cores,time,running_job_len
23928.0,3732280.5337768425,94.0
24048.0,3732307.5340491594,95.0
24048.0,3732447.698291108,95.0
23888.0,3732476.7114851098,94.0
24048.0,3732569.0767463427,94.0
23848.0,3732750.5340491594,93.0
24048.0,3732763.45,94.0
24048.0,3732800.0714589646,94.0
24048.0,3733057.0767463427,94.0
23948.0,3733152.6654268513,93.0
24048.0,3733218.0767463427,93.0
23948.0,3733241.93623955,92.0
24048.0,3733378.0767463427,92.0
23984.0,3733480.4591231034,91.0
24048.0,3733583.7280777865,91.0
24048.0,3733615.9298132304,91.0
23928.0,3733746.058806242,90.0
24048.0,3734324.7493000533,90.0
23928.0,3735017.064052926,89.0
24048.0,3735371.0714589646,89.0
23928.0,3735408.88964869,88.0
23828.0,3735721.584292836,87.0
23572.0,3735812.5340491594,86.0
24048.0,3735815.6463590395,86.0
23928.0,3736527.942098973,85.0
23828.0,3736702.80981377,84.0
24048.0,3737218.5723757404,84.0
24048.0,3737325.4573504613,84.0
23928.0,3737437.6654268513,83.0
24048.0,3737595.0568300732,83.0
23792.0,3737606.0767463427,82.0
23672.0,3737901.5340491594,81.0
23820.0,3737942.0714589646,81.0
23720.0,3737946.9863582384,80.0
23600.0,3738112.627467661,79.0
24048.0,3738865.65,80.0
23928.0,3739807.4491647584,79.0
24048.0,3740023.3,80.0
23928.0,3740064.1412001895,79.0
23808.0,3740437.4800049174,78.0
24048.0,3740858.55,79.0
23928.0,3740874.8479884625,78.0
23808.0,3741225.878151951,77.0
23688.0,3741300.8616348184,76.0
24048.0,3741418.85,77.0
23886.0,3742105.141119538,76.0
24048.0,3742962.6,77.0
24048.0,3743081.6444970947,77.0
23928.0,3743280.755010881,76.0
23808.0,3744021.8846655604,75.0
23688.0,3744038.6116133626,74.0
23568.0,3744399.105548647,73.0
24048.0,3744548.9863582384,73.0
23928.0,3744890.058806242,72.0
24048.0,3744893.5299303094,72.0
23888.0,3745017.332228697,71.0
23768.0,3745181.80981377,70.0
24048.0,3745279.6450408166,72.0
24048.0,3745892.4472307623,72.0
23928.0,3745914.80981377,71.0
23868.0,3746310.278428311,70.0
24048.0,3746492.9863582384,70.0
24048.0,3746554.698291108,70.0
24048.0,3746741.526700546,70.0
24048.0,3746994.6450408166,70.0
24048.0,3747212.6450408166,70.0
24048.0,3747216.809165174,70.0
23548.0,3748133.9863582384,69.0
24048.0,3748134.064344006,72.0
23928.0,3748880.238712157,71.0
23808.0,3748916.80981377,70.0
23688.0,3748973.058806242,69.0
23568.0,3749199.698291108,68.0
24048.0,3749273.755010881,68.0
23928.0,3749393.8867494916,67.0
23808.0,3749927.002862007,66.0
24048.0,3749927.024554727,68.0
23888.0,3750024.024554727,67.0
23768.0,3750414.8616348184,66.0
24048.0,3750423.95,67.0
24048.0,3750517.95,67.0
24008.0,3750621.95,66.0
24048.0,3750621.999381612,68.0
23928.0,3750717.698291108,67.0
23888.0,3750725.999381612,66.0
23848.0,3750736.95,65.0
24048.0,3750791.2,66.0
23928.0,3751491.7204647087,65.0
24048.0,3751491.762729766,70.0
24008.0,3751576.7204647087,69.0
23968.0,3751607.7204647087,68.0
23967.0,3751611.7204647087,67.0
24048.0,3751653.75,68.0
24047.0,3751731.75,67.0
24046.0,3751813.7204647087,66.0
23926.0,3752969.698291108,65.0
24048.0,3752969.73944375,67.0
24008.0,3753177.73944375,66.0
24048.0,3753177.7736441493,68.0
24047.0,3753288.73944375,67.0
24048.0,3753484.15,68.0
24048.0,3753555.15,68.0
24047.0,3753633.15,67.0
24048.0,3753789.7204647087,68.0
24048.0,3754042.45,69.0
24048.0,3754100.7204647087,69.0
24048.0,3754107.7204647087,69.0
24048.0,3754243.80981377,69.0
23988.0,3754259.7204647087,68.0
24048.0,3754306.7204647087,68.0
23988.0,3754332.45,67.0
24048.0,3754346.45,67.0
23948.0,3754347.80981377,66.0
24048.0,3755168.407493463,66.0
24048.0,3755947.05,66.0
23928.0,3756148.7280777865,65.0
23928.0,3756212.8675026787,65.0
24048.0,3756294.9298132304,65.0
24048.0,3756715.9298132304,65.0
24048.0,3757619.407493463,65.0
23848.0,3757701.407493463,64.0
24048.0,3757701.4488334777,66.0
24048.0,3757965.6450408166,66.0
23928.0,3758161.4573504613,65.0
24048.0,3758265.8682893156,65.0
24048.0,3758513.6947967242,65.0
23888.0,3758525.8682893156,64.0
23388.0,3758843.9863582384,63.0
24048.0,3758843.9915503636,65.0
23848.0,3759116.9298132304,64.0
24048.0,3759116.962477958,66.0
24048.0,3759143.9915503636,66.0
24048.0,3759327.9863582384,66.0
24048.0,3759389.9863582384,66.0
24048.0,3759452.9863582384,66.0
24048.0,3759515.9863582384,66.0
24048.0,3759578.9863582384,66.0
24048.0,3759820.407493463,66.0
24048.0,3759833.65,66.0
24048.0,3760405.755010881,67.0
24048.0,3760504.9915503636,67.0
24048.0,3760508.9298132304,67.0
24040.0,3761073.962477958,66.0
24048.0,3761074.115956991,72.0
24047.0,3761134.962477958,71.0
24048.0,3761135.028069776,74.0
24047.0,3761152.962477958,73.0
24046.0,3761158.962477958,72.0
24048.0,3761207.495956991,72.0
24047.0,3761218.976201648,71.0
24046.0,3761244.028069776,70.0
24045.0,3761252.962477958,69.0
24048.0,3761261.670172461,69.0
24048.0,3761317.5868437,69.0
24048.0,3761345.488548999,69.0
24048.0,3761431.7493000533,69.0
24048.0,3761455.1,70.0
24047.0,3761522.1,69.0
23927.0,3761542.55,68.0
24048.0,3761587.05,69.0
24048.0,3761657.05,69.0
24047.0,3761708.888488576,68.0
24046.0,3761792.05,67.0
24048.0,3761834.488548999,67.0
23928.0,3761877.85,66.0
24048.0,3761907.0225234292,66.0
23948.0,3762811.7493000533,65.0
24048.0,3762811.781522961,67.0
23948.0,3763008.407493463,66.0
24048.0,3763068.4,67.0
23948.0,3763638.4,66.0
24048.0,3763932.25,67.0
23948.0,3764110.7493000533,66.0
24048.0,3764435.25,66.0
24048.0,3765206.7204647087,66.0
24048.0,3765433.8527788254,66.0
24016.0,3765434.488548999,65.0
24048.0,3766074.7204647087,65.0
24048.0,3766369.3,65.0
24048.0,3766547.1950408164,65.0
23548.0,3766629.9863582384,64.0
24048.0,3766630.057599573,67.0
24048.0,3766691.9863582384,67.0
24047.0,3766728.9863582384,66.0
24048.0,3766750.4472307623,66.0
24048.0,3766796.9863582384,67.0
24048.0,3766872.3,67.0
23548.0,3767497.2118106633,66.0
24048.0,3767497.35271627,72.0
23948.0,3767925.2118106633,71.0
24048.0,3767925.402842756,76.0
24047.0,3768003.402842756,75.0
24048.0,3768011.65,76.0
24047.0,3768030.32798857,75.0
24048.0,3768038.3,76.0
24048.0,3768080.2118106633,76.0
24047.0,3768095.65,75.0
24046.0,3768105.3,74.0
24048.0,3768197.057599573,74.0
24048.0,3769608.057599573,74.0
24048.0,3769658.2118106633,74.0
24048.0,3769679.057599573,74.0
24048.0,3769841.6,74.0
24048.0,3769906.2118106633,74.0
23948.0,3770625.057599573,73.0
24048.0,3770625.0746042486,77.0
24047.0,3770723.0746042486,76.0
24048.0,3770794.057599573,76.0
24048.0,3770877.2118106633,76.0
24048.0,3770976.2118106633,77.0
24048.0,3771451.010299569,77.0
24048.0,3771466.9915503636,77.0
24048.0,3771472.064344006,77.0
24048.0,3771711.2,77.0
24048.0,3771957.0225234292,77.0
24048.0,3772280.627061664,77.0
23928.0,3773643.526700546,76.0
24048.0,3773643.545447885,78.0
24040.0,3773736.545447885,77.0
24048.0,3774035.7736441493,79.0
24048.0,3774485.25,79.0
24048.0,3774795.45,80.0
24048.0,3775569.015129721,80.0
24048.0,3776070.698291108,80.0
24048.0,3776670.9863582384,80.0
24048.0,3776731.9863582384,80.0
24048.0,3776965.05,80.0
24048.0,3777105.0225234292,80.0
23928.0,3777135.05,79.0
24048.0,3777322.2118106633,79.0
24048.0,3777434.8085408164,79.0
23688.0,3777453.878151951,78.0
24048.0,3777453.922346635,80.0
24048.0,3778037.1250408166,80.0
23988.0,3778958.2118106633,79.0
24048.0,3779127.401344503,79.0
24048.0,3779324.6947967242,80.0
24048.0,3779620.25,80.0
24028.0,3779663.266575126,79.0
24027.0,3779694.222509273,78.0
24007.0,3779740.35271627,77.0
23887.0,3780039.698291108,76.0
24048.0,3780039.7345816027,78.0
24048.0,3780121.930602058,78.0
24048.0,3780167.121539579,78.0
24028.0,3780236.2685713307,77.0
24048.0,3780246.8968113894,77.0
24047.0,3780283.2313400786,76.0
24048.0,3780314.6116133626,76.0
23988.0,3780466.5966235595,75.0
24048.0,3780693.015129721,75.0
23968.0,3780756.0225234292,75.0
23848.0,3780757.65,74.0
24048.0,3780757.6887373487,76.0
23991.0,3780965.3657061676,75.0
24048.0,3781329.3540012697,75.0
23988.0,3781499.0388396736,74.0
23788.0,3781581.9863582384,73.0
24048.0,3781582.0007571764,75.0
23848.0,3781698.9863582384,74.0
23788.0,3781766.8388814894,73.0
24048.0,3782665.9,74.0
23928.0,3782817.9863582384,73.0
23908.0,3782852.057599573,72.0
23788.0,3784055.4488334777,71.0
24048.0,3784222.65,72.0
24008.0,3784968.057599573,71.0
23968.0,3785145.057599573,70.0
24048.0,3785234.05,71.0
24008.0,3785319.2118106633,70.0
24048.0,3786115.0954872672,75.0
24048.0,3786311.781522961,75.0
23948.0,3786982.9979366693,74.0
24048.0,3786983.092099179,77.0
24048.0,3787012.8479884625,79.0
23948.0,3787179.781522961,78.0
23908.0,3787463.05,77.0
23788.0,3787730.4472307623,76.0
23688.0,3787881.9979366693,75.0
24048.0,3787936.8479884625,75.0
23928.0,3788378.7736441493,72.0
24048.0,3788714.6116133626,72.0
24008.0,3789138.45,71.0
23528.0,3789161.6116133626,70.0
23408.0,3789509.7204647087,69.0
24048.0,3791645.0,70.0
23928.0,3792061.064344006,69.0
22928.0,3792081.552048546,68.0
24048.0,3792081.5872254786,70.0
23968.0,3792239.0111061293,69.0
23848.0,3792301.010299569,68.0
23728.0,3792486.2,67.0
23608.0,3793245.3,66.0
24048.0,3794209.266967978,66.0
23298.0,3796859.2955764863,65.0
24048.0,3796859.337472416,68.0
24048.0,3797154.698291108,68.0
24048.0,3798391.6,68.0
23988.0,3798977.9063674873,67.0
24048.0,3799227.0954872672,67.0
23988.0,3799356.8351901807,66.0
24048.0,3800225.8479884625,66.0
23928.0,3800302.526700546,65.0
23868.0,3800312.037116176,64.0
23508.0,3800325.8669320494,63.0
23468.0,3800459.8,62.0
23408.0,3800765.8479884625,61.0
24048.0,3801034.6116133626,61.0
23928.0,3801136.7345816027,60.0
23808.0,3801610.6887373487,59.0
23748.0,3801633.8479884625,58.0
23628.0,3801859.3540012697,57.0
24048.0,3801939.780162646,57.0
23928.0,3803331.9,56.0
22928.0,3803380.5872254786,55.0
24048.0,3803380.6114160307,57.0
23928.0,3803913.698291108,56.0
23808.0,3804628.0225234292,55.0
24048.0,3805549.8968113894,55.0
23810.0,3805893.015129721,54.0
23690.0,3806230.6947967242,53.0
24048.0,3806311.6,54.0
24016.0,3806672.2259862777,53.0
24048.0,3806979.9066024288,56.0
23928.0,3807284.65,55.0
24048.0,3807560.25,56.0
23687.0,3807975.526700546,55.0
24048.0,3807975.7314225454,60.0
24047.0,3808030.25,59.0
24046.0,3808260.2803643434,58.0
24045.0,3808362.6339824684,57.0
24005.0,3808526.092099179,56.0
24048.0,3808671.75,57.0
24047.0,3808724.526700546,56.0
24046.0,3809059.75,55.0
24027.0,3809775.7314225454,54.0
24048.0,3809932.1510702134,57.0
24028.0,3810000.1,56.0
24048.0,3810346.6450408166,56.0
24046.0,3810700.6056765425,55.0
23946.0,3810869.1510702134,54.0
24048.0,3810869.163381641,56.0
24048.0,3811132.163381641,56.0
24047.0,3811241.163381641,55.0
24048.0,3811387.45,56.0
24047.0,3811517.45,55.0
23947.0,3811780.1510702134,54.0
24048.0,3811780.166008875,58.0
24048.0,3812467.8115938175,60.0
23928.0,3812536.65,59.0
24048.0,3812536.6682277336,61.0
24047.0,3812565.8115938175,60.0
24027.0,3812583.6682277336,59.0
24048.0,3812673.0,59.0
24047.0,3812830.8115938175,58.0
24048.0,3812876.8968113894,61.0
24028.0,3812912.8968113894,60.0
24048.0,3812929.25,61.0
24028.0,3812976.25,60.0
24048.0,3813329.65,61.0
24028.0,3813384.65,60.0
23948.0,3813534.8968113894,59.0
24048.0,3813594.229296656,61.0
24028.0,3813661.2,60.0
24048.0,3813884.6450408166,60.0
23848.0,3817061.25,59.0
24048.0,3817061.351438501,65.0
24047.0,3817139.351438501,64.0
24027.0,3817159.25,63.0
24048.0,3817237.25,63.0
24048.0,3817438.25,63.0
24040.0,3817505.25,62.0
24048.0,3817818.558120957,64.0
24040.0,3817865.55,63.0
24048.0,3817921.25,64.0
24048.0,3817981.3058004626,64.0
24048.0,3818186.6947967242,65.0
24048.0,3818216.25,65.0
24048.0,3818411.512801882,67.0
24048.0,3818488.10349277,67.0
24048.0,3818646.25,67.0
24048.0,3818787.65,67.0
24048.0,3818947.25,67.0
24048.0,3819193.25,67.0
24048.0,3819366.25,67.0
24048.0,3819413.25,67.0
24048.0,3819471.25,67.0
24048.0,3819800.25,67.0
24048.0,3819976.922346635,74.0
24048.0,3820044.922346635,74.0
24040.0,3820300.922346635,73.0
24032.0,3820314.922346635,72.0
24024.0,3820340.922346635,71.0
24048.0,3820362.922346635,71.0
24040.0,3820380.25,70.0
24032.0,3820393.922346635,69.0
24048.0,3820707.2774835327,69.0
23968.0,3820853.8968113894,68.0
24048.0,3820853.9631736237,72.0
24016.0,3820888.922346635,71.0
24048.0,3820892.4,72.0
24048.0,3820947.8968113894,72.0
24048.0,3821121.8968113894,72.0
24028.0,3821187.8968113894,71.0
24048.0,3821187.907934595,73.0
24048.0,3821413.907934595,73.0
24048.0,3821431.558120957,73.0
24040.0,3821474.558120957,72.0
24032.0,3821495.8968113894,71.0
24048.0,3821508.6,72.0
24008.0,3821569.25,71.0
24007.0,3821579.6,70.0
24048.0,3821594.4,71.0
23988.0,3821655.907934595,70.0
24048.0,3821655.9394754996,72.0
24028.0,3821672.4,71.0
24048.0,3821748.0954872672,71.0
24040.0,3821756.922346635,70.0
23980.0,3821801.512801882,69.0
23860.0,3821848.9394754996,68.0
24048.0,3821848.9531867085,70.0
24048.0,3821854.281181775,70.0
24048.0,3821861.0954872672,70.0
24046.0,3821933.911943292,69.0
23946.0,3821955.0954872672,68.0
23938.0,3821973.9141269173,67.0
23818.0,3822003.9394754996,66.0
24048.0,3822003.9621913214,68.0
23968.0,3822012.1510702134,67.0
23960.0,3822035.9631736237,66.0
24048.0,3822174.9621913214,66.0
23298.0,3822365.122596042,65.0
24048.0,3822365.14113407,67.0
23948.0,3822677.512801882,66.0
23198.0,3822774.904940661,65.0
24048.0,3822774.92336969,67.0
24048.0,3822780.8479884625,67.0
24008.0,3822836.512801882,66.0
24048.0,3822848.25,67.0
23298.0,3823353.171176227,66.0
24048.0,3823353.2042925404,68.0
24047.0,3823408.2042925404,67.0
24048.0,3823547.337472416,67.0
24040.0,3823639.1510702134,66.0
24048.0,3823641.337472416,66.0
23928.0,3823676.698291108,65.0
24048.0,3823715.35,66.0
23948.0,3823838.9531867085,65.0
24048.0,3823957.18718898,67.0
24048.0,3824176.976,67.0
23968.0,3824030.15,66.0
24048.0,3824265.9,67.0
24008.0,3824319.2774835327,66.0
24000.0,3824324.1510702134,65.0
24001.0,3824336.75,66.0
23921.0,3824338.9,65.0
23913.0,3824355.8115938175,64.0
24048.0,3824563.6,65.0
24048.0,3824882.6,65.0
24048.0,3824975.6,65.0
23968.0,3825068.6,64.0
24048.0,3825162.25,65.0
23968.0,3825255.25,64.0
24048.0,3825289.0,65.0
23968.0,3825382.0,64.0
24048.0,3825382.0081765777,66.0
24008.0,3825412.8968113894,65.0
24048.0,3825487.9,66.0
24048.0,3825502.0081765777,66.0
24047.0,3825505.0,65.0
24048.0,3825706.3,66.0
24040.0,3825772.9,65.0
24000.0,3826021.14113407,64.0
23762.0,3826113.0081765777,63.0
24048.0,3826113.0488293436,65.0
23968.0,3826207.0488293436,64.0
24048.0,3826271.8,65.0
24048.0,3826577.3,65.0
24047.0,3827340.75,64.0
24048.0,3827464.964587635,64.0
23928.0,3827489.831381247,63.0
24048.0,3827489.8367115087,65.0
24048.0,3828106.6947967242,65.0
24048.0,3828154.9066024288,65.0
24008.0,3828166.6,64.0
23968.0,3828168.35,63.0
23868.0,3828262.9066024288,62.0
24048.0,3828262.932710722,64.0
23948.0,3828343.337472416,63.0
24048.0,3828355.9066024288,63.0
23848.0,3828449.9066024288,62.0
24048.0,3828763.25,63.0
23688.0,3830490.762729766,62.0
24048.0,3830490.840133801,65.0
24048.0,3830563.26810096,65.0
23928.0,3830584.1081808573,64.0
23608.0,3830659.2118106633,63.0
24048.0,3830659.259265866,65.0
24048.0,3831766.6947967242,65.0
24008.0,3831924.8367115087,64.0
24048.0,3832290.15,65.0
24048.0,3832668.2566221505,65.0
24040.0,3833560.25,64.0
24000.0,3834224.840133801,63.0
24048.0,3834224.889544036,65.0
24016.0,3834779.889544036,64.0
24048.0,3834819.0007571764,65.0
23888.0,3834926.0007571764,64.0
24048.0,3834926.032655121,66.0
24008.0,3835043.26810096,65.0
24048.0,3835217.75,66.0
24008.0,3835517.6947967242,65.0
23976.0,3835963.25,64.0
24048.0,3836327.002862007,64.0
24008.0,3836854.15,63.0
24048.0,3836854.17715404,65.0
24048.0,3836927.002862007,65.0
24048.0,3837368.229296656,65.0
23848.0,3837369.878151951,64.0
24048.0,3837369.905866337,66.0
24048.0,3837969.878151951,66.0
24008.0,3838002.840133801,65.0
24048.0,3838140.8,66.0
24028.0,3838884.397764973,65.0
23668.0,3839100.755010881,64.0
24048.0,3839100.775362531,68.0
23928.0,3839206.8968113894,67.0
24048.0,3839770.75,67.0
24048.0,3839868.75,67.0
24048.0,3840024.75,67.0
24047.0,3840583.8,66.0
23887.0,3840624.75,65.0
23847.0,3840648.17715404,64.0
23846.0,3840895.3,63.0
24048.0,3841082.05,64.0
24048.0,3842166.65,64.0
24048.0,3842531.9394754996,64.0
24008.0,3842733.8,63.0
23968.0,3842891.775362531,62.0
23861.0,3843360.9621913214,61.0
23741.0,3843521.8479884625,60.0
24048.0,3843670.379794817,62.0
23928.0,3843776.25,61.0
23808.0,3843794.922346635,60.0
24048.0,3844043.46910067,62.0
24048.0,3844288.4819706045,62.0
24048.0,3844198.46910067,62.0
23928.0,3844309.7988626636,61.0
23828.0,3844425.6947967242,60.0
24048.0,3844712.3,61.0
23928.0,3844800.3058004626,60.0
23808.0,3844997.18718898,59.0
23755.0,3845212.081306109,58.0
23715.0,3845695.05,57.0
24048.0,3846067.55,58.0
22268.0,3846663.157712422,57.0
24048.0,3846663.186232188,59.0
23548.0,3846951.186232188,58.0
24048.0,3846951.192341143,60.0
24048.0,3847089.6947967242,60.0
24048.0,3847284.157712422,60.0
24008.0,3847447.35,59.0
24008.0,3847502.947712422,59.0
24048.0,3848020.787094432,59.0
24008.0,3848634.45,58.0
24048.0,3848634.459868572,60.0
24048.0,3849168.92336969,60.0
24008.0,3849855.55,59.0
24048.0,3849975.35,60.0
23888.0,3850321.6,59.0
24048.0,3850814.5,60.0
24048.0,3851313.0081765777,61.0
24048.0,3851590.6,62.0
23928.0,3851635.831381247,61.0
24048.0,3851666.787094432,61.0
24008.0,3851714.6947967242,60.0
23968.0,3852432.45,59.0
24048.0,3852452.0091651743,59.0
24048.0,3854085.641344503,59.0
24008.0,3854529.35,58.0
24048.0,3854529.4443677505,61.0
23848.0,3854683.9298132304,60.0
23728.0,3854753.932710722,59.0
23708.0,3855047.922346635,58.0
23668.0,3855127.0081765777,57.0
24048.0,3855512.7,58.0
23928.0,3855540.0007571764,57.0
24048.0,3855590.7,58.0
24048.0,3855684.7,58.0
23928.0,3855758.7,57.0
24048.0,3855809.75,58.0
23928.0,3856075.032655121,57.0
24048.0,3856075.038497038,59.0
24048.0,3856200.038497038,59.0
24048.0,3857410.787094432,59.0
24048.0,3857751.905866337,59.0
24032.0,3857865.259750816,58.0
24048.0,3858360.4443677505,58.0
24048.0,3859143.35,58.0
24008.0,3859602.75,57.0
24048.0,3859832.755010881,57.0
24048.0,3860062.5180500783,57.0
23848.0,3860410.2118106633,56.0
24048.0,3860410.2494820217,58.0
24048.0,3860451.787094432,58.0
24048.0,3860729.032655121,58.0
24048.0,3861176.755010881,58.0
24048.0,3861520.0007571764,58.0
23928.0,3861739.229296656,57.0
23808.0,3861742.2118106633,56.0
24048.0,3861743.6,57.0
24048.0,3861893.6,57.0
24008.0,3862151.4443677505,56.0
24048.0,3862151.4879947696,58.0
23928.0,3863677.002862007,57.0
24048.0,3863677.03684827,59.0
24008.0,3863872.35,58.0
23808.0,3864379.9915503636,57.0
24048.0,3864500.9,58.0
24008.0,3864513.032655121,57.0
24048.0,3864666.0,58.0
24048.0,3864857.0,58.0
24047.0,3865484.0,57.0
24048.0,3865484.0268344474,59.0
24048.0,3865578.755010881,59.0
24048.0,3865729.0,59.0
24048.0,3865906.19,59.0
24046.0,3866006.351297278,58.0
23926.0,3866715.9394754996,57.0
24048.0,3866715.9552220087,61.0
24008.0,3866833.4443677505,60.0
23968.0,3866861.9394754996,59.0
23948.0,3866866.9394754996,58.0
23908.0,3866999.771197704,57.0
24048.0,3867413.878151951,57.0
24008.0,3867468.03684827,56.0
23888.0,3867661.192341143,55.0
24048.0,3867874.418741635,57.0
24048.0,3867897.46910067,57.0
24048.0,3868099.755010881,57.0
24008.0,3869361.755010881,56.0
23848.0,3869497.878151951,55.0
24048.0,3869497.8955425126,58.0
24048.0,3869590.8955425126,58.0
24048.0,3869689.459868572,58.0
24048.0,3869700.8955425126,58.0
24048.0,3869759.92336969,58.0
24048.0,3869805.8955425126,58.0
24048.0,3869829.878151951,58.0
23968.0,3869898.8955425126,57.0
24048.0,3869922.878151951,57.0
23948.0,3869976.878151951,56.0
24048.0,3870028.547069098,58.0
24008.0,3870121.0268344474,57.0
24048.0,3870163.5,57.0
23968.0,3870287.5,56.0
24048.0,3870378.2,57.0
24048.0,3870474.471557295,59.0
24048.0,3870640.72812798,59.0
23928.0,3870975.3,58.0
24048.0,3870975.3473246302,60.0
24008.0,3871930.755010881,59.0
24008.0,3872149.92336969,59.0
24048.0,3872152.459868572,59.0
24048.0,3872277.0081765777,59.0
24008.0,3872571.4,58.0
24048.0,3872571.4475745745,60.0
24028.0,3872618.4,59.0
24048.0,3872696.4475745745,59.0
24016.0,3872854.15,58.0
24048.0,3873927.85,59.0
24028.0,3873986.85,58.0
24048.0,3874215.8,59.0
24048.0,3874220.2,59.0
24028.0,3874344.8,58.0
24048.0,3874803.4,59.0
24028.0,3874943.4,58.0
24048.0,3874998.5,59.0
24048.0,3875685.3473246302,59.0
22548.0,3877079.787094432,58.0
24048.0,3877079.8169267448,60.0
24048.0,3877109.121539579,60.0
24048.0,3878104.2,61.0
24048.0,3878318.8169267448,61.0
24048.0,3878387.2,61.0
24048.0,3878398.2,61.0
24048.0,3878403.6,62.0
24048.0,3878411.8169267448,62.0
24048.0,3878470.6,62.0
24045.0,3878479.8169267448,62.0
24048.0,3878481.2,62.0
24048.0,3878517.6,62.0
24048.0,3878518.72,62.0
24028.0,3878537.8169267448,61.0
24048.0,3878540.681003827,61.0
24025.0,3878573.6,60.0
24048.0,3878708.6,61.0
24048.0,3878780.6,61.0
24038.0,3878798.990178251,60.0
24048.0,3878847.6,60.0
24008.0,3879617.3473246302,59.0
24048.0,3879617.4062129157,62.0
24008.0,3879645.5,61.0
24048.0,3879645.521340554,64.0
24028.0,3879708.5,63.0
24008.0,3879711.4062129157,62.0
23988.0,3879723.5,61.0
24048.0,3879925.4,62.0
24047.0,3880118.521340554,61.0
24046.0,3880357.3712965837,60.0
24048.0,3880435.65,61.0
23928.0,3881053.3913620715,60.0
24048.0,3881053.4018160626,62.0
24041.0,3881232.208573697,62.0
24040.0,3881407.65,61.0
24048.0,3881955.552048546,61.0
24048.0,3882181.941843922,61.0
24048.0,3882222.0007571764,61.0
24048.0,3882280.7,61.0
23548.0,3882602.8388814894,60.0
24048.0,3882602.870278048,63.0
24048.0,3882711.7507669367,63.0
24048.0,3882751.870278048,63.0
24048.0,3882835.870278048,63.0
24048.0,3882919.4879947696,63.0
24048.0,3882978.870278048,63.0
24008.0,3883485.3473246302,62.0
24048.0,3883485.3862024974,64.0
24048.0,3883653.6332967407,64.0
24028.0,3883685.3862024974,63.0
24048.0,3883807.2494820217,64.0
24048.0,3884355.002862007,64.0
24008.0,3884683.4,63.0
23968.0,3884958.4018160626,62.0
24048.0,3885357.45,63.0
24048.0,3885590.9,63.0
24048.0,3886070.905866337,63.0
24048.0,3886253.6211594325,64.0
24048.0,3886388.6211594325,65.0
24028.0,3886609.6,64.0
24048.0,3887081.6444970947,65.0
24048.0,3887175.526700546,65.0
24008.0,3887282.3473246302,64.0
24048.0,3887290.526700546,64.0
24048.0,3887425.2041157233,64.0
24048.0,3887436.526700546,66.0
24048.0,3888115.6211594325,67.0
24048.0,3888411.6,67.0
24048.0,3888500.2494820217,67.0
24048.0,3888834.139744503,67.0
24008.0,3889116.45,66.0
24008.0,3889219.0373072065,66.0
24048.0,3889403.05,67.0
24048.0,3889786.755010881,67.0
24048.0,3889870.6450408166,67.0
24048.0,3890118.9552220087,67.0
24048.0,3890213.5696128774,67.0
24048.0,3890785.3438807046,67.0
24048.0,3891060.259265866,68.0
24008.0,3891100.6211594325,67.0
24048.0,3891205.154039228,67.0
24048.0,3891909.787094432,67.0
24048.0,3892315.2494820217,70.0
24047.0,3892362.2494820217,69.0
24045.0,3892382.2494820217,67.0
24044.0,3892399.2494820217,66.0
24048.0,3892474.3,67.0
24047.0,3892558.3,66.0
24048.0,3893159.4,67.0
24047.0,3893226.4,66.0
24048.0,3893476.6,67.0
24048.0,3893559.6,67.0
24047.0,3893626.6,66.0
24048.0,3893680.05,67.0
24047.0,3893810.05,66.0
24048.0,3894072.65,67.0
24048.0,3894155.65,67.0
24048.0,3894213.05,67.0
24048.0,3894222.65,67.0
24048.0,3894285.65,67.0
24048.0,3894390.65,67.0
24048.0,3894448.65,67.0
24047.0,3894515.65,66.0
24048.0,3894841.259265866,66.0
24048.0,3896905.878151951,66.0
24048.0,3897093.7572638206,66.0
24048.0,3897282.547069098,66.0
24048.0,3897458.547069098,66.0
24048.0,3898612.259265866,66.0
24048.0,3898870.05,66.0
24048.0,3900982.787094432,66.0
24048.0,3902350.259265866,66.0
24048.0,3903122.787094432,66.0
24048.0,3903468.05,66.0
24048.0,3903508.478945438,66.0
24048.0,3903690.6450408166,66.0
24048.0,3904451.0767463427,67.0
24048.0,3904496.2118106633,69.0
24048.0,3905151.787094432,69.0
24048.0,3905305.6450408166,69.0
24012.0,3907398.9807118177,68.0
24048.0,3909006.0767463427,68.0
24048.0,3909193.0767463427,68.0
24048.0,3909317.0767463427,68.0
24048.0,3909410.0767463427,68.0
24048.0,3909690.762729766,71.0
24048.0,3910855.147094432,71.0
24048.0,3911125.2961419667,71.0
24048.0,3911965.0767463427,71.0
24048.0,3912635.418741635,73.0
24048.0,3912981.401344503,73.0
24048.0,3913090.84569738,73.0
24048.0,3913419.762729766,73.0
24048.0,3915293.2050408167,73.0
24048.0,3916501.0767463427,73.0
24048.0,3916527.379794817,75.0
24048.0,3917145.762729766,75.0
24048.0,3917336.379794817,77.0
24048.0,3919495.84569738,77.0
24016.0,3919653.6332967407,76.0
24048.0,3919775.787094432,76.0
24048.0,3920148.0767463427,76.0
24048.0,3920331.547069098,77.0
24048.0,3920983.9193447456,78.0
24048.0,3921051.379794817,78.0
24048.0,3921767.762729766,78.0
24048.0,3921929.379794817,78.0
24048.0,3922160.2910478087,79.0
24048.0,3923330.454079106,79.0
24048.0,3923915.0767463427,79.0
