cores,time,running_job_len
23630.0,4022053.659278462,112.0
24048.0,4022090.535002418,112.0
24048.0,4022221.229956299,112.0
24008.0,4022419.25,111.0
24048.0,4022789.55,112.0
24048.0,4023081.533427701,112.0
23928.0,4023390.4145355728,111.0
24048.0,4023500.65,112.0
24048.0,4024241.479088714,112.0
23848.0,4024331.1843620045,111.0
23808.0,4024406.95,110.0
23708.0,4024598.6632891055,109.0
24048.0,4024605.719714512,111.0
24008.0,4024900.7,110.0
23888.0,4025352.567717077,109.0
23768.0,4025464.4314413043,108.0
23648.0,4025578.400078323,107.0
23832.0,4025712.6,108.0
23632.0,4025716.1843620045,107.0
24048.0,4025990.8,108.0
24048.0,4026113.381045456,108.0
23648.0,4026308.236377396,107.0
24048.0,4026360.781437399,107.0
23928.0,4026383.3647795673,106.0
23808.0,4026446.1845853953,105.0
23708.0,4026483.1762289107,104.0
23608.0,4026564.1,103.0
24048.0,4026606.1339749354,103.0
23928.0,4026821.1762289107,102.0
23888.0,4027349.55,101.0
24048.0,4027425.35,102.0
23948.0,4027518.1843620045,101.0
23781.0,4027623.7926233783,100.0
23575.0,4027661.4151051007,99.0
24048.0,4027699.943235169,99.0
23841.0,4027756.487998409,98.0
23721.0,4027783.71941384,97.0
23601.0,4027842.4892295217,96.0
24048.0,4027951.7632837803,96.0
23928.0,4028173.4892295217,95.0
23808.0,4028375.4459877783,94.0
23688.0,4028406.6093054838,93.0
23568.0,4028422.1843620045,92.0
24048.0,4028562.8790224814,94.0
23903.0,4028628.924922718,93.0
24048.0,4028629.15,94.0
23948.0,4028902.8278666227,93.0
23828.0,4029867.626925795,92.0
23708.0,4029880.781437399,91.0
23668.0,4030041.381045456,90.0
23788.0,4030072.15,91.0
24048.0,4030074.5179109797,91.0
24008.0,4030268.6,90.0
24048.0,4030654.5546296085,90.0
23928.0,4030789.4937765207,89.0
24048.0,4030840.45,90.0
23928.0,4031002.529350274,89.0
23808.0,4031005.515617383,88.0
23688.0,4031008.240528575,87.0
24048.0,4031053.007973222,87.0
24048.0,4031167.2904348085,87.0
23568.0,4031318.535002418,86.0
24048.0,4031318.556568774,89.0
23928.0,4031401.079113566,88.0
23808.0,4031610.626925795,87.0
24048.0,4031615.9,88.0
23888.0,4031657.552663559,87.0
24048.0,4031684.15,88.0
23928.0,4031817.2054404337,87.0
24048.0,4031882.4,88.0
24048.0,4031973.536945763,88.0
23928.0,4032129.5919855256,87.0
23808.0,4032337.3393063773,86.0
23768.0,4032489.85,85.0
23648.0,4032883.73040523,84.0
24028.0,4033381.226661808,84.0
23988.0,4033385.15,83.0
23928.0,4033394.331582784,82.0
23808.0,4033573.905001509,81.0
24048.0,4033595.8,82.0
23928.0,4033834.496344612,81.0
23828.0,4033875.236761733,80.0
24048.0,4033963.7,81.0
24048.0,4034081.87,81.0
23928.0,4034445.2972444994,80.0
24048.0,4034578.6,81.0
23928.0,4035078.3057138287,80.0
23888.0,4035104.2904348085,79.0
23388.0,4035181.9712669016,78.0
24048.0,4035182.04400964,80.0
23928.0,4035190.0831960044,79.0
23808.0,4035446.7277218597,78.0
23752.0,4035602.8493288676,77.0
23648.0,4035959.7012891527,76.0
24048.0,4036123.65,77.0
23928.0,4036400.73040523,76.0
23808.0,4036760.941490991,75.0
23688.0,4036961.941490991,74.0
24048.0,4037001.576568774,75.0
24048.0,4037027.42910993,75.0
23908.0,4037055.7481172034,74.0
23802.0,4037174.4892295217,73.0
24048.0,4037515.3,74.0
23928.0,4037558.7550204154,73.0
23808.0,4037626.567717077,72.0
24048.0,4037971.6,73.0
23984.0,4038049.7832027483,72.0
23864.0,4038516.969431524,71.0
24048.0,4038615.75,72.0
23928.0,4038656.5014685085,71.0
23428.0,4038850.7710183794,70.0
24048.0,4038850.860452275,72.0
24048.0,4039229.8090468,72.0
23928.0,4039463.5168260443,71.0
23908.0,4039910.6125831283,70.0
23812.0,4040102.7081051394,69.0
24048.0,4040407.15,70.0
23928.0,4040540.0422118157,69.0
23808.0,4040673.660939721,68.0
24048.0,4040693.15,69.0
24028.0,4041195.638828725,68.0
23028.0,4041208.860452275,67.0
24048.0,4041208.8904152717,69.0
22858.0,4041890.04400964,68.0
24048.0,4041890.099092988,70.0
24048.0,4042311.6999999997,70.0
24048.0,4042011.867144646,70.0
24048.0,4042062.1279576924,70.0
24048.0,4042100.04400964,70.0
23928.0,4042430.1575113903,69.0
23883.0,4042485.75,68.0
24048.0,4043326.95,69.0
24048.0,4043553.235000392,69.0
24048.0,4043671.8412964214,69.0
24048.0,4044803.1096650306,69.0
24048.0,4044938.5444554663,70.0
24008.0,4044951.15,69.0
24048.0,4045109.5444554663,69.0
24028.0,4045156.6762504955,68.0
23908.0,4045277.5444554663,67.0
24048.0,4045277.571766443,69.0
24048.0,4045446.5444554663,69.0
24048.0,4045460.571766443,69.0
24013.0,4045532.659913089,68.0
24013.0,4045629.9317260026,68.0
24048.0,4045809.171280358,68.0
24048.0,4046324.8,69.0
24048.0,4046384.533427701,69.0
23988.0,4046421.3386768172,68.0
24048.0,4047291.8483572123,68.0
24048.0,4047629.0744847744,69.0
24008.0,4047877.95,68.0
23888.0,4047884.35,67.0
24048.0,4047994.6,68.0
24048.0,4048202.7186573218,68.0
24048.0,4048867.5444554663,68.0
23849.0,4049462.5741313575,67.0
24048.0,4049462.612230236,70.0
24008.0,4050243.8,69.0
24020.0,4050825.4175146134,69.0
23980.0,4050885.8,68.0
24048.0,4051128.25,69.0
24048.0,4051709.7335617854,69.0
23988.0,4051757.7005784954,68.0
23988.0,4051970.8090468,68.0
23920.0,4052022.4207486273,67.0
24048.0,4052122.75,68.0
24048.0,4052713.152834787,68.0
24048.0,4053293.21,68.0
23984.0,4053372.613362035,67.0
24048.0,4053372.767464406,70.0
24048.0,4053833.65,70.0
24048.0,4053864.971766443,70.0
24048.0,4053921.061130327,71.0
24048.0,4053922.646711982,71.0
24048.0,4054413.535002418,71.0
23979.0,4054426.3238742836,70.0
24048.0,4055101.7,71.0
23988.0,4055279.2044635816,70.0
24048.0,4056102.05,71.0
24048.0,4056766.510068496,72.0
24048.0,4057059.04400964,72.0
24048.0,4057293.45,72.0
24008.0,4057819.061130327,71.0
24048.0,4058070.25,72.0
24048.0,4058298.9,72.0
24048.0,4058367.3464945243,72.0
23928.0,4058668.4,71.0
24048.0,4058668.463759851,74.0
23928.0,4059557.8090468,73.0
24048.0,4059557.9097960726,77.0
24008.0,4059729.7,76.0
23968.0,4059972.05,75.0
23948.0,4060138.834466379,74.0
24048.0,4060387.821507682,74.0
23928.0,4061030.6,73.0
24048.0,4061040.75,74.0
24048.0,4061050.733766443,74.0
24048.0,4061308.15,75.0
23048.0,4062284.04400964,74.0
24048.0,4062284.0534345056,76.0
24008.0,4062495.463759851,75.0
24048.0,4062758.25,75.0
23984.0,4063148.15,74.0
24048.0,4063506.85,75.0
24048.0,4064894.75,75.0
24048.0,4064997.165278428,75.0
23883.0,4064997.7759263227,74.0
24048.0,4064997.813642303,76.0
24048.0,4065170.813642303,76.0
24048.0,4065738.1096650306,76.0
24048.0,4065781.1096650306,76.0
24048.0,4065839.1596650304,76.0
24048.0,4065859.7351650307,76.0
24048.0,4065910.1096650306,76.0
24048.0,4066058.15,76.0
24048.0,4066664.3210354955,76.0
24048.0,4067286.85,76.0
24048.0,4067541.1734345057,76.0
24048.0,4067687.863744096,79.0
24048.0,4067866.6480540233,80.0
23988.0,4068034.788746281,79.0
23388.0,4068324.475222129,78.0
24048.0,4068324.5099996217,80.0
23988.0,4068338.717948854,79.0
24048.0,4068356.5,80.0
24008.0,4069632.75,79.0
23968.0,4069863.15,78.0
23848.0,4069906.533427701,77.0
24048.0,4070213.55,78.0
24048.0,4070341.215240861,78.0
24048.0,4071675.05,79.0
23985.0,4071960.0083781453,78.0
23945.0,4072023.85,77.0
24048.0,4072113.5,77.0
23910.0,4073731.6421330506,76.0
24048.0,4073731.8470854685,80.0
24048.0,4073800.1651045014,80.0
23933.0,4073880.683658242,79.0
23781.0,4073888.046490133,78.0
23661.0,4074007.5444554663,77.0
23541.0,4074380.6,76.0
24048.0,4074830.535002418,76.0
24008.0,4075273.55,75.0
23968.0,4075449.05,74.0
24048.0,4075611.15,75.0
24048.0,4075830.1556450855,75.0
23928.0,4075873.5741313575,74.0
23808.0,4076208.612230236,73.0
24048.0,4076586.15,74.0
24048.0,4076860.6134345056,74.0
24008.0,4077533.758337659,73.0
24048.0,4077721.0992295216,73.0
23928.0,4078160.45,72.0
24048.0,4078160.479918183,74.0
24008.0,4078584.8470854685,73.0
23968.0,4079398.15,72.0
24048.0,4079501.4,72.0
24048.0,4079945.6369633903,72.0
23966.0,4081152.2084554294,71.0
24048.0,4081152.2555855615,74.0
24008.0,4081397.15,73.0
23968.0,4081884.479918183,72.0
23468.0,4082223.517334449,71.0
24048.0,4082223.63875622,77.0
24048.0,4082281.0707201054,77.0
24048.0,4082317.103623793,77.0
24048.0,4082340.106808966,77.0
23814.0,4082365.9079193287,76.0
24048.0,4082377.65,77.0
23928.0,4082391.517334449,76.0
23688.0,4082393.517334449,74.0
24048.0,4082806.0,75.0
24048.0,4083272.550912358,76.0
24048.0,4083814.160068496,76.0
23928.0,4083915.65,75.0
24048.0,4083915.662222506,77.0
24008.0,4084876.2084554294,76.0
24048.0,4085162.2824418447,78.0
24048.0,4086047.2084554294,78.0
24008.0,4086489.0,77.0
24048.0,4086489.0843597963,88.0
24047.0,4086540.0,87.0
24048.0,4086540.058199046,90.0
23688.0,4086694.798735717,89.0
23687.0,4086836.0,88.0
23686.0,4086868.0,87.0
23685.0,4086871.0,86.0
23684.0,4086886.0,85.0
23683.0,4086902.0257210615,84.0
23682.0,4086917.058199046,83.0
23681.0,4086918.0,82.0
23680.0,4087007.0,81.0
23679.0,4087017.0,80.0
23678.0,4087027.0,79.0
23677.0,4087038.0,78.0
23676.0,4087048.0,77.0
24048.0,4087535.4,78.0
23448.0,4087649.5323660364,77.0
23408.0,4088134.550912358,76.0
23288.0,4088214.863744096,75.0
24048.0,4088320.6,76.0
23928.0,4088482.6480540233,75.0
23888.0,4088876.25,74.0
24048.0,4088992.05,75.0
23548.0,4090830.2628068966,74.0
24048.0,4090830.3475407464,77.0
24008.0,4090836.2084554294,76.0
24048.0,4091048.0,77.0
24048.0,4091143.813642303,81.0
24047.0,4091173.0,80.0
24048.0,4091196.2,81.0
24047.0,4091262.813642303,80.0
24048.0,4091263.215374877,85.0
24047.0,4091272.813642303,84.0
24007.0,4091283.4,83.0
24005.0,4091283.813642303,81.0
24005.0,4091290.2,80.0
24004.0,4091293.813642303,79.0
24002.0,4091307.5213835374,78.0
24001.0,4091319.9567555133,77.0
24000.0,4091320.064196149,76.0
23999.0,4091340.813642303,75.0
23998.0,4091340.8620053334,74.0
23532.0,4091587.2628068966,73.0
24048.0,4091587.4211690947,76.0
24048.0,4091831.8138925084,76.0
24048.0,4091869.5099996217,76.0
24048.0,4091942.5849355925,76.0
24048.0,4092003.2628068966,77.0
24048.0,4092057.371136599,78.0
24048.0,4092064.525516327,78.0
23883.0,4092181.284841162,77.0
24048.0,4092181.3554178793,79.0
23928.0,4092437.1096650306,78.0
24048.0,4092437.259097978,82.0
23548.0,4092471.2892495277,81.0
23863.0,4092562.9990919894,81.0
23843.0,4092566.1254128353,80.0
24048.0,4092637.9,81.0
23928.0,4092697.05,80.0
24048.0,4092875.7779499018,80.0
23948.0,4093084.5860982304,79.0
23848.0,4093093.0250673797,78.0
23748.0,4093095.932295528,77.0
23628.0,4093113.5,76.0
23568.0,4093122.8999755513,75.0
23507.0,4093190.628593655,74.0
24048.0,4093248.25,75.0
23982.0,4093661.9145920402,74.0
23502.0,4093748.25,73.0
24048.0,4093848.85,74.0
23928.0,4094156.863744096,73.0
23568.0,4094314.738972321,72.0
24048.0,4094382.5197452717,74.0
24028.0,4094512.5,73.0
23968.0,4094594.8028943664,72.0
24048.0,4094714.65,73.0
23928.0,4094954.7759263227,72.0
24048.0,4095081.9,73.0
24008.0,4096182.1799312374,72.0
23580.0,4096237.593646182,71.0
23540.0,4096831.371136599,70.0
24048.0,4097210.65,71.0
24048.0,4098398.2960518813,74.0
24048.0,4098427.8995521665,74.0
24046.0,4098452.1083723716,73.0
24006.0,4098614.65,72.0
24048.0,4099050.96259801,76.0
24047.0,4099190.8,75.0
23847.0,4099778.8936773795,74.0
24048.0,4099778.9383664518,76.0
24041.0,4099901.013495268,77.0
24001.0,4099903.9,76.0
24048.0,4099912.394690392,76.0
24048.0,4099952.4,76.0
24048.0,4099979.013495268,76.0
24047.0,4100100.013495268,75.0
24048.0,4100100.0589349917,77.0
24048.0,4100186.738934992,77.0
24047.0,4100205.013495268,76.0
24048.0,4100205.279537611,81.0
24048.0,4100242.0191671145,81.0
24048.0,4100273.086386666,81.0
24048.0,4100274.1597175496,81.0
24047.0,4100280.013495268,80.0
24048.0,4100284.041501501,80.0
24008.0,4100313.279537611,79.0
24007.0,4100326.086386666,78.0
24008.0,4100336.5,79.0
24007.0,4100341.1597175496,78.0
24006.0,4100353.0191671145,77.0
24048.0,4100359.25,78.0
24008.0,4100382.041501501,77.0
24048.0,4100400.2,78.0
24048.0,4100419.5,78.0
24047.0,4100441.25,77.0
24046.0,4100458.2,76.0
24045.0,4100486.5,75.0
23845.0,4100511.8936773795,74.0
24048.0,4100511.9411125807,77.0
24048.0,4100742.8936773795,77.0
24048.0,4100846.8936773795,77.0
24048.0,4101004.65,77.0
24016.0,4101233.8936773795,76.0
24048.0,4101289.4,77.0
24048.0,4101534.2555855615,77.0
23948.0,4101892.050639465,76.0
24048.0,4101892.0611126497,78.0
24028.0,4102021.0611126497,77.0
24048.0,4102021.0792359575,79.0
24028.0,4102080.0611126497,78.0
24048.0,4102099.3,79.0
24048.0,4102142.45,79.0
24028.0,4102151.0792359575,78.0
24048.0,4102239.3,78.0
24048.0,4102659.741577495,78.0
23928.0,4103084.6800806383,77.0
24048.0,4103084.707191551,79.0
24008.0,4103225.2960518813,78.0
24048.0,4103236.617491067,78.0
24048.0,4103427.9,79.0
24016.0,4103456.707191551,78.0
24048.0,4103524.75,79.0
24008.0,4103570.9383664518,78.0
24048.0,4103575.5257511106,78.0
24048.0,4103647.5235703136,78.0
24028.0,4103664.75,77.0
23996.0,4103749.9,76.0
23938.0,4104122.653861812,75.0
24048.0,4104122.6843216596,77.0
24048.0,4104173.6890467997,77.0
23988.0,4104292.0402586916,76.0
24048.0,4104393.15,77.0
24016.0,4104463.6843216596,76.0
23916.0,4104519.890653141,75.0
24048.0,4104519.9224499334,77.0
24048.0,4104681.15,77.0
24048.0,4105010.7057967256,77.0
23948.0,4105090.459897322,76.0
24048.0,4105090.6256940668,80.0
24048.0,4105152.537785989,80.0
24047.0,4105158.6256940668,79.0
24048.0,4105175.75,80.0
24047.0,4105203.4935385925,79.0
24046.0,4105219.537785989,78.0
24045.0,4105253.75,77.0
24048.0,4105297.3,78.0
24048.0,4105365.3,78.0
24047.0,4105432.3,77.0
24048.0,4105432.3351172563,79.0
24048.0,4105493.3,79.0
24047.0,4105511.3351172563,78.0
24046.0,4105551.8410987384,77.0
24048.0,4105592.056527635,79.0
24028.0,4105725.056527635,78.0
24048.0,4105935.0643223184,78.0
24048.0,4106075.2824418447,78.0
24048.0,4106087.3,78.0
24016.0,4106446.3,77.0
24048.0,4106446.306824959,80.0
24047.0,4106513.3,79.0
24015.0,4106523.056527635,78.0
24048.0,4106561.3656581854,78.0
24028.0,4106579.3,77.0
24048.0,4107117.16259801,77.0
23928.0,4107262.0843597963,76.0
24048.0,4107262.165700925,78.0
24008.0,4107454.65,77.0
24048.0,4107454.684822924,79.0
24016.0,4107806.65,78.0
24048.0,4107853.258412829,78.0
23928.0,4107947.65,77.0
24048.0,4107947.6922553102,79.0
24048.0,4107958.5197452717,79.0
24048.0,4108048.7922234572,79.0
24016.0,4108107.306824959,78.0
24016.0,4108141.517334449,78.0
24048.0,4108142.65,78.0
24048.0,4108249.6922553102,78.0
24016.0,4108497.6922553102,77.0
23916.0,4108691.2600562265,76.0
24048.0,4108900.25,77.0
24008.0,4109138.15,76.0
23968.0,4109443.056527635,75.0
23936.0,4109458.25,74.0
24048.0,4109485.9238592773,76.0
23928.0,4109573.550912358,75.0
24048.0,4109712.9238592773,75.0
24048.0,4110093.489871453,75.0
24048.0,4110200.662222506,75.0
24048.0,4110367.3,76.0
23848.0,4110445.9238592773,75.0
24048.0,4110446.0249088416,77.0
24016.0,4110521.662222506,76.0
24048.0,4110895.1,77.0
24028.0,4110972.9014690896,76.0
24028.0,4111069.0949088414,76.0
24048.0,4111123.165700925,76.0
24048.0,4111158.9238592773,76.0
24016.0,4111196.1,75.0
24000.0,4111212.8698902433,74.0
24000.0,4111215.6197452717,74.0
24048.0,4111614.0,75.0
24048.0,4111653.63875622,75.0
24048.0,4111690.1415595566,75.0
24048.0,4111718.709303241,75.0
24048.0,4111790.8,76.0
24016.0,4111874.0,75.0
24048.0,4111897.4431693684,75.0
24048.0,4111917.4810095304,75.0
23906.0,4112007.9247282753,74.0
24048.0,4112007.956099772,76.0
24048.0,4112129.684822924,76.0
24016.0,4112204.8,75.0
24048.0,4112226.8110095304,75.0
24048.0,4112290.4627452716,75.0
24048.0,4112756.956099772,75.0
24048.0,4113130.4919842053,75.0
24048.0,4113144.050856861,75.0
24048.0,4113162.2798452717,75.0
24008.0,4113321.9,74.0
24048.0,4113464.956099772,74.0
24048.0,4113714.856099772,74.0
24048.0,4113866.4919842053,74.0
24048.0,4114117.2794708204,75.0
23928.0,4114388.85,74.0
24048.0,4114468.2023016377,76.0
23848.0,4114599.4919842053,75.0
24048.0,4114722.95,76.0
24048.0,4115196.5197452717,76.0
23848.0,4115244.2023016377,75.0
24048.0,4115414.55,76.0
23986.0,4115813.165700925,75.0
24048.0,4115900.4946596376,75.0
24008.0,4115946.9247282753,74.0
24048.0,4116952.5545905596,77.0
24032.0,4117119.5545905596,78.0
24048.0,4117123.4790090877,79.0
24048.0,4117235.199745272,79.0
24001.0,4118348.15,78.0
24048.0,4118783.2794708204,78.0
24032.0,4118950.4432026786,77.0
23452.0,4119305.834600045,76.0
24048.0,4119305.8839567453,79.0
23928.0,4119406.2354480475,78.0
24048.0,4119406.2661143695,80.0
23568.0,4119429.834600045,79.0
24048.0,4119429.919295257,85.0
24048.0,4119599.834600045,85.0
24048.0,4119942.9443223183,85.0
24048.0,4120428.0987452413,86.0
24048.0,4120596.4946596376,89.0
24008.0,4120854.45,88.0
23888.0,4120863.394690392,87.0
23824.0,4120914.834600045,86.0
23760.0,4121009.2661143695,85.0
23640.0,4121053.1096650306,84.0
23576.0,4121094.834600045,83.0
24048.0,4121985.4,84.0
24048.0,4122477.5197452717,84.0
24015.0,4122500.5181831974,83.0
24048.0,4123065.7382161203,85.0
23984.0,4123917.834600045,84.0
24048.0,4123917.8422878566,86.0
23928.0,4124084.4,85.0
24048.0,4124084.4420002904,87.0
24008.0,4124380.0987452413,86.0
23768.0,4124417.2098857663,85.0
24048.0,4124478.8,86.0
24016.0,4124593.8,85.0
24048.0,4124593.8157728203,87.0
23984.0,4125111.834600045,86.0
23944.0,4125183.4946596376,85.0
24048.0,4125439.5276201647,87.0
23984.0,4125661.4,86.0
23856.0,4125743.8,85.0
24048.0,4125901.65,86.0
24008.0,4125939.4,85.0
24048.0,4126111.069605616,85.0
24048.0,4126637.8936773795,85.0
23928.0,4126898.9411125807,84.0
24048.0,4127063.211961496,86.0
23857.0,4127353.8838987034,85.0
23817.0,4127676.7382161203,84.0
23937.0,4128548.8157728203,83.0
23817.0,4128694.517334449,82.0
24048.0,4128799.5197452717,82.0
24048.0,4129115.919295257,82.0
23048.0,4129663.519395708,81.0
24048.0,4129663.552102958,83.0
24048.0,4129756.519395708,83.0
24008.0,4130496.65,82.0
23968.0,4130969.2,81.0
23822.0,4131482.0313302763,80.0
24048.0,4131482.063666493,82.0
24048.0,4131512.3597452715,82.0
23928.0,4132224.65,81.0
24048.0,4132224.7475034064,85.0
23928.0,4132667.4431693684,84.0
24048.0,4133029.55,85.0
23982.0,4133603.552102958,84.0
23942.0,4133684.919295257,83.0
24048.0,4134100.050856861,83.0
23827.0,4134185.2976648826,82.0
24048.0,4134205.2515634764,82.0
24048.0,4134248.031563476,82.0
24048.0,4134317.4016736234,82.0
24048.0,4134751.081036808,85.0
24048.0,4135739.0643223184,85.0
24008.0,4136193.65,84.0
23968.0,4136815.65,83.0
24048.0,4137138.85,84.0
24008.0,4138697.081036808,83.0
24048.0,4138697.118330874,85.0
23928.0,4138760.95,84.0
24048.0,4139172.05,85.0
24008.0,4139331.081036808,84.0
24048.0,4139650.5263608326,86.0
24048.0,4140751.751019091,90.0
24032.0,4140818.751019091,89.0
24048.0,4140875.05,90.0
24048.0,4140943.4946596376,90.0
24008.0,4141054.85,89.0
23888.0,4141206.4946596376,88.0
23768.0,4141222.55,87.0
23752.0,4141291.05,86.0
23687.0,4141404.243573383,85.0
23567.0,4141589.63875622,84.0
24048.0,4142127.6,85.0
24008.0,4143255.081036808,84.0
24048.0,4143255.196309487,87.0
24008.0,4143473.081036808,86.0
23968.0,4143525.45,85.0
24048.0,4143562.916736421,87.0
24048.0,4143915.416736421,87.0
24048.0,4144096.4002074013,87.0
24048.0,4144196.050835855,95.0
24047.0,4144263.050835855,94.0
24046.0,4144264.050835855,93.0
24045.0,4144286.050835855,92.0
23981.0,4144315.863744096,91.0
23980.0,4144325.050835855,90.0
23978.0,4144342.050835855,88.0
24048.0,4144467.25,88.0
23848.0,4144935.050835855,87.0
24048.0,4144935.1732844654,91.0
24048.0,4145269.834600045,91.0
24008.0,4145320.751019091,90.0
24047.0,4145529.1732844654,89.0
24048.0,4145664.6664412036,89.0
24047.0,4145732.1028448194,88.0
23905.0,4146007.834600045,87.0
24048.0,4146007.901496287,89.0
24008.0,4146014.6,88.0
23908.0,4146323.9097960726,87.0
24048.0,4146386.5276201647,87.0
24048.0,4146479.9,87.0
23928.0,4146517.0987452413,86.0
23864.0,4146525.853953854,85.0
23662.0,4146567.7857634164,84.0
24048.0,4146567.795094059,86.0
23984.0,4146591.423191871,85.0
24048.0,4146620.8050940586,85.0
24048.0,4146638.6799389175,85.0
24048.0,4146652.724459878,85.0
23984.0,4146777.8173394445,84.0
24048.0,4146822.55,85.0
24048.0,4146858.25,85.0
24048.0,4146891.5345853562,85.0
24047.0,4146959.5345853562,84.0
24048.0,4146959.5495389076,86.0
24048.0,4146993.2019125964,86.0
24046.0,4147009.4147208156,85.0
24048.0,4147009.4288701224,87.0
24023.0,4147042.5495389076,86.0
23959.0,4147067.8090468,85.0
23958.0,4147087.4147208156,84.0
24048.0,4147091.65,85.0
24048.0,4147192.5276201647,85.0
23928.0,4147357.8936773795,84.0
24048.0,4147433.55,85.0
24048.0,4147564.0421091956,85.0
24047.0,4147511.55,84.0
23927.0,4147846.8422878566,83.0
24048.0,4147846.861734037,85.0
24048.0,4147944.00200755,85.0
24048.0,4148061.8,85.0
24048.0,4148110.4,85.0
24046.0,4148138.3542003636,84.0
24048.0,4148230.6384220985,84.0
24008.0,4148375.8422878566,83.0
24048.0,4148688.05,84.0
24047.0,4148725.05,83.0
24007.0,4148811.070143786,82.0
24048.0,4148860.95,83.0
24047.0,4148907.95,82.0
24048.0,4149118.35,83.0
24047.0,4149202.35,82.0
24048.0,4149213.272733319,84.0
24048.0,4149316.7904287376,84.0
24048.0,4149339.25,84.0
24048.0,4149437.272733319,84.0
24048.0,4150081.4946596376,85.0
24048.0,4150170.8770363103,85.0
24048.0,4150498.8584226496,85.0
24048.0,4150830.8454664648,86.0
24048.0,4150937.598078064,86.0
24008.0,4150946.65,85.0
24048.0,4150994.937341386,85.0
24008.0,4151038.9,84.0
24048.0,4151185.35,85.0
24048.0,4151200.532351264,85.0
24014.0,4151551.751019091,84.0
23752.0,4151800.2687742985,83.0
24048.0,4151800.3038796545,85.0
24048.0,4151857.43,85.0
23928.0,4151972.3038796545,84.0
24048.0,4151972.3244086225,86.0
24047.0,4152097.25,85.0
24048.0,4152334.5805828753,85.0
24048.0,4152395.0070164464,85.0
24048.0,4152486.423827976,85.0
24048.0,4152604.689777529,85.0
24048.0,4152678.267620165,85.0
24048.0,4152756.4727836726,85.0
24048.0,4152823.9889493105,85.0
24048.0,4153572.4727836726,85.0
24035.0,4153577.958525583,84.0
24048.0,4154031.8573062858,84.0
23910.0,4154055.813295883,83.0
24048.0,4154055.8252430386,85.0
24048.0,4154404.4547522618,85.0
24048.0,4154660.050856861,85.0
24048.0,4155047.3418453103,87.0
24048.0,4155413.063666493,87.0
24048.0,4155421.8454664648,87.0
24048.0,4155454.2889493103,87.0
24048.0,4155736.691066086,87.0
24048.0,4155804.3244086225,87.0
23994.0,4156866.2995331883,86.0
24048.0,4156872.85,87.0
24016.0,4156938.3244086225,86.0
24048.0,4157169.9,88.0
24028.0,4157577.0654963315,87.0
24048.0,4157577.3102059304,111.0
24008.0,4157769.9,109.0
23988.0,4158177.0654963315,89.0
23987.0,4158177.07257722,88.0
23986.0,4158177.1211276418,87.0
24048.0,4158230.7,88.0
24048.0,4158410.04400964,88.0
24048.0,4158444.7475034064,88.0
24008.0,4158821.3418453103,87.0
24048.0,4159137.55,88.0
24048.0,4159152.550257797,88.0
24048.0,4159641.118330874,88.0
24048.0,4159957.8454664648,88.0
24048.0,4160653.85,88.0
24048.0,4160911.0313302763,88.0
24048.0,4161037.081036808,88.0
24048.0,4161109.428020165,88.0
24048.0,4161656.6647655307,88.0
24048.0,4161667.751019091,88.0
24016.0,4161814.85,87.0
24048.0,4161814.905540735,120.0
24048.0,4162002.0643223184,120.0
23938.0,4162232.3482485046,119.0
23922.0,4162266.2004506444,118.0
23822.0,4162290.6880942844,117.0
23806.0,4162351.751019091,116.0
24048.0,4162375.1,117.0
24016.0,4162414.85,85.0
24048.0,4162478.5247889175,87.0
23808.0,4162731.898093362,86.0
23807.0,4162744.45,85.0
23806.0,4162789.1,84.0
23766.0,4163005.7,83.0
24048.0,4163489.2,84.0
24048.0,4163526.0500000003,84.0
24046.0,4163548.1789596886,83.0
24048.0,4163550.3311310047,85.0
24047.0,4163653.3,84.0
24048.0,4163653.4757903707,88.0
24048.0,4163689.8454664648,88.0
24048.0,4163720.4757903707,88.0
24048.0,4163736.406708491,88.0
24048.0,4163743.8959319484,88.0
24048.0,4163752.3440580154,88.0
24048.0,4163771.3,88.0
24047.0,4163788.8454664648,87.0
24046.0,4163805.4757903707,86.0
24045.0,4163810.3440580154,85.0
24044.0,4163815.406708491,84.0
24043.0,4163838.3,83.0
24047.0,4166041.0617844034,83.0
24048.0,4166043.6112575405,85.0
24008.0,4166430.905540735,84.0
24048.0,4166485.05,85.0
24048.0,4166501.6647655307,85.0
24048.0,4166539.058330874,85.0
23928.0,4166575.834600045,84.0
24048.0,4166575.9136175886,86.0
24026.0,4166700.2953760154,85.0
24048.0,4166770.9136175886,85.0
24048.0,4167162.857883643,85.0
24048.0,4167379.3418453103,85.0
24048.0,4167459.5839886665,85.0
23568.0,4167503.3418453103,84.0
24048.0,4167503.3502461337,86.0
24048.0,4167553.507569004,86.0
24048.0,4167559.295104141,86.0
24048.0,4167568.0994827077,86.0
24048.0,4167585.4288701224,86.0
24048.0,4167782.22184531,86.0
24048.0,4167782.4288701224,86.0
24048.0,4168358.7794433148,86.0
24048.0,4168401.861734037,86.0
24016.0,4169655.7794433148,85.0
23896.0,4169743.5263608326,84.0
24048.0,4169743.540443778,86.0
24008.0,4169763.0617844034,85.0
24048.0,4169929.4442571974,85.0
23948.0,4169986.093284136,84.0
24048.0,4169986.1297224434,86.0
24048.0,4170115.3486666717,86.0
24048.0,4170154.1297224434,86.0
24048.0,4170192.7697224435,86.0
24008.0,4170237.05,85.0
