cores,time,running_job_len
23568.0,3517176.7974859425,73.0
24048.0,3519373.65,74.0
23844.0,3520585.219376809,73.0
24048.0,3520585.244945571,75.0
24048.0,3522661.3000000007,75.0
23888.0,3523727.0368275316,74.0
24048.0,3523727.097881476,78.0
24048.0,3523838.05518864,78.0
24048.0,3523843.097881476,78.0
23928.0,3523852.7974859425,77.0
23808.0,3523862.7974859425,76.0
23807.0,3523940.0368275316,75.0
23806.0,3524060.0368275316,74.0
24048.0,3524606.8000000007,75.0
24048.0,3524673.8000000007,75.0
24047.0,3524789.8000000007,74.0
24048.0,3524789.8686042326,77.0
24047.0,3524867.8000000007,76.0
24048.0,3527655.009809586,76.0
24028.0,3527773.0835677725,75.0
24048.0,3527787.9423733656,75.0
24028.0,3528509.1292672018,74.0
24048.0,3529075.5500000007,75.0
23928.0,3529678.00232665,74.0
24048.0,3529678.191516729,78.0
24048.0,3530569.219376809,78.0
24048.0,3531155.219376809,78.0
24048.0,3531208.219376809,78.0
23688.0,3531560.1053979537,76.0
24048.0,3531560.114494325,78.0
24048.0,3531998.252637824,78.0
24048.0,3532941.1053979537,78.0
24048.0,3533327.9785805955,78.0
23928.0,3533372.9785805955,77.0
24048.0,3533373.0615310767,79.0
24048.0,3533902.8215310764,79.0
24048.0,3534152.2903310764,79.0
24048.0,3534385.9144910765,79.0
24048.0,3534507.6196877467,79.0
23948.0,3534577.0615310767,78.0
24048.0,3534840.219376809,78.0
24048.0,3534881.05518864,78.0
24048.0,3535123.097881476,78.0
23810.0,3535185.097881476,77.0
23690.0,3536011.6540172067,76.0
22940.0,3536291.7418505186,75.0
24048.0,3536291.751296519,77.0
23848.0,3537413.114494325,76.0
24048.0,3537413.125828457,79.0
24048.0,3537518.114494325,79.0
23948.0,3537677.125828457,78.0
24048.0,3537685.45,79.0
24048.0,3538110.812452466,79.0
23948.0,3537934.45,78.0
23828.0,3538451.0,77.0
24048.0,3538620.902179225,77.0
23928.0,3538867.0,76.0
24048.0,3539016.0,77.0
23928.0,3539350.865205205,76.0
23808.0,3539463.1053979537,75.0
23688.0,3540472.65,74.0
24048.0,3540873.097999416,76.0
24048.0,3540934.8144797026,76.0
24048.0,3540959.962087242,76.0
24048.0,3540985.216015591,76.0
23548.0,3541039.097999416,75.0
24048.0,3541039.135553279,77.0
23798.0,3541271.035900932,76.0
24048.0,3541271.1031394387,78.0
23810.0,3541344.035900932,77.0
24048.0,3541634.85,78.0
24048.0,3542072.244945571,78.0
24048.0,3542156.219376809,78.0
24048.0,3542927.9785805955,78.0
23968.0,3544274.219376809,77.0
24048.0,3544274.288322895,81.0
24048.0,3544367.288322895,81.0
24028.0,3544381.219376809,80.0
24048.0,3544465.288322895,80.0
24028.0,3544518.5500000007,79.0
23928.0,3544553.288322895,78.0
24048.0,3544635.25,79.0
23848.0,3544649.828212451,78.0
24048.0,3544728.25,78.0
23810.0,3544871.1031394387,77.0
24048.0,3544871.116180431,79.0
24047.0,3545146.116180431,78.0
24017.0,3545174.6457623355,77.0
24048.0,3545848.2190673915,77.0
24048.0,3546887.777026715,77.0
24048.0,3546980.777026715,77.0
24008.0,3547073.777026715,76.0
24048.0,3547073.8952274467,79.0
23928.0,3547119.85,78.0
24048.0,3547119.9083334473,80.0
24047.0,3547132.8952274467,79.0
24046.0,3547150.8145477464,78.0
24048.0,3547166.777026715,78.0
24048.0,3547192.85,78.0
24008.0,3547192.9083334473,77.0
23968.0,3547270.777026715,76.0
24048.0,3547296.85,76.0
24048.0,3547369.85,76.0
24048.0,3547462.85,76.0
24048.0,3547555.85,76.0
24048.0,3547648.85,76.0
24048.0,3547712.3704998707,77.0
24048.0,3547741.85,77.0
24048.0,3547803.85,77.0
24048.0,3547805.3704998707,77.0
24048.0,3547885.3704998707,77.0
24048.0,3547900.85,77.0
24048.0,3547978.3704998707,77.0
24048.0,3547993.85,77.0
24048.0,3548051.3704998707,77.0
24048.0,3548086.85,77.0
24048.0,3548124.3704998707,77.0
24048.0,3548167.85,77.0
24048.0,3548228.3704998707,77.0
24048.0,3548272.85,77.0
24048.0,3548292.3704998707,77.0
24048.0,3548365.85,77.0
24048.0,3548385.3704998707,77.0
24048.0,3548458.85,77.0
24048.0,3548478.3704998707,77.0
24048.0,3548559.85,77.0
24048.0,3548572.3704998707,77.0
24048.0,3548653.85,77.0
24048.0,3548665.3704998707,77.0
24048.0,3548747.85,77.0
24048.0,3548758.3704998707,77.0
24048.0,3549320.0835677725,77.0
23889.0,3550089.4786520195,76.0
24048.0,3550089.524273818,78.0
24048.0,3551518.1053979537,78.0
23928.0,3552190.009809586,77.0
24048.0,3552190.080609439,80.0
24028.0,3552237.036292803,79.0
24027.0,3552258.080609439,78.0
24048.0,3552480.1053979537,78.0
24048.0,3552648.25,78.0
23928.0,3555468.6196877467,77.0
24048.0,3555468.667180289,79.0
24048.0,3555812.00232665,79.0
24048.0,3555880.219376809,79.0
24048.0,3556734.219376809,79.0
24048.0,3557766.219376809,79.0
24016.0,3559140.135553279,78.0
23996.0,3559194.191516729,77.0
23996.0,3559417.9665833553,77.0
23956.0,3559649.2481703153,76.0
23936.0,3561953.042536663,75.0
24048.0,3561953.063734031,77.0
24048.0,3562728.25,77.0
24048.0,3562947.1053979537,77.0
24028.0,3563015.0900166924,76.0
23790.0,3563681.05518864,75.0
24048.0,3563681.0660149325,77.0
24048.0,3565686.85,77.0
23988.0,3566416.324837038,76.0
23868.0,3567013.9785805955,75.0
24048.0,3567014.0151654184,77.0
24048.0,3567669.114494325,77.0
23998.0,3568046.473518308,76.0
24048.0,3569223.8686042326,76.0
23928.0,3572055.1053979537,75.0
24048.0,3572055.1545213275,77.0
24048.0,3572779.009809586,77.0
23988.0,3574237.1825939016,76.0
23488.0,3575034.097999416,75.0
24048.0,3575034.109160901,78.0
24008.0,3575086.1957456092,78.0
24048.0,3575124.908431097,78.0
24048.0,3576105.4786520195,78.0
24048.0,3576541.524273818,78.0
24048.0,3576886.219376809,78.0
24048.0,3577156.00232665,78.0
24048.0,3578901.1053979537,78.0
24048.0,3580871.1031394387,78.0
24048.0,3581278.846288383,78.0
24048.0,3581462.944732385,78.0
24048.0,3581995.6196877467,78.0
24048.0,3582659.751296519,78.0
23988.0,3583909.9125369885,77.0
23988.0,3588280.358431097,77.0
24048.0,3590315.852985874,77.0
24048.0,3590674.791296519,77.0
23848.0,3594209.8686042326,76.0
24048.0,3594209.912291093,81.0
24048.0,3594302.8868817836,81.0
24048.0,3594303.8686042326,81.0
24048.0,3594303.912291093,81.0
24048.0,3594341.412291093,81.0
24048.0,3594350.2135503,81.0
24048.0,3594358.6334216082,81.0
24048.0,3594370.7498217835,81.0
24048.0,3594375.8868817836,81.0
24008.0,3594388.8686042326,80.0
23968.0,3594409.8686042326,79.0
24048.0,3594452.7498217835,79.0
24008.0,3594468.8868817836,78.0
24048.0,3595072.499456403,79.0
24048.0,3597807.00232665,79.0
24048.0,3597994.1327188457,79.0
24048.0,3598622.25,80.0
24048.0,3599439.1053979537,80.0
24048.0,3599826.05518864,82.0
24048.0,3599930.05518864,82.0
24048.0,3600037.05518864,82.0
24048.0,3600043.05518864,82.0
24048.0,3600131.05518864,82.0
24048.0,3600136.05518864,82.0
24048.0,3600224.05518864,82.0
24008.0,3600240.05518864,81.0
24048.0,3600405.9,82.0
24048.0,3600740.524273818,82.0
24048.0,3600779.05518864,82.0
24048.0,3600954.9,82.0
24048.0,3601027.9,82.0
24008.0,3601128.05518864,81.0
24048.0,3601141.219376809,81.0
24008.0,3601151.9,80.0
24048.0,3601315.25,81.0
24008.0,3601392.25,80.0
24048.0,3601392.288775069,82.0
24008.0,3601516.288775069,81.0
23968.0,3601601.25,80.0
24048.0,3602017.63359248,81.0
23928.0,3602904.6196877467,80.0
24048.0,3602904.6573083824,82.0
24048.0,3603721.35035361,83.0
24008.0,3603814.35035361,82.0
24048.0,3603904.2,83.0
24008.0,3604504.2,82.0
24048.0,3604910.25,82.0
24048.0,3605124.109160901,82.0
24048.0,3605907.1031394387,83.0
24048.0,3606006.4786520195,83.0
24048.0,3608090.5564240753,83.0
23320.0,3608972.845962168,82.0
24048.0,3608972.8643496083,85.0
23728.0,3609065.845962168,84.0
24048.0,3609065.86538422,87.0
24048.0,3611708.2077048467,87.0
24048.0,3612711.908431097,89.0
24048.0,3615086.5710468614,91.0
24048.0,3615144.8686042326,91.0
24003.0,3616738.606240493,90.0
24048.0,3616767.0660149325,90.0
23948.0,3617239.1053979537,89.0
24048.0,3618029.85,89.0
23888.0,3618277.673968964,88.0
24048.0,3618277.681135893,90.0
24048.0,3619091.751296519,90.0
24048.0,3619206.751296519,90.0
24048.0,3619230.1112965187,90.0
24048.0,3619279.751296519,90.0
24048.0,3619403.751296519,91.0
24048.0,3620461.05518864,91.0
24048.0,3620756.7498217835,91.0
23948.0,3621051.9785805955,90.0
24048.0,3621442.499456403,90.0
24048.0,3621826.219376809,90.0
24048.0,3622008.0660149325,90.0
23948.0,3622027.0151654184,89.0
24048.0,3623612.114494325,89.0
23968.0,3623918.114494325,88.0
24048.0,3623921.6196877467,88.0
24048.0,3624380.00232665,88.0
24048.0,3624849.524273818,88.0
24048.0,3625020.902179225,88.0
24048.0,3625462.25,88.0
23948.0,3625642.1545213275,87.0
24048.0,3626050.109160901,87.0
24048.0,3626082.63359248,87.0
23948.0,3626618.009809586,86.0
24048.0,3626723.683173543,92.0
24048.0,3627605.4563542763,92.0
24048.0,3628472.244945571,92.0
23948.0,3628556.219376809,91.0
23848.0,3629245.097999416,90.0
23728.0,3629559.845962168,89.0
24048.0,3629586.071605585,89.0
24048.0,3629663.1053979537,89.0
24048.0,3629771.94971755,89.0
23928.0,3629789.845962168,88.0
24048.0,3629816.58971755,88.0
24048.0,3629894.9369937503,88.0
24048.0,3630383.33699375,88.0
24048.0,3630436.214828509,88.0
24048.0,3631522.9369937503,88.0
24048.0,3631638.5394812096,88.0
24048.0,3632020.4786520195,88.0
24048.0,3632558.1031394387,88.0
24048.0,3633746.908431097,88.0
24048.0,3633826.908431097,88.0
24048.0,3634787.5564240753,88.0
24048.0,3634998.25,88.0
23948.0,3635147.85,87.0
24048.0,3635158.3704998707,87.0
24048.0,3635598.908431097,87.0
24048.0,3635839.8643496083,87.0
23948.0,3635944.1053979537,86.0
23764.0,3636246.3315915097,85.0
23644.0,3636731.908431097,84.0
24048.0,3637666.9779557455,84.0
24028.0,3638412.0750306007,83.0
23908.0,3638858.681135893,82.0
23868.0,3638919.3168210415,81.0
24048.0,3639604.8,82.0
24048.0,3640764.5636039977,86.0
24008.0,3640857.5636039977,85.0
23968.0,3640941.5636039977,84.0
23848.0,3641013.05518864,83.0
23808.0,3641291.5636039977,82.0
23768.0,3641364.5636039977,81.0
23648.0,3641505.8686042326,80.0
23528.0,3641737.7498217835,79.0
24048.0,3642022.8279744256,81.0
24048.0,3642115.8,81.0
24008.0,3642240.8,80.0
24048.0,3642529.8,81.0
23928.0,3642538.499456403,80.0
23888.0,3642653.8,79.0
24048.0,3642754.05,80.0
24008.0,3642889.05,79.0
23908.0,3643134.219376809,78.0
24048.0,3643228.55,79.0
23948.0,3644166.219376809,78.0
24048.0,3644166.229730899,81.0
24048.0,3644260.219376809,81.0
24008.0,3644270.219376809,80.0
23968.0,3644364.219376809,79.0
23848.0,3644942.00232665,78.0
23728.0,3644957.673968964,77.0
23608.0,3645119.5710468614,76.0
23488.0,3645329.524273818,75.0
24048.0,3645335.2,76.0
23928.0,3645381.5710468614,75.0
23888.0,3645428.2,74.0
23768.0,3645648.219376809,73.0
24048.0,3645774.6,74.0
23928.0,3646175.751296519,73.0
24048.0,3646175.7977122553,75.0
24008.0,3646374.6,74.0
24048.0,3646590.2077048467,74.0
24048.0,3647236.3479744256,74.0
24048.0,3647369.683173543,76.0
24028.0,3647445.751296519,75.0
23948.0,3647462.683173543,73.0
23828.0,3647473.114494325,72.0
24048.0,3647473.683173543,72.0
23928.0,3647534.683173543,71.0
23808.0,3647751.683173543,70.0
24048.0,3647814.95,71.0
23948.0,3648353.042536663,70.0
23848.0,3648353.063734031,69.0
24048.0,3649069.244945571,69.0
24048.0,3649947.9443496084,69.0
23928.0,3650678.1053979537,68.0
24048.0,3650678.2141324608,71.0
24048.0,3650739.683173543,71.0
24008.0,3650782.2141324608,70.0
24048.0,3650791.683173543,70.0
24048.0,3651266.214828509,70.0
23928.0,3651725.25,69.0
24048.0,3651725.270650275,71.0
24008.0,3651866.214828509,70.0
24008.0,3651870.5879744254,70.0
24048.0,3652891.3336336166,70.0
24048.0,3653111.109160901,70.0
24048.0,3653371.683173543,70.0
23928.0,3653483.683173543,69.0
24048.0,3653598.0,70.0
23928.0,3653879.6196877467,69.0
24048.0,3656115.657439659,69.0
23928.0,3656260.63359248,68.0
24048.0,3656504.8279744256,68.0
23792.0,3657880.683173543,67.0
24048.0,3657880.688590026,70.0
24008.0,3658480.683173543,69.0
23888.0,3658750.1031394387,68.0
23602.0,3659174.0588530814,67.0
24048.0,3659488.908431097,67.0
23928.0,3659975.908431097,66.0
24048.0,3660187.5710468614,66.0
23928.0,3660325.8,65.0
23368.0,3660457.9665833553,64.0
23518.0,3661286.5636039977,63.0
23398.0,3661536.5564240753,62.0
23278.0,3661786.3704998707,61.0
24048.0,3662025.9,62.0
23928.0,3662294.4786520195,61.0
24048.0,3662758.5794812096,61.0
23928.0,3664197.55,60.0
23808.0,3664852.25,59.0
24048.0,3664895.6700205184,61.0
23928.0,3665530.229730899,60.0
23534.0,3669521.9691957524,59.0
24048.0,3669522.3143680296,67.0
24048.0,3670791.628041383,67.0
23968.0,3672287.6573083824,66.0
24048.0,3672714.4972869614,67.0
24048.0,3673721.109160901,67.0
23928.0,3673931.683173543,66.0
23808.0,3674132.95,65.0
23602.0,3674252.5521372445,64.0
23482.0,3674527.683173543,63.0
23362.0,3675504.25,62.0
23242.0,3676589.1053979537,61.0
22992.0,3676824.2222654903,60.0
22872.0,3677399.683173543,59.0
24048.0,3678021.270650275,59.0
24048.0,3678052.4706502752,59.0
24048.0,3678095.4260820285,59.0
24048.0,3678114.472358372,59.0
24048.0,3678133.518634715,59.0
23928.0,3678882.683173543,58.0
23808.0,3680563.151632441,57.0
24048.0,3680770.8079744256,57.0
23048.0,3681204.3137095934,56.0
24048.0,3682026.408957432,58.0
22768.0,3682119.408957432,57.0
24048.0,3682863.009168874,59.0
24048.0,3683768.0,59.0
24048.0,3686356.126216386,59.0
24048.0,3690003.9691957524,59.0
24048.0,3690214.9691957524,59.0
24048.0,3691327.65,59.0
24048.0,3691389.796479459,59.0
24048.0,3692094.0105756386,59.0
23968.0,3692307.1031394387,58.0
23848.0,3692437.9691957524,57.0
24048.0,3693682.0077688815,57.0
23928.0,3693690.4972869614,56.0
23928.0,3693845.8438794194,56.0
23808.0,3693873.4972869614,55.0
24048.0,3694647.45,56.0
24047.0,3694901.45,55.0
24048.0,3695109.014298421,57.0
24048.0,3695171.95,57.0
24047.0,3695218.95,56.0
24048.0,3695708.9691957524,56.0
23928.0,3696222.0863208603,55.0
23828.0,3696252.617057263,54.0
24048.0,3696429.1827268125,54.0
23928.0,3699216.3143680296,53.0
24048.0,3699216.6885806164,59.0
24047.0,3699283.408405204,58.0
24046.0,3699283.6885806164,57.0
24045.0,3699429.4453220167,56.0
23894.0,3700596.9691957524,55.0
24048.0,3700596.9930198123,59.0
24048.0,3700669.9691957524,59.0
24048.0,3700675.9691957524,59.0
24048.0,3700706.9930198123,59.0
24048.0,3700717.9691957524,59.0
24047.0,3700747.576790602,58.0
24048.0,3700748.9691957524,58.0
24048.0,3700754.9691957524,58.0
24048.0,3700793.9691957524,58.0
24008.0,3700799.9930198123,57.0
23984.0,3700827.9691957524,56.0
23935.0,3700851.300087047,55.0
24048.0,3700994.779710519,57.0
24048.0,3702350.5411624922,57.0
24048.0,3702510.902179225,59.0
24048.0,3702597.902179225,59.0
24008.0,3702603.902179225,58.0
24048.0,3702630.1,59.0
24048.0,3702672.4,59.0
24008.0,3702701.902179225,58.0
23988.0,3702763.7,57.0
23868.0,3703225.109160901,56.0
24048.0,3703225.148137525,58.0
24048.0,3703315.50288072,58.0
24048.0,3703928.194248463,58.0
23792.0,3704142.0077688815,57.0
24048.0,3704142.07337867,59.0
24048.0,3704401.0,59.0
24028.0,3704468.1,58.0
24048.0,3705258.9807715896,58.0
24048.0,3705341.130437822,58.0
24048.0,3705356.95,58.0
24048.0,3705477.130437822,58.0
24048.0,3705613.130437822,58.0
24025.0,3705892.061585956,57.0
24048.0,3705892.1061344934,59.0
24048.0,3705988.061585956,59.0
24048.0,3706107.061585956,59.0
24048.0,3706316.64010703,59.0
24035.0,3706375.6699808296,58.0
24048.0,3707175.55,59.0
24047.0,3707242.55,58.0
24048.0,3707289.95,58.0
24048.0,3707985.0164695303,59.0
23848.0,3708152.0164695303,58.0
24048.0,3708152.112631074,61.0
24023.0,3708242.8647165718,60.0
24022.0,3708261.112631074,59.0
24048.0,3708647.15,60.0
24048.0,3708782.15,60.0
24038.0,3708875.045819325,59.0
24018.0,3708875.15,58.0
24048.0,3709029.35,59.0
24048.0,3709084.89277921,60.0
24048.0,3709168.89277921,60.0
24048.0,3709306.89277921,60.0
24048.0,3709762.89277921,60.0
24048.0,3709948.89277921,60.0
24048.0,3710104.89277921,60.0
24048.0,3710397.378106818,60.0
24048.0,3710426.89277921,60.0
24048.0,3710796.355554264,61.0
24048.0,3710851.89277921,61.0
24047.0,3710894.355554264,60.0
24048.0,3710926.283252644,60.0
24048.0,3711140.89277921,61.0
24023.0,3711178.35,60.0
24048.0,3711349.85,61.0
24047.0,3711416.85,60.0
24046.0,3711457.89277921,59.0
24048.0,3711730.776216386,61.0
24048.0,3711886.717050059,61.0
24048.0,3712125.488063547,61.0
24048.0,3712666.9691957524,61.0
23848.0,3713893.378106818,60.0
24048.0,3713893.505453374,63.0
24048.0,3713953.505453374,63.0
24047.0,3713982.420722006,62.0
24046.0,3714020.505453374,61.0
24048.0,3714028.378106818,61.0
24048.0,3714444.378106818,61.0
24048.0,3714614.9691957524,61.0
24048.0,3714641.378106818,61.0
24048.0,3714727.165605161,61.0
24048.0,3714807.1995494743,62.0
24047.0,3714885.1995494743,61.0
24048.0,3714886.148137525,61.0
24048.0,3714906.6695494745,61.0
24048.0,3714918.5809533885,63.0
24048.0,3714978.5809533885,63.0
24048.0,3715021.148137525,63.0
24048.0,3715088.9547858383,64.0
24048.0,3715231.5809533885,64.0
24048.0,3715268.5609533885,64.0
24048.0,3715615.9953098656,64.0
24048.0,3715695.010008644,66.0
24048.0,3716202.130008644,66.0
24048.0,3716542.7909533884,66.0
24048.0,3716570.9691957524,66.0
24048.0,3716683.894008644,66.0
24048.0,3716998.6464886437,66.0
24048.0,3717122.2943533882,70.0
24048.0,3717329.2029401837,73.0
24047.0,3717350.2943533882,72.0
24046.0,3717427.2029401837,71.0
24046.0,3717471.7350380607,71.0
24045.0,3717500.2029401837,70.0
24044.0,3717573.2943533882,69.0
24048.0,3717645.65,69.0
24048.0,3717808.010008644,69.0
24048.0,3717815.5710468614,69.0
24048.0,3717918.65,69.0
24048.0,3717974.5887062475,71.0
24047.0,3718041.5887062475,70.0
24048.0,3718083.85,71.0
23997.0,3718150.85,70.0
24047.0,3718401.5887062475,70.0
24048.0,3718405.5887062475,71.0
24008.0,3718421.9691957524,70.0
24048.0,3718485.9691957524,70.0
24048.0,3718527.4962612395,70.0
24048.0,3718544.9829401835,70.0
24048.0,3718653.4088343736,70.0
24048.0,3718707.2481375253,70.0
24048.0,3719021.0105756386,70.0
24048.0,3719067.4088343736,70.0
24048.0,3719109.790828814,70.0
24048.0,3719126.9329755167,70.0
24048.0,3719456.5710468614,70.0
24048.0,3719501.4088343736,71.0
24048.0,3719918.8869705093,74.0
24048.0,3720002.8869705093,74.0
24048.0,3720283.3143680296,74.0
24048.0,3720342.129168874,74.0
24048.0,3720977.8236589497,75.0
24048.0,3721071.6336589498,75.0
24048.0,3721131.956347776,76.0
24048.0,3721204.956347776,76.0
24048.0,3721336.956347776,76.0
24048.0,3721491.956347776,76.0
24048.0,3721612.014298421,77.0
24048.0,3721646.956347776,77.0
24047.0,3721803.014298421,76.0
24048.0,3721848.956347776,76.0
24048.0,3722013.720366205,76.0
24048.0,3722034.956347776,76.0
24048.0,3722069.0835677725,76.0
24048.0,3722484.0835677725,76.0
24048.0,3722541.7802469973,77.0
24048.0,3722560.779710519,78.0
24048.0,3722728.7802469973,78.0
24048.0,3722740.014298421,78.0
24048.0,3722821.7802469973,79.0
24032.0,3722822.779710519,78.0
23982.0,3722915.7192936633,77.0
24048.0,3722929.0835677725,77.0
24048.0,3723084.0835677725,77.0
24032.0,3723092.7802469973,76.0
24048.0,3723547.0835677725,76.0
24048.0,3723755.109160901,77.0
24048.0,3723788.0835677725,77.0
24048.0,3724202.0835677725,77.0
24048.0,3724317.9010615014,77.0
24032.0,3724621.7802469973,76.0
24048.0,3724862.0,76.0
24048.0,3724988.4088343736,76.0
24048.0,3725050.4088343736,76.0
24048.0,3725121.9010615014,76.0
24048.0,3725202.8869705093,76.0
24048.0,3725339.4088343736,76.0
24048.0,3725348.8869705093,76.0
24048.0,3725484.8869705093,76.0
24048.0,3725498.8869705093,76.0
23948.0,3725529.8869705093,75.0
24048.0,3725529.956347776,75.0
24016.0,3725640.504835053,74.0
24048.0,3725784.956347776,75.0
24032.0,3725817.109160901,74.0
23932.0,3727025.4088343736,73.0
24048.0,3727372.014298421,73.0
24032.0,3727545.8869705093,72.0
24048.0,3727748.779710519,72.0
23948.0,3727790.9010615014,71.0
24048.0,3727906.014298421,71.0
24048.0,3727999.014298421,71.0
23948.0,3728166.109160901,70.0
24048.0,3728862.014298421,71.0
23948.0,3728941.0,70.0
24048.0,3729198.4,70.0
24048.0,3729643.4,70.0
24048.0,3730086.4,71.0
24048.0,3730331.95,71.0
24048.0,3730588.5710468614,71.0
23988.0,3730842.195248857,70.0
24048.0,3730934.779710519,70.0
24048.0,3731036.283353329,69.0
24048.0,3731072.5710468614,69.0
24048.0,3731134.5710468614,69.0
24048.0,3731197.5710468614,69.0
24048.0,3731864.283353329,69.0
24048.0,3731898.645029674,71.0
24048.0,3732034.283353329,71.0
23948.0,3732156.9691957524,70.0
24048.0,3732381.65,70.0
24048.0,3732454.65,70.0
24048.0,3732547.65,70.0
24048.0,3732702.65,70.0
23984.0,3733686.4,69.0
24048.0,3733952.4088343736,69.0
24048.0,3734096.4088343736,69.0
24048.0,3734163.89277921,69.0
24048.0,3734548.89131211,69.0
24048.0,3734793.581046861,69.0
24048.0,3735403.645029674,69.0
24048.0,3735891.645029674,69.0
23948.0,3736034.8869705093,68.0
24048.0,3736052.645029674,68.0
24048.0,3736212.645029674,68.0
24048.0,3736279.1540224086,70.0
24048.0,3736409.1156540206,71.0
24048.0,3736440.9547858383,71.0
24048.0,3737025.6076376326,72.0
24048.0,3737455.480874986,72.0
23468.0,3737663.589158395,71.0
24048.0,3737663.6136780195,73.0
23953.0,3737759.3995025326,73.0
23953.0,3737778.6247565337,73.0
24048.0,3737803.0932616256,74.0
23888.0,3737956.1540224086,73.0
23728.0,3737997.0835677725,72.0
23628.0,3738391.8869705093,71.0
24048.0,3738572.845962168,71.0
24048.0,3738951.6700205184,71.0
24048.0,3740440.645029674,71.0
23928.0,3741624.3143680296,70.0
24048.0,3741624.3276323117,72.0
23928.0,3742118.010008644,71.0
24048.0,3742962.6,72.0
24048.0,3744683.9034174355,72.0
23928.0,3745726.0105756386,71.0
24048.0,3745831.05,72.0
23928.0,3746286.956347776,71.0
24048.0,3746547.35,72.0
24048.0,3747101.369754108,72.0
23928.0,3747295.8236589497,71.0
24048.0,3747573.05,72.0
23944.0,3747950.3812699676,71.0
24048.0,3748236.5887062475,71.0
23888.0,3750386.1540224086,70.0
24048.0,3750386.161077694,72.0
24048.0,3750483.161077694,72.0
24048.0,3750577.161077694,73.0
24048.0,3750681.161077694,73.0
24008.0,3750692.161077694,72.0
23968.0,3750785.161077694,71.0
24048.0,3750791.2,72.0
23048.0,3752271.7977122553,71.0
24048.0,3752272.7044919766,80.0
24048.0,3752286.779710519,80.0
24047.0,3752350.473343737,79.0
24007.0,3752357.288222436,78.0
23967.0,3752388.138397291,77.0
23966.0,3752392.0061098407,76.0
24048.0,3752454.55,77.0
24008.0,3752480.7044919766,76.0
24007.0,3752593.921013441,75.0
23887.0,3752948.283353329,74.0
24048.0,3753127.345002296,76.0
24047.0,3753238.3,75.0
24048.0,3753484.15,76.0
24048.0,3753555.15,76.0
24048.0,3753614.4,77.0
24047.0,3753633.15,76.0
24048.0,3753863.244665735,76.0
24048.0,3753925.4,76.0
24033.0,3753933.245478853,76.0
24048.0,3753933.95,77.0
23988.0,3754085.95,76.0
24048.0,3754139.95,76.0
23988.0,3754223.245478853,75.0
24048.0,3754228.9471584293,77.0
23988.0,3754229.4,76.0
24048.0,3754243.95,76.0
24048.0,3754649.9471584293,76.0
24048.0,3754731.9471584293,76.0
24048.0,3754863.4088343736,76.0
24048.0,3755031.9471584293,76.0
24048.0,3755517.014298421,76.0
24048.0,3755578.345002296,76.0
24048.0,3756362.95,76.0
24048.0,3756423.9471584293,76.0
24048.0,3756629.9471584293,76.0
24048.0,3756841.1156540206,76.0
24048.0,3756939.345002296,76.0
23928.0,3757075.1156540206,75.0
24048.0,3757113.1,76.0
23988.0,3757238.9638569537,75.0
23908.0,3757360.7867751853,74.0
24048.0,3757454.494534807,75.0
24048.0,3757516.494534807,75.0
23568.0,3757621.494534807,74.0
24048.0,3757621.538245299,77.0
24048.0,3757657.518634715,77.0
24048.0,3758060.0164695303,77.0
23928.0,3758223.645029674,76.0
24048.0,3758278.518634715,76.0
23928.0,3758304.6076376326,75.0
24048.0,3758446.9,76.0
23928.0,3758639.0932616256,75.0
24048.0,3758780.2441214775,75.0
23928.0,3759590.6076376326,74.0
24048.0,3759590.6231258605,77.0
23928.0,3759844.65,76.0
23808.0,3759919.6700205184,75.0
24048.0,3759919.677889743,77.0
24048.0,3759988.0018721423,77.0
23928.0,3760342.6136780195,76.0
24048.0,3760393.0,77.0
23798.0,3760449.534862433,76.0
24048.0,3760532.3974333405,76.0
24048.0,3760541.394022409,76.0
24048.0,3761157.130437822,84.0
24047.0,3761218.130437822,83.0
24046.0,3761236.130437822,82.0
24045.0,3761241.130437822,81.0
24044.0,3761242.130437822,80.0
24043.0,3761266.130437822,79.0
24042.0,3761275.130437822,78.0
24048.0,3761455.1331875315,80.0
24047.0,3761522.1,79.0
24027.0,3761525.8644741927,78.0
24019.0,3761547.6076376326,77.0
24048.0,3761587.05,78.0
24048.0,3761613.730437822,78.0
24048.0,3761657.05,78.0
24047.0,3761792.05,77.0
24045.0,3761805.4754864457,76.0
24048.0,3761990.130437822,77.0
23928.0,3762083.3276323117,76.0
24048.0,3762153.85,77.0
23928.0,3762308.3143680296,76.0
23896.0,3762479.130437822,75.0
24048.0,3762778.6076376326,75.0
24048.0,3762818.15,76.0
23948.0,3762835.1331875315,75.0
24048.0,3763068.4,76.0
23928.0,3763118.9547858383,75.0
23828.0,3763452.85,74.0
24048.0,3763452.8835217464,76.0
23948.0,3763638.4,75.0
24048.0,3763932.25,76.0
24048.0,3764103.89277921,76.0
24048.0,3764223.618634715,76.0
23948.0,3764435.25,75.0
24048.0,3764534.8,76.0
24048.0,3764606.89277921,76.0
24048.0,3764816.311266555,76.0
24048.0,3764910.0932616256,76.0
24048.0,3765402.8,76.0
24048.0,3765589.603182098,76.0
24016.0,3765590.130437822,75.0
24048.0,3765763.4088343736,75.0
23782.0,3766573.7928927885,74.0
24048.0,3766573.8099443037,77.0
24047.0,3766672.7928927885,76.0
24048.0,3766689.05,76.0
24048.0,3766786.645029674,76.0
