cores,time,running_job_len
23958.0,3827641.2541130376,88.0
24048.0,3827701.6001085173,88.0
24048.0,3827709.7890268834,88.0
24048.0,3827819.7361748456,88.0
24048.0,3828022.0113214566,88.0
23997.0,3828678.1422471474,87.0
24048.0,3828763.25,88.0
24048.0,3828936.9807050857,88.0
24048.0,3828978.580705086,88.0
24048.0,3829004.788705086,88.0
24048.0,3829020.938011095,88.0
24048.0,3829026.5213373527,90.0
24048.0,3829089.7543118782,90.0
24048.0,3829106.2979765204,90.0
23933.0,3829126.4039624226,89.0
24048.0,3829209.8,90.0
24048.0,3829313.9482484115,90.0
23988.0,3829445.007965581,89.0
24048.0,3829445.079563836,91.0
24048.0,3829485.499563836,91.0
24048.0,3829504.252563836,91.0
23848.0,3829539.079563836,90.0
24048.0,3829573.8,91.0
24048.0,3830075.9966959218,91.0
23979.0,3830198.3968544938,90.0
23879.0,3830293.0773214567,89.0
23837.0,3830685.4990201537,88.0
24048.0,3831131.4330017455,88.0
24048.0,3831183.0330017456,88.0
24048.0,3831209.0250017457,88.0
23810.0,3831261.774154517,87.0
24048.0,3831330.2399228835,87.0
23928.0,3831492.2518753014,86.0
24048.0,3831595.95,87.0
24048.0,3832912.8260495155,87.0
24024.0,3833560.25,86.0
24048.0,3833775.0672981865,86.0
24048.0,3834624.398359586,86.0
23884.0,3834752.6292834664,85.0
24048.0,3834752.686625589,89.0
24048.0,3834875.3460495155,89.0
23888.0,3834859.686625589,88.0
24048.0,3834859.7439397858,90.0
24048.0,3835307.653263686,90.0
24028.0,3835379.116018765,89.0
23993.0,3835416.978266811,88.0
24029.0,3835613.6609569294,88.0
24029.0,3835643.4743118784,88.0
24029.0,3835696.8001085175,88.0
24048.0,3835821.985066336,88.0
23888.0,3836421.985066336,87.0
24048.0,3836421.998040778,90.0
24028.0,3836523.403945931,89.0
24048.0,3836569.9349520816,90.0
24048.0,3836626.971337353,90.0
24048.0,3836714.6621892527,90.0
24001.0,3836984.976202601,89.0
23934.0,3837529.772936526,88.0
23932.0,3837637.417718031,87.0
23968.0,3837692.9003118784,87.0
23948.0,3837768.5509136966,86.0
24048.0,3837769.4097944703,86.0
24048.0,3837930.0451765973,86.0
23988.0,3838018.379626409,85.0
24048.0,3838057.4392182343,85.0
24048.0,3838259.442075608,86.0
24048.0,3839095.6185518783,86.0
24048.0,3839602.782292459,88.0
24048.0,3839798.682936201,88.0
24006.0,3840027.4891789793,88.0
24048.0,3840028.025420155,88.0
24048.0,3840184.025420155,88.0
24048.0,3840197.7543118782,88.0
24047.0,3840583.8,87.0
24048.0,3840739.662075608,87.0
23901.0,3840793.7407919425,86.0
24048.0,3841082.05,87.0
24048.0,3841093.938011095,87.0
24048.0,3841100.025315306,87.0
24048.0,3841175.6161085176,87.0
23988.0,3841249.3391234754,86.0
24048.0,3841249.53316373,86.0
24048.0,3841409.8259537425,86.0
24032.0,3841843.146479294,85.0
23912.0,3842131.127438978,84.0
24048.0,3842176.0,85.0
24048.0,3842258.01,85.0
24002.0,3842509.1004950907,84.0
24048.0,3842862.845622398,84.0
23897.0,3842876.61537765,83.0
24048.0,3843670.35,84.0
24028.0,3843801.6409701356,83.0
24048.0,3844095.3117086766,83.0
24028.0,3844407.8226348646,82.0
23338.0,3844661.3153295014,81.0
24048.0,3844661.3728220556,84.0
24008.0,3845184.8259537425,83.0
23976.0,3845695.05,82.0
24048.0,3846067.55,83.0
24048.0,3846175.489583219,83.0
24048.0,3846277.9391319114,83.0
23880.0,3846419.023108252,82.0
24048.0,3846732.5,83.0
24048.0,3846827.018148397,83.0
23978.0,3846828.3961753002,82.0
24048.0,3846999.65,83.0
24028.0,3847180.03471243,82.0
24048.0,3847229.339218234,82.0
24048.0,3847389.492721257,82.0
24048.0,3847470.253383069,82.0
24048.0,3847924.65,82.0
24048.0,3848147.2091789795,82.0
24048.0,3848503.357759474,82.0
24048.0,3848671.8042775285,83.0
24048.0,3848817.4249128858,83.0
24014.0,3849891.878484237,82.0
24048.0,3850012.3215724984,82.0
24048.0,3850229.9055305477,82.0
24048.0,3850398.56,82.0
24048.0,3850556.376626126,82.0
24048.0,3850667.399381191,82.0
23888.0,3850748.007364116,81.0
24048.0,3850814.5,82.0
24048.0,3850992.2146351235,82.0
24048.0,3851076.774344883,82.0
24048.0,3851610.470349619,82.0
24048.0,3851759.3399228835,82.0
24048.0,3852582.559484291,83.0
24048.0,3852687.230309871,83.0
24048.0,3852762.239381191,83.0
24048.0,3853360.600494568,85.0
24048.0,3853430.186422901,85.0
24028.0,3853639.5951290876,84.0
24048.0,3853750.4624,84.0
24013.0,3853949.5423583244,83.0
24048.0,3854368.6100097382,83.0
24048.0,3854614.9528220557,83.0
24048.0,3854698.660494568,83.0
24000.0,3854757.2423626734,82.0
24041.0,3855892.799583219,82.0
24048.0,3855893.14,82.0
24048.0,3856036.9119558474,84.0
24048.0,3856085.0719558476,84.0
24048.0,3856175.8721648916,85.0
23928.0,3856208.9119558474,84.0
23868.0,3856372.660084782,83.0
24048.0,3856448.7,84.0
24048.0,3856672.7042775284,84.0
23978.0,3856686.751056602,83.0
24048.0,3856858.2684929357,83.0
23919.0,3857255.9088581386,82.0
23728.0,3857461.272361723,81.0
24048.0,3857461.3831480457,83.0
24048.0,3857501.7,83.0
24048.0,3857610.908492936,83.0
24048.0,3857806.057292936,83.0
24048.0,3858035.5333830686,83.0
24048.0,3858202.2684929357,83.0
24048.0,3858206.978815703,83.0
24043.0,3858528.2235940974,83.0
24043.0,3858582.595862306,83.0
24023.0,3858615.200604908,82.0
24023.0,3858801.6684929356,82.0
24048.0,3858851.75,83.0
24048.0,3859333.7562482283,83.0
24048.0,3859532.851383219,83.0
24048.0,3859534.2684929357,83.0
24048.0,3860208.4408442164,83.0
24048.0,3860408.377603239,83.0
24048.0,3860529.856267983,83.0
24048.0,3861015.5334603083,83.0
24028.0,3861017.6598104294,82.0
24048.0,3861900.9,83.0
24048.0,3861964.158149613,83.0
24048.0,3862113.979023219,83.0
24048.0,3862748.183588736,83.0
24048.0,3862874.0230239984,84.0
24048.0,3862891.962883335,84.0
24048.0,3863494.768413346,84.0
24048.0,3863652.010009738,84.0
24048.0,3863663.731643944,84.0
24048.0,3863668.6630239985,84.0
24048.0,3863732.2333466653,84.0
24048.0,3863909.018995345,84.0
23988.0,3863963.544348866,83.0
24048.0,3863963.5625304338,85.0
24048.0,3864421.2469013063,85.0
24016.0,3864624.387705516,84.0
24048.0,3864666.0,85.0
24048.0,3864721.762530434,85.0
24048.0,3864857.0,85.0
24048.0,3864877.8842324778,86.0
24028.0,3865339.5429344205,85.0
24048.0,3865434.3801273783,87.0
24047.0,3865484.0,86.0
24048.0,3865621.887504229,86.0
24047.0,3865998.887504229,85.0
24047.0,3866085.428492936,85.0
24048.0,3866176.4613157413,85.0
24008.0,3866658.0230239984,84.0
24048.0,3866658.134190299,86.0
24048.0,3866694.3741902993,86.0
24021.0,3866779.8008561237,85.0
24048.0,3867012.8571209474,86.0
24048.0,3867063.9571209475,86.0
24048.0,3867118.0501209474,86.0
24008.0,3867158.8571209474,85.0
24048.0,3867874.4,86.0
24048.0,3868015.3803094607,87.0
24048.0,3868059.4003094607,87.0
24040.0,3868108.2138234205,87.0
24048.0,3868138.8860395425,87.0
24028.0,3868304.9705827003,86.0
24048.0,3868617.8860395425,86.0
24048.0,3868756.5710333637,86.0
24048.0,3868842.1242115735,86.0
24048.0,3868934.8203094606,86.0
24048.0,3869013.496182508,86.0
24048.0,3869121.604529376,86.0
24048.0,3869455.4227852104,86.0
24048.0,3869915.016802182,87.0
24008.0,3870100.9458968593,86.0
24048.0,3870129.9,87.0
24048.0,3870146.0369939366,87.0
24008.0,3870377.7566989926,86.0
24048.0,3870378.2,87.0
23979.0,3870725.547229239,86.0
24048.0,3870725.585657879,88.0
24048.0,3870795.8571209474,88.0
24048.0,3870796.7425517393,88.0
24048.0,3870830.9027469857,88.0
24048.0,3871157.816802182,88.0
24028.0,3871260.0003228295,87.0
24048.0,3871295.0230239984,87.0
24048.0,3871354.756993937,87.0
24048.0,3871784.9031480458,88.0
24048.0,3872111.0583364833,88.0
24048.0,3871814.603148046,88.0
24048.0,3871873.5583194657,88.0
24048.0,3871916.6083194655,88.0
24048.0,3871940.350152762,88.0
24048.0,3871963.160933773,88.0
24048.0,3872005.010933773,88.0
24048.0,3872042.639894053,88.0
24048.0,3872112.839894053,88.0
24048.0,3872133.3713207263,88.0
24048.0,3872170.186695876,88.0
24048.0,3872317.505758163,88.0
24048.0,3872399.8251827853,88.0
24048.0,3872943.5230239984,88.0
23983.0,3873242.6584594757,87.0
24048.0,3873242.736193997,90.0
24048.0,3873254.4714440275,90.0
24048.0,3873266.783099763,90.0
24048.0,3873269.5597710568,90.0
24021.0,3873280.6664562305,89.0
24048.0,3873416.643167138,89.0
24048.0,3873937.3830175786,89.0
24048.0,3874092.368008434,89.0
24048.0,3874796.336193997,89.0
24048.0,3874830.6387975574,89.0
24048.0,3874933.6056358553,89.0
24048.0,3875182.182092936,89.0
24048.0,3875221.6056358553,91.0
24048.0,3875380.787665961,91.0
24048.0,3875471.422110018,91.0
24048.0,3875496.5478397654,91.0
24048.0,3875548.712171832,91.0
24048.0,3875757.3055336424,92.0
24048.0,3875779.1355336425,92.0
24048.0,3875807.033401712,92.0
24048.0,3875840.573401712,92.0
24045.0,3875891.534148267,92.0
24048.0,3875913.6726041352,92.0
24048.0,3875950.072604135,92.0
24048.0,3875978.553837324,92.0
24048.0,3875996.98196496,92.0
24048.0,3876027.048910051,92.0
24048.0,3876064.6002579127,92.0
24048.0,3876163.3503648792,92.0
23996.0,3876495.4977357504,91.0
24048.0,3876495.5311454316,93.0
24048.0,3876728.2399228835,93.0
24048.0,3877250.202740113,93.0
24048.0,3877334.0227504433,94.0
24048.0,3877428.1027504434,94.0
24021.0,3877576.443093536,93.0
24048.0,3877576.4757124754,95.0
24048.0,3877610.315712475,95.0
24048.0,3877626.6780982483,95.0
24048.0,3877628.0395523864,97.0
24048.0,3877642.0734965517,97.0
24048.0,3877653.452784931,97.0
24028.0,3877669.443093536,96.0
24048.0,3877734.4975832035,96.0
24038.0,3877761.942455239,95.0
24028.0,3877762.2922396343,94.0
24048.0,3877770.0,95.0
24048.0,3877819.242784931,95.0
24048.0,3877783.6,95.0
24045.0,3877811.6637394847,95.0
24020.0,3877826.52980839,94.0
24048.0,3877857.9227727368,94.0
24048.0,3877905.1897649025,94.0
24048.0,3877915.0597649026,94.0
24048.0,3877920.646300866,94.0
24014.0,3877939.024568794,93.0
24048.0,3878121.65,94.0
24048.0,3878143.69,94.0
24048.0,3878149.7064743023,95.0
24048.0,3878151.5558540937,95.0
24013.0,3878167.0518338103,94.0
24048.0,3878232.170052925,96.0
24048.0,3878268.3392243455,96.0
24048.0,3878275.1175949895,96.0
24028.0,3878299.15,95.0
24048.0,3878306.9,96.0
24028.0,3878370.515003195,95.0
24028.0,3878609.5230239984,95.0
24048.0,3878708.6,96.0
24048.0,3878798.389461185,96.0
24048.0,3878865.389461185,96.0
24048.0,3878923.7599228835,96.0
24048.0,3879083.130052925,96.0
24048.0,3880410.627652925,96.0
23988.0,3880491.8319364367,95.0
24048.0,3880491.9876964497,99.0
24048.0,3880493.3375832033,99.0
24048.0,3880754.4276964497,99.0
24048.0,3880892.6100097382,100.0
24048.0,3880911.410009738,100.0
24048.0,3880936.978009738,100.0
24048.0,3880954.845529738,100.0
24047.0,3880964.9268279206,99.0
24048.0,3880986.6100097382,99.0
24048.0,3881064.6100097382,99.0
24048.0,3881079.7300097384,99.0
24042.0,3881109.7808151525,98.0
24048.0,3881117.7651442406,98.0
24048.0,3881131.106204494,98.0
24047.0,3881231.8751253462,97.0
24047.0,3881242.530893946,97.0
24047.0,3881496.1775228833,97.0
24048.0,3882100.170052925,97.0
24048.0,3882191.6260395427,97.0
24008.0,3882410.4975832035,96.0
24048.0,3882893.95,97.0
24048.0,3882931.2684929357,97.0
24048.0,3883219.105758163,97.0
24028.0,3883886.0147306155,96.0
24048.0,3883886.0230622753,98.0
24048.0,3883926.0230622753,98.0
24048.0,3883948.9712912384,98.0
24048.0,3884000.3753241166,98.0
24048.0,3884040.764207092,98.0
24032.0,3884129.3502120688,97.0
24012.0,3885047.6811637306,96.0
24026.0,3885336.9892395427,96.0
24048.0,3885876.2399228835,97.0
24048.0,3885950.4899228835,97.0
24048.0,3885969.2399228835,99.0
24048.0,3885986.9399228836,99.0
24048.0,3885999.3329228833,99.0
24048.0,3886005.170052925,99.0
24048.0,3886011.2399228835,100.0
24048.0,3886022.8799228836,100.0
24048.0,3886045.1928047896,100.0
24048.0,3886062.7363081886,100.0
24048.0,3886092.6076788404,100.0
24000.0,3886345.918875761,99.0
24048.0,3886381.2,100.0
24048.0,3886524.3801273783,100.0
24028.0,3886627.389461185,99.0
24048.0,3886729.1199228833,99.0
24048.0,3887026.915111886,99.0
24048.0,3887370.72,99.0
24048.0,3887421.6668740525,101.0
24048.0,3887471.180052925,101.0
24048.0,3887955.5372277326,101.0
24048.0,3888896.9368000003,101.0
24048.0,3889139.698852639,101.0
24038.0,3889334.9979821653,100.0
24048.0,3889438.885936482,102.0
23988.0,3889977.7850480387,101.0
24048.0,3889977.869354952,103.0
24048.0,3890526.014998565,103.0
24028.0,3890642.8461034223,102.0
24028.0,3891149.8795523862,102.0
24028.0,3891198.346695876,102.0
24048.0,3891484.0230239984,102.0
24030.0,3891767.390208468,106.0
23830.0,3891769.775844326,105.0
24048.0,3891769.7997849393,108.0
24047.0,3891814.390208468,107.0
24046.0,3891834.390208468,106.0
24048.0,3891872.4,107.0
24048.0,3891903.2199999997,107.0
24046.0,3891921.383897759,106.0
24048.0,3892020.8860395425,106.0
24048.0,3892082.562239538,107.0
24048.0,3892128.7116301386,108.0
24048.0,3892151.202239538,108.0
23948.0,3892208.776551046,107.0
24048.0,3892208.795704044,109.0
24048.0,3892258.562239538,109.0
24047.0,3892292.795704044,108.0
24048.0,3892474.3,109.0
24032.0,3892530.7638081275,108.0
24048.0,3892539.9812293486,110.0
24047.0,3892558.3,109.0
24048.0,3892715.088135546,109.0
24018.0,3892725.883623225,108.0
24048.0,3893159.4,109.0
24047.0,3893226.4,108.0
24048.0,3893406.253383069,108.0
24028.0,3893421.5512660453,107.0
24048.0,3893476.629739693,109.0
24048.0,3893559.6,109.0
24039.0,3893626.6,108.0
24048.0,3893680.05,109.0
24048.0,3893711.25,109.0
24046.0,3893760.81912845,108.0
24048.0,3893858.7693748795,108.0
24048.0,3894208.1130447197,112.0
24048.0,3894234.2430447196,112.0
24048.0,3894254.7688913546,112.0
24047.0,3894271.1130447197,111.0
24046.0,3894291.1130447197,110.0
24048.0,3894306.249739693,110.0
24047.0,3894312.7688913546,109.0
24046.0,3894313.1130447197,108.0
24048.0,3894329.4,109.0
24048.0,3894366.92,109.0
24046.0,3894381.7043586797,108.0
24046.0,3894472.5754835755,108.0
24048.0,3894886.484131786,108.0
24048.0,3895218.3500097385,108.0
24048.0,3895616.9053806094,108.0
24048.0,3896338.142339109,109.0
24028.0,3896527.550137006,108.0
24048.0,3896529.7339025433,109.0
24048.0,3898127.337293946,109.0
24048.0,3898202.2675038846,109.0
24048.0,3898592.298698931,111.0
24048.0,3898609.394642604,111.0
24048.0,3898704.392239538,111.0
24048.0,3898990.6116301385,111.0
24048.0,3900407.6502713775,111.0
24048.0,3900700.3032976575,114.0
23950.0,3901149.898517708,113.0
24048.0,3901149.9241538197,116.0
24048.0,3903018.9113357635,116.0
24048.0,3903340.498901874,116.0
24048.0,3903536.3940747133,116.0
24048.0,3903697.914632953,116.0
24048.0,3903714.647495876,116.0
24048.0,3904023.2603648794,116.0
24048.0,3904260.153810752,116.0
24048.0,3904575.470208468,116.0
24048.0,3905160.618739538,116.0
24048.0,3905190.5999228833,116.0
24048.0,3905304.3068740526,117.0
24048.0,3905483.007283804,117.0
24028.0,3905527.3070322936,116.0
23968.0,3905529.79897207,115.0
24048.0,3905529.8223297973,117.0
24048.0,3905678.7231005877,119.0
24048.0,3905716.8223297973,119.0
24048.0,3905745.3143118783,119.0
24048.0,3905771.613023998,119.0
24028.0,3906037.0065297526,118.0
24048.0,3906917.9114351426,119.0
24048.0,3907028.2794915265,119.0
24048.0,3907042.5954097384,119.0
24048.0,3907240.4228421613,119.0
24026.0,3907309.2399228835,119.0
24048.0,3907363.7899919194,120.0
24028.0,3907664.289952377,119.0
23890.0,3907923.52460213,118.0
24048.0,3907923.573303197,120.0
24048.0,3908054.117190279,120.0
24048.0,3908072.660127378,120.0
24048.0,3908189.3351777997,123.0
24048.0,3908379.050208468,123.0
24048.0,3908572.7239668057,124.0
24048.0,3909042.273303197,124.0
24048.0,3909330.013040578,127.0
24048.0,3909649.2076788405,127.0
24048.0,3910956.2784929355,127.0
24048.0,3911138.1432976574,127.0
24048.0,3911211.5062949318,128.0
24048.0,3911652.573303197,128.0
24048.0,3912636.2017649347,128.0
24048.0,3912800.7678544167,129.0
24032.0,3912884.5823326646,128.0
23912.0,3913051.562239538,127.0
24048.0,3913051.5805828026,130.0
24048.0,3913315.988042845,130.0
24048.0,3913813.653303197,130.0
24048.0,3914372.262454052,130.0
24048.0,3914392.2068791986,130.0
24048.0,3914916.3645844935,130.0
24048.0,3915001.7116301386,130.0
24048.0,3915018.9732532003,130.0
24048.0,3915240.1542599094,130.0
24048.0,3915295.9899228835,130.0
24048.0,3915428.9655239983,130.0
24028.0,3915616.5290219,129.0
24028.0,3915745.363966806,129.0
24028.0,3915933.6668740525,129.0
24028.0,3916413.1839523865,129.0
24048.0,3916937.412239538,130.0
24015.0,3917147.8909755554,129.0
24048.0,3917513.6,130.0
24048.0,3917710.7996788407,130.0
24048.0,3918196.692239538,130.0
24048.0,3918511.1532625174,130.0
24048.0,3918925.135283802,130.0
24048.0,3918950.3342306544,131.0
24048.0,3919290.5351778,131.0
24048.0,3920092.4070177763,131.0
24028.0,3920330.59502759,130.0
24048.0,3920822.898698931,130.0
24048.0,3921043.3194991453,130.0
24048.0,3921875.9013469904,130.0
24048.0,3922103.9013469904,130.0
24028.0,3922256.918422986,129.0
24048.0,3922575.8,130.0
23977.0,3923055.7819097033,129.0
24048.0,3923055.8313897415,131.0
24048.0,3923259.9676363864,131.0
24048.0,3923638.162608468,132.0
24048.0,3923774.100689541,132.0
24048.0,3923960.734954334,132.0
24048.0,3924024.0949543337,132.0
24048.0,3924073.738673208,132.0
24048.0,3924111.1891979724,132.0
24048.0,3924118.973033741,132.0
24048.0,3924123.887053215,132.0
24048.0,3924131.0313897417,132.0
24048.0,3924157.9391979724,132.0
24048.0,3924188.2318960982,132.0
24048.0,3924211.9646582166,132.0
24048.0,3924262.3967777174,132.0
24048.0,3924546.20041711,132.0
24048.0,3924332.5067777173,132.0
24048.0,3924368.7981605185,132.0
24048.0,3924405.0895433202,132.0
24048.0,3924557.644556679,132.0
24048.0,3924654.2244943054,134.0
24048.0,3924713.7244943054,134.0
24032.0,3924716.2347266437,133.0
24048.0,3924806.554582369,133.0
24048.0,3925026.186695876,133.0
24038.0,3925107.239032259,132.0
24038.0,3925118.4832976577,132.0
24048.0,3925203.792952608,132.0
24048.0,3925734.6153897415,132.0
24048.0,3925278.042952608,132.0
24048.0,3925330.2379526077,132.0
24048.0,3925389.659952608,132.0
24048.0,3925478.792952608,132.0
24048.0,3926134.5175877907,132.0
24048.0,3926155.1832067114,132.0
24048.0,3926223.2232067115,132.0
24048.0,3926317.1832067114,132.0
24048.0,3926349.1032067114,132.0
24048.0,3926377.0104067116,132.0
24048.0,3926401.9298947114,132.0
24048.0,3926431.1832067114,132.0
24043.0,3926580.1146028675,132.0
24048.0,3926581.0094078905,132.0
24048.0,3926607.1832067114,132.0
24048.0,3926679.5694078906,132.0
24048.0,3926664.1832067114,132.0
24048.0,3926699.9304455863,132.0
24048.0,3926732.9730060254,133.0
24048.0,3926829.016180419,133.0
24048.0,3927006.9730060254,133.0
24048.0,3927097.1237119283,133.0
24048.0,3927097.3930060253,133.0
24048.0,3927107.3832976576,134.0
24048.0,3927116.810327823,134.0
24048.0,3927163.4818060254,134.0
24048.0,3927251.171928214,134.0
24044.0,3927438.9774595057,134.0
24048.0,3927443.971171312,134.0
24048.0,3927558.631171312,134.0
24048.0,3927585.302589685,134.0
24038.0,3927613.0049769036,133.0
24048.0,3927613.0258939113,135.0
24048.0,3927632.4470652924,135.0
24048.0,3927655.6658939114,135.0
24046.0,3927684.0374888945,134.0
24048.0,3927691.9882631777,134.0
24048.0,3927746.0282631777,134.0
24048.0,3927790.8151804153,134.0
24048.0,3927792.6260038293,134.0
24048.0,3927849.5787979593,134.0
24048.0,3927930.5787979593,134.0
24048.0,3927964.7651966554,134.0
24048.0,3927976.0475402903,134.0
24048.0,3928001.7651966554,134.0
24048.0,3928030.1616301388,135.0
24014.0,3928069.0759050455,134.0
24048.0,3928069.0976690454,136.0
24048.0,3928099.7651966554,136.0
24048.0,3928084.4676690456,136.0
24048.0,3928108.9486041833,136.0
24038.0,3928118.170052933,135.0
24048.0,3928122.0976690454,135.0
24048.0,3928129.3728809655,135.0
24048.0,3928134.281630139,135.0
24046.0,3928150.8860830814,134.0
24048.0,3928246.6440772368,134.0
24048.0,3928253.6176690455,134.0
24048.0,3928281.8345182817,134.0
24048.0,3928291.8091948377,134.0
24048.0,3928338.8345182817,134.0
24035.0,3928342.5731754256,133.0
24048.0,3928344.9094303204,133.0
24048.0,3928473.9845182816,133.0
24048.0,3928510.398200066,133.0
24048.0,3928555.5132976575,133.0
24048.0,3928556.9256328274,133.0
24038.0,3928646.3475873596,132.0
24048.0,3928658.5,133.0
24028.0,3928756.9256328274,132.0
24028.0,3928788.990696412,132.0
24018.0,3928822.424797296,131.0
24048.0,3928880.8,132.0
24048.0,3928981.965946201,132.0
24048.0,3929051.965946201,132.0
24048.0,3929076.165946201,133.0
24033.0,3929126.485762353,136.0
24013.0,3929128.697070165,135.0
24048.0,3929324.379939626,135.0
24048.0,3929464.834132963,135.0
24048.0,3929501.545762353,135.0
24028.0,3929751.080362353,135.0
24028.0,3929804.836036353,135.0
24028.0,3929914.9942739983,135.0
24048.0,3929924.485762353,135.0
24048.0,3929945.9502713773,135.0
24048.0,3930234.535762353,135.0
24048.0,3930261.5951777995,135.0
24028.0,3930350.6862768144,134.0
23966.0,3930391.7750314423,133.0
24048.0,3930391.790116098,135.0
24048.0,3930477.010762353,135.0
24048.0,3930719.485762353,137.0
24048.0,3930944.866851807,137.0
24040.0,3931179.9062949317,137.0
24048.0,3931379.370116098,137.0
24048.0,3931676.235762353,137.0
24048.0,3932016.908399943,137.0
24048.0,3932144.1559203314,137.0
24048.0,3932339.5917010037,137.0
24048.0,3932408.610893946,137.0
24048.0,3932426.009356637,138.0
24048.0,3932485.409356637,138.0
24048.0,3932503.559356637,138.0
24048.0,3932558.009356637,138.0
24048.0,3932679.505983295,138.0
24048.0,3932821.896871737,138.0
24048.0,3933025.253262353,138.0
24028.0,3933289.25675708,137.0
24048.0,3933367.1,138.0
24016.0,3933413.795548469,137.0
24048.0,3933483.3338884506,138.0
24048.0,3933512.047662353,138.0
24048.0,3933573.6510912627,138.0
24048.0,3933906.1,138.0
24048.0,3933928.6561302096,138.0
24028.0,3933963.4123828346,137.0
23928.0,3933969.0395523864,136.0
24048.0,3933969.073364982,138.0
23960.0,3934212.0486329356,137.0
24048.0,3934212.0586601426,139.0
24048.0,3934309.4888695464,139.0
24047.0,3934471.1,138.0
24047.0,3934506.48067843,138.0
24047.0,3934636.8114351425,138.0
24048.0,3934952.45,139.0
24048.0,3934997.3138884506,139.0
24047.0,3935020.45,138.0
24048.0,3935020.5770605817,142.0
24048.0,3935105.4992750655,142.0
24048.0,3935106.4659064044,142.0
24048.0,3935107.45,142.0
24047.0,3935115.5770605817,141.0
24048.0,3935155.25,142.0
24047.0,3935177.4659064044,141.0
24048.0,3935182.55,142.0
24047.0,3935191.25,141.0
24048.0,3935196.85,142.0
24047.0,3935200.45,141.0
24048.0,3935204.65,142.0
24047.0,3935228.4992750655,141.0
24048.0,3935237.15,142.0
24048.0,3935255.55,142.0
24047.0,3935276.85,141.0
24046.0,3935285.65,140.0
24045.0,3935321.15,139.0
24044.0,3935347.55,138.0
24048.0,3935376.25,139.0
24048.0,3935393.25,139.0
24046.0,3935418.8118145433,138.0
24046.0,3935903.979085162,138.0
24048.0,3936174.4594019083,138.0
24048.0,3936222.608008434,138.0
24048.0,3936339.4678021413,138.0
24048.0,3936360.033364982,138.0
24048.0,3936371.9086601427,138.0
24048.0,3936418.1258884505,138.0
24048.0,3936673.243040578,138.0
24048.0,3936714.2328704423,139.0
24048.0,3936747.8345516245,139.0
24048.0,3936804.3826583982,139.0
24048.0,3937266.7159736706,140.0
24048.0,3937338.955973671,140.0
24048.0,3937365.3338884506,140.0
24048.0,3937381.258277516,140.0
24048.0,3937601.0284657846,141.0
24048.0,3937608.7528908886,141.0
23928.0,3937657.52460213,140.0
24048.0,3937657.597689933,142.0
24000.0,3937740.6228349027,141.0
24048.0,3937781.597689933,141.0
24048.0,3937882.2684929357,141.0
24048.0,3938037.253383069,141.0
24048.0,3938043.819516283,141.0
24048.0,3938112.7504443293,141.0
24048.0,3938326.228465785,141.0
24048.0,3938440.6076788404,141.0
24048.0,3938497.335189591,141.0
24044.0,3938804.5678544166,141.0
24048.0,3938878.7138884505,141.0
24016.0,3938995.232949525,140.0
24016.0,3939068.778698931,140.0
24048.0,3939088.8668740527,140.0
24048.0,3939287.2399228835,140.0
24048.0,3939482.455370619,140.0
24048.0,3939854.7072713776,140.0
24048.0,3940240.779516283,140.0
24048.0,3940661.2328704423,140.0
24048.0,3940884.1342976578,140.0
24025.0,3941099.712527735,139.0
23972.0,3941199.6466790093,138.0
24048.0,3941199.6778400955,140.0
24048.0,3941645.003116283,140.0
24048.0,3941682.589771611,140.0
24048.0,3941776.3801273783,140.0
24048.0,3942114.9106988255,140.0
24048.0,3942307.0378400953,140.0
24048.0,3942620.819516283,140.0
24048.0,3942735.185540578,140.0
24048.0,3943264.816141802,140.0
24048.0,3943317.6955550564,140.0
24048.0,3943583.161548877,140.0
24048.0,3943729.5068518072,140.0
24048.0,3944114.3503648792,140.0
24048.0,3944401.0230239984,140.0
24048.0,3944976.776551046,140.0
24048.0,3945813.6778400955,140.0
24048.0,3946192.006782725,140.0
24048.0,3946247.5359667283,140.0
24048.0,3946936.6378400954,140.0
24048.0,3947107.6316301385,140.0
24048.0,3947463.500690578,140.0
24048.0,3947687.314390125,140.0
24048.0,3947745.5864676475,140.0
24048.0,3947865.982507114,140.0
24048.0,3947939.365762353,140.0
24048.0,3947978.6772476574,140.0
24048.0,3947984.456344319,140.0
24048.0,3948556.0771959396,140.0
24048.0,3948634.193121528,140.0
24034.0,3948685.2465990786,141.0
24048.0,3948686.6488252645,142.0
24048.0,3949572.9988897853,142.0
24048.0,3949846.9016106166,142.0
24048.0,3949995.2833830686,142.0
24048.0,3950210.66149891,143.0
24048.0,3950529.0488252644,143.0
24048.0,3950727.5587753784,143.0
24048.0,3950776.4775029053,143.0
24048.0,3950783.6704124426,143.0
24048.0,3951015.0478544165,143.0
24048.0,3951034.007541531,143.0
24048.0,3951197.6648382307,143.0
24028.0,3951228.687508779,142.0
23958.0,3951852.9880435993,141.0
24048.0,3951853.0110743307,143.0
24048.0,3952463.969127356,146.0
24048.0,3952703.5131796207,148.0
24048.0,3953257.3032976575,148.0
24048.0,3953636.117948393,148.0
24048.0,3953783.3032976575,148.0
24048.0,3953791.1003670506,148.0
24048.0,3954113.6502713775,148.0
24048.0,3954408.0110743307,148.0
24048.0,3954798.786695876,148.0
24048.0,3955600.62377507,149.0
24032.0,3955844.6083429335,148.0
24012.0,3956534.779267299,147.0
