cores,time,running_job_len
24048.0,4060517.1843440686,110.0
23998.0,4061100.0563120614,109.0
24048.0,4061100.092886677,111.0
23928.0,4061468.772958871,110.0
24048.0,4061468.7862842996,112.0
23928.0,4061726.710686765,111.0
23808.0,4062261.9508419503,110.0
23688.0,4062347.1494345423,109.0
23568.0,4062354.9793865224,108.0
24048.0,4062364.2567891628,108.0
24008.0,4062409.45,107.0
23989.0,4062758.25,106.0
23929.0,4062923.4683543653,105.0
24048.0,4062923.496789766,107.0
23928.0,4062948.387022599,106.0
23878.0,4062963.7666193587,105.0
23758.0,4063095.387022599,104.0
23673.0,4063096.836219688,103.0
23553.0,4063364.7777356766,102.0
24048.0,4063506.85,103.0
23998.0,4063559.9225804363,102.0
23902.0,4063655.7681720667,101.0
23689.0,4063676.202353646,100.0
23529.0,4063680.428268624,99.0
24048.0,4063680.4409834985,101.0
23890.0,4063706.0629690764,100.0
23770.0,4063833.200351618,99.0
23650.0,4064016.622858196,98.0
24048.0,4064118.3769913614,98.0
24048.0,4064350.2970244256,98.0
23848.0,4064370.726754899,97.0
24048.0,4064572.2,98.0
24048.0,4064745.2,98.0
23928.0,4064803.4944852623,97.0
23848.0,4064817.280959352,96.0
23808.0,4064954.0563120614,95.0
23688.0,4065090.542565116,94.0
24048.0,4065102.6,95.0
24048.0,4065214.6423512264,95.0
24048.0,4065276.1195496693,95.0
23998.0,4065344.1049885084,94.0
23948.0,4065577.9860326145,93.0
24048.0,4065764.3335433113,95.0
24008.0,4065850.092886677,94.0
23888.0,4065913.9508419503,93.0
24048.0,4065918.35,94.0
23928.0,4065927.264147973,93.0
23878.0,4066000.4600825594,92.0
24048.0,4066038.6,93.0
23928.0,4066132.2518834155,92.0
23808.0,4066490.0834442168,91.0
24048.0,4066600.85,92.0
23958.0,4066650.723907897,91.0
24048.0,4067175.45,92.0
24008.0,4067286.85,91.0
24048.0,4067302.4043993484,91.0
24048.0,4067364.25,91.0
23928.0,4067391.8774715317,90.0
23868.0,4067918.472782618,89.0
24048.0,4068190.75,90.0
24048.0,4068859.1049532257,90.0
23981.0,4068916.5206438256,89.0
23861.0,4069005.6560278446,88.0
23821.0,4069088.2970244256,87.0
23763.0,4069588.823485901,86.0
23643.0,4069698.8095250702,85.0
24048.0,4070090.7279083105,85.0
23928.0,4070201.500126344,84.0
24048.0,4070213.7198211574,86.0
23968.0,4070499.753748862,85.0
23848.0,4070622.352385996,84.0
24048.0,4070632.8,85.0
24048.0,4070851.8709834986,85.0
24048.0,4071118.8774715317,85.0
23981.0,4071675.5822309637,84.0
24048.0,4071902.25,85.0
24048.0,4071986.8974715318,85.0
24016.0,4072540.916777222,84.0
23976.0,4072616.1049532257,83.0
23871.0,4072727.1419987264,82.0
23811.0,4072919.6273417575,81.0
23691.0,4072967.328030645,80.0
24048.0,4073070.3,81.0
24048.0,4073117.8507821383,81.0
23928.0,4073241.3,80.0
24048.0,4073241.3233535076,82.0
24048.0,4073785.7111380305,82.0
23998.0,4073891.4394427245,81.0
24048.0,4073899.7511233967,81.0
23998.0,4073922.3109985963,80.0
23872.0,4074472.2,79.0
23752.0,4074596.2770725316,78.0
23702.0,4075165.6083289078,77.0
23661.0,4075324.36727576,76.0
24048.0,4075528.7288415898,76.0
23548.0,4075748.785995956,75.0
24048.0,4075748.82038709,77.0
23998.0,4075884.427516762,76.0
23878.0,4076084.665952541,75.0
24048.0,4076586.15,76.0
24048.0,4076680.4759664075,76.0
23048.0,4076921.7198211574,75.0
24048.0,4076921.7684811093,77.0
24008.0,4077043.3233535076,76.0
24048.0,4077211.4409834985,76.0
23914.0,4077975.25,75.0
24048.0,4078031.75,76.0
24048.0,4078107.4809834985,76.0
24048.0,4078233.158749119,76.0
23998.0,4078433.04918025,75.0
23958.0,4078638.7111380305,74.0
24048.0,4079275.987278815,74.0
24048.0,4079439.6377956877,74.0
24008.0,4079535.82038709,73.0
24048.0,4079569.4409834985,73.0
24048.0,4079663.8209834984,73.0
23048.0,4079855.4409834985,72.0
24048.0,4079855.4748422876,74.0
24048.0,4080191.67,74.0
24048.0,4079958.358251481,74.0
24048.0,4080113.1177097745,74.0
24048.0,4080489.79912231,75.0
24048.0,4080749.9568263837,75.0
24048.0,4081229.0934765222,75.0
24048.0,4081719.7696721507,75.0
24048.0,4082277.31912231,75.0
23043.0,4083197.852312329,74.0
24048.0,4083198.0765001955,78.0
24048.0,4083201.7565718126,78.0
24048.0,4083235.6679259557,78.0
24048.0,4083271.0996634997,78.0
24048.0,4083347.0456075026,78.0
24048.0,4083405.6679259557,78.0
24048.0,4083515.0456075026,78.0
24048.0,4083635.4,78.0
23984.0,4083642.1954861353,77.0
24048.0,4083642.2583686514,79.0
24048.0,4083728.65142635,79.0
24028.0,4083963.927015773,78.0
24048.0,4083967.9111310765,79.0
24008.0,4084750.4748422876,78.0
24048.0,4085162.2727179057,80.0
24048.0,4085334.122372878,80.0
23928.0,4086291.3335433113,79.0
24048.0,4086291.3761026408,81.0
23988.0,4086325.6152032735,80.0
23988.0,4086371.7488344386,80.0
24048.0,4086403.1,81.0
24047.0,4086782.1,80.0
24048.0,4086784.3462947244,92.0
24047.0,4086833.593845489,91.0
24007.0,4086880.975504311,90.0
24006.0,4087130.326043007,89.0
24005.0,4087145.987648167,88.0
24004.0,4087161.3462947244,87.0
24003.0,4087161.6507141786,86.0
24002.0,4087164.7956691436,85.0
24001.0,4087180.0368991033,84.0
24000.0,4087300.1289347047,83.0
23999.0,4087310.1992728654,82.0
23998.0,4087320.425404975,81.0
23997.0,4087331.1,80.0
23996.0,4087341.2958731214,79.0
24048.0,4087535.4,80.0
24048.0,4088422.852312329,80.0
24008.0,4088876.25,79.0
24048.0,4088992.05,80.0
24048.0,4089284.915906587,80.0
24048.0,4090460.500519372,80.0
23548.0,4090925.886954718,79.0
24048.0,4090925.920863339,81.0
24048.0,4091069.29,81.0
24048.0,4091080.3761026408,86.0
24048.0,4091199.3761026408,86.0
24048.0,4091205.3761026408,86.0
24048.0,4091209.3761026408,86.0
24048.0,4091220.3761026408,86.0
24048.0,4091220.9,86.0
24048.0,4091230.3761026408,86.0
24048.0,4091269.2361026406,86.0
24047.0,4091277.3761026408,85.0
24046.0,4091277.9,84.0
24044.0,4091283.3321973146,83.0
24043.0,4091283.3761026408,82.0
24003.0,4091283.4,81.0
24002.0,4091287.3761026408,80.0
24001.0,4091293.3761026408,79.0
24048.0,4091654.8,79.0
23928.0,4091735.75,78.0
24048.0,4091735.815239474,80.0
24048.0,4091904.595239474,80.0
24048.0,4092023.0,81.0
24048.0,4092067.0485836654,81.0
24048.0,4092387.838761338,82.0
24048.0,4092571.5208633393,82.0
24048.0,4092733.9904105775,83.0
24028.0,4092862.9904105775,82.0
24048.0,4092880.496789766,82.0
24028.0,4092892.1220030244,81.0
24048.0,4092908.133370737,81.0
23948.0,4092959.084777743,80.0
24048.0,4093069.85,80.0
24048.0,4093494.264312996,80.0
23948.0,4093549.209430658,79.0
24048.0,4093713.4376335153,79.0
23976.0,4093834.578709237,78.0
24048.0,4094382.5137151866,80.0
24028.0,4094512.5,79.0
23028.0,4095072.1177097745,78.0
24048.0,4095072.160645202,80.0
24048.0,4095138.4562228783,80.0
24048.0,4095142.974411075,80.0
24048.0,4096052.092209975,80.0
24013.0,4096680.893468376,79.0
24048.0,4097210.65,80.0
24048.0,4097520.127455148,81.0
24048.0,4097898.242066535,81.0
23988.0,4098021.9059192236,80.0
24048.0,4098190.2,81.0
23980.0,4098582.389804611,80.0
24048.0,4098582.403661752,82.0
24048.0,4098600.3404746098,82.0
24046.0,4098630.438834927,81.0
24006.0,4098972.160645202,80.0
24048.0,4099050.8,81.0
24048.0,4099178.3842915264,81.0
24047.0,4099190.8,80.0
24048.0,4099378.60639829,80.0
24048.0,4099440.7348839454,80.0
24048.0,4099448.925820632,80.0
24048.0,4099726.987278815,80.0
24008.0,4099964.974411075,79.0
24048.0,4099965.0114226886,81.0
24047.0,4100043.0114226886,80.0
24048.0,4100043.0769086815,83.0
23988.0,4100062.4805069566,82.0
24048.0,4100112.9,83.0
24048.0,4100146.65,83.0
24047.0,4100148.0247794962,82.0
24048.0,4100148.0513394685,84.0
24047.0,4100164.0114226886,83.0
24045.0,4100167.3091881005,82.0
24048.0,4100184.4,83.0
24047.0,4100216.0247794962,82.0
24048.0,4100216.058220309,84.0
24008.0,4100227.0513394685,83.0
24048.0,4100234.45,84.0
24047.0,4100240.0769086815,83.0
24048.0,4100247.45,84.0
24047.0,4100253.4,83.0
24048.0,4100259.15,84.0
24047.0,4100300.45,83.0
24007.0,4100324.058220309,82.0
24006.0,4100326.15,81.0
24005.0,4100327.0247794962,80.0
23965.0,4100332.45,79.0
24048.0,4100336.5,80.0
24047.0,4100419.5,79.0
24048.0,4100419.6022333545,82.0
24047.0,4100477.5382397748,81.0
24046.0,4100486.6022333545,80.0
24045.0,4100501.5,79.0
24045.0,4100540.04313519,79.0
24045.0,4100780.430983827,79.0
22675.0,4100855.957638275,78.0
24048.0,4100855.965509397,82.0
24048.0,4100903.7684811093,82.0
24048.0,4100911.403620328,82.0
24048.0,4100936.4374508034,82.0
24048.0,4100977.2442134735,82.0
24048.0,4101022.375509397,82.0
24048.0,4101033.8209350584,82.0
24048.0,4101059.5731918854,82.0
24028.0,4101063.8327573445,81.0
24048.0,4101170.0723573556,81.0
24048.0,4101182.0849916968,81.0
23948.0,4101539.871753515,80.0
24048.0,4101539.9135374124,82.0
24028.0,4101565.495854765,81.0
24048.0,4101794.45,82.0
24028.0,4101923.45,81.0
24048.0,4101934.2,82.0
24048.0,4101993.2,82.0
24028.0,4102123.2,81.0
24048.0,4102123.2481512777,83.0
24028.0,4102263.2,82.0
24048.0,4102307.445902853,82.0
24048.0,4102353.1177097745,82.0
24048.0,4102594.3,82.0
24048.0,4103017.2,82.0
24016.0,4103389.2,81.0
24048.0,4103427.9,82.0
24048.0,4103573.5171897183,85.0
24048.0,4103730.3871897184,85.0
24048.0,4103749.9,85.0
24008.0,4103756.974411075,84.0
23954.0,4103889.9,83.0
24048.0,4104147.928152539,84.0
24048.0,4104246.6899579675,84.0
24012.0,4104488.928152539,83.0
24048.0,4104515.3281525387,83.0
24048.0,4104532.5599579676,83.0
24026.0,4104718.3079583775,83.0
24026.0,4104733.768457968,83.0
24048.0,4104793.7169723124,83.0
24048.0,4104885.327727599,84.0
24048.0,4105017.1053668316,85.0
23848.0,4105112.327727599,84.0
24048.0,4105112.4287048555,88.0
24048.0,4105134.6773264105,88.0
24048.0,4105174.3713412425,88.0
24048.0,4105180.4287048555,88.0
24047.0,4105225.345284803,87.0
24046.0,4105241.3713412425,86.0
24045.0,4105258.4287048555,85.0
24048.0,4105297.3,86.0
24048.0,4105365.3,86.0
24047.0,4105432.3,85.0
24048.0,4105432.3194256932,87.0
24048.0,4105478.047206455,87.0
24048.0,4105493.3,87.0
24047.0,4105511.3194256932,86.0
24046.0,4105549.986164035,85.0
24048.0,4105735.128062932,86.0
24028.0,4105868.128062932,85.0
24048.0,4105928.9880629317,85.0
24048.0,4105948.1053668316,85.0
24008.0,4105971.2481512777,84.0
24048.0,4106014.68410034,84.0
24048.0,4106075.2727179057,84.0
23548.0,4106155.108165904,83.0
24048.0,4106155.1561509306,85.0
24048.0,4106280.030699716,86.0
24028.0,4106288.1561509306,85.0
24048.0,4106307.1053668316,85.0
24047.0,4106347.030699716,84.0
24048.0,4106480.132132505,84.0
24048.0,4106628.168481109,84.0
24048.0,4107064.3335433113,85.0
23996.0,4107110.162149339,84.0
24048.0,4107267.45,85.0
23948.0,4107518.4023018763,84.0
24048.0,4107518.412373719,86.0
24016.0,4107619.45,85.0
24048.0,4107917.45,86.0
24048.0,4107949.578966949,86.0
24016.0,4107968.1053668316,85.0
24048.0,4108112.776696028,86.0
24005.0,4108163.113681507,85.0
24048.0,4108187.2,86.0
24048.0,4108276.48,86.0
24048.0,4108333.0092687346,86.0
23991.0,4108377.8927013376,85.0
24048.0,4108511.1644993285,85.0
24048.0,4108573.73760095,85.0
24048.0,4108610.1923219142,85.0
24048.0,4108675.1177097745,85.0
24008.0,4108736.327727599,84.0
24048.0,4108768.1177097745,84.0
23928.0,4109407.2583686514,83.0
24048.0,4109407.2756993663,85.0
23948.0,4109420.6796231805,84.0
24048.0,4109485.93395189,86.0
24008.0,4109538.7169723124,85.0
24048.0,4109727.7,86.0
24016.0,4109965.2756993663,85.0
24048.0,4109998.1367848967,85.0
23948.0,4110042.80676962,84.0
23916.0,4110048.7,83.0
23895.0,4110235.366992009,82.0
24048.0,4110367.3,83.0
24048.0,4110412.684319953,83.0
23948.0,4110463.2618754874,82.0
23491.0,4110751.611222543,81.0
24048.0,4110751.652382616,83.0
24032.0,4110907.221715591,82.0
24032.0,4110974.232382616,82.0
24032.0,4111177.354582616,82.0
24032.0,4111352.733262616,82.0
23832.0,4111469.652382616,81.0
24048.0,4111469.673292248,83.0
24048.0,4111664.9193343394,85.0
24048.0,4111752.864928395,85.0
24048.0,4111770.673292248,85.0
24048.0,4112030.673292248,85.0
24048.0,4112177.652382616,85.0
24048.0,4112193.412373719,85.0
24048.0,4112390.1393343396,85.0
24048.0,4112444.673292248,85.0
24048.0,4112787.3039343394,85.0
24048.0,4112910.652382616,85.0
24048.0,4113086.9193343394,85.0
24008.0,4113321.9,84.0
24048.0,4113623.652382616,84.0
23988.0,4113878.9929184653,83.0
24048.0,4113912.8493343396,83.0
24048.0,4114021.092382616,83.0
24048.0,4114122.175062856,83.0
24048.0,4114138.716374169,83.0
24048.0,4114245.0401643766,83.0
24048.0,4114282.4790305123,84.0
24048.0,4114367.905265897,84.0
24048.0,4114782.013345214,84.0
24048.0,4114922.5137151866,84.0
23988.0,4114937.8497760687,83.0
23788.0,4115031.4790305123,82.0
24048.0,4115031.5189230936,84.0
24048.0,4115075.905265897,84.0
24048.0,4115767.435764427,86.0
24048.0,4115808.905265897,86.0
24048.0,4115863.374647839,86.0
24008.0,4116132.412373719,85.0
23508.0,4116331.1972614564,84.0
24048.0,4116331.2055217475,86.0
24048.0,4116403.0255217473,86.0
24048.0,4116425.8369217473,86.0
24048.0,4116502.2055217475,86.0
23928.0,4116669.2055217475,85.0
24048.0,4116669.2319507203,87.0
24048.0,4117822.1482007,87.0
24048.0,4118129.1377057005,87.0
24032.0,4118174.692204385,86.0
24012.0,4118686.0921406294,85.0
23972.0,4118948.4790305123,84.0
24048.0,4118948.5088808453,86.0
24048.0,4119534.051211229,86.0
24048.0,4119590.403661752,87.0
24048.0,4120359.588984838,87.0
24048.0,4120444.1406651093,87.0
24048.0,4120558.8588808454,87.0
24048.0,4120616.1119691506,88.0
24048.0,4120863.4855193645,88.0
24048.0,4121136.894442016,88.0
23992.0,4121496.496789766,88.0
24048.0,4121499.076106379,89.0
23688.0,4121522.311321355,88.0
24048.0,4121522.353902621,92.0
24048.0,4121579.3819691506,92.0
24008.0,4121724.1482007,91.0
24048.0,4121893.894442016,91.0
24048.0,4121915.076106379,91.0
24048.0,4121976.4159590015,91.0
24048.0,4121980.0244420157,91.0
24048.0,4122033.5845420156,91.0
24048.0,4122092.788725111,93.0
24048.0,4122110.076106379,93.0
24048.0,4122111.029916271,93.0
24048.0,4122175.368035536,93.0
24048.0,4122248.9926505117,96.0
23968.0,4122298.311321355,96.0
24048.0,4122299.368035536,98.0
23522.0,4122415.076106379,97.0
24048.0,4122457.2541310117,97.0
24028.0,4122539.004258196,96.0
23968.0,4122776.0399663104,95.0
24048.0,4122948.05,96.0
24048.0,4123125.311321355,96.0
24008.0,4123542.403661752,95.0
23944.0,4123733.9926505117,94.0
24048.0,4123734.016384176,96.0
23984.0,4123757.7568090158,95.0
24048.0,4124000.4,96.0
24048.0,4124068.32973875,96.0
23985.0,4124358.2177768378,95.0
24048.0,4124478.845416538,97.0
24048.0,4124532.1529331463,97.0
24016.0,4124593.8,96.0
24048.0,4124593.8281663866,98.0
23947.0,4124708.6995667573,97.0
24048.0,4125439.542327259,99.0
24006.0,4125569.51437749,98.0
23942.0,4125577.4,97.0
24048.0,4125901.65,98.0
23984.0,4126010.353902621,97.0
23944.0,4126046.788725111,96.0
24048.0,4126439.445902853,96.0
23568.0,4126807.029916271,95.0
24048.0,4126923.7684811093,95.0
23448.0,4127109.6421781713,94.0
24048.0,4127109.6811498045,96.0
24048.0,4127123.025265897,96.0
24008.0,4127559.05,95.0
24048.0,4128122.754647839,95.0
23808.0,4128152.2943342696,94.0
23828.0,4128548.8281663866,93.0
23708.0,4128720.3,92.0
23648.0,4128740.8174976697,91.0
24048.0,4128846.8,92.0
24048.0,4129722.3059030552,92.0
23902.0,4129960.5171897183,91.0
23782.0,4130038.93395189,90.0
23733.0,4130080.458482425,89.0
24048.0,4130170.2301244447,91.0
24048.0,4130377.2757644267,91.0
24008.0,4131015.6811498045,90.0
23948.0,4131765.764710322,89.0
24048.0,4131790.65,90.0
24048.0,4131933.2319089007,90.0
24048.0,4132495.2300093467,90.0
24048.0,4133415.8,90.0
24048.0,4133600.792811587,90.0
24009.0,4133747.317619216,89.0
24048.0,4134080.1367848967,89.0
24048.0,4134218.5057644267,89.0
24048.0,4134456.851216916,89.0
24048.0,4134668.183700806,89.0
24048.0,4134763.7731086705,89.0
24048.0,4135139.805236249,89.0
24048.0,4135692.5137151866,89.0
24048.0,4135716.231557347,89.0
24048.0,4135987.5189230936,89.0
23960.0,4136217.8638181454,88.0
24048.0,4136217.8745213924,90.0
24048.0,4136696.235748835,90.0
24024.0,4137304.613384194,90.0
24048.0,4137686.1554118632,92.0
24048.0,4137775.0745213926,92.0
24048.0,4138115.926240991,92.0
24020.0,4138637.991223276,91.0
23960.0,4139499.0315009607,90.0
24048.0,4139662.231557347,90.0
24048.0,4140016.2669454687,91.0
24048.0,4140726.21190353,92.0
24032.0,4140793.21190353,91.0
24048.0,4140875.05,92.0
23865.0,4141183.7351988317,91.0
24048.0,4141183.7479447345,94.0
24032.0,4141291.05,93.0
23972.0,4141329.10762471,92.0
23972.0,4141600.9193343394,92.0
23932.0,4141602.1554118632,91.0
24048.0,4141782.8801350864,91.0
24048.0,4141957.299181406,92.0
24048.0,4142392.3,92.0
24048.0,4142646.368035536,92.0
24008.0,4142864.368035536,91.0
23888.0,4142909.368035536,90.0
24048.0,4143076.6822595666,90.0
24048.0,4143195.134582636,90.0
24008.0,4143537.231557347,89.0
24048.0,4143562.8411663235,91.0
24048.0,4143655.9524998763,91.0
24048.0,4143966.332499876,91.0
24048.0,4144296.1356647112,91.0
24048.0,4144299.221028886,98.0
23852.0,4144317.610384997,97.0
24048.0,4144317.697859696,99.0
24047.0,4144366.221028886,98.0
24046.0,4144367.221028886,97.0
24045.0,4144389.221028886,96.0
24044.0,4144428.221028886,95.0
24042.0,4144445.221028886,93.0
24048.0,4144632.4683543653,93.0
23848.0,4145123.697859696,92.0
24048.0,4145123.762413953,95.0
24048.0,4145137.192312329,95.0
23786.0,4145289.724794206,94.0
24048.0,4145289.8105547656,96.0
24008.0,4145295.21190353,95.0
24048.0,4145395.8415860557,95.0
24025.0,4145531.0610615453,94.0
24024.0,4145920.7055952884,93.0
23924.0,4145928.865418712,92.0
24048.0,4145928.935166142,94.0
23984.0,4146126.8180697015,93.0
23920.0,4146169.5888347887,92.0
23944.0,4146279.3,91.0
24048.0,4146386.542327259,91.0
24048.0,4146409.792327259,91.0
23984.0,4146421.4971689032,90.0
24048.0,4146461.15,91.0
24048.0,4146468.3520011846,91.0
23984.0,4146505.520931262,90.0
23920.0,4146711.44719308,89.0
23900.0,4146796.8633719385,88.0
24048.0,4146822.570833961,90.0
24048.0,4146838.6279447344,90.0
24048.0,4146843.986458829,90.0
24048.0,4146884.4079847024,90.0
24047.0,4146952.4079847024,89.0
24048.0,4146952.4130755803,91.0
24048.0,4146970.2317010434,91.0
24048.0,4146994.4017839325,91.0
24048.0,4147012.3417839324,91.0
24047.0,4147035.4130755803,90.0
24045.0,4147042.424798723,89.0
24045.0,4147122.7520011845,89.0
23925.0,4147159.445902853,88.0
24048.0,4147159.4847718603,90.0
24048.0,4147387.7840011846,90.0
24048.0,4147575.4154995247,90.0
24048.0,4147663.016384176,91.0
24047.0,4147741.016384176,90.0
24048.0,4147860.6,91.0
24048.0,4147876.8000000003,91.0
24046.0,4147909.279139037,90.0
24006.0,4148061.8,89.0
24048.0,4148088.9926505117,89.0
24048.0,4148104.3520011846,89.0
24008.0,4148192.016384176,88.0
23508.0,4148412.998225972,87.0
24048.0,4148413.02724713,89.0
24008.0,4148508.4683543653,88.0
23744.0,4148665.082047451,87.0
24048.0,4148665.129458248,89.0
24048.0,4148706.311321355,90.0
24047.0,4148743.311321355,89.0
24048.0,4148822.6646769326,89.0
24048.0,4148894.7064471906,89.0
24047.0,4148941.7064471906,88.0
24048.0,4149118.35,89.0
24048.0,4149156.15,89.0
24046.0,4149179.266961393,88.0
24048.0,4149213.25,89.0
24048.0,4149339.25,89.0
24032.0,4150816.2669454687,88.0
24010.0,4150860.0651569148,87.0
24008.0,4151014.4847718603,86.0
24048.0,4151014.5293665375,88.0
24008.0,4151020.15,87.0
24048.0,4151185.35,88.0
24048.0,4151282.598100685,88.0
24048.0,4151504.8272471298,88.0
24048.0,4151683.99,88.0
24047.0,4152097.25,87.0
24048.0,4152293.6175395967,87.0
24048.0,4152327.0293665375,87.0
24048.0,4152315.9375395966,87.0
24048.0,4152342.0891395966,87.0
24048.0,4152355.8929435965,87.0
24048.0,4152386.6175395967,87.0
24048.0,4152531.199458248,87.0
24048.0,4152575.5993343396,88.0
24048.0,4153056.079151485,88.0
24048.0,4153114.4727927493,88.0
24048.0,4153353.1246036664,88.0
24048.0,4153353.35,88.0
24048.0,4153684.668744861,88.0
24048.0,4153994.499181406,88.0
24048.0,4154345.278458248,88.0
24048.0,4154464.2975302823,88.0
24048.0,4154664.030699716,88.0
24048.0,4154764.5293665375,88.0
24048.0,4155280.2975302823,88.0
24048.0,4155307.67,88.0
24048.0,4155492.198100685,88.0
24048.0,4155573.8105547656,88.0
24048.0,4155585.995230505,88.0
24048.0,4155605.4847718603,88.0
24048.0,4155781.0420619566,89.0
24048.0,4156005.0420619566,89.0
24048.0,4156072.5137151866,89.0
23942.0,4156195.735355931,88.0
24048.0,4156195.748718155,90.0
24048.0,4156457.783442685,90.0
24016.0,4156915.0420619566,89.0
24048.0,4156977.344811038,90.0
24048.0,4157161.080833961,90.0
23928.0,4158011.1367848967,89.0
24048.0,4158011.8001263766,97.0
24048.0,4158460.562848466,115.0
24048.0,4158538.5293665375,116.0
24048.0,4158578.129458248,116.0
24047.0,4158611.159073209,115.0
24046.0,4158611.2220763634,114.0
24045.0,4158611.2931627934,113.0
24044.0,4158611.398770238,112.0
24043.0,4158611.518506582,111.0
24042.0,4158611.6542540113,110.0
24041.0,4158611.8001263766,109.0
24024.0,4159060.562848466,92.0
24048.0,4160052.598100685,92.0
24008.0,4160141.4847718603,91.0
24048.0,4160141.5069970437,93.0
24048.0,4160605.9069970436,93.0
24008.0,4160758.344811038,92.0
24030.0,4160948.6546844556,92.0
24048.0,4161133.372880873,92.0
24048.0,4161435.6905547655,92.0
24048.0,4161483.944811038,92.0
24032.0,4161616.2669454687,91.0
24012.0,4161639.4096808927,90.0
24048.0,4161656.912087549,90.0
24048.0,4161680.0993665373,90.0
24048.0,4162329.748100685,90.0
23928.0,4162873.299181406,89.0
24048.0,4162879.633809674,111.0
24048.0,4162982.235748835,111.0
24048.0,4163139.828396254,111.0
24048.0,4163149.562848466,124.0
24048.0,4163162.3891960173,125.0
24048.0,4163185.489458248,125.0
24047.0,4163415.562848466,124.0
23947.0,4163430.3676482653,123.0
24024.0,4163473.3562567076,122.0
24023.0,4163473.420923937,121.0
24022.0,4163473.524199067,120.0
24021.0,4163473.6746360133,119.0
24020.0,4163473.84702845,118.0
24019.0,4163474.0292956624,117.0
24018.0,4163474.239689894,116.0
24017.0,4163474.498002067,115.0
24016.0,4163474.7764123646,114.0
24015.0,4163475.0927144606,113.0
24014.0,4163475.43376679,112.0
24013.0,4163475.7849695818,111.0
24012.0,4163476.1626670146,110.0
24011.0,4163476.5579489707,109.0
24010.0,4163476.977469453,108.0
24009.0,4163477.431950772,107.0
24008.0,4163477.9361464195,106.0
24007.0,4163478.47113455,105.0
24006.0,4163479.04898095,104.0
24005.0,4163479.633809674,103.0
24048.0,4163489.2,104.0
24048.0,4163556.2,104.0
24047.0,4163563.562848466,103.0
24048.0,4163581.5,104.0
24048.0,4163645.1711970656,104.0
24047.0,4163659.2,103.0
24048.0,4163659.2637123596,106.0
24048.0,4163699.5,106.0
24048.0,4163726.2637123596,106.0
24048.0,4163742.2115117293,106.0
24036.0,4163749.562848466,94.0
24048.0,4163749.85,95.0
24047.0,4163758.2,94.0
24048.0,4163764.15,95.0
24047.0,4163798.5,94.0
24046.0,4163807.85,93.0
24045.0,4163811.2637123596,92.0
24044.0,4163821.2115117293,91.0
24043.0,4163831.15,90.0
24003.0,4163873.4847718603,89.0
24048.0,4164105.747181406,89.0
24048.0,4164272.113577271,89.0
24048.0,4164429.476658248,89.0
23770.0,4164490.1615825887,88.0
24048.0,4164490.186742954,90.0
24048.0,4164912.5847041514,91.0
24048.0,4165857.8105547656,91.0
24048.0,4166025.372112329,91.0
24048.0,4166829.150699716,92.0
24008.0,4166844.3891960173,91.0
23986.0,4167277.017346609,90.0
24048.0,4167277.1467712927,92.0
24048.0,4167352.1520759407,92.0
24048.0,4167386.8271208564,92.0
24048.0,4167446.7351988317,92.0
23928.0,4167472.1467712927,91.0
24048.0,4167472.175364498,93.0
24008.0,4167489.314240179,92.0
24048.0,4167670.7262953534,92.0
24048.0,4167735.445902853,93.0
24048.0,4168007.3891960173,93.0
24028.0,4168081.848189872,92.0
24048.0,4168212.186742954,92.0
24048.0,4168548.027991205,92.0
24048.0,4168594.129458248,92.0
23848.0,4168659.3520011846,91.0
24048.0,4168659.378836119,93.0
24048.0,4168679.9034457924,93.0
24048.0,4168694.658836119,93.0
24048.0,4168720.6804798106,93.0
24048.0,4168778.7409434733,93.0
24048.0,4168863.9909434733,93.0
24048.0,4168882.9,94.0
24048.0,4168945.4719792316,95.0
23988.0,4168963.8117782697,94.0
24048.0,4169157.344811038,94.0
23988.0,4169297.2760497513,93.0
24048.0,4169297.3654811797,95.0
24048.0,4169855.1126146023,95.0
24048.0,4170040.9736327557,95.0
24048.0,4170226.861928712,95.0
24048.0,4170319.941928712,95.0
24032.0,4170327.993774635,94.0
24032.0,4170350.542575212,94.0
24048.0,4170383.693275587,94.0
24048.0,4170556.135748835,94.0
23948.0,4171101.272351475,93.0
24048.0,4171285.95,94.0
24048.0,4171915.1391960173,94.0
24048.0,4171987.878355881,94.0
23948.0,4172387.310955427,93.0
24048.0,4173882.206928384,93.0
24048.0,4174244.832520249,93.0
23948.0,4174460.753910974,92.0
23826.0,4175318.5847041514,91.0
24048.0,4175318.599945444,96.0
24048.0,4175493.416928384,96.0
24048.0,4175422.5847041514,96.0
24048.0,4175496.9393322826,96.0
24028.0,4176170.430375591,95.0
24048.0,4176354.3690410415,95.0
24048.0,4176638.5847041514,95.0
23995.0,4177106.8223612774,94.0
24048.0,4177106.883463827,96.0
24048.0,4177315.2245021425,96.0
24012.0,4178308.3690410415,95.0
23012.0,4178601.5797418635,94.0
24048.0,4178601.5862193312,96.0
24048.0,4178835.321507325,96.0
24048.0,4178870.3915073248,96.0
24048.0,4178988.7456318154,96.0
24048.0,4179235.6562170573,96.0
23704.0,4179371.1587103824,95.0
24048.0,4179371.188193297,99.0
24048.0,4179502.508142718,99.0
24048.0,4179618.070390597,99.0
24048.0,4180025.610154679,99.0
23998.0,4180406.0178362667,98.0
24048.0,4180870.2,99.0
24048.0,4180918.2209999096,99.0
