cores,time,running_job_len
24048.0,3630910.3569610706,93.0
24048.0,3631340.5167776314,93.0
24048.0,3632079.1340660513,93.0
24048.0,3632103.1027105623,94.0
24048.0,3632290.6951562962,95.0
24048.0,3632324.175156296,95.0
24048.0,3632332.959761117,95.0
24048.0,3632375.2728693434,95.0
24048.0,3632404.4728693436,95.0
23948.0,3632435.5434904727,94.0
24048.0,3632437.9018503916,94.0
23749.0,3633300.67075508,93.0
24048.0,3633300.714238179,95.0
24048.0,3633326.2353169867,95.0
23988.0,3633565.887353347,94.0
24048.0,3633754.175661335,95.0
24048.0,3634318.1027659285,95.0
24048.0,3634547.759235394,95.0
24048.0,3634598.4467065134,95.0
24048.0,3634944.371316705,95.0
24048.0,3635780.978455884,95.0
24048.0,3636119.5142761455,95.0
24048.0,3636197.246616778,95.0
24048.0,3636314.0334758093,95.0
24048.0,3636317.1517396024,95.0
24026.0,3637107.22818733,95.0
24048.0,3637571.4241520674,95.0
24048.0,3637624.3730794713,97.0
24048.0,3637978.0209941263,97.0
24048.0,3638505.592952401,98.0
24048.0,3638617.492214917,98.0
24048.0,3639054.5080774203,100.0
24048.0,3639416.9041520674,100.0
24048.0,3639512.4267776315,100.0
24048.0,3639582.6468189503,100.0
23988.0,3639723.5371918064,99.0
24048.0,3639776.3610133026,100.0
24048.0,3639996.439574786,100.0
24048.0,3640168.6441743365,101.0
24048.0,3640236.47118733,101.0
24048.0,3640191.8941743365,101.0
24048.0,3640211.4241743363,101.0
24048.0,3640227.9967743363,101.0
24048.0,3640258.976483442,101.0
24008.0,3640261.6441743365,100.0
24048.0,3640336.8049520673,101.0
24038.0,3640552.344565639,100.0
24048.0,3640627.9051208375,102.0
24008.0,3640695.6441743365,101.0
23968.0,3640804.9051208375,100.0
24048.0,3640859.5560562834,102.0
24008.0,3641227.9051208375,101.0
24048.0,3641486.491405058,101.0
24048.0,3641846.8138388228,101.0
24048.0,3642241.376988788,102.0
24008.0,3642334.376988788,101.0
24048.0,3642359.316841489,101.0
24008.0,3642366.376988788,100.0
24048.0,3642529.8,101.0
23962.0,3642607.2135550245,100.0
24048.0,3642653.8,100.0
24048.0,3643071.798926418,101.0
24028.0,3643341.6035928987,100.0
24048.0,3643427.45,101.0
24028.0,3643635.351224075,100.0
24048.0,3644014.4056613347,100.0
24048.0,3644117.88318077,100.0
24008.0,3644211.88318077,99.0
24048.0,3644228.9,100.0
24008.0,3644332.9,99.0
24048.0,3644589.6473413804,99.0
23988.0,3645124.708794409,98.0
24048.0,3645195.592952401,98.0
24048.0,3645800.704952067,98.0
24048.0,3646124.2905988246,99.0
24048.0,3646217.2905988246,99.0
24048.0,3646589.5410133027,99.0
24048.0,3646817.2905988246,99.0
24048.0,3646883.7160562836,99.0
24048.0,3646986.1444495902,99.0
24048.0,3647291.2990539772,99.0
24048.0,3647314.072254169,99.0
24048.0,3647414.1905988245,99.0
24048.0,3647572.6069610706,99.0
24048.0,3647683.7788542253,99.0
24048.0,3647701.6410133024,99.0
24013.0,3647853.7904597516,98.0
24048.0,3648303.247633896,99.0
24048.0,3648396.247633896,99.0
24048.0,3648500.247633896,99.0
24048.0,3648541.1676338958,99.0
24048.0,3648560.8622037596,99.0
24048.0,3648578.20486049,99.0
23746.0,3648807.0523727224,98.0
23763.0,3649621.6536863465,97.0
24048.0,3649851.4,98.0
24048.0,3649885.1080774204,98.0
24048.0,3650254.3345037955,98.0
23988.0,3650420.878531621,97.0
24048.0,3650514.0907128183,97.0
24048.0,3651480.4215603787,99.0
24048.0,3651549.3610391086,99.0
24048.0,3651563.7860247614,99.0
24002.0,3651588.7704387885,98.0
24048.0,3652045.9356081933,98.0
24000.0,3652071.2980728056,97.0
24048.0,3652563.6193187004,97.0
24048.0,3652913.959761117,97.0
24048.0,3652917.6051208377,97.0
24048.0,3652969.1560562835,97.0
24048.0,3653707.6471544425,97.0
24048.0,3653805.280229291,98.0
24048.0,3653878.2353169867,98.0
24048.0,3654101.273079471,98.0
24048.0,3654850.175661335,98.0
23950.0,3654909.496788832,97.0
24048.0,3655047.6147379456,97.0
23827.0,3655835.898213894,96.0
24048.0,3656032.0525253834,96.0
24048.0,3656374.9587022723,96.0
24048.0,3656063.0525253834,96.0
24048.0,3656125.6320625627,96.0
24048.0,3656138.571246328,96.0
24048.0,3656535.3801918663,96.0
23728.0,3656262.571246328,95.0
24048.0,3656630.638157529,95.0
24048.0,3657324.0737815844,95.0
24048.0,3657611.956832411,95.0
24048.0,3657710.6064018337,95.0
24048.0,3657873.736841489,95.0
24048.0,3658044.813400865,95.0
24008.0,3658211.956832411,94.0
23948.0,3658396.728977219,93.0
23879.0,3658966.302579387,93.0
23759.0,3658970.6951562962,92.0
23564.0,3659049.011447443,91.0
24048.0,3659098.4768080115,91.0
24048.0,3659375.5025793873,91.0
24048.0,3659570.814737946,91.0
23886.0,3659632.115056207,90.0
23886.0,3659964.7505793874,90.0
23766.0,3660072.714238179,89.0
23550.0,3660225.623112859,88.0
24048.0,3660796.968027997,88.0
24048.0,3661012.302579387,88.0
23880.0,3661346.44642635,87.0
23820.0,3661443.421631592,86.0
24048.0,3662025.9,87.0
24048.0,3662213.4825793873,87.0
23892.0,3662403.9472463205,86.0
23892.0,3662709.2799793873,86.0
22392.0,3663083.302579387,85.0
24048.0,3663083.340735473,87.0
23928.0,3663374.8,86.0
23808.0,3663915.706859508,85.0
23808.0,3664027.558604943,85.0
23574.0,3664055.673938542,84.0
24048.0,3664236.3683060524,84.0
24048.0,3664342.0808331873,84.0
24048.0,3664711.302579387,84.0
24048.0,3665111.6473413804,84.0
24048.0,3665311.552579387,84.0
24048.0,3666098.1027105623,84.0
24048.0,3666197.9696625466,85.0
23890.0,3666410.354664511,84.0
24048.0,3666432.9,85.0
24048.0,3666550.236945001,85.0
23910.0,3667093.2905988246,84.0
24048.0,3667093.4221757026,87.0
23298.0,3667620.2248691954,86.0
24048.0,3667952.6,87.0
23920.0,3668091.7355014286,86.0
23800.0,3668350.1444495902,85.0
23782.0,3668416.1034015063,84.0
23701.0,3668503.7786383666,83.0
23573.0,3668663.525372301,82.0
24048.0,3668728.0746160853,84.0
23998.0,3669691.6325528254,83.0
23998.0,3669727.6546160853,83.0
23998.0,3670108.8152160854,83.0
24048.0,3670156.7806773246,84.0
24048.0,3670440.480582189,84.0
24048.0,3670614.0746160853,84.0
23988.0,3670959.365688514,83.0
23938.0,3671030.4732433986,82.0
24048.0,3671506.1546160853,82.0
24048.0,3671730.873496227,82.0
24048.0,3672362.351222578,82.0
24048.0,3672372.6799999997,82.0
23548.0,3672506.3730794713,81.0
23401.0,3672904.5418734835,80.0
24048.0,3673152.6865516477,80.0
23988.0,3673166.970802966,79.0
24048.0,3673884.2311550262,79.0
23847.0,3673938.8412512317,78.0
23854.0,3676649.959761117,77.0
23774.0,3677128.403481377,76.0
23596.0,3678326.0737815844,75.0
23415.0,3681302.621406097,74.0
23295.0,3681365.4215603787,73.0
23246.0,3681931.8856292046,72.0
24048.0,3682026.4,73.0
23843.0,3682664.557102747,72.0
24048.0,3682862.95,73.0
24048.0,3683360.554563268,73.0
24048.0,3683401.234982117,73.0
23528.0,3684155.5080774203,72.0
24048.0,3684155.520290858,75.0
23969.0,3684480.9149791566,74.0
23770.0,3685485.312339326,73.0
24048.0,3685903.65,74.0
23988.0,3686374.4828123194,73.0
23988.0,3686494.2896625465,73.0
23970.0,3687386.518742083,72.0
24048.0,3687786.2905988246,72.0
23848.0,3688535.561787632,71.0
24048.0,3689030.8089595228,71.0
24048.0,3689226.3111550263,71.0
23988.0,3689844.2803016775,70.0
24048.0,3690558.95,71.0
24048.0,3690697.7127131843,71.0
23881.0,3690978.4982211986,70.0
23865.0,3691735.1140686003,69.0
24048.0,3692560.9232885623,69.0
24048.0,3693695.834122665,69.0
23924.0,3694469.617327592,68.0
24048.0,3694647.5290488047,71.0
23548.0,3694707.5290488047,70.0
23428.0,3694748.5080774203,69.0
23427.0,3694849.571856512,68.0
24048.0,3694973.75,69.0
23488.0,3695188.100434051,68.0
24048.0,3695188.274264003,73.0
24048.0,3695333.4899999998,73.0
24048.0,3695210.750825626,73.0
24046.0,3695226.9789549974,72.0
24045.0,3695251.100434051,71.0
24045.0,3695264.142420224,71.0
24045.0,3695345.5742412345,71.0
24048.0,3695427.6890682154,72.0
23988.0,3695459.444647469,71.0
23543.0,3695466.361502885,70.0
24048.0,3695501.55,71.0
24048.0,3695821.7429223717,71.0
23948.0,3695971.3661180777,70.0
24048.0,3696241.0757705183,70.0
24048.0,3696260.5472532026,70.0
24048.0,3696414.1160625466,70.0
24048.0,3696657.177976436,70.0
24048.0,3696871.7911654785,73.0
24047.0,3696938.672153878,72.0
24048.0,3697201.157587923,74.0
24048.0,3697232.0185701274,76.0
24048.0,3697269.475770518,76.0
24048.0,3697274.157587923,76.0
24000.0,3697311.0185701274,75.0
23953.0,3697322.1158271683,74.0
24048.0,3697346.25,75.0
24008.0,3697359.157587923,74.0
24008.0,3697368.0185701274,74.0
23983.0,3697368.71986915,73.0
24048.0,3697419.25,73.0
24048.0,3697441.4585701274,73.0
24048.0,3697469.1161510576,73.0
24048.0,3697492.676312591,74.0
24048.0,3697566.156312591,74.0
24008.0,3697585.676312591,73.0
24048.0,3697585.6894071097,75.0
24048.0,3697627.4822051246,75.0
24048.0,3697633.321094284,75.0
24048.0,3697636.5694071096,75.0
23994.0,3697654.0226103943,74.0
24048.0,3697659.676312591,74.0
24048.0,3697674.059270675,74.0
23998.0,3697690.285432738,73.0
24048.0,3697702.45,74.0
24048.0,3697775.45,74.0
24048.0,3698000.1232885625,75.0
24048.0,3698071.6277705184,75.0
24047.0,3698315.1232885625,74.0
24048.0,3698517.0168943885,76.0
24048.0,3698570.9283060525,76.0
23850.0,3698767.4047120516,75.0
24048.0,3698888.2482854417,75.0
23850.0,3698895.7108942703,74.0
24048.0,3698901.7407914205,76.0
24048.0,3699003.0068943887,76.0
24048.0,3699036.7407914205,76.0
24048.0,3699072.9207914206,76.0
24046.0,3699088.3982917154,75.0
23808.0,3699167.6271975636,74.0
24048.0,3699519.2,75.0
24048.0,3700111.340735473,75.0
24047.0,3700432.7,74.0
23862.0,3700443.0351652177,73.0
23362.0,3700630.0168943885,72.0
24048.0,3700630.0412699725,74.0
24048.0,3700653.1617644606,74.0
24048.0,3700832.6403311095,74.0
24048.0,3700945.2905988246,74.0
23988.0,3701189.8975656517,73.0
24048.0,3701189.9831443387,76.0
24048.0,3701276.9831443387,76.0
24048.0,3701369.9831443387,76.0
24048.0,3701398.974765483,76.0
24048.0,3701425.103144339,76.0
24048.0,3701435.7707759948,76.0
24048.0,3701455.2820152803,76.0
23980.0,3701457.361575644,75.0
23920.0,3701542.601785957,74.0
23920.0,3701557.8812699723,74.0
24048.0,3701560.2,75.0
24048.0,3702013.0168943885,75.0
24048.0,3702097.0168943885,75.0
24048.0,3702203.3158150823,75.0
23849.0,3702237.789642082,74.0
24048.0,3702237.855727571,76.0
24048.0,3702406.55127594,76.0
24048.0,3702563.0412699725,76.0
24048.0,3702642.010713089,77.0
24048.0,3702644.0053607686,77.0
24048.0,3702729.4307130887,77.0
24048.0,3702804.0695738858,78.0
24028.0,3702958.930175735,77.0
24048.0,3702960.0695738858,77.0
24048.0,3703203.6446683556,77.0
24048.0,3703227.416039458,77.0
24048.0,3703293.7101116963,78.0
23993.0,3703688.756133503,78.0
23993.0,3703897.267688972,78.0
24048.0,3704028.398927972,79.0
23968.0,3704143.2460766505,78.0
24048.0,3704143.2911771038,80.0
24048.0,3704317.398927972,80.0
24048.0,3704320.609331894,82.0
24048.0,3704438.10550336,82.0
23968.0,3704450.5313943317,81.0
24048.0,3704483.6807581675,82.0
24048.0,3704511.969331894,82.0
23968.0,3704536.970847073,81.0
24048.0,3704605.45,82.0
24048.0,3704615.6807581675,82.0
24048.0,3704683.1238514916,82.0
24048.0,3704721.169247837,82.0
23882.0,3704758.8131921813,81.0
23802.0,3704857.9155988675,80.0
24048.0,3704914.8722050944,80.0
23759.0,3705393.265565194,79.0
24048.0,3705393.3288726117,83.0
23948.0,3705555.1321396315,82.0
24048.0,3705649.35,83.0
23976.0,3705735.90811913,82.0
24048.0,3705754.4768080115,83.0
23998.0,3705778.35,82.0
24048.0,3705791.1368080117,82.0
24048.0,3705823.4922061404,82.0
23988.0,3705907.592207924,81.0
24048.0,3705907.687611173,84.0
24038.0,3706003.592207924,83.0
24048.0,3706003.629182587,85.0
24038.0,3706122.592207924,84.0
24028.0,3706227.9967568973,83.0
24018.0,3706284.629182587,82.0
23818.0,3706334.6154765654,81.0
24048.0,3706431.6807581675,81.0
23798.0,3707399.2200770318,80.0
24048.0,3707399.5748179276,85.0
24038.0,3707437.2174850036,84.0
24037.0,3707466.5748179276,83.0
24048.0,3707523.162261586,83.0
24048.0,3707649.112886244,83.0
24048.0,3707775.0640876573,83.0
24048.0,3707822.687611173,83.0
24048.0,3707901.857611173,83.0
24048.0,3707981.8571403385,83.0
24048.0,3708041.0838643145,84.0
23848.0,3708206.0640876573,83.0
24048.0,3708206.1029974143,85.0
24047.0,3708315.1029974143,84.0
23987.0,3708444.0147746587,83.0
23887.0,3708451.7911654785,82.0
24048.0,3708451.8725546408,84.0
23932.0,3708742.3431476504,83.0
24048.0,3708742.385574645,85.0
24048.0,3709015.881805484,86.0
24043.0,3709076.043929502,85.0
24048.0,3709108.881805484,85.0
24028.0,3709150.881805484,84.0
24048.0,3709394.5207734606,85.0
24048.0,3710014.378927972,85.0
24048.0,3710615.3007734604,85.0
24048.0,3710821.1407734607,85.0
24048.0,3711291.0888726115,85.0
24048.0,3711672.0421859846,88.0
24048.0,3711697.5221859845,88.0
24046.0,3711733.875942673,87.0
24045.0,3711739.0421859846,86.0
24044.0,3711989.0421859846,85.0
24031.0,3712405.192595898,84.0
24031.0,3712688.9155734605,84.0
24048.0,3712692.8463734607,84.0
24048.0,3713014.445512417,84.0
24048.0,3713423.030433463,84.0
24048.0,3713478.2534454605,84.0
24048.0,3713732.842444621,84.0
24048.0,3714122.2610285236,87.0
24048.0,3714145.7110285237,87.0
24048.0,3714163.2010285235,87.0
24046.0,3714167.5562236276,86.0
24044.0,3714182.2610285236,85.0
24043.0,3714200.606696149,84.0
24043.0,3714276.9807203067,84.0
24048.0,3714426.1731587276,84.0
24048.0,3714447.1731587276,84.0
24048.0,3714505.159220342,84.0
23948.0,3714881.5207734606,83.0
24048.0,3714881.553034236,85.0
24047.0,3714959.553034236,84.0
24048.0,3715249.4443017347,84.0
24048.0,3715314.947137085,84.0
24048.0,3715396.1255197,84.0
24048.0,3715403.45,84.0
24048.0,3715668.7580232695,84.0
23548.0,3716046.8722050944,83.0
24048.0,3716046.908366079,85.0
24048.0,3716078.503337291,85.0
24048.0,3716136.4106018194,85.0
24048.0,3716285.938366079,85.0
24046.0,3716392.227776763,84.0
24048.0,3716511.5,85.0
24047.0,3716739.5,84.0
24048.0,3717125.75,85.0
24047.0,3717223.75,84.0
24048.0,3717281.1426230706,86.0
24048.0,3717525.0415014634,86.0
24048.0,3717354.65429515,86.0
24046.0,3717403.5590663273,85.0
24046.0,3717591.209220342,85.0
24048.0,3717751.836352136,85.0
24048.0,3717840.574968202,85.0
24048.0,3718398.561961464,85.0
24048.0,3718500.1912203417,85.0
24048.0,3719074.619404324,87.0
24048.0,3719105.345486263,87.0
24048.0,3719100.079404324,87.0
24046.0,3719120.9008294716,86.0
24046.0,3719130.418740342,86.0
24045.0,3719141.619404324,85.0
24048.0,3720083.0168943885,85.0
24048.0,3720116.159220342,85.0
24048.0,3720165.5207734606,85.0
23948.0,3720972.6041892804,84.0
24048.0,3720972.673626068,86.0
24048.0,3721000.4136260683,86.0
24048.0,3721040.608947504,86.0
24048.0,3721244.159220342,86.0
23942.0,3721580.434719834,85.0
24048.0,3721580.504092887,88.0
23928.0,3721691.274264003,87.0
24048.0,3721691.349834579,89.0
24047.0,3721771.434719834,88.0
24047.0,3721861.8798123184,88.0
24047.0,3722091.8039716254,88.0
24048.0,3722193.241191785,88.0
24048.0,3722226.4141158015,88.0
24048.0,3722249.0411917847,88.0
24048.0,3722283.789115403,90.0
24048.0,3722363.684092857,90.0
24048.0,3722384.434719834,90.0
23948.0,3722413.3431476504,89.0
24048.0,3722413.5668320544,92.0
24032.0,3722545.761191785,91.0
24048.0,3722554.789115403,91.0
24016.0,3722600.4317698027,90.0
24048.0,3722647.789115403,90.0
24048.0,3722673.4900612473,90.0
24048.0,3722787.1151838615,91.0
24048.0,3722823.832647442,91.0
24048.0,3722894.9224747396,91.0
24048.0,3722919.7599359113,91.0
24048.0,3722972.9902152605,91.0
23968.0,3723063.5304926713,90.0
24048.0,3723063.5785017246,92.0
24044.0,3723119.0224747397,92.0
24048.0,3723183.289992807,92.0
24048.0,3723309.9224747396,92.0
24048.0,3723371.9224747396,92.0
23988.0,3723403.276327146,91.0
24048.0,3723422.2450359543,91.0
24048.0,3723435.7684091637,91.0
24048.0,3723459.7821980095,91.0
24048.0,3723653.9979037736,91.0
24048.0,3723661.7821980095,91.0
24048.0,3723726.1027105623,91.0
24048.0,3723746.048069832,93.0
24048.0,3723767.6273997524,93.0
24048.0,3723808.6529452736,94.0
24048.0,3723847.7821980095,94.0
24048.0,3723847.8580992473,94.0
24048.0,3723882.048069832,94.0
24038.0,3724151.12801941,94.0
24015.0,3724185.79448639,93.0
23855.0,3724222.6529452736,92.0
24048.0,3724222.684399291,94.0
24048.0,3724298.9650359545,94.0
24048.0,3724345.443093546,94.0
23988.0,3724575.0308408746,93.0
24048.0,3724607.1030935463,93.0
24048.0,3724627.956707482,93.0
24048.0,3724639.245480201,93.0
24048.0,3724698.0797780757,93.0
24048.0,3724699.457387,93.0
24048.0,3724732.7231166554,93.0
24048.0,3724797.29776834,93.0
23998.0,3724807.553436862,92.0
24048.0,3724915.38776834,92.0
24048.0,3724949.6077393326,92.0
24048.0,3724980.1123991893,92.0
24048.0,3724983.743115737,92.0
24048.0,3725013.159114034,93.0
23948.0,3725108.2450359543,92.0
24048.0,3725144.812504941,94.0
24048.0,3725458.159114034,94.0
24032.0,3725808.0,93.0
24048.0,3725901.159114034,93.0
24048.0,3726111.7706018193,93.0
24048.0,3725974.159114034,93.0
24048.0,3726091.800659033,93.0
23998.0,3726114.388971043,92.0
24048.0,3726147.600659033,93.0
24048.0,3726219.767677411,93.0
24048.0,3726259.637061253,93.0
24025.0,3726868.7016292484,92.0
24048.0,3726979.728069832,92.0
24048.0,3727564.755154502,94.0
23888.0,3727708.755154502,93.0
24048.0,3727708.786704367,95.0
24048.0,3727857.555154502,95.0
24048.0,3727910.259154502,95.0
24048.0,3728052.755154502,95.0
23998.0,3728159.433589367,94.0
23742.0,3728213.755154502,93.0
24048.0,3728213.8203274608,95.0
24048.0,3728393.1895913724,95.0
24048.0,3728373.755154502,95.0
24048.0,3729206.206704367,95.0
24048.0,3729508.3904049275,95.0
24048.0,3729599.875154502,95.0
24048.0,3729619.59890328,95.0
24048.0,3729623.9696625466,95.0
23998.0,3729626.677104462,94.0
24028.0,3729727.2327113524,94.0
24048.0,3729732.0781128816,94.0
23998.0,3729895.7536584465,93.0
23973.0,3730113.12728732,92.0
24048.0,3730285.768338651,92.0
23934.0,3730328.4179123994,91.0
23854.0,3730378.601519169,90.0
23751.0,3730854.674450999,89.0
24048.0,3732074.121807447,89.0
24048.0,3732250.719778076,89.0
24048.0,3732457.4843992908,89.0
24048.0,3732586.9224888296,89.0
23959.0,3732626.3646367975,88.0
24048.0,3733489.409342632,88.0
24048.0,3733895.5785017246,88.0
24048.0,3733978.7326347614,88.0
24048.0,3734551.8556122184,88.0
24048.0,3734603.0149506205,88.0
23988.0,3734746.6320336107,87.0
24048.0,3734888.2482854417,87.0
23928.0,3735447.385574645,86.0
23974.0,3737834.968959523,86.0
24048.0,3737872.0838643145,86.0
24048.0,3738068.9246361433,86.0
24008.0,3738073.2443098444,85.0
23568.0,3738396.712190533,84.0
24048.0,3738526.3561709803,84.0
24048.0,3738634.204795677,84.0
23840.0,3738637.8104673773,83.0
23340.0,3738734.69805004,82.0
24048.0,3738865.65,83.0
24048.0,3739449.2078393875,83.0
23998.0,3740444.8150187046,82.0
23983.0,3741776.971584033,81.0
24048.0,3741777.0621041465,84.0
23988.0,3742228.744277885,83.0
24048.0,3742615.9361709803,83.0
24048.0,3742963.303642769,83.0
23988.0,3744373.607882162,82.0
23686.0,3744653.6725780494,81.0
24048.0,3744770.1293531302,81.0
23844.0,3744920.359266837,80.0
23964.0,3745831.05,81.0
23861.0,3745835.1456979346,80.0
23781.0,3746058.812504941,79.0
23661.0,3746335.743115737,78.0
24048.0,3746547.409289143,80.0
24048.0,3746831.5638643145,80.0
24048.0,3747567.676312591,80.0
24048.0,3747593.530237341,80.0
24048.0,3747750.684399291,80.0
23862.0,3748237.425970545,79.0
24048.0,3748237.766512029,79.0
24048.0,3748376.1499278564,79.0
23968.0,3748614.305810059,78.0
24048.0,3749213.329289143,78.0
23988.0,3749357.4420100795,77.0
24048.0,3749833.75,78.0
24048.0,3750005.827373112,78.0
23888.0,3750102.827373112,77.0
24048.0,3750423.95,78.0
24048.0,3750517.95,78.0
24008.0,3750621.95,77.0
24048.0,3750621.989616092,79.0
24048.0,3750654.229616092,79.0
23996.0,3750714.747086866,78.0
23956.0,3750736.95,77.0
24048.0,3750791.2,78.0
23928.0,3750877.6529452736,77.0
23929.0,3751144.15,78.0
23179.0,3751144.5638573957,77.0
24048.0,3751144.5940044997,79.0
23988.0,3751406.468405573,78.0
24048.0,3751406.545236606,82.0
24023.0,3751466.15,81.0
23983.0,3751491.545236606,80.0
23943.0,3751522.468405573,79.0
23942.0,3751526.468405573,78.0
24048.0,3751653.760503842,80.0
24047.0,3751731.75,79.0
24047.0,3751801.9721041466,79.0
24048.0,3752195.8655947796,80.0
24048.0,3752304.0255947798,80.0
24048.0,3752322.785795014,80.0
23978.0,3752367.7457390414,79.0
24048.0,3752460.416546466,80.0
24048.0,3752696.1765464656,80.0
24048.0,3752881.416546466,80.0
24048.0,3752963.416546466,80.0
24048.0,3753157.0295328354,81.0
24048.0,3753198.099532835,81.0
24046.0,3753233.155531287,80.0
24048.0,3753484.15,81.0
24047.0,3753555.15,80.0
24048.0,3753555.1970348624,82.0
24035.0,3753633.15,81.0
24048.0,3753759.550350799,81.0
24048.0,3753773.742970883,81.0
24048.0,3753857.487089541,83.0
24048.0,3753881.7551010074,83.0
24048.0,3754087.7551010074,83.0
24048.0,3754147.487089541,83.0
23988.0,3754161.487089541,82.0
23928.0,3754168.487089541,81.0
24048.0,3754168.5290021803,83.0
24048.0,3754248.2240580805,83.0
24016.0,3754260.1178165455,82.0
24048.0,3754260.395508029,82.0
24048.0,3754273.62919989,82.0
24048.0,3754337.411192008,82.0
24048.0,3755595.439359523,82.0
24048.0,3756001.915877677,84.0
24048.0,3756051.4699999997,84.0
24048.0,3756096.6865516477,84.0
24048.0,3756170.281135073,84.0
24048.0,3756402.803642769,84.0
24048.0,3756601.6535041467,84.0
23948.0,3756995.888032421,83.0
24048.0,3757929.393398571,83.0
23988.0,3758051.2688526274,82.0
24048.0,3758218.4117046185,82.0
23968.0,3758404.7060594964,81.0
24048.0,3758722.9354031156,81.0
24048.0,3759188.18978254,81.0
24048.0,3759345.528025596,82.0
24024.0,3759601.313704483,82.0
24048.0,3759637.976546466,82.0
24048.0,3759671.399885746,82.0
24048.0,3759818.3220353075,82.0
24048.0,3759848.588885205,82.0
24048.0,3759926.417927799,82.0
24048.0,3760011.836793052,82.0
24048.0,3760540.796793052,82.0
24048.0,3760795.8004425415,82.0
23788.0,3761211.859028551,81.0
24048.0,3761212.160811902,89.0
24048.0,3761225.9396972344,91.0
24047.0,3761273.0688044783,90.0
24047.0,3761290.982791609,89.0
24046.0,3761296.9350316105,88.0
24048.0,3761301.0125299157,88.0
24046.0,3761301.9316889127,87.0
24045.0,3761309.9396972344,86.0
24044.0,3761334.9396972344,85.0
24048.0,3761356.926783686,85.0
24048.0,3761459.502045633,86.0
24048.0,3761501.2306096773,86.0
24047.0,3761526.502045633,85.0
24048.0,3761587.05,86.0
24048.0,3761657.05,86.0
24046.0,3761737.619462538,85.0
24045.0,3761792.05,84.0
24048.0,3761851.341383277,84.0
24048.0,3761948.502045633,84.0
24048.0,3761960.544831059,84.0
24048.0,3762260.5787878297,84.0
24048.0,3762357.3856624532,84.0
24048.0,3762572.859028551,84.0
24044.0,3762965.379471871,83.0
24048.0,3763346.8282447886,83.0
24048.0,3763961.814308549,83.0
24048.0,3764820.667470792,83.0
24048.0,3766964.8282447886,83.0
24048.0,3767134.0108982115,83.0
24047.0,3767233.0108982115,82.0
24048.0,3767233.0261007235,84.0
23988.0,3767651.2995447526,83.0
24048.0,3767651.3143040016,85.0
24048.0,3768468.2366892537,85.0
24048.0,3768496.4717046185,85.0
23988.0,3768873.941612155,84.0
24048.0,3768874.4785304437,91.0
24048.0,3768906.3606846184,91.0
24048.0,3768923.7947796574,91.0
24047.0,3768941.4785304437,90.0
24046.0,3768952.239882089,89.0
24045.0,3768958.3565534595,88.0
24044.0,3768979.133793293,87.0
24044.0,3769390.767470792,87.0
24048.0,3769668.9567861063,87.0
24048.0,3770044.168894633,88.0
24048.0,3770218.769246823,90.0
24048.0,3770248.222577622,90.0
24048.0,3770357.428563256,90.0
24048.0,3770387.769246823,90.0
24048.0,3770589.6343040015,90.0
24048.0,3770719.6085235323,90.0
23998.0,3771103.6481639445,89.0
24048.0,3771103.6911394764,91.0
24047.0,3771201.6911394764,90.0
24047.0,3771358.3248732383,90.0
24048.0,3771362.8952614027,90.0
24048.0,3771413.522149211,90.0
24048.0,3772550.3555662613,90.0
24048.0,3772796.7456912855,90.0
24048.0,3773158.594677334,91.0
24048.0,3773304.631281933,92.0
24040.0,3773397.631281933,91.0
24048.0,3773406.769246823,91.0
24048.0,3773879.216659898,91.0
24048.0,3774172.9204472434,92.0
24048.0,3774291.126374345,92.0
23998.0,3774512.379264453,91.0
24048.0,3774512.4643353065,93.0
24048.0,3774517.9870198723,93.0
24048.0,3774755.667470792,93.0
24048.0,3774927.70623134,93.0
24048.0,3775005.9204472434,93.0
24048.0,3775180.1578909317,93.0
24048.0,3775812.768429816,93.0
24048.0,3775938.5614256402,93.0
24048.0,3776018.2025759835,93.0
24048.0,3776093.440814691,93.0
24048.0,3776182.2740380075,93.0
24048.0,3776385.9204472434,93.0
24048.0,3776555.2592468234,93.0
24018.0,3776737.966065272,92.0
23918.0,3777351.811717439,91.0
24048.0,3777351.851593549,93.0
24048.0,3777618.420459211,93.0
24048.0,3777689.337836679,93.0
24048.0,3777782.003209905,93.0
24048.0,3777854.811717439,93.0
24048.0,3778071.0657010176,93.0
24048.0,3778219.371717439,93.0
24048.0,3778705.2046854272,93.0
24048.0,3778723.760503842,93.0
24048.0,3779004.014382704,93.0
24048.0,3779242.364285887,93.0
24015.0,3779259.1775302007,92.0
23955.0,3779274.2400020338,91.0
24048.0,3779343.3091108077,91.0
23988.0,3779363.425306219,90.0
23968.0,3779399.0261007235,89.0
23967.0,3779430.0108982115,88.0
24048.0,3779574.8891877183,88.0
22388.0,3779644.389676587,87.0
24048.0,3779644.435462933,90.0
24048.0,3779715.435462933,90.0
24048.0,3779899.026690531,90.0
24048.0,3779963.435462933,90.0
24048.0,3779975.9629176026,90.0
24048.0,3780027.9922034615,90.0
24008.0,3780075.8326178957,89.0
24008.0,3780106.2049591457,89.0
24048.0,3780265.389676587,89.0
24048.0,3780451.0296765873,89.0
24048.0,3780560.8224765873,89.0
24048.0,3780638.0115885874,89.0
24048.0,3780723.3253719476,89.0
24048.0,3780812.5335663143,89.0
24048.0,3780911.5335663143,89.0
24048.0,3780928.389676587,89.0
