id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
983.0,9437087.641629,9437087.641629,10006374.356835237,1.0,0.0,0.0,569286.7152062375,569286.7152062375
937.0,8987609.777157001,8987609.777157001,10186653.332093,0.0,0.0,0.0,1199043.5549359992,1199043.5549359992
986.0,9451305.820781,9451305.820781,10228053.091864,0.0,0.0,0.0,776747.2710829992,776747.2710829992
993.0,9515978.070005,9515978.070005,10335431.376728816,4.0,0.0,0.0,819453.3067238163,819453.3067238163
878.0,8427444.064854,8427444.064854,10513983.613435803,2.0,1.0,0.0,2086539.5485818032,2086539.5485818032
975.0,9386699.450763,9386699.450763,10523089.938051071,2.0,1.0,0.0,1136390.4872880708,1136390.4872880708
953.0,9157995.948676,9157995.948676,10575369.132552711,3.0,0.0,0.0,1417373.1838767119,1417373.1838767119
864.0,8315926.362910001,8315926.362910001,10682351.988881148,4.0,0.0,0.0,2366425.625971148,2366425.625971148
933.0,8960551.255693,8960551.255693,10749796.26855,0.0,0.0,0.0,1789245.0128569994,1789245.0128569994
889.0,8589879.970561,8589879.970561,10926301.147991,0.0,0.0,0.0,2336421.17743,2336421.17743
886.0,8548425.576013,8548425.576013,10993057.943088,0.0,0.0,0.0,2444632.367075,2444632.367075
939.0,9000071.858723,9000071.858723,10999225.7393,0.0,0.0,0.0,1999153.8805769999,1999153.8805769999
900.0,8687789.79136,8687789.79136,11147703.149749,0.0,0.0,0.0,2459913.3583889995,2459913.3583889995
912.0,8789538.396899,8789538.396899,11469041.050111,0.0,0.0,0.0,2679502.6532119997,2679502.6532119997
935.0,8979075.015464,8979075.015464,12780572.888144251,5.0,9.0,0.0,3801497.8726802506,3801497.8726802506
