id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
958.0,9218467.193915,9218467.193915,9593364.083288442,2.0,2.0,0.0,374896.88937344216,374896.88937344216
998.0,9567178.627127001,9571754.600093778,9596129.08947564,2.0,0.0,4575.972966777161,28950.462348638102,24374.48938186094
992.0,9504920.344789,9504920.344789,9622938.218915792,1.0,0.0,0.0,118017.87412679195,118017.87412679195
989.0,9492130.501180999,9504921.508801235,9704558.393551273,3.0,0.0,12791.007620235905,212427.8923702743,199636.88475003839
985.0,9451162.410975,9476398.82422713,9711656.368693842,3.0,0.0,25236.41325213015,260493.95771884173,235257.54446671158
878.0,8427444.064854,8427444.064854,9712869.309387727,8.0,8.0,0.0,1285425.244533727,1285425.244533727
941.0,9033649.251139,9033649.251139,9719376.19439542,4.0,4.0,0.0,685726.9432564192,685726.9432564192
795.0,7783591.664489,7783591.664489,9752172.05786764,3.0,1.0,0.0,1968580.3933786405,1968580.3933786405
986.0,9451305.820781,9476398.82422713,9807018.853377143,2.0,0.0,25093.003446130082,355713.03259614296,330620.0291500129
924.0,8879911.502381,8879911.502381,9883108.718206001,0.0,0.0,0.0,1003197.2158250008,1003197.2158250008
894.0,8617891.477008,8617891.477008,9889528.75690666,5.0,8.0,0.0,1271637.2798986603,1271637.2798986603
1000.0,9577866.712218,9577866.712218,9958382.268321,0.0,0.0,0.0,380515.5561030004,380515.5561030004
983.0,9437087.641629,9437087.641629,10029979.191368185,1.0,0.0,0.0,592891.5497391857,592891.5497391857
939.0,9000071.858723,9000071.858723,10031272.168477783,6.0,4.0,0.0,1031200.3097547833,1031200.3097547833
993.0,9515978.070005,9515978.070005,10086839.092968244,1.0,0.0,0.0,570861.0229632445,570861.0229632445
953.0,9157995.948676,9157995.948676,10166298.918308217,3.0,3.0,0.0,1008302.9696322177,1008302.9696322177
900.0,8687789.79136,8687789.79136,10295816.552132664,6.0,8.0,0.0,1608026.760772664,1608026.760772664
937.0,8987609.777157001,8987609.777157001,10315411.051944641,3.0,9.0,0.0,1327801.2747876402,1327801.2747876402
886.0,8548425.576013,8548425.576013,10424971.642555043,3.0,1.0,0.0,1876546.0665420424,1876546.0665420424
975.0,9386699.450763,9386699.450763,10434544.209119411,4.0,0.0,0.0,1047844.758356411,1047844.758356411
864.0,8315926.362910001,8315926.362910001,10718205.87556272,3.0,0.0,0.0,2402279.5126527194,2402279.5126527194
933.0,8960551.255693,8960551.255693,10835716.074171174,5.0,10.0,0.0,1875164.8184781745,1875164.8184781745
912.0,8789538.396899,8789538.396899,10972576.121798236,3.0,1.0,0.0,2183037.724899236,2183037.724899236
889.0,8589879.970561,8589879.970561,11256470.511347286,6.0,8.0,0.0,2666590.540786287,2666590.540786287
935.0,8979075.015464,8979075.015464,11563856.466284456,4.0,9.0,0.0,2584781.4508204553,2584781.4508204553
