cores,time,running_job_len
23518.0,3741682.4287538417,83.0
24048.0,3741682.451370163,85.0
24008.0,3742102.354844031,84.0
23948.0,3742315.515868201,83.0
23952.0,3743569.129143473,82.0
21952.0,3744680.111222321,81.0
24048.0,3744680.124437925,83.0
23968.0,3745272.134786635,82.0
23468.0,3745912.9897826775,81.0
24048.0,3745913.0019800253,83.0
23835.0,3746223.9290016354,82.0
24048.0,3746547.35,83.0
24048.0,3747371.474442925,83.0
23890.0,3747387.5240477794,82.0
24048.0,3747573.05,83.0
23886.0,3747673.706288348,82.0
24048.0,3747689.4,83.0
23959.0,3747803.4262304953,82.0
23976.0,3749558.515314514,81.0
24048.0,3750373.19,81.0
24048.0,3750730.5866436954,82.0
23928.0,3750735.561322292,81.0
24048.0,3750735.756113737,85.0
24048.0,3750798.156113737,85.0
24048.0,3750805.164743548,85.0
24040.0,3750826.468788734,85.0
23880.0,3750829.63714105,84.0
23840.0,3750834.5866436954,83.0
23800.0,3750850.561322292,82.0
23720.0,3750929.426431468,81.0
24048.0,3751044.673459254,81.0
23988.0,3751056.4014813127,80.0
23788.0,3751064.6813321495,79.0
24048.0,3751144.1655746135,81.0
24047.0,3751466.15,80.0
24048.0,3751466.21948649,83.0
24008.0,3751551.21948649,82.0
23803.0,3751568.1452806587,81.0
24048.0,3751568.193626684,83.0
24047.0,3751586.15,82.0
24027.0,3751596.763785797,81.0
24048.0,3751653.75,82.0
24047.0,3751731.75,81.0
24047.0,3751799.743626684,81.0
24047.0,3751841.422626684,81.0
23927.0,3751962.9017030746,80.0
24048.0,3751962.9275251855,82.0
24048.0,3751989.193626684,82.0
24048.0,3752101.668073464,82.0
24048.0,3752119.7250169967,82.0
23985.0,3752158.312481738,81.0
24048.0,3752482.668302354,81.0
24048.0,3753004.7219800255,81.0
24048.0,3753498.1663678926,82.0
24048.0,3753532.576367893,82.0
24048.0,3753569.1663678926,82.0
24046.0,3753570.9431263623,81.0
24045.0,3753647.1663678926,80.0
23845.0,3754019.1452806587,79.0
24048.0,3754019.176200076,81.0
24048.0,3754101.1452806587,82.0
24048.0,3754146.695983784,82.0
24048.0,3754203.616200076,82.0
24048.0,3754307.1815178827,82.0
24048.0,3754412.1452806587,82.0
24048.0,3754611.1815178827,82.0
24048.0,3754702.1452806587,82.0
24048.0,3754740.1755746133,82.0
24048.0,3754817.1815178827,82.0
24048.0,3754854.1452806587,82.0
23988.0,3755486.191867809,81.0
24048.0,3755959.875145285,81.0
24048.0,3756156.7214746135,81.0
24048.0,3756479.6074422644,81.0
23909.0,3756684.5073238704,80.0
24048.0,3756684.544413556,82.0
24048.0,3756910.9457916133,82.0
24048.0,3756745.8825306413,82.0
24048.0,3756788.5073238704,82.0
24048.0,3757035.131679116,82.0
24048.0,3757044.464437925,82.0
23881.0,3757199.464656488,81.0
24048.0,3757199.512925552,83.0
24048.0,3757571.954874348,83.0
24048.0,3757631.7548743477,83.0
23968.0,3757814.106433242,82.0
24048.0,3757831.954874348,82.0
24048.0,3757988.019204483,82.0
24048.0,3758031.814201826,82.0
24048.0,3758129.2933894615,82.0
24048.0,3758195.1655746135,82.0
24048.0,3758234.4355746135,82.0
23548.0,3758314.1655746135,81.0
24048.0,3758314.200831416,83.0
24048.0,3758644.3333894615,83.0
24048.0,3758650.138530878,83.0
24048.0,3758749.183716162,83.0
24048.0,3759103.580831416,83.0
24048.0,3759135.4309894615,83.0
24048.0,3759395.107031416,84.0
23786.0,3759432.715114133,83.0
24048.0,3759432.7678629463,85.0
23968.0,3759529.6483792276,84.0
24048.0,3759601.6035130736,84.0
24048.0,3759738.0527793034,84.0
23988.0,3759760.9970079083,83.0
24048.0,3760393.0,84.0
23298.0,3761604.7595591107,83.0
24048.0,3761606.368085901,95.0
24048.0,3761660.237000873,95.0
24048.0,3761666.3097958947,95.0
24047.0,3761673.1108536986,94.0
24046.0,3761676.368085901,93.0
24045.0,3761684.158552922,92.0
24045.0,3761688.0989312883,92.0
24044.0,3761689.662830452,91.0
24043.0,3761690.019739738,90.0
24041.0,3761691.921188418,89.0
24040.0,3761714.8761768653,88.0
24048.0,3761801.3097958947,88.0
24048.0,3761887.3571155234,88.0
24048.0,3761894.8312834376,88.0
24023.0,3761993.2395686,87.0
23273.0,3762014.537876519,86.0
24048.0,3762014.562135117,88.0
24046.0,3762126.964978144,87.0
24048.0,3762437.8446047134,87.0
24016.0,3762503.562135117,86.0
24048.0,3762620.7678629463,86.0
24048.0,3762904.9987462917,87.0
23883.0,3763027.876127188,86.0
24048.0,3763027.8983376944,88.0
24048.0,3763260.932925552,88.0
24044.0,3763269.6532198186,87.0
23944.0,3764000.7678629463,86.0
24048.0,3764000.7926553623,88.0
24048.0,3764186.902655362,88.0
24048.0,3764247.9789907676,88.0
24048.0,3764422.8265871396,88.0
23983.0,3764780.001907596,87.0
24048.0,3764827.6035130736,87.0
23972.0,3765253.4384281347,86.0
24048.0,3766431.5,87.0
24048.0,3766493.860305147,87.0
24047.0,3766530.5,86.0
24048.0,3766730.9149509426,86.0
24048.0,3767615.2218529936,87.0
23706.0,3768032.5502048624,86.0
24048.0,3768032.623128106,94.0
24048.0,3768110.563809957,94.0
24047.0,3768116.623128106,93.0
24046.0,3768137.5502048624,92.0
24045.0,3768177.563809957,91.0
24048.0,3768204.536192231,92.0
24048.0,3768262.3015110497,93.0
23981.0,3768572.0715674083,92.0
24048.0,3768572.115912279,94.0
24048.0,3768918.5435451185,94.0
24032.0,3768997.924460463,93.0
24048.0,3769060.068927405,93.0
24048.0,3770492.75195539,93.0
23998.0,3770809.5213135737,92.0
24048.0,3770809.533242635,95.0
24048.0,3771338.2134388303,95.0
24047.0,3770907.5213135737,94.0
24048.0,3770978.5213135737,94.0
24048.0,3771725.831030668,94.0
24048.0,3771788.3283111956,95.0
24048.0,3772901.2316172672,95.0
24048.0,3773198.7852080194,95.0
24048.0,3773856.989604727,95.0
23948.0,3774075.560940964,94.0
24048.0,3774075.610518182,96.0
24040.0,3774168.610518182,95.0
24048.0,3774223.5006951424,95.0
24048.0,3774235.175912279,95.0
24048.0,3774384.833913909,96.0
24048.0,3774474.867712662,96.0
24048.0,3774695.153529964,96.0
24048.0,3774711.7749535586,96.0
24048.0,3774903.9834274873,97.0
24048.0,3774943.560940964,97.0
24048.0,3775056.423459254,97.0
24048.0,3775399.2932426347,97.0
24048.0,3775399.813937264,97.0
24048.0,3775416.9249535585,97.0
24048.0,3775501.9582643937,97.0
24048.0,3775630.855356409,97.0
24048.0,3775572.9582643937,97.0
24048.0,3775692.7169535584,97.0
24048.0,3775820.9582643937,97.0
24048.0,3776278.7749535586,97.0
24048.0,3776354.560940964,97.0
24048.0,3776377.7749535586,97.0
24048.0,3776500.3191863485,98.0
23998.0,3776605.658805567,97.0
24048.0,3776791.9582643937,97.0
24048.0,3776823.528311196,97.0
23948.0,3776835.3762938287,96.0
24048.0,3777120.409200137,96.0
24008.0,3777637.7671366013,95.0
23948.0,3777796.8334336584,94.0
24048.0,3777879.874043906,94.0
24048.0,3777967.5502048624,94.0
24048.0,3778096.381208312,94.0
24048.0,3778275.3471633038,94.0
23988.0,3778590.3012802573,93.0
24048.0,3778697.789333647,93.0
23988.0,3778825.403942193,92.0
23832.0,3778879.59237174,91.0
24048.0,3778879.59826036,93.0
23988.0,3778910.93100282,92.0
24048.0,3779032.9017030746,92.0
24048.0,3779122.488621707,92.0
24024.0,3779321.4937612694,91.0
23964.0,3779387.238113615,90.0
23963.0,3779812.2218529936,89.0
24048.0,3780198.5502048624,89.0
24047.0,3780390.5502048624,88.0
24048.0,3780516.3591863485,88.0
24024.0,3780532.934976807,87.0
24024.0,3780568.376258229,87.0
24048.0,3781378.9582643937,87.0
23977.0,3781507.9403029354,86.0
24048.0,3782205.5006951424,86.0
24048.0,3782391.737554843,86.0
23945.0,3782700.4946484896,85.0
23963.0,3783145.419259357,84.0
24048.0,3783297.541380411,84.0
24048.0,3783846.59237174,84.0
24048.0,3783879.1139139086,84.0
24048.0,3785329.5213135737,84.0
24048.0,3785801.7530932785,84.0
24048.0,3786068.831030668,84.0
24048.0,3786106.590834217,84.0
24048.0,3786131.3283111956,84.0
23808.0,3786210.2122512404,83.0
24048.0,3786210.2386255045,85.0
24048.0,3786677.871134024,85.0
24048.0,3786791.6106638033,85.0
24048.0,3787007.789333647,86.0
24048.0,3787388.756760962,87.0
24048.0,3787558.5213135737,87.0
23994.0,3788172.508668922,86.0
23934.0,3788212.862593468,85.0
24048.0,3788212.8827262614,87.0
24048.0,3788214.611049867,87.0
24048.0,3788501.690646467,87.0
23548.0,3788703.67273628,86.0
24048.0,3788703.6930270772,88.0
24008.0,3788727.833913909,87.0
24048.0,3788765.67273628,87.0
24048.0,3788870.67273628,88.0
24048.0,3789080.862593468,88.0
23998.0,3789123.58028533,87.0
23958.0,3789246.9834274873,86.0
24048.0,3789532.6122733755,87.0
24048.0,3789568.314580292,87.0
24048.0,3789979.862593468,87.0
24048.0,3790437.578530878,87.0
24032.0,3790569.425616197,86.0
23932.0,3790903.862593468,85.0
24048.0,3791015.744463376,85.0
23988.0,3791371.819181964,84.0
24048.0,3792467.238292537,84.0
23988.0,3792646.638989238,83.0
23978.0,3792701.5355930915,82.0
23930.0,3792893.723459254,82.0
23817.0,3793585.4810955958,81.0
24048.0,3793585.497506445,83.0
24048.0,3795726.6379843033,83.0
24048.0,3795844.737554843,83.0
24048.0,3796014.517038469,83.0
24048.0,3796681.957038469,83.0
24048.0,3796791.4472880824,83.0
24048.0,3797054.8859667485,84.0
24048.0,3797222.464463376,84.0
24048.0,3799315.151459254,84.0
24048.0,3799452.2386255045,84.0
24048.0,3800040.256760962,84.0
24048.0,3800770.997506445,84.0
24048.0,3800981.7505526245,85.0
24048.0,3801145.8837355017,85.0
24048.0,3801282.5502048624,85.0
24048.0,3801324.8827262614,85.0
23679.0,3802308.357878162,84.0
24048.0,3802456.6930270772,84.0
24048.0,3803354.972171413,84.0
23988.0,3803491.67273628,83.0
23908.0,3803921.6019104947,82.0
23777.0,3804917.9923192775,81.0
24048.0,3805475.05,82.0
24048.0,3805506.9502048623,82.0
23928.0,3805538.59826036,81.0
23901.0,3806330.196643863,80.0
23447.0,3806886.9367146147,79.0
24048.0,3806886.974338616,81.0
24048.0,3806909.467506445,81.0
24048.0,3807030.64827289,82.0
24048.0,3807057.0882925373,82.0
24048.0,3807920.9905526247,82.0
24048.0,3808903.1223543165,87.0
24048.0,3809042.8023543167,87.0
24025.0,3809167.2093113125,86.0
24023.0,3809290.1223543165,84.0
24022.0,3809373.1223543165,83.0
23962.0,3809465.750385936,82.0
23961.0,3809652.1223543165,81.0
24048.0,3809932.128869274,83.0
24048.0,3810023.1038559168,83.0
24048.0,3809945.7230954194,83.0
24021.0,3809986.332123555,82.0
24048.0,3810094.070957455,82.0
24048.0,3810218.906398866,82.0
24048.0,3810397.4621123583,82.0
24048.0,3810528.877589254,82.0
24048.0,3810703.1223543165,82.0
23831.0,3810905.852468248,81.0
24048.0,3810905.8585679345,84.0
23778.0,3810958.952133948,83.0
24048.0,3810959.033635215,86.0
24032.0,3811005.6553436015,85.0
24048.0,3811054.65,86.0
24019.0,3811163.65,85.0
24048.0,3811166.2617590944,85.0
24048.0,3811334.025701082,85.0
23936.0,3811365.9554257835,84.0
24048.0,3811387.4922944675,86.0
24048.0,3811464.6095985495,86.0
24047.0,3811517.45,85.0
24048.0,3811600.0,86.0
24048.0,3811617.033635215,87.0
24048.0,3811696.7587496033,87.0
24018.0,3811780.266361487,86.0
24048.0,3812031.6,87.0
24048.0,3812378.64827289,87.0
24047.0,3812394.6,86.0
24046.0,3812476.64827289,85.0
24048.0,3812525.474678581,85.0
24048.0,3813075.0659973705,85.0
23048.0,3813139.53254791,84.0
24048.0,3813139.63625905,88.0
24028.0,3813175.5776297115,87.0
24008.0,3813186.54353388,86.0
23988.0,3813186.63625905,85.0
24048.0,3813329.65,86.0
24014.0,3813384.65,85.0
24048.0,3813594.2,86.0
24028.0,3813669.29004919,85.0
23968.0,3813743.248831566,84.0
24048.0,3813776.3993656095,85.0
24048.0,3813841.6957684304,85.0
24048.0,3813922.511896812,85.0
24048.0,3813939.821192641,85.0
24048.0,3813962.9717394426,85.0
24048.0,3814115.497506445,85.0
24018.0,3814205.981464577,84.0
23850.0,3814421.866177749,83.0
24048.0,3814421.9423045106,85.0
24048.0,3814726.890705316,85.0
24048.0,3814732.6122733755,85.0
24048.0,3814776.6930270772,85.0
24048.0,3814824.890705316,85.0
24028.0,3815201.890705316,84.0
24048.0,3815449.0352905607,84.0
24048.0,3815748.467387925,85.0
24048.0,3816138.7682570424,85.0
24048.0,3816341.87270383,85.0
24048.0,3816623.507387925,85.0
24048.0,3816839.852304511,85.0
24048.0,3817168.361265214,85.0
23861.0,3817337.9928002767,84.0
24048.0,3817338.0399981956,87.0
24048.0,3817373.898287153,87.0
24046.0,3817395.016980979,86.0
24048.0,3817531.0399981956,86.0
24040.0,3817598.0399981956,85.0
24048.0,3817818.5858818376,87.0
24040.0,3817865.55,86.0
24048.0,3817921.25,87.0
24040.0,3818216.25,86.0
24048.0,3818216.321251453,89.0
24048.0,3818311.9020777205,89.0
24040.0,3818612.9020777205,88.0
24048.0,3818612.9310725676,91.0
24048.0,3818646.25,91.0
24048.0,3818693.25,91.0
24048.0,3818725.9310725676,91.0
24040.0,3818751.25,90.0
24032.0,3818785.9099529027,89.0
24024.0,3818858.9020777205,88.0
24048.0,3818914.45,89.0
24040.0,3819054.9310725676,88.0
24048.0,3819055.060736239,92.0
23959.0,3819088.568073246,91.0
23951.0,3819378.959915064,90.0
23943.0,3819441.0004254556,89.0
24048.0,3819447.45,90.0
24040.0,3819472.060736239,89.0
24020.0,3819515.45,88.0
24012.0,3819634.9310725676,87.0
24048.0,3819649.673459254,87.0
24048.0,3819935.3334592544,87.0
24048.0,3820109.790743927,93.0
24048.0,3820162.463379138,93.0
24048.0,3820191.6602653367,93.0
24048.0,3820236.0800230023,94.0
24048.0,3820255.3585500577,94.0
24008.0,3820256.467387925,93.0
24048.0,3820276.2,94.0
24048.0,3820325.5477603553,94.0
24048.0,3820342.8392676953,94.0
24006.0,3820370.2,93.0
23994.0,3820406.9540550867,92.0
23981.0,3820447.710259254,91.0
24048.0,3820447.8,92.0
23619.0,3820510.409931712,91.0
24048.0,3820510.4229876664,93.0
24048.0,3820549.5,93.0
24042.0,3820605.435,93.0
24042.0,3820621.15895,93.0
24048.0,3820673.8,93.0
24048.0,3820681.4229876664,93.0
24048.0,3820706.7777289674,93.0
24048.0,3820741.196739709,93.0
24048.0,3820842.374605709,94.0
24048.0,3820975.54324912,94.0
23906.0,3821092.844128072,93.0
24048.0,3821092.942719991,96.0
24048.0,3821116.042719991,96.0
24018.0,3821124.7326800567,95.0
24048.0,3821129.0,96.0
24021.0,3821148.1001677946,95.0
24048.0,3821258.3710920964,97.0
24040.0,3821301.35,96.0
24048.0,3821431.5858818376,96.0
24040.0,3821437.0,95.0
24048.0,3821508.6,96.0
24008.0,3821526.3710920964,95.0
24007.0,3821579.6,94.0
24048.0,3821594.4,95.0
23988.0,3821606.321251453,94.0
24048.0,3821654.85,95.0
24028.0,3821672.4,94.0
24048.0,3821740.4912680164,94.0
24040.0,3821821.710259254,93.0
23940.0,3821834.4912680164,92.0
23440.0,3821848.4439308993,91.0
24048.0,3821848.4527285607,93.0
24048.0,3821968.4527285607,93.0
24047.0,3821996.85,92.0
24047.0,3822194.5227285605,92.0
24048.0,3822579.4527285607,93.0
24008.0,3822641.274665833,92.0
24004.0,3822831.1247159834,91.0
24048.0,3822848.25,92.0
24044.0,3822954.6140666422,91.0
24048.0,3823132.95,92.0
24047.0,3823187.95,91.0
24039.0,3823476.033635215,90.0
23979.0,3823551.1412134045,89.0
24048.0,3823551.157371816,91.0
24040.0,3823584.7587496033,90.0
24048.0,3823739.0282932664,90.0
24040.0,3824144.0,89.0
23040.0,3824247.53254791,88.0
24048.0,3824247.6034430936,90.0
24048.0,3824700.9322944675,90.0
24048.0,3825228.079272226,92.0
24048.0,3825573.017371816,92.0
24008.0,3825896.5858818376,91.0
24048.0,3825896.7144305557,95.0
24048.0,3825926.207449487,95.0
24046.0,3825972.9743744847,94.0
23986.0,3825990.467377898,93.0
24048.0,3826082.5042238496,93.0
24048.0,3826120.4642238496,93.0
24048.0,3826137.4728928194,93.0
24048.0,3826148.812005466,93.0
24040.0,3826181.638233206,92.0
24048.0,3826221.812005466,92.0
24008.0,3826235.4527285607,91.0
24048.0,3826269.955045377,91.0
24048.0,3826279.4159025475,92.0
24048.0,3826299.444671351,93.0
24048.0,3826337.574671351,93.0
24048.0,3826378.093555063,93.0
24048.0,3826471.093555063,93.0
24046.0,3826506.896845601,92.0
24006.0,3826540.3099405747,91.0
24048.0,3826565.093555063,91.0
24048.0,3826773.7100110855,92.0
24048.0,3826881.7100110855,92.0
24028.0,3827278.505249995,91.0
24048.0,3827525.2834944674,91.0
24048.0,3828061.7596736415,91.0
24047.0,3828232.079272226,90.0
24048.0,3828253.157371816,90.0
24048.0,3828345.7100110855,90.0
23948.0,3828361.389124313,89.0
24048.0,3828763.25,90.0
24048.0,3828992.6926174965,90.0
24048.0,3829224.0531300316,90.0
23928.0,3829295.7505526245,89.0
24048.0,3829295.7566284104,91.0
24048.0,3829434.4093656093,91.0
24048.0,3829686.561122302,91.0
24048.0,3829708.6508557172,91.0
24028.0,3830073.5600170465,90.0
23908.0,3831107.128869274,89.0
23868.0,3831307.2976103537,88.0
24048.0,3831426.6223039725,89.0
23914.0,3831469.4832330444,88.0
24048.0,3831520.6223039725,88.0
24048.0,3831698.1429876667,88.0
24048.0,3831787.25,88.0
24028.0,3832131.307975745,87.0
24048.0,3832290.156325377,89.0
24048.0,3832405.4707592046,89.0
24028.0,3832428.9667041725,88.0
24024.0,3832698.544043906,88.0
23984.0,3833029.7566284104,87.0
24048.0,3833085.204113942,87.0
24048.0,3833172.084671351,87.0
24048.0,3833178.9731418523,87.0
24048.0,3833292.974338616,87.0
24040.0,3833560.25,86.0
24048.0,3834534.125133238,86.0
24048.0,3834551.562557764,86.0
24048.0,3834649.2358659874,87.0
24028.0,3834887.9331294983,86.0
24048.0,3835121.337611959,86.0
24048.0,3835368.6930270772,86.0
24048.0,3835903.1752431346,86.0
24048.0,3835969.5630514156,86.0
24048.0,3836041.156325377,86.0
24028.0,3836676.913612863,85.0
24048.0,3836676.99762459,87.0
24008.0,3836707.3449734924,86.0
24006.0,3836902.5543712843,85.0
24006.0,3837145.914580292,85.0
24048.0,3837288.952133948,85.0
23817.0,3837991.442256162,84.0
24048.0,3837991.4873585687,86.0
24048.0,3838050.8713090215,86.0
24048.0,3838094.5265745902,86.0
24048.0,3838329.562557764,86.0
24048.0,3838550.6122733755,86.0
24028.0,3839082.714133801,85.0
23911.0,3839095.4790871283,84.0
24048.0,3839095.487160798,86.0
24048.0,3840145.470440172,86.0
24048.0,3840331.470440172,86.0
24048.0,3840465.6862456645,86.0
24048.0,3840588.952133948,86.0
24047.0,3840591.4159025475,85.0
23769.0,3840601.183693101,84.0
24048.0,3840601.2085728757,86.0
24048.0,3840611.887160798,86.0
24048.0,3840764.0800230023,86.0
24048.0,3840855.712557764,86.0
24048.0,3841201.183693101,86.0
24048.0,3841299.183693101,87.0
24028.0,3841413.5515724644,86.0
24048.0,3841599.9987462917,88.0
24048.0,3841661.784057764,88.0
24048.0,3841665.5187462918,88.0
23888.0,3841755.9987462917,87.0
24048.0,3842180.4040938,87.0
24048.0,3842354.9987462917,87.0
23979.0,3842488.409434489,86.0
23925.0,3842596.792333383,85.0
23805.0,3843320.4527285607,84.0
24048.0,3843505.561122302,84.0
24048.0,3843663.9102933453,84.0
24048.0,3843686.11517695,85.0
23848.0,3843762.59237174,84.0
24048.0,3844043.45,85.0
24028.0,3844260.986040819,84.0
23986.0,3844507.9281866318,83.0
23933.0,3844636.8536560223,82.0
23941.0,3845912.183693101,81.0
24048.0,3846067.5646407106,83.0
23988.0,3846164.7801602464,82.0
23969.0,3846414.2773086675,81.0
24048.0,3846865.338580292,81.0
24048.0,3847124.392857347,83.0
24008.0,3847463.11517695,82.0
23888.0,3847486.844128072,81.0
23579.0,3847607.849063746,80.0
24048.0,3847735.1966380435,80.0
24048.0,3848023.1966380435,80.0
24048.0,3848677.638835504,80.0
24048.0,3849081.4970731842,80.0
24048.0,3849834.653350967,80.0
24048.0,3850011.032133948,80.0
24048.0,3850064.2203015904,80.0
23810.0,3850428.079272226,79.0
24048.0,3850428.1258539157,81.0
23928.0,3850711.093555063,80.0
24048.0,3850814.5,81.0
23888.0,3850896.974338616,80.0
24048.0,3850912.0,81.0
24048.0,3851227.2975050174,81.0
24048.0,3851778.9330270775,81.0
24048.0,3851976.9003015906,81.0
24048.0,3852371.6930195163,81.0
24048.0,3852401.0282605337,81.0
23988.0,3852401.05569333,80.0
23968.0,3852843.215834658,79.0
24048.0,3852899.05,80.0
24048.0,3853377.5197029957,80.0
24048.0,3853607.715114133,81.0
23835.0,3853876.6303375997,80.0
24048.0,3853965.293519647,80.0
24028.0,3853985.45,79.0
23976.0,3854010.7725390242,78.0
23876.0,3854041.259467415,77.0
24048.0,3855336.4912582794,77.0
24048.0,3855372.7412582794,77.0
24048.0,3855447.8920610943,77.0
24048.0,3855791.727171413,77.0
24028.0,3855905.6985722417,76.0
24048.0,3855905.75559032,79.0
24048.0,3856000.327957066,79.0
24048.0,3856077.7053480395,79.0
24048.0,3856257.694592926,79.0
24028.0,3856370.0555544198,78.0
23965.0,3856612.423480729,77.0
24048.0,3857513.05,77.0
24048.0,3857583.5000230023,77.0
24048.0,3857720.2031496195,77.0
24048.0,3858009.952133948,77.0
24028.0,3858299.972640071,76.0
23860.0,3858318.121727913,75.0
24048.0,3858318.1409856584,78.0
24048.0,3858319.072133948,78.0
24048.0,3858631.819353224,78.0
24048.0,3859050.7303938987,78.0
24048.0,3859147.1643196503,79.0
23928.0,3859353.952133948,78.0
23808.0,3859477.4790871283,77.0
24048.0,3859551.1098953295,77.0
24008.0,3859698.75559032,76.0
24048.0,3860658.755197879,78.0
24048.0,3861121.2879996016,78.0
23978.0,3861542.5973640373,77.0
24048.0,3863087.8,78.0
24048.0,3863176.8499999996,78.0
24048.0,3864851.604237735,81.0
24048.0,3864931.104237735,81.0
24048.0,3865001.604237735,81.0
24048.0,3865033.040237262,81.0
24047.0,3865042.604237735,80.0
24027.0,3865207.782079703,79.0
24048.0,3865352.3333433745,79.0
24048.0,3865478.604237735,79.0
24048.0,3865723.604237735,79.0
24047.0,3866100.604237735,78.0
23927.0,3866364.4040938,77.0
24048.0,3866364.425305947,79.0
24048.0,3866515.425305947,79.0
24028.0,3866807.2305562603,78.0
24048.0,3867103.32682236,79.0
24048.0,3867192.604237735,79.0
24048.0,3867385.11517695,80.0
24048.0,3867834.392857347,80.0
24048.0,3868005.92389608,81.0
24048.0,3868085.44389608,81.0
24048.0,3868104.506517035,81.0
24048.0,3868135.608688067,82.0
24048.0,3868160.9939999995,82.0
24048.0,3868223.7290582247,82.0
24048.0,3868241.6115403934,82.0
24048.0,3868248.264677743,82.0
24028.0,3868601.0081192097,81.0
23978.0,3869199.0397238913,80.0
24048.0,3869199.064458999,82.0
24048.0,3869219.860803566,82.0
23968.0,3869292.064458999,81.0
24048.0,3869292.0864025345,83.0
24008.0,3869533.604237735,82.0
24048.0,3869763.0800230023,82.0
24048.0,3869779.5586880674,82.0
23998.0,3869862.6660803678,81.0
24048.0,3870028.5,82.0
24044.0,3870293.7498953296,83.0
24004.0,3870298.37786884,82.0
24048.0,3870378.2,83.0
24028.0,3870664.6564713223,82.0
24048.0,3870726.0864025345,82.0
24008.0,3870886.32682236,81.0
24048.0,3870891.05,82.0
24048.0,3871019.1258539157,82.0
24048.0,3871091.7008868577,82.0
24048.0,3871129.700646662,82.0
24048.0,3871163.3006466622,82.0
24048.0,3871180.939239464,82.0
24048.0,3871209.8435945595,82.0
24048.0,3871210.187902786,83.0
24048.0,3871318.989862639,83.0
24048.0,3871358.979862639,83.0
24048.0,3871385.484862639,83.0
24048.0,3871399.797562639,83.0
24048.0,3871411.989862639,83.0
24048.0,3871445.625168149,83.0
23912.0,3871483.079272226,82.0
24048.0,3871483.106682351,84.0
24048.0,3871560.8654497205,84.0
24048.0,3871577.440195206,84.0
24000.0,3871590.750982065,83.0
23960.0,3871740.32682236,82.0
24048.0,3871740.389357589,84.0
24048.0,3871876.0,84.0
24048.0,3872330.5646407106,84.0
24048.0,3872594.818942303,84.0
24048.0,3872676.99762459,84.0
24028.0,3872723.99762459,83.0
24048.0,3872832.608688067,83.0
24048.0,3873575.75,83.0
23998.0,3874071.8718889477,82.0
24048.0,3874071.92023967,84.0
24048.0,3874191.552749746,84.0
23980.0,3874896.654319884,83.0
24048.0,3874896.6687746886,85.0
24048.0,3874955.6687746886,85.0
24048.0,3874996.9487746884,85.0
24048.0,3875040.8087746883,85.0
24048.0,3875069.6748533486,85.0
24032.0,3875090.1524391957,84.0
24048.0,3875880.6319213035,84.0
24048.0,3875897.40023967,84.0
24048.0,3875914.2319213036,84.0
24048.0,3875996.508789582,84.0
24048.0,3876263.8981233295,84.0
24048.0,3877388.1603164463,84.0
24048.0,3877424.474754917,84.0
24048.0,3877479.848871104,84.0
24048.0,3877556.060129164,84.0
24048.0,3877583.401057118,84.0
24048.0,3877705.5761793284,84.0
24048.0,3877841.9200007664,84.0
24048.0,3878264.8510571183,84.0
24048.0,3878413.7792098494,84.0
24048.0,3878618.725287024,85.0
24048.0,3878712.683752372,85.0
24048.0,3878729.095287024,85.0
24048.0,3878822.315487024,85.0
24038.0,3878828.599439786,84.0
24048.0,3878869.15,85.0
24048.0,3878901.725287024,85.0
24048.0,3879045.785287024,85.0
24048.0,3879090.8888133564,85.0
24048.0,3879153.1746354345,85.0
24048.0,3879200.472671158,85.0
24048.0,3879246.1746354345,85.0
24048.0,3879340.1746354345,85.0
24048.0,3879435.7146354346,85.0
24048.0,3879563.848871104,87.0
24048.0,3879568.8715660293,87.0
24047.0,3879609.15,86.0
24048.0,3879621.2,87.0
24048.0,3879635.8715660293,87.0
24038.0,3879689.797883968,86.0
24018.0,3879703.8715660293,85.0
24048.0,3879703.9154272913,87.0
24048.0,3879732.0370055614,87.0
24048.0,3879735.275427291,87.0
24048.0,3879753.7843594234,87.0
24048.0,3879759.0813934715,87.0
24048.0,3879759.9154272913,87.0
24048.0,3879770.8715660293,87.0
24048.0,3879831.9154272913,87.0
24048.0,3879837.8715660293,87.0
24048.0,3879931.8715660293,87.0
24048.0,3880009.8715660293,87.0
24047.0,3880094.2,86.0
24048.0,3880131.715114133,86.0
23928.0,3881360.755197879,85.0
24048.0,3881360.7714117216,88.0
24048.0,3881715.1409856584,88.0
24048.0,3881866.2029805235,88.0
24046.0,3882100.0053784866,87.0
24048.0,3882488.9200007664,87.0
24048.0,3882721.9003928965,87.0
24048.0,3882853.694592926,87.0
24048.0,3883242.2298527723,88.0
23565.0,3883260.8630173914,87.0
24048.0,3883260.8924725186,91.0
24048.0,3883375.8630173914,91.0
24048.0,3883421.123017391,91.0
24048.0,3883521.8630173914,93.0
24048.0,3883562.3630173914,93.0
24048.0,3883605.8630173914,93.0
24048.0,3883656.8630173914,94.0
24021.0,3883692.0563419755,93.0
24048.0,3883833.74695855,94.0
24028.0,3883856.357477184,93.0
24044.0,3884123.1530173915,93.0
24048.0,3884888.7480620467,93.0
24048.0,3885363.7592168036,93.0
24048.0,3885383.8630173914,94.0
24048.0,3885459.442446304,94.0
23988.0,3885715.5904478845,93.0
24048.0,3885715.6184894815,95.0
24048.0,3885832.05,96.0
24048.0,3885840.6184894815,96.0
23968.0,3885989.6184894815,95.0
24048.0,3885989.628628965,97.0
