cores,time,running_job_len
23873.0,4038267.5508774514,71.0
24048.0,4038615.75,72.0
23648.0,4038651.1550722453,71.0
24048.0,4038681.4716839762,71.0
23928.0,4039132.3,70.0
24048.0,4039166.95,71.0
23568.0,4039249.9865927133,70.0
24048.0,4039365.3,70.0
23928.0,4039394.023262608,69.0
23808.0,4039606.065727216,68.0
23688.0,4039679.0161730247,67.0
23568.0,4039987.3067627307,66.0
24048.0,4040128.7605745285,66.0
24048.0,4041232.424957332,68.0
23928.0,4041260.526226598,67.0
23808.0,4041343.3439242956,66.0
23608.0,4041412.8942718613,65.0
24048.0,4041571.6378616737,65.0
23928.0,4041586.007844837,64.0
23888.0,4042005.3,63.0
23768.0,4042206.765688218,62.0
23728.0,4042485.75,61.0
23708.0,4042530.537899223,60.0
23588.0,4042874.2177143707,59.0
24048.0,4043326.994882304,61.0
23848.0,4043512.45,60.0
24048.0,4043527.15,61.0
23928.0,4045110.9610291882,60.0
24048.0,4045111.149652593,64.0
24048.0,4045279.068205558,64.0
24048.0,4045280.149652593,64.0
24048.0,4045281.9610291882,64.0
23928.0,4045462.068205558,63.0
23888.0,4045776.424957332,62.0
24048.0,4046115.1550722453,62.0
23928.0,4046324.8,61.0
24048.0,4046324.8368078587,64.0
24048.0,4046413.3423570963,64.0
23928.0,4046431.8175811507,63.0
23908.0,4047016.6216228902,62.0
24048.0,4047097.9534027614,62.0
24008.0,4047877.95,61.0
24048.0,4047884.35,61.0
24048.0,4048377.2702443223,61.0
24008.0,4049039.995491201,60.0
24048.0,4049040.0393316816,63.0
24048.0,4049214.312461319,63.0
24048.0,4049731.994882304,63.0
24048.0,4050040.850896158,63.0
24008.0,4050243.8,62.0
24048.0,4050853.1519438727,62.0
24008.0,4052954.995491201,61.0
24048.0,4052955.0154364333,63.0
23548.0,4053065.918570272,62.0
24048.0,4053065.9910010365,64.0
24048.0,4053410.836273158,64.0
24048.0,4053476.2510291883,64.0
24048.0,4053833.65,64.0
24048.0,4054626.850896158,64.0
24048.0,4054939.7824579114,64.0
24048.0,4056848.79,64.0
24048.0,4056866.03449383,64.0
24048.0,4057293.45,65.0
24048.0,4058524.850896158,65.0
23928.0,4059494.95,64.0
24048.0,4059494.995841138,66.0
23928.0,4059797.185970336,65.0
24048.0,4059797.2340596505,67.0
24048.0,4059900.2202641526,67.0
24005.0,4060572.205398481,66.0
24048.0,4061030.6,67.0
24008.0,4061163.45,66.0
24048.0,4061163.455641231,68.0
24048.0,4061182.8990121335,68.0
24048.0,4061847.424957332,68.0
24008.0,4061921.45,67.0
23988.0,4062108.4252886237,66.0
23948.0,4063212.850896158,65.0
24048.0,4063212.8570952653,67.0
24008.0,4063321.995841138,66.0
24048.0,4063506.85,67.0
24048.0,4064462.15,67.0
24048.0,4065017.45,67.0
23984.0,4065052.850896158,66.0
24048.0,4065764.3,67.0
24008.0,4065913.455641231,66.0
24048.0,4065918.35,67.0
24048.0,4066292.9610291882,67.0
24048.0,4067286.85,67.0
23984.0,4067947.5986584346,66.0
24048.0,4068356.5,67.0
24008.0,4069723.35,66.0
23968.0,4069755.45,65.0
24048.0,4069846.8368078587,65.0
24008.0,4072023.85,64.0
24048.0,4072023.876788569,66.0
24008.0,4072113.5,65.0
24008.0,4072634.989040365,65.0
24048.0,4073179.5,66.0
24048.0,4073769.836273158,66.0
24048.0,4073841.149652593,66.0
24048.0,4073942.836273158,66.0
24048.0,4074114.836273158,66.0
24048.0,4075426.007948968,66.0
24048.0,4075451.0393316816,66.0
24048.0,4075797.876788569,66.0
24048.0,4076981.5,66.0
24048.0,4077083.85,66.0
24048.0,4077283.03449383,66.0
24048.0,4077372.65,66.0
23951.0,4077546.121847357,65.0
23831.0,4077599.1519438727,64.0
24048.0,4077599.1764869317,66.0
24048.0,4077787.368782912,66.0
24048.0,4078786.103619649,66.0
24048.0,4078994.021685695,66.0
24048.0,4080361.95,66.0
24048.0,4080650.876788569,66.0
24048.0,4080733.2202641526,66.0
24048.0,4080768.5,66.0
24048.0,4080904.2202641526,66.0
24048.0,4081894.85,66.0
24048.0,4084374.876788569,66.0
24048.0,4085021.7824579114,66.0
24048.0,4085618.85,66.0
24048.0,4085663.5,66.0
24008.0,4088057.876788569,65.0
24048.0,4088060.967717522,79.0
24047.0,4088109.8336836156,78.0
24048.0,4088358.15,78.0
24047.0,4088406.7576500284,77.0
24046.0,4088422.529329694,76.0
24045.0,4088436.9038739437,75.0
24044.0,4088437.967717522,74.0
24043.0,4088438.1200344386,73.0
24042.0,4088441.1110524917,72.0
24041.0,4088456.4300763276,71.0
24040.0,4088576.0735131768,70.0
24039.0,4088586.205354732,69.0
24038.0,4088596.5860391883,68.0
24037.0,4088606.9685679986,67.0
24036.0,4088617.3838124317,66.0
24048.0,4088773.7723600254,66.0
24048.0,4089377.5,66.0
24048.0,4090413.99005104,66.0
24048.0,4090480.85,66.0
24048.0,4090545.751286858,66.0
24048.0,4090689.3,66.0
24048.0,4090922.622782912,68.0
24048.0,4091670.622782912,68.0
24048.0,4091755.52,68.0
24048.0,4091922.7283583106,79.0
24046.0,4091979.7283583106,77.0
24045.0,4091989.7283583106,76.0
24043.0,4092000.7283583106,74.0
24042.0,4092016.7283583106,73.0
24041.0,4092041.7283583106,72.0
24040.0,4092047.7283583106,71.0
24039.0,4092051.7283583106,70.0
24037.0,4092062.7283583106,68.0
24036.0,4092072.7283583106,67.0
23536.0,4092324.7475311,66.0
24048.0,4092324.8285317738,69.0
24048.0,4092411.142734025,69.0
24048.0,4092431.412872495,69.0
24028.0,4092453.8285317738,68.0
24048.0,4092769.9610291882,70.0
24008.0,4092846.876788569,69.0
24008.0,4092937.9610291882,69.0
24048.0,4092939.9610291882,69.0
24048.0,4093108.9610291882,69.0
24048.0,4093114.491271483,69.0
23980.0,4093575.7996086115,68.0
23620.0,4094000.012124236,67.0
24048.0,4094000.0261154515,71.0
23994.0,4094309.833421365,70.0
24048.0,4094382.5,71.0
24028.0,4094512.5,70.0
22528.0,4094834.185970336,69.0
24048.0,4094834.2278012726,71.0
24048.0,4095483.141311187,71.0
23928.0,4095953.007948968,70.0
24048.0,4095953.022772057,72.0
24008.0,4096176.412872495,71.0
24048.0,4096249.9610291882,71.0
24008.0,4097098.7802777993,70.0
24048.0,4097210.65,71.0
24048.0,4097988.65,71.0
23048.0,4098243.994882304,70.0
24048.0,4098244.0135072893,72.0
23928.0,4098621.1764869317,71.0
24048.0,4098621.22079833,73.0
24047.0,4098699.22079833,72.0
24007.0,4098734.2278012726,71.0
24048.0,4099050.8,72.0
24047.0,4099190.8,71.0
23927.0,4099814.149652593,70.0
24048.0,4099814.1785897594,72.0
23928.0,4100641.836273158,71.0
24048.0,4100644.1725300276,86.0
24047.0,4100695.8594653807,85.0
24046.0,4100701.8858175445,84.0
24045.0,4100710.0991178914,83.0
24044.0,4100710.287406242,82.0
24043.0,4100711.1725300276,81.0
24042.0,4100711.444831124,80.0
24041.0,4100717.1751544275,79.0
24040.0,4100719.8702502074,78.0
24039.0,4100725.6077103605,77.0
24038.0,4100726.3476116424,76.0
24037.0,4100747.009025855,75.0
24036.0,4100753.6416809442,74.0
24035.0,4100762.9345781314,73.0
24048.0,4100775.022772057,73.0
24047.0,4100839.089351531,72.0
24048.0,4100854.022772057,72.0
24048.0,4100962.022772057,72.0
24048.0,4101004.65,72.0
24048.0,4101060.022772057,72.0
24048.0,4101144.1519438727,72.0
24048.0,4101164.022772057,72.0
24048.0,4101235.65,72.0
24048.0,4101361.95,72.0
24048.0,4101551.022772057,72.0
24048.0,4101710.0393316816,72.0
24008.0,4103071.0135072893,71.0
24048.0,4103071.13418715,75.0
24028.0,4103130.0135072893,74.0
24048.0,4103200.0135072893,74.0
24028.0,4103201.0581551176,73.0
24048.0,4103211.13418715,73.0
24048.0,4103583.13418715,73.0
24048.0,4103606.1785897594,73.0
24028.0,4103746.1785897594,72.0
24048.0,4103752.03449383,72.0
24016.0,4103905.13418715,71.0
24048.0,4104027.2,72.0
24016.0,4104368.2,71.0
24048.0,4104602.7097204803,71.0
24048.0,4104884.3132296205,71.0
23548.0,4106004.5578646697,70.0
24048.0,4106004.747301267,74.0
24048.0,4106066.747301267,74.0
24048.0,4106117.6400761763,74.0
24048.0,4106134.747301267,74.0
24048.0,4106184.6400761763,74.0
24048.0,4106212.747301267,74.0
24048.0,4106252.6400761763,74.0
24048.0,4106279.747301267,74.0
24048.0,4106313.6400761763,74.0
24048.0,4106358.747301267,74.0
24047.0,4106387.6400761763,73.0
24046.0,4106425.747301267,72.0
24048.0,4106935.5812685033,72.0
24048.0,4107048.0135072893,72.0
24048.0,4107068.5812685033,72.0
24028.0,4107201.5812685033,71.0
24048.0,4107254.697761848,73.0
24048.0,4107685.65,73.0
24048.0,4107836.697761848,73.0
24048.0,4108376.697761848,73.0
24048.0,4108809.15,73.0
24048.0,4108988.697761848,73.0
24048.0,4109003.7824579114,73.0
24048.0,4109569.697761848,73.0
24048.0,4110181.697761848,73.0
24048.0,4110257.2202641526,73.0
24048.0,4110315.327761848,73.0
24048.0,4110498.749461848,73.0
24048.0,4110583.212917848,74.0
23874.0,4110792.867055253,73.0
24048.0,4110792.9054591525,75.0
24032.0,4111078.9539851164,74.0
24048.0,4111151.9054591525,74.0
24028.0,4111231.877768397,73.0
23908.0,4111304.622782912,72.0
24048.0,4111304.6343823387,76.0
24048.0,4111536.65,76.0
24048.0,4111606.6343823387,76.0
24048.0,4111656.622782912,76.0
23298.0,4111667.2338721165,75.0
24048.0,4111667.2682095338,78.0
24048.0,4111793.0135072893,78.0
24048.0,4111927.6343823387,78.0
24048.0,4111968.2682095338,78.0
24048.0,4112094.65,78.0
24016.0,4112118.622782912,77.0
24048.0,4112187.6343823387,77.0
24048.0,4112304.760070661,78.0
24016.0,4112382.2682095338,77.0
23984.0,4112812.9054591525,76.0
24048.0,4113139.760070661,76.0
24048.0,4113930.65,76.0
24048.0,4113867.760070661,76.0
24048.0,4114572.620982837,76.0
23848.0,4114600.760070661,75.0
24048.0,4114600.79750415,77.0
24048.0,4114779.760070661,77.0
24048.0,4114913.0261154515,77.0
24048.0,4114964.080070661,77.0
24048.0,4115019.990470661,77.0
24048.0,4115077.542698202,77.0
24048.0,4115163.760070661,77.0
24008.0,4115165.622782912,76.0
24048.0,4115390.760070661,76.0
24008.0,4115629.0135072893,75.0
23968.0,4115979.622782912,74.0
23768.0,4116107.760070661,73.0
24048.0,4116107.7935239286,75.0
24008.0,4116243.760070661,74.0
23888.0,4116726.007948968,73.0
24048.0,4116726.01390362,75.0
24048.0,4116839.760070661,75.0
24048.0,4116861.626285136,75.0
24048.0,4116867.9610291882,75.0
24008.0,4116877.6343823387,74.0
24048.0,4116952.45,75.0
24048.0,4117050.8624579115,75.0
24048.0,4117431.849094404,76.0
24048.0,4117557.760070661,76.0
24048.0,4118032.012124236,76.0
24048.0,4118275.760070661,76.0
24048.0,4118855.9610291882,76.0
24048.0,4118873.9610291882,76.0
24008.0,4118957.542698202,75.0
23808.0,4118997.760070661,74.0
24048.0,4118997.8041535527,76.0
24048.0,4119044.9610291882,76.0
24048.0,4119211.9610291882,76.0
24008.0,4119266.79750415,75.0
24048.0,4119459.5,76.0
24048.0,4119732.760070661,76.0
23928.0,4120285.012124236,75.0
24048.0,4120285.0187641615,78.0
23928.0,4120301.012124236,77.0
24048.0,4120301.0457646362,79.0
24048.0,4120354.149652593,79.0
24048.0,4120440.760070661,79.0
24048.0,4120447.185719489,80.0
24048.0,4120524.149652593,80.0
24048.0,4120682.4804759184,80.0
24008.0,4120854.45,79.0
23808.0,4121180.185719489,78.0
24048.0,4121180.225433552,80.0
23928.0,4121649.836273158,79.0
24048.0,4121649.872959834,81.0
24048.0,4121862.760070661,81.0
24048.0,4121893.185719489,81.0
24048.0,4122032.849094404,81.0
24048.0,4122285.459943882,81.0
23928.0,4122312.95,80.0
24048.0,4122312.9724535877,82.0
24048.0,4122369.9610291882,82.0
24048.0,4122629.185719489,82.0
23984.0,4122783.225433552,81.0
24048.0,4122948.05,82.0
23548.0,4123181.5961908507,81.0
24048.0,4123181.617116703,83.0
24048.0,4123311.760070661,83.0
24048.0,4123314.872959834,83.0
24048.0,4123384.185719489,83.0
24008.0,4123411.5,82.0
24008.0,4123737.9922726685,82.0
23944.0,4123797.95,81.0
24048.0,4123952.5132590574,81.0
24048.0,4124133.185719489,81.0
24048.0,4124410.235605996,81.0
24048.0,4124508.872959834,81.0
24048.0,4124784.760070661,81.0
24048.0,4124841.185719489,81.0
24048.0,4124872.012124236,81.0
24048.0,4124987.012124236,81.0
24048.0,4125520.760070661,81.0
24048.0,4125585.185719489,81.0
24048.0,4125842.0393316816,81.0
24048.0,4125986.849094404,81.0
24048.0,4126025.313400471,82.0
24048.0,4126085.872959834,82.0
24016.0,4126137.012124236,81.0
24048.0,4126137.836273158,81.0
24048.0,4126235.760070661,81.0
24048.0,4126320.185719489,81.0
24048.0,4126604.65,81.0
24048.0,4126623.9072579113,81.0
24048.0,4126968.760070661,81.0
24048.0,4127164.1519438727,81.0
24048.0,4127559.05,81.0
24048.0,4129086.773468253,81.0
24048.0,4129878.03449383,81.0
24048.0,4129941.849094404,81.0
24048.0,4130620.313400471,81.0
24048.0,4130661.2202641526,81.0
24048.0,4131222.8875885485,81.0
24008.0,4131465.05,80.0
24048.0,4131790.65,81.0
23984.0,4131998.9724535877,80.0
24048.0,4132081.85,81.0
24048.0,4132180.93234721,81.0
24048.0,4133641.697761848,81.0
24008.0,4134510.849094404,80.0
23968.0,4134560.313400471,79.0
24048.0,4134620.7588383523,81.0
24048.0,4134988.15,81.0
24048.0,4135466.0261154515,81.0
24048.0,4135566.994882304,81.0
24048.0,4135655.1743361503,82.0
24008.0,4136050.85,81.0
23968.0,4136381.65,80.0
24048.0,4137138.85,81.0
24048.0,4137637.9610291882,81.0
23048.0,4138146.1376830614,80.0
24048.0,4138146.1765154838,82.0
24048.0,4138387.849094404,82.0
24008.0,4138566.75,81.0
24048.0,4139650.45,82.0
24048.0,4140189.7935239286,82.0
24048.0,4140235.1743361503,83.0
24048.0,4140470.9239728865,84.0
24032.0,4140537.9239728865,83.0
24048.0,4140875.05,84.0
24008.0,4141054.85,83.0
24048.0,4141054.8991057174,85.0
24048.0,4141227.9239728865,85.0
24032.0,4141291.05,84.0
24048.0,4142070.012124236,84.0
24048.0,4142392.3,84.0
24048.0,4142601.027385839,85.0
24008.0,4142704.1765154838,84.0
23968.0,4142847.953361942,83.0
24048.0,4143331.0847130665,84.0
24008.0,4143525.45,83.0
24048.0,4143562.8,84.0
24048.0,4143736.1314019603,84.0
24048.0,4144134.692026215,90.0
24047.0,4144201.692026215,89.0
24046.0,4144202.692026215,88.0
24045.0,4144224.692026215,87.0
24044.0,4144263.692026215,86.0
24042.0,4144280.692026215,84.0
23862.0,4144349.7113244706,83.0
24048.0,4144349.745532599,86.0
24048.0,4144550.692026215,86.0
23928.0,4144663.9610291882,85.0
24048.0,4144664.0089945407,87.0
23048.0,4144854.1376830614,86.0
24048.0,4144854.2329304586,89.0
23984.0,4144921.8570952653,88.0
24048.0,4145050.692026215,88.0
24048.0,4145176.309777306,88.0
24047.0,4145448.2329304586,87.0
24007.0,4145623.85,86.0
24006.0,4145651.175063944,85.0
23966.0,4146279.3,84.0
24048.0,4146279.313007001,86.0
24048.0,4146362.3210235573,86.0
24048.0,4146364.149652593,86.0
24048.0,4146662.007948968,86.0
23928.0,4147214.65,85.0
24048.0,4147214.66215613,92.0
24048.0,4147273.8151055747,92.0
24046.0,4147280.65,91.0
24045.0,4147282.65,90.0
24044.0,4147292.65,89.0
24043.0,4147297.65,88.0
24042.0,4147311.185335954,87.0
24048.0,4147433.55,88.0
24047.0,4147511.55,87.0
24048.0,4147720.2340596505,87.0
24048.0,4147978.185970336,87.0
24047.0,4148059.185970336,86.0
24007.0,4148061.8,85.0
23943.0,4148150.8990121335,84.0
23903.0,4148249.2340596505,83.0
24048.0,4148250.6,83.0
24008.0,4148540.0089945407,82.0
23944.0,4148540.6,81.0
22944.0,4148607.0334100095,80.0
24048.0,4148607.056947981,82.0
23984.0,4148613.424957332,81.0
24048.0,4148688.05,82.0
24047.0,4148725.05,81.0
23927.0,4148777.9610291882,80.0
24048.0,4148860.9619978466,82.0
24047.0,4148907.95,81.0
24048.0,4149118.35,82.0
24047.0,4149202.35,81.0
24048.0,4149213.25,82.0
24048.0,4149240.1465194747,82.0
24048.0,4149339.25,82.0
24048.0,4149627.4428767837,83.0
23848.0,4149636.9619978466,82.0
24048.0,4149636.9889664236,84.0
24048.0,4149746.692026215,84.0
24048.0,4149805.9237957713,84.0
24048.0,4149851.4428767837,84.0
24048.0,4149870.692026215,85.0
24048.0,4149977.9237957713,85.0
23928.0,4150225.03449383,84.0
23928.0,4150477.611482719,84.0
24048.0,4150965.0334100095,84.0
24032.0,4151035.1743361503,83.0
23992.0,4151069.65,82.0
24048.0,4151185.3896447695,84.0
24008.0,4151221.007948968,83.0
24048.0,4151411.1376830614,83.0
24048.0,4151564.1239728867,83.0
23928.0,4151931.0393316816,82.0
24048.0,4151931.0823125234,84.0
24048.0,4152001.3896447695,84.0
24047.0,4152097.25,83.0
24031.0,4152621.7113244706,82.0
23955.0,4152752.650155553,81.0
24048.0,4152752.693287469,83.0
24008.0,4153353.35,82.0
23968.0,4153386.9889664236,81.0
24048.0,4154218.4428767837,81.0
24032.0,4154588.697761848,82.0
23912.0,4154590.2202641526,81.0
24048.0,4154642.7,82.0
24048.0,4155340.7588383523,82.0
24048.0,4155833.3896447695,82.0
23928.0,4156035.1743361503,81.0
23743.0,4156136.185719489,80.0
24048.0,4156136.213781256,82.0
24048.0,4156301.4193582474,82.0
24048.0,4156439.1149157616,83.0
24048.0,4156636.1376830614,83.0
23928.0,4156649.1519438727,82.0
23968.0,4156872.85,83.0
24048.0,4156875.213781256,83.0
24048.0,4156886.185719489,83.0
24016.0,4156967.3896447695,82.0
23956.0,4157035.096015062,81.0
24048.0,4157169.9474808583,84.0
23848.0,4157187.1149157616,83.0
24048.0,4157194.1387646142,106.0
23848.0,4157681.213781256,105.0
24048.0,4157681.2274254244,107.0
24048.0,4157692.185719489,107.0
24046.0,4157769.9,105.0
24046.0,4157785.185719489,105.0
24045.0,4157787.1553139174,104.0
24044.0,4157787.2252644016,103.0
24043.0,4157787.3282932993,102.0
24042.0,4157787.4428622187,101.0
24041.0,4157787.584787001,100.0
24040.0,4157787.77484697,99.0
24039.0,4157787.9751892528,98.0
24038.0,4157788.1946387496,97.0
24037.0,4157788.4487238694,96.0
24036.0,4157788.712857821,95.0
24035.0,4157789.02584757,94.0
24034.0,4157789.3793293987,93.0
24033.0,4157789.7544650543,92.0
24048.0,4157790.170181508,92.0
24047.0,4157790.6035947097,91.0
24046.0,4157791.0723605636,90.0
24045.0,4157791.548076903,89.0
24044.0,4157792.029549804,88.0
24043.0,4157792.528722031,87.0
24042.0,4157793.040554596,86.0
24041.0,4157793.5783617054,85.0
24040.0,4157794.1387646142,84.0
24048.0,4158362.697761848,84.0
24048.0,4158454.9239728865,85.0
24048.0,4158751.0847130665,85.0
23928.0,4159397.0261154515,84.0
24048.0,4159397.0705596837,86.0
24048.0,4159421.185719489,86.0
24048.0,4159514.760070661,86.0
24008.0,4159876.7588383523,85.0
24048.0,4159881.760070661,85.0
24048.0,4160653.85,85.0
24048.0,4160749.7935239286,85.0
24048.0,4161334.1149157616,85.0
24016.0,4161814.85,84.0
24048.0,4161814.9577026283,118.0
24048.0,4161828.213781256,118.0
24032.0,4161835.1743361503,117.0
24048.0,4162019.9239728865,117.0
24048.0,4162339.0847130665,117.0
24032.0,4162370.2274254244,116.0
24048.0,4162375.1,117.0
24016.0,4162414.85,85.0
24048.0,4162478.45,86.0
24048.0,4162667.9474808583,86.0
24047.0,4162744.45,85.0
24046.0,4162789.1,84.0
24006.0,4163129.0705596837,83.0
23966.0,4163137.697761848,82.0
24048.0,4163137.7590806503,84.0
24048.0,4163856.650181508,84.0
24048.0,4163857.9610291882,94.0
24047.0,4163915.9610291882,93.0
24044.0,4163924.9610291882,90.0
24043.0,4163936.9610291882,89.0
24042.0,4163940.9610291882,88.0
24041.0,4163942.9610291882,87.0
24041.0,4163950.3847130663,87.0
24039.0,4163956.9610291882,85.0
24038.0,4163960.9610291882,84.0
24037.0,4163975.9610291882,83.0
24048.0,4164240.1909916233,84.0
23928.0,4164417.15,83.0
23808.0,4164495.849094404,82.0
24048.0,4164495.8832380874,84.0
24048.0,4165293.745532599,84.0
24048.0,4165334.271381508,84.0
24048.0,4165336.213781256,84.0
24048.0,4165690.990991623,84.0
24048.0,4165924.0334100095,84.0
24048.0,4165944.8428767836,84.0
24048.0,4166209.6277130665,84.0
24008.0,4166430.899842095,83.0
24048.0,4166485.05,84.0
24048.0,4166865.913418118,84.0
24048.0,4166932.149652593,84.0
24048.0,4167127.149652593,84.0
24048.0,4167195.313007001,84.0
24048.0,4167324.149652593,84.0
24048.0,4167338.3270730665,84.0
23892.0,4167492.149652593,83.0
24048.0,4167492.190421024,85.0
24048.0,4167548.0149916233,85.0
24048.0,4167671.149652593,85.0
24048.0,4167728.1077735294,85.0
24048.0,4167790.66215613,85.0
23928.0,4167839.149652593,84.0
23908.0,4167853.5007778513,83.0
24048.0,4167950.15,84.0
24008.0,4167962.1909916233,83.0
24048.0,4168100.37895451,83.0
23913.0,4168356.012124236,82.0
24048.0,4168398.0,83.0
24048.0,4168521.9610291882,83.0
24048.0,4168561.0847130665,83.0
24048.0,4168606.0,83.0
24048.0,4168688.9610291882,83.0
24048.0,4168771.329551623,83.0
23928.0,4168782.0,82.0
22428.0,4168811.0847130665,81.0
24048.0,4168811.126602768,83.0
23822.0,4169686.6830922277,82.0
24048.0,4169686.726534596,84.0
24048.0,4170187.760070661,84.0
24048.0,4170212.1376830614,84.0
24008.0,4170237.05,83.0
23992.0,4170320.5985043366,82.0
24048.0,4170612.7113244706,82.0
24048.0,4171247.1149157616,82.0
23568.0,4171494.1909916233,81.0
24048.0,4171494.23964451,83.0
24048.0,4171974.7815221986,84.0
24048.0,4172246.0334100095,84.0
24048.0,4172339.0334100095,84.0
24048.0,4172661.9474808583,84.0
24048.0,4173029.3176830616,84.0
24008.0,4173424.726534596,83.0
23888.0,4173443.693287469,82.0
24048.0,4173443.724595083,84.0
23848.0,4173687.126602768,83.0
24048.0,4173687.161405927,85.0
24048.0,4173869.2546830615,86.0
24048.0,4174199.9239728865,86.0
24048.0,4174511.849094404,86.0
24048.0,4174531.6830922277,86.0
23848.0,4175032.760070661,85.0
24048.0,4175032.8142716303,87.0
24048.0,4175158.4428767837,87.0
24008.0,4175207.23964451,86.0
24048.0,4175207.3428751645,89.0
23928.0,4175269.309777306,88.0
24048.0,4175269.35126063,92.0
24016.0,4175311.2710724706,91.0
23896.0,4175605.4428767837,90.0
24048.0,4175667.3252471415,90.0
24048.0,4175708.2452471415,90.0
23878.0,4175752.1155233444,90.0
24048.0,4175795.0109354407,90.0
24048.0,4175818.5109354407,90.0
23928.0,4175829.9237957713,89.0
24048.0,4175889.0109354407,89.0
24016.0,4176352.8142716303,88.0
24048.0,4176578.282150475,90.0
24048.0,4177126.37895451,90.0
24016.0,4177223.309777306,89.0
23976.0,4177434.161405927,88.0
23776.0,4178381.056947981,87.0
24048.0,4178381.103649438,89.0
23928.0,4178429.0823125234,88.0
24048.0,4178445.05,89.0
23928.0,4178462.0393316816,88.0
22412.0,4178831.0847130665,87.0
24048.0,4178831.097111802,89.0
24048.0,4179154.7946830615,89.0
24048.0,4178866.743268194,89.0
24048.0,4178892.1325305533,89.0
24048.0,4178946.0847130665,89.0
24048.0,4179453.37895451,89.0
24048.0,4179523.6,89.0
24048.0,4179553.9239728865,89.0
24048.0,4179607.692026215,89.0
24028.0,4179647.1592550846,88.0
24048.0,4179678.6,88.0
23928.0,4179950.0261154515,87.0
24048.0,4179950.044073862,89.0
24048.0,4179976.185719489,89.0
24048.0,4180118.044073862,89.0
23928.0,4180122.0261154515,88.0
24048.0,4180211.75,89.0
24016.0,4180256.25,88.0
23976.0,4180310.282150475,87.0
24048.0,4180870.2,88.0
24048.0,4181208.8447130662,88.0
24048.0,4181643.4268294508,88.0
24048.0,4181653.1149157616,88.0
24008.0,4182219.05,87.0
24048.0,4183380.5,88.0
24048.0,4183486.0478786877,88.0
24048.0,4183826.1909916233,88.0
24048.0,4183950.1909916233,88.0
24032.0,4184254.8991057174,87.0
23992.0,4184795.2,86.0
24048.0,4185814.1,87.0
24008.0,4187168.5,86.0
23008.0,4187261.994882304,85.0
24048.0,4187262.0319513516,87.0
24048.0,4187419.0319513516,87.0
24048.0,4187576.0319513516,87.0
24048.0,4187753.0319513516,87.0
24048.0,4188138.313007001,87.0
24048.0,4188292.9474808583,88.0
23840.0,4188339.6158176195,87.0
24048.0,4188339.6651215735,89.0
24048.0,4188465.9474808583,89.0
24048.0,4188506.6651215735,89.0
24048.0,4188508.6158176195,89.0
24048.0,4188640.9474808583,89.0
24048.0,4188675.6651215735,89.0
24048.0,4188847.15,89.0
24048.0,4188931.1592882206,89.0
24048.0,4189050.1592882206,89.0
24008.0,4189581.1,88.0
24048.0,4189607.126602768,89.0
23928.0,4189784.126602768,88.0
24048.0,4189891.9239728865,88.0
24048.0,4189984.9239728865,88.0
24048.0,4190014.6839728863,88.0
24048.0,4190029.2291728863,88.0
23748.0,4190077.9239728865,87.0
24048.0,4190232.0478786877,87.0
23848.0,4190258.760070661,86.0
23648.0,4190274.849094404,85.0
24048.0,4190449.6830922277,85.0
23928.0,4190543.7935239286,84.0
24048.0,4190656.6,85.0
24048.0,4191565.6375885485,85.0
23959.0,4191663.9795222552,84.0
24048.0,4191939.9922726685,84.0
24008.0,4192076.9474808583,83.0
24048.0,4193099.991002389,85.0
24048.0,4193922.1909916233,85.0
23988.0,4194074.8796914453,84.0
23868.0,4194180.66215613,83.0
23668.0,4194398.056947981,82.0
23628.0,4194469.6,81.0
24048.0,4195006.4,82.0
23848.0,4195096.097111803,81.0
23648.0,4195197.923972886,80.0
24048.0,4195408.37895451,80.0
24048.0,4195571.6,80.0
23848.0,4195838.185719489,79.0
23808.0,4196878.95,78.0
23688.0,4197271.71132447,77.0
24048.0,4197810.15928822,77.0
24048.0,4199464.6,77.0
24048.0,4200390.693287469,77.0
24048.0,4200577.693287469,77.0
24048.0,4200592.851409093,85.0
24047.0,4200650.851409093,84.0
24027.0,4200660.851409093,83.0
24026.0,4200670.851409093,82.0
24025.0,4200674.851409093,81.0
24024.0,4200681.851409093,80.0
24020.0,4200685.851409093,79.0
24048.0,4200698.368394463,80.0
24048.0,4200782.368394463,80.0
24048.0,4200802.368394463,80.0
24048.0,4200855.368394463,80.0
24048.0,4200896.368394463,80.0
24047.0,4200938.851409093,79.0
24048.0,4200942.368394463,79.0
24048.0,4201158.75,79.0
24048.0,4201967.368394463,80.0
24047.0,4202402.368394463,79.0
24048.0,4202490.114915762,79.0
24048.0,4202577.103649437,82.0
24028.0,4202637.103649437,81.0
23988.0,4202671.103649437,80.0
23968.0,4202676.103649437,79.0
23928.0,4202737.103649437,78.0
24048.0,4203050.8,79.0
24008.0,4203387.6,78.0
24048.0,4203496.7,79.0
24047.0,4203574.7,78.0
24048.0,4203664.4,79.0
24047.0,4203731.4,78.0
23987.0,4204048.257065163,77.0
24048.0,4204092.1000000015,78.0
24048.0,4206999.8,78.0
24028.0,4208412.700790518,77.0
24048.0,4208597.9,78.0
24048.0,4208686.313007001,78.0
24048.0,4208871.044073862,78.0
24048.0,4209197.991886916,78.0
24048.0,4209466.15,80.0
24048.0,4209932.368394463,80.0
24048.0,4210126.321978465,80.0
24048.0,4210927.8,81.0
24038.0,4210933.983410585,80.0
24018.0,4210994.8,79.0
