cores,time,running_job_len
24048.0,3879477.7186791105,59.0
24028.0,3879540.7186791105,58.0
24048.0,3879621.2,59.0
24047.0,3880045.7186791105,58.0
24046.0,3880094.2,57.0
24048.0,3880411.6045037718,59.0
24048.0,3880495.6045037718,59.0
24048.0,3880638.6045037718,59.0
24048.0,3881154.6465873173,60.0
24032.0,3881993.2047637166,59.0
24031.0,3882126.6465873173,58.0
24048.0,3882280.7,58.0
24048.0,3882881.7186791105,58.0
24048.0,3883011.5894830036,58.0
24048.0,3883388.1869430295,58.0
24048.0,3883618.0028210073,58.0
24048.0,3883751.75,59.0
24028.0,3883951.75,58.0
24048.0,3884386.7266869405,60.0
24048.0,3884648.651523756,60.0
24048.0,3884665.95,61.0
24048.0,3885894.8426283994,61.0
24028.0,3886609.6,60.0
24048.0,3887216.157160433,63.0
24048.0,3887422.1451565167,63.0
24048.0,3887639.7186791105,63.0
23928.0,3887840.8269994366,62.0
24048.0,3887840.8661033944,64.0
24048.0,3888193.5671701734,65.0
24008.0,3888291.7266869405,64.0
24048.0,3888308.5671701734,64.0
24028.0,3888409.663004041,64.0
24048.0,3888411.6,64.0
23728.0,3888454.5671701734,63.0
24048.0,3888454.6101201107,65.0
24008.0,3888462.95,64.0
23608.0,3888467.3400287624,63.0
24048.0,3888467.3701197244,67.0
24048.0,3888589.5671701734,68.0
23848.0,3890048.4520741925,67.0
24048.0,3890048.4772459697,70.0
24048.0,3890194.3400287624,71.0
24048.0,3890688.832484937,71.0
24048.0,3890876.7333345343,71.0
24048.0,3891398.7186791105,71.0
24008.0,3891909.157160433,70.0
24048.0,3891909.195619091,74.0
24047.0,3891956.157160433,73.0
24045.0,3891976.157160433,71.0
24005.0,3892008.5671701734,70.0
24048.0,3892096.195619091,70.0
24048.0,3892472.0801318525,71.0
24009.0,3892552.8661033944,71.0
24048.0,3892556.0801318525,71.0
24047.0,3892636.8661033944,70.0
24048.0,3893159.431223371,72.0
24047.0,3893226.4,71.0
24048.0,3893476.6,72.0
24048.0,3893559.6,72.0
24047.0,3893626.6,71.0
24048.0,3893680.05,72.0
24047.0,3893810.05,71.0
24048.0,3894072.65,72.0
24048.0,3894155.65,72.0
24047.0,3894222.65,71.0
24048.0,3894222.69913164,73.0
24048.0,3894285.65,73.0
24047.0,3894327.69913164,72.0
24048.0,3894329.4,73.0
24047.0,3894343.65,72.0
24046.0,3894396.4,71.0
24006.0,3894858.4772459697,70.0
24048.0,3895040.5,71.0
24008.0,3895179.7186791105,70.0
24048.0,3895472.75,71.0
24048.0,3896364.157160433,71.0
24048.0,3896365.8934102906,71.0
24008.0,3896930.431223371,70.0
24048.0,3896980.75,71.0
24048.0,3897149.0028210073,74.0
24008.0,3897213.0801318525,73.0
24048.0,3897325.0028210073,73.0
23928.0,3898557.7920580595,72.0
24048.0,3898557.808605172,74.0
24048.0,3898778.5,74.0
24008.0,3900070.75,73.0
24048.0,3901457.112677165,73.0
24048.0,3901491.7186791105,73.0
24048.0,3901581.112677165,73.0
24048.0,3901674.112677165,73.0
24048.0,3903025.678494606,76.0
24048.0,3903333.5,76.0
23988.0,3904229.112677165,75.0
24048.0,3904229.141247302,77.0
24048.0,3907062.5,77.0
24048.0,3907955.141247302,77.0
24048.0,3908765.112677165,77.0
24048.0,3910709.5,77.0
24048.0,3912243.83137282,79.0
24048.0,3912480.112677165,79.0
24048.0,3912577.141247302,79.0
24048.0,3915302.5,79.0
24048.0,3916247.112677165,79.0
24048.0,3917182.141247302,79.0
24048.0,3919056.5,79.0
24016.0,3919388.1869430295,78.0
24048.0,3920120.137778405,80.0
24048.0,3920198.0028210073,80.0
24048.0,3920772.112677165,80.0
24008.0,3920998.141247302,79.0
24048.0,3921347.95,80.0
24016.0,3921575.95,79.0
24048.0,3922284.7186791105,79.0
24008.0,3923592.5,78.0
24048.0,3923592.6675866684,82.0
24048.0,3923660.541117379,82.0
24048.0,3923768.5965832593,82.0
24048.0,3923779.6675866684,82.0
24048.0,3923831.541117379,82.0
24048.0,3923943.5965832593,82.0
24048.0,3923944.137778405,83.0
24048.0,3924006.541117379,83.0
24028.0,3924058.6675866684,82.0
24048.0,3924160.5965832593,82.0
24008.0,3924219.137778405,80.0
24048.0,3924281.541117379,80.0
24048.0,3925359.112677165,80.0
24048.0,3925363.5533261625,80.0
24048.0,3925430.7920580595,80.0
24048.0,3925603.3743454707,80.0
24048.0,3925760.688959733,80.0
23548.0,3925935.1946455124,79.0
24048.0,3925935.218905315,81.0
24048.0,3926097.218905315,81.0
24048.0,3926211.218905315,81.0
24048.0,3926354.955339099,81.0
24048.0,3926387.218905315,81.0
24048.0,3926563.218905315,81.0
24048.0,3926620.218905315,81.0
24048.0,3926894.218905315,81.0
24048.0,3927168.218905315,81.0
24048.0,3927185.6066514873,85.0
24048.0,3927356.6066514873,85.0
24048.0,3927360.218905315,85.0
24048.0,3927459.6066514873,85.0
24048.0,3927481.5,86.0
24028.0,3927527.6066514873,85.0
24048.0,3927527.615730582,87.0
24047.0,3927609.615730582,86.0
24048.0,3927613.218905315,86.0
24048.0,3927674.5,86.0
24048.0,3927717.6066514873,86.0
24048.0,3927775.5,86.0
24048.0,3927789.218905315,86.0
24048.0,3927796.8249919144,86.0
24028.0,3927827.6066514873,85.0
24048.0,3927840.15,86.0
24048.0,3927850.5,86.0
24028.0,3927893.15,85.0
24048.0,3927925.3,86.0
24048.0,3927960.6066514873,86.0
24028.0,3927982.3,85.0
24028.0,3927994.6066514873,86.0
24027.0,3927997.6066514873,85.0
24048.0,3927998.1088996865,87.0
24028.0,3928024.8249919144,86.0
24048.0,3928049.5,86.0
24028.0,3928063.218905315,85.0
24008.0,3928124.5,84.0
24048.0,3928124.85,85.0
24047.0,3928198.1,84.0
24048.0,3928389.85,84.0
24048.0,3928589.85,84.0
24008.0,3928741.5965832593,83.0
24048.0,3928741.611436535,85.0
24028.0,3928789.85,84.0
24008.0,3928823.5965832593,83.0
23968.0,3928873.611436535,82.0
24048.0,3928880.8,83.0
24008.0,3929004.8,82.0
24048.0,3929016.65,83.0
24008.0,3929115.65,82.0
24048.0,3929192.8,83.0
24008.0,3929266.112677165,82.0
24048.0,3929998.15,83.0
24048.0,3931786.6,83.0
24008.0,3931876.5,82.0
24048.0,3932111.95,83.0
24048.0,3932311.3743454707,83.0
24008.0,3932487.1088996865,82.0
24048.0,3932494.8,83.0
24048.0,3932850.291855318,83.0
24048.0,3933223.05,83.0
24008.0,3933739.8,82.0
24048.0,3933739.828528046,85.0
24048.0,3933842.6465873173,85.0
23968.0,3933871.828528046,84.0
24048.0,3933880.15,84.0
24047.0,3934278.8,83.0
24046.0,3934304.8,82.0
24048.0,3934669.3743454707,82.0
23948.0,3935510.6045037718,81.0
24048.0,3935513.5140701598,97.0
24047.0,3935547.8080142797,96.0
24046.0,3935578.6333421576,95.0
24045.0,3935581.5140701598,94.0
24044.0,3935582.3763356265,93.0
24043.0,3935585.0405621203,92.0
24042.0,3935592.2817123155,91.0
24041.0,3935593.5499107675,90.0
24040.0,3935595.90673488,89.0
24039.0,3935596.795953729,88.0
24038.0,3935596.861119218,87.0
24037.0,3935597.710757868,86.0
24036.0,3935604.587639509,85.0
24035.0,3935605.182670973,84.0
24034.0,3935606.02395659,83.0
24033.0,3935634.183856159,82.0
24048.0,3936287.5894830036,82.0
24048.0,3936421.8,82.0
24048.0,3936709.95,82.0
24048.0,3937089.651523756,82.0
24048.0,3937231.7,82.0
24048.0,3937631.7266869405,82.0
24048.0,3938242.8426283994,82.0
24048.0,3938577.75,82.0
24048.0,3940368.8,83.0
24048.0,3940497.8,83.0
24048.0,3941005.663004041,83.0
24048.0,3941254.8890128736,84.0
24048.0,3941295.95,84.0
24048.0,3941371.6101201107,84.0
24048.0,3941594.6,84.0
24048.0,3941601.3400287624,84.0
24048.0,3942053.3701197244,84.0
24028.0,3942310.8,83.0
24048.0,3942454.5671701734,83.0
24048.0,3942674.1451565167,83.0
24048.0,3942828.3400287624,83.0
24048.0,3943054.1243454707,84.0
24048.0,3943189.3400287624,84.0
24048.0,3943324.7186791105,84.0
24048.0,3943415.4520741925,84.0
24048.0,3943422.7186791105,84.0
24048.0,3943541.3400287624,84.0
24048.0,3943644.7333345343,84.0
24028.0,3944055.8,83.0
24048.0,3944095.195619091,83.0
24048.0,3944099.4520741925,83.0
24048.0,3945218.95,83.0
24048.0,3946147.5671701734,83.0
24048.0,3946717.6025656206,83.0
24048.0,3947590.731541423,83.0
23400.0,3948789.5000099777,82.0
24048.0,3948789.510671406,85.0
24048.0,3949795.95,85.0
24048.0,3949932.0028210073,85.0
24048.0,3950686.3706374494,88.0
24048.0,3951481.3706374494,88.0
24048.0,3951845.8142113527,88.0
24048.0,3952279.3706374494,88.0
24048.0,3952710.510671406,88.0
23688.0,3952828.291855318,87.0
24048.0,3952828.3206242314,92.0
24048.0,3953074.3706374494,94.0
24048.0,3954409.95,94.0
24048.0,3954976.15,94.0
24048.0,3955582.678494606,94.0
24048.0,3955955.678494606,94.0
24048.0,3956130.3345255917,95.0
24048.0,3956213.8890128736,95.0
24048.0,3956731.678494606,95.0
24048.0,3956786.291855318,95.0
24048.0,3956994.3706374494,95.0
24048.0,3957070.8142113527,95.0
24048.0,3957507.3206242314,95.0
24048.0,3957537.678494606,95.0
24048.0,3957701.7694421643,98.0
24048.0,3957887.6324424017,98.0
24048.0,3958075.512407076,102.0
24048.0,3958084.157160433,102.0
24048.0,3959080.95,102.0
24048.0,3960180.3899999997,102.0
24048.0,3960713.291855318,102.0
23688.0,3961336.7266869405,101.0
24048.0,3961336.739276787,106.0
24048.0,3961459.3206242314,106.0
24048.0,3961610.7694421643,106.0
24008.0,3961743.3706374494,105.0
24048.0,3962156.9,106.0
24048.0,3963255.1396816904,110.0
24048.0,3963322.5671701734,110.0
24048.0,3963747.95,110.0
24008.0,3964580.291855318,109.0
24048.0,3965128.7,110.0
24048.0,3965238.306760044,114.0
24008.0,3965246.739276787,113.0
24048.0,3965273.65,114.0
24048.0,3965326.83137282,114.0
24008.0,3965480.7694421643,113.0
23908.0,3965543.83137282,112.0
24048.0,3965543.873188237,114.0
23988.0,3965692.370985766,113.0
24048.0,3966135.83137282,113.0
24008.0,3966222.3206242314,112.0
23968.0,3966247.7266869405,111.0
23915.0,3967015.9,110.0
24048.0,3967015.925771138,112.0
23968.0,3967038.6045037718,111.0
24048.0,3967588.95,111.0
24048.0,3968989.7,111.0
23928.0,3969689.5000099777,110.0
24048.0,3969689.5454466236,112.0
24048.0,3970106.65,112.0
24048.0,3970646.8142113527,112.0
24048.0,3971065.95,114.0
24048.0,3971988.7186791105,114.0
24048.0,3972856.7,114.0
23928.0,3973145.195619091,113.0
24048.0,3973145.2277447907,115.0
24008.0,3973936.65,114.0
24048.0,3974240.8269994366,114.0
24008.0,3974481.5454466236,113.0
24048.0,3974525.75,114.0
23948.0,3975554.7920580595,113.0
24048.0,3975554.810366989,115.0
24048.0,3975712.688959733,115.0
24016.0,3975944.723369736,114.0
24016.0,3976525.9400287624,114.0
24048.0,3976801.0028210073,114.0
24048.0,3976968.8142113527,114.0
24008.0,3976970.2277447907,113.0
24048.0,3977431.9,114.0
24048.0,3977583.6066514873,114.0
24048.0,3977643.7,114.0
24048.0,3978454.6066514873,114.0
24048.0,3978690.4242113526,114.0
24008.0,3979311.75,113.0
23968.0,3979390.810366989,112.0
24048.0,3979831.7,113.0
24048.0,3979913.853186683,115.0
24048.0,3980547.6066514873,115.0
24048.0,3981097.1104804403,115.0
24048.0,3981186.9,115.0
24048.0,3981740.291855318,115.0
24048.0,3982407.597160433,117.0
24008.0,3982541.7,116.0
23158.0,3982603.12836837,115.0
24048.0,3982603.1392053193,124.0
24048.0,3983377.6,124.0
24008.0,3983629.7,123.0
24048.0,3983864.3,124.0
23888.0,3984527.0801318525,123.0
24048.0,3984527.2224833737,125.0
23961.0,3985650.7391599827,124.0
24048.0,3985650.848703765,130.0
24047.0,3985717.7391599827,129.0
24048.0,3985718.7391599827,129.0
24048.0,3985775.7817966407,129.0
24048.0,3986049.9,129.0
24048.0,3986661.848703765,129.0
24028.0,3987190.7391599827,128.0
24048.0,3987941.9,128.0
24028.0,3988422.7391599827,127.0
24048.0,3988708.8457002616,127.0
24048.0,3989141.0028210073,128.0
24048.0,3989199.838307828,128.0
24048.0,3989204.0028210073,128.0
24028.0,3989220.7817966407,127.0
23988.0,3989389.7391599827,126.0
24048.0,3989424.424052744,128.0
24048.0,3989638.336028762,128.0
24048.0,3989805.6465873173,128.0
24048.0,3991084.3403964653,128.0
24028.0,3991182.848703765,127.0
23928.0,3992040.6045037718,126.0
24048.0,3992040.6143047414,128.0
24048.0,3992216.6066514873,131.0
24008.0,3992430.8457002616,130.0
24048.0,3992668.9,130.0
24028.0,3992803.1306242053,129.0
24048.0,3993352.4,129.0
24048.0,3993693.5894830036,129.0
23948.0,3994451.7,128.0
24048.0,3994451.733671919,130.0
24048.0,3994922.8426283994,130.0
24048.0,3994963.7266869405,130.0
24008.0,3995736.6143047414,129.0
24048.0,3995832.75,129.0
23948.0,3996802.8890128736,128.0
24048.0,3996802.909943129,130.0
24048.0,3997671.663004041,130.0
24048.0,3998075.4,130.0
24008.0,3998216.733671919,129.0
24048.0,3998229.6,129.0
24048.0,3998686.3400287624,129.0
24048.0,3998688.6101201107,129.0
24048.0,3998750.3400287624,129.0
24048.0,3998821.4520741925,129.0
24048.0,3998832.471207771,129.0
23948.0,3999198.3400287624,128.0
24048.0,3999198.355007167,130.0
24048.0,3999292.3400287624,130.0
24048.0,3999346.7186791105,130.0
23948.0,3999368.1243454707,129.0
24048.0,3999775.3400287624,129.0
24028.0,3999776.799189635,128.0
24048.0,3999895.4520741925,128.0
23948.0,4000165.3701197244,127.0
23848.0,4000593.7333345343,126.0
24048.0,4000593.7820340595,128.0
23948.0,4001064.3400287624,127.0
23848.0,4001069.4520741925,126.0
24048.0,4001069.471129882,128.0
23948.0,4001181.1451565167,127.0
24048.0,4001431.909943129,127.0
24048.0,4001778.4,127.0
23948.0,4002051.3400287624,126.0
24048.0,4002105.9,127.0
23948.0,4002799.651523756,126.0
24048.0,4002916.355007167,126.0
23948.0,4003268.5671701734,125.0
24048.0,4003857.677608065,127.0
24008.0,4004033.7186791105,126.0
24048.0,4005111.5,127.0
24008.0,4005488.4,126.0
24048.0,4006263.3,127.0
24008.0,4006791.9,126.0
24048.0,4007301.0801318525,126.0
24048.0,4007474.0801318525,126.0
23948.0,4007481.291855318,125.0
24048.0,4007616.65,125.0
24048.0,4007788.65,125.0
23948.0,4008117.3706374494,124.0
24048.0,4008117.3883246724,126.0
24048.0,4008287.3883246724,126.0
24048.0,4009473.291855318,126.0
23948.0,4009608.291855318,125.0
23908.0,4009727.5,124.0
24048.0,4009727.514422794,126.0
24048.0,4009898.514422794,126.0
24008.0,4009987.3,125.0
24048.0,4011023.9,126.0
24048.0,4011139.3706374494,126.0
23948.0,4011955.3706374494,125.0
24048.0,4012627.678494606,125.0
23948.0,4012696.678494606,124.0
24048.0,4012727.3706374494,124.0
23948.0,4012818.15,123.0
24048.0,4013281.4205576847,124.0
24008.0,4013305.291855318,123.0
24048.0,4013548.678494606,123.0
24048.0,4014873.678494606,124.0
24008.0,4014966.3706374494,123.0
24048.0,4015066.7694421643,123.0
24008.0,4015674.9,122.0
24048.0,4016023.05,123.0
23948.0,4016735.512407076,122.0
24048.0,4016889.3345255917,122.0
24048.0,4017522.512407076,122.0
24048.0,4017683.3345255917,123.0
24048.0,4017777.3345255917,123.0
24048.0,4017786.3345255917,123.0
23948.0,4017831.512407076,122.0
24048.0,4017848.512407076,122.0
24048.0,4017861.3345255917,122.0
24048.0,4017879.3345255917,122.0
24048.0,4018299.512407076,122.0
23948.0,4018465.7266869405,121.0
24048.0,4018498.25,122.0
23948.0,4018576.512407076,121.0
24048.0,4018716.678494606,121.0
24008.0,4019431.678494606,120.0
24048.0,4019510.7266869405,120.0
24048.0,4019790.9382670037,123.0
24008.0,4019873.05,122.0
24048.0,4019900.95,123.0
24048.0,4019961.9382670037,123.0
24048.0,4020132.9382670037,123.0
24048.0,4020606.6021289993,127.0
24048.0,4020777.6021289993,127.0
23948.0,4020860.1396816904,126.0
24048.0,4020980.7333345343,126.0
24048.0,4021650.471129882,126.0
24048.0,4022150.512407076,126.0
23948.0,4022213.5671701734,125.0
24048.0,4022314.1396816904,125.0
23948.0,4022350.1396816904,124.0
24048.0,4022419.25,124.0
23948.0,4022466.306760044,123.0
24048.0,4022517.909943129,123.0
23948.0,4022552.1396816904,122.0
24048.0,4022789.55,123.0
23948.0,4022839.306760044,122.0
24048.0,4023307.7694421643,122.0
23948.0,4023451.306760044,121.0
24048.0,4023500.65,122.0
23948.0,4023720.1396816904,121.0
24048.0,4024406.95,121.0
23948.0,4024453.83137282,120.0
24048.0,4024584.7266869405,120.0
24048.0,4024738.677608065,120.0
23948.0,4024812.306760044,119.0
23968.0,4024904.306760044,119.0
24048.0,4024904.677608065,119.0
23948.0,4025016.83137282,118.0
24048.0,4025052.4520741925,118.0
24048.0,4025070.306760044,118.0
24048.0,4025072.677608065,118.0
23948.0,4025423.9,117.0
24048.0,4025547.925771138,117.0
24048.0,4025838.83137282,117.0
24048.0,4026048.512407076,117.0
23988.0,4026504.8426283994,116.0
24048.0,4026572.406233587,117.0
24048.0,4026937.4520741925,117.0
24048.0,4027120.4520741925,117.0
24048.0,4027301.4520741925,117.0
24008.0,4027349.55,116.0
23968.0,4027467.65,115.0
24048.0,4027478.7820340595,115.0
23948.0,4027511.95,114.0
24048.0,4028121.0028210073,114.0
24048.0,4028522.2217129106,115.0
23728.0,4028615.2217129106,114.0
24048.0,4028615.2367892438,117.0
23948.0,4029204.6066514873,116.0
24048.0,4029204.6340148323,118.0
23948.0,4029435.5000099777,117.0
24048.0,4029568.355007167,117.0
23988.0,4029947.2017800165,116.0
23948.0,4029976.512407076,115.0
24048.0,4030106.6066514873,115.0
24048.0,4030287.5,115.0
23948.0,4030377.95,114.0
24048.0,4030394.83137282,114.0
24048.0,4030542.514422794,114.0
23948.0,4030625.95,113.0
24048.0,4030714.514422794,113.0
23948.0,4031083.7186791105,112.0
24048.0,4031083.7665982,114.0
23948.0,4031349.95,113.0
24048.0,4031684.15,114.0
23948.0,4032007.853186683,113.0
24048.0,4032100.8107113526,113.0
24048.0,4032292.3883246724,113.0
24048.0,4032483.3883246724,113.0
24008.0,4032542.2367892438,112.0
24048.0,4032583.195619091,112.0
23948.0,4032703.6066514873,111.0
24048.0,4032734.195619091,111.0
24048.0,4033288.406233587,111.0
23948.0,4033353.12836837,110.0
24048.0,4033431.291855318,110.0
24048.0,4033458.406233587,110.0
24048.0,4033485.3706374494,110.0
23948.0,4033687.12836837,109.0
24048.0,4033687.1371272877,111.0
23948.0,4033912.597160433,110.0
24048.0,4033950.12836837,110.0
24008.0,4033960.6066514873,109.0
24048.0,4034071.3400287624,109.0
23988.0,4034131.8599450085,108.0
24048.0,4034234.12836837,108.0
23948.0,4034298.12836837,107.0
24048.0,4034578.6,108.0
23948.0,4034586.1392053193,107.0
24048.0,4034594.6,107.0
23948.0,4034744.12836837,106.0
24048.0,4034994.12836837,106.0
24008.0,4035020.7186791105,105.0
23908.0,4035362.7920580595,104.0
24048.0,4035362.832556027,106.0
23948.0,4035682.2224833737,105.0
24048.0,4035685.688959733,105.0
23948.0,4035963.12836837,104.0
24048.0,4036123.65,105.0
24008.0,4036208.15,104.0
24048.0,4036539.4205576847,104.0
24048.0,4036544.56,104.0
24048.0,4036871.0801318525,104.0
23948.0,4037045.8269994366,103.0
24048.0,4037515.341888684,105.0
24048.0,4037627.3870398263,105.0
24048.0,4037679.65,105.0
24048.0,4038003.12424548,106.0
24048.0,4038268.195619091,106.0
23986.0,4038365.2532447707,105.0
24048.0,4038615.75,106.0
23848.0,4039574.8107113526,105.0
24048.0,4039574.8220168473,107.0
24048.0,4039753.678494606,107.0
24048.0,4039758.8107113526,107.0
24028.0,4039913.707165171,106.0
23942.0,4040153.0028210073,105.0
24048.0,4040407.15,106.0
23948.0,4040617.0028210073,105.0
23828.0,4040684.678494606,104.0
24048.0,4040684.705700476,106.0
23948.0,4040942.424052744,105.0
24048.0,4041103.95,106.0
23980.0,4041254.9017971074,105.0
23860.0,4041325.6021289993,104.0
24048.0,4041325.607184836,106.0
23948.0,4041888.6101201107,105.0
23828.0,4042096.7694421643,104.0
24048.0,4042096.8107036753,106.0
24048.0,4042305.2030007783,106.0
24048.0,4042443.5500000003,106.0
24048.0,4042398.2030007783,106.0
24008.0,4042485.75,105.0
24048.0,4042505.471129882,105.0
23948.0,4042988.6465873173,104.0
23944.0,4043304.603142497,103.0
24048.0,4043326.994748527,105.0
23948.0,4043373.6066514873,104.0
24048.0,4043383.25,104.0
24048.0,4043497.994748527,104.0
23948.0,4043517.6066514873,103.0
23848.0,4043521.6045037718,102.0
24048.0,4043521.632380349,104.0
23948.0,4043805.6066514873,103.0
24048.0,4043805.617204025,105.0
24048.0,4043838.18,105.0
24048.0,4043892.6021289993,105.0
24048.0,4044008.195619091,105.0
23976.0,4044015.014070763,104.0
23856.0,4044063.6021289993,103.0
24048.0,4044063.6436603437,105.0
24008.0,4044951.15,104.0
24048.0,4044998.512407076,105.0
23948.0,4045152.5894830036,104.0
23828.0,4045168.512407076,103.0
24048.0,4045168.5445232806,105.0
24048.0,4045336.512407076,105.0
24048.0,4045394.514422794,105.0
23948.0,4045972.7,104.0
23748.0,4046046.9382670037,103.0
24048.0,4046046.971381001,106.0
24048.0,4046114.7266869405,106.0
24048.0,4046248.9382670037,108.0
23848.0,4046507.3345255917,107.0
24048.0,4046507.392419252,109.0
24048.0,4046661.9382670037,109.0
24048.0,4046667.3345255917,109.0
24048.0,4046678.392419252,109.0
24048.0,4046819.9382670037,109.0
24048.0,4046967.406233587,109.0
23948.0,4047070.7266869405,108.0
24048.0,4047473.3,109.0
24048.0,4047525.146326856,111.0
24048.0,4047562.4520741925,111.0
24008.0,4047734.6066514873,110.0
24048.0,4047841.75,110.0
24008.0,4047877.95,109.0
24048.0,4047897.95,109.0
23848.0,4048120.291855318,108.0
24048.0,4048120.3032517005,110.0
23948.0,4048232.8890128736,109.0
23848.0,4048429.8426283994,108.0
24048.0,4048429.8849573685,110.0
24048.0,4048562.12836837,110.0
23848.0,4048775.3345255917,109.0
24048.0,4048775.3537819115,112.0
23948.0,4048986.663004041,111.0
23828.0,4049018.925771138,110.0
24048.0,4049018.9370373683,112.0
24048.0,4049080.6021289993,112.0
24048.0,4049086.6,112.0
23848.0,4049160.9382670037,111.0
24048.0,4049160.9683131324,113.0
24048.0,4049575.12836837,114.0
24048.0,4049606.2217129106,114.0
24048.0,4049765.6340148323,114.0
23848.0,4050131.688959733,113.0
24048.0,4050131.7172516715,115.0
23848.0,4050141.0028210073,114.0
24048.0,4050141.0112612103,116.0
24008.0,4050167.9382670037,115.0
24048.0,4050195.6,115.0
24048.0,4050337.6021289993,115.0
24048.0,4050962.7820340595,115.0
23848.0,4051090.355007167,114.0
24048.0,4051090.391802988,116.0
23928.0,4051309.7266869405,115.0
24048.0,4051309.7368630166,117.0
24048.0,4051592.306760044,117.0
24048.0,4051592.677608065,117.0
24048.0,4051968.4520741925,117.0
24048.0,4052339.8890128736,117.0
24048.0,4052363.1390128736,117.0
24048.0,4052400.1065128734,117.0
24048.0,4052411.5803878736,117.0
24048.0,4052414.6066514873,118.0
24048.0,4052432.8890128736,118.0
24048.0,4052508.1968630166,118.0
24048.0,4052585.6066514873,118.0
24008.0,4052690.3345255917,117.0
23888.0,4052753.6066514873,116.0
24048.0,4052753.6553719114,118.0
24048.0,4052922.6066514873,118.0
24048.0,4053165.45692313,118.0
24048.0,4053105.6066514873,118.0
24048.0,4053838.83137282,118.0
24048.0,4054161.12836837,118.0
23983.0,4054284.379138071,117.0
24048.0,4054589.3400287624,117.0
24048.0,4054871.156651487,117.0
23948.0,4054918.6066514873,116.0
24048.0,4055101.737282069,118.0
24028.0,4055109.063270312,117.0
24048.0,4055364.7694421643,117.0
24048.0,4055562.491117748,117.0
24048.0,4056308.2631435837,117.0
24048.0,4057067.1396816904,117.0
24048.0,4057131.0801318525,117.0
23888.0,4057187.909943129,116.0
24048.0,4057187.920154428,118.0
24048.0,4057273.7665982,118.0
24008.0,4058059.12836837,117.0
24048.0,4058070.25,118.0
24048.0,4058317.65,118.0
24048.0,4058423.341888684,118.0
23048.0,4058725.693823497,117.0
24048.0,4058725.7418307364,119.0
24048.0,4058791.7920580595,119.0
24048.0,4059450.3883246724,120.0
23928.0,4059694.3706374494,119.0
24048.0,4059694.3795972867,121.0
24008.0,4059729.7,120.0
24048.0,4059745.5,120.0
23928.0,4060065.8107113526,119.0
23888.0,4060178.2631435837,118.0
23768.0,4060273.406233587,117.0
24048.0,4060435.678494606,117.0
24048.0,4061080.978494606,117.0
24048.0,4061181.930479761,117.0
24048.0,4061192.68137282,117.0
24048.0,4061300.2125557014,118.0
23620.0,4061538.3901454583,117.0
24048.0,4061538.4107373115,119.0
24048.0,4061962.751802988,119.0
24048.0,4062228.12424548,119.0
23928.0,4062672.8107036753,118.0
24048.0,4062672.8547783107,120.0
24008.0,4062758.25,119.0
23944.0,4062862.6343356213,118.0
24048.0,4063249.471129882,118.0
24008.0,4063277.3883246724,117.0
23944.0,4063389.120402262,116.0
24048.0,4063506.85,117.0
23928.0,4063785.832556027,116.0
23808.0,4063826.632380349,115.0
24048.0,4064049.6045037718,115.0
23984.0,4064068.12424548,114.0
24048.0,4064136.7,115.0
24048.0,4064346.1862442824,115.0
23928.0,4064405.617204025,114.0
24048.0,4064572.2,115.0
24048.0,4064745.2,115.0
23928.0,4064790.6021289993,114.0
24048.0,4065102.6,115.0
24048.0,4065134.0508363075,115.0
24008.0,4065154.2125557014,114.0
24048.0,4065274.6,114.0
23928.0,4065508.6021289993,113.0
24048.0,4065545.25,114.0
23928.0,4066229.971381001,113.0
24048.0,4066230.00340212,116.0
24008.0,4066288.4107373115,115.0
24048.0,4066822.7266869405,115.0
23928.0,4066936.678494606,114.0
24048.0,4067175.45,115.0
23928.0,4067240.705700476,114.0
23808.0,4067247.994748527,113.0
23928.0,4067286.6,114.0
23888.0,4067286.85,113.0
23768.0,4067745.146326856,112.0
24048.0,4067819.6436603437,112.0
23928.0,4067913.4520741925,111.0
24048.0,4068190.75,112.0
23928.0,4068229.607184836,111.0
24048.0,4068356.5,112.0
24048.0,4068534.489402988,112.0
23928.0,4068583.95,111.0
24048.0,4068685.6436603437,111.0
23928.0,4068738.8849573685,110.0
23428.0,4068839.557712398,109.0
24048.0,4068839.5757919094,111.0
24008.0,4068874.7,110.0
23888.0,4068884.7694421643,109.0
23768.0,4068924.9382670037,108.0
24048.0,4069025.424845962,108.0
23928.0,4069162.9382670037,107.0
23808.0,4069168.291855318,106.0
24048.0,4069192.8220168473,106.0
23928.0,4069317.3537819115,105.0
23808.0,4069938.9382670037,104.0
23768.0,4070034.971381001,103.0
24048.0,4070085.9683131324,103.0
23928.0,4070099.6340148323,102.0
23428.0,4070146.826283475,101.0
24048.0,4070146.8587691565,103.0
24048.0,4070581.9595596404,103.0
23928.0,4070590.688959733,102.0
24048.0,4070632.8,103.0
23928.0,4070635.75,102.0
24048.0,4070639.5757919094,102.0
24048.0,4070861.219041123,102.0
24048.0,4070876.7172516715,102.0
23928.0,4071170.6021289993,101.0
23808.0,4071284.8426283994,100.0
23688.0,4071791.512407076,99.0
24048.0,4071902.299493525,101.0
24008.0,4071912.45,100.0
23888.0,4071920.306760044,99.0
23768.0,4072002.514422794,98.0
23648.0,4072062.5445232806,97.0
23608.0,4072113.5,96.0
24048.0,4072207.677608065,96.0
23648.0,4072338.3901454583,95.0
24048.0,4072380.512407076,95.0
