cores,time,running_job_len
24048.0,3701455.423010054,65.0
24008.0,3701461.5028789314,64.0
24048.0,3701560.1035354678,65.0
24012.0,3701568.5819159346,64.0
24048.0,3701702.201111773,64.0
24048.0,3702065.80605547,64.0
23798.0,3702673.1536987396,63.0
24048.0,3702673.1843894743,65.0
24048.0,3702712.099401984,65.0
24048.0,3703077.544389474,65.0
24028.0,3703137.3869919283,64.0
24048.0,3703225.63708971,64.0
23798.0,3703265.344913265,63.0
24048.0,3703265.4055694225,65.0
24048.0,3703342.890995413,65.0
24048.0,3703349.4055694225,65.0
24048.0,3703368.0261800895,65.0
24048.0,3703401.344913265,65.0
24048.0,3703419.7855694224,65.0
24048.0,3703442.7763694227,65.0
24019.0,3703472.0649132654,65.0
24048.0,3703493.811170272,65.0
24048.0,3703506.959188252,65.0
24048.0,3703541.4992270856,66.0
24048.0,3703569.532040359,66.0
24012.0,3704012.9012716953,65.0
24048.0,3704086.1,66.0
24048.0,3704359.8165376857,66.0
24048.0,3704394.948142113,66.0
23968.0,3704706.722266714,65.0
24048.0,3704706.7658683546,67.0
24048.0,3704731.5878625545,67.0
24048.0,3705375.1314534084,67.0
24048.0,3705638.0700000003,67.0
24048.0,3705689.000999514,67.0
24048.0,3706324.8640209427,67.0
24048.0,3706570.959221312,69.0
24048.0,3706699.959221312,71.0
24038.0,3706795.959221312,70.0
24028.0,3706818.959221312,69.0
24018.0,3706980.959221312,68.0
24048.0,3707154.6173165925,68.0
24038.0,3707231.70542921,67.0
24048.0,3707231.780005498,69.0
24047.0,3707298.70542921,68.0
24048.0,3707383.6100886036,68.0
24048.0,3707505.4058683547,68.0
24048.0,3707811.45426523,69.0
24048.0,3707946.45426523,69.0
23888.0,3708371.45426523,68.0
24048.0,3708371.5239914805,71.0
24047.0,3708480.5239914805,70.0
24048.0,3708570.6699033696,70.0
24048.0,3708581.6927786404,70.0
24048.0,3708588.4123809217,70.0
24048.0,3708598.961111773,70.0
24048.0,3708660.45426523,71.0
24048.0,3708720.906666496,71.0
24048.0,3708795.45426523,71.0
24028.0,3708888.45426523,70.0
24011.0,3708917.887060651,69.0
24048.0,3709029.35,70.0
23998.0,3709116.278451742,69.0
24048.0,3709161.3,70.0
24048.0,3709185.000999514,70.0
24048.0,3709276.520999514,70.0
24048.0,3709462.5061674425,70.0
24048.0,3709522.5061674425,70.0
24048.0,3709601.000999514,70.0
24048.0,3709669.950999514,70.0
24048.0,3709777.833734013,70.0
24048.0,3709877.4337340132,70.0
24048.0,3709899.598570497,70.0
24048.0,3709907.2507164255,70.0
24048.0,3709930.2071542125,70.0
24048.0,3710053.296,70.0
24048.0,3710118.8571542124,70.0
24048.0,3710144.252228738,70.0
24048.0,3710162.2596452194,70.0
24048.0,3710165.2561674425,70.0
24048.0,3710234.289311145,70.0
24048.0,3710267.439311145,70.0
24025.0,3710287.890666448,70.0
24048.0,3710304.592962518,70.0
24048.0,3710457.471355769,70.0
24048.0,3710480.1919953404,70.0
24048.0,3710510.0789574613,70.0
24048.0,3710562.592962518,70.0
24048.0,3710572.1789574614,70.0
24048.0,3710588.9459574614,70.0
24048.0,3710608.031177461,70.0
23948.0,3710645.0789574613,69.0
24048.0,3710645.122615549,71.0
24048.0,3710685.8836674425,71.0
24047.0,3710743.122615549,70.0
24048.0,3710815.366602759,71.0
23968.0,3711169.1090874085,70.0
24048.0,3711169.1465249015,72.0
24023.0,3711178.35,71.0
23963.0,3711194.4425750035,70.0
24048.0,3711349.869500067,72.0
24047.0,3711416.85,71.0
24046.0,3711486.1465249015,70.0
24046.0,3711502.3047174425,70.0
24048.0,3711578.950735103,70.0
24048.0,3711638.5842433567,70.0
24048.0,3711759.338668355,70.0
24048.0,3712093.5061674425,70.0
24048.0,3712311.8726927666,70.0
24048.0,3712706.2761674426,70.0
24048.0,3712750.0281977076,70.0
24048.0,3712763.366602759,70.0
24048.0,3713165.538694111,70.0
24048.0,3713852.6508737775,70.0
24048.0,3714004.5924953716,74.0
24048.0,3714045.1524953716,74.0
24048.0,3714054.5124953715,74.0
24047.0,3714064.5924953716,73.0
24046.0,3714071.5924953716,72.0
24048.0,3714082.5924953716,72.0
24047.0,3714093.5924953716,71.0
24048.0,3714206.5061674425,71.0
24048.0,3714296.2100886037,71.0
24048.0,3714678.366602759,71.0
24048.0,3714993.490683941,73.0
24047.0,3715071.490683941,72.0
24048.0,3715216.5948738316,72.0
23988.0,3715487.5865841405,71.0
24048.0,3715487.5973798274,73.0
24008.0,3715542.723055252,72.0
24048.0,3715714.6,73.0
24048.0,3716073.6274519735,73.0
24047.0,3716165.6,72.0
24048.0,3716189.302595344,72.0
24048.0,3716511.5,73.0
24048.0,3716542.861659667,73.0
24048.0,3716567.0124953715,73.0
24047.0,3716739.5,72.0
24048.0,3717125.75,73.0
24048.0,3717150.25,73.0
24046.0,3717187.0880832714,72.0
24048.0,3717281.1,73.0
24048.0,3717544.8790464853,73.0
24048.0,3717349.5,73.0
24046.0,3717400.917264861,72.0
24048.0,3717972.7,73.0
24047.0,3718039.7,72.0
23867.0,3718083.356167256,71.0
24048.0,3718083.3683550907,74.0
24048.0,3718135.8972953716,74.0
24048.0,3718516.848694111,74.0
24029.0,3718682.67306679,75.0
24048.0,3718686.6423220676,77.0
24047.0,3718749.67306679,76.0
24048.0,3718812.5852504424,77.0
24048.0,3719243.5852504424,77.0
24048.0,3719307.6423220676,77.0
24048.0,3719368.5924953716,78.0
24048.0,3719657.5852504424,78.0
24048.0,3719729.5787738333,78.0
23998.0,3719846.922215115,77.0
23798.0,3720091.5852504424,76.0
24048.0,3720091.6038142797,79.0
24048.0,3720339.186694111,79.0
24048.0,3720175.5852504424,79.0
24048.0,3721005.1082761036,79.0
24048.0,3721314.3730254686,79.0
24048.0,3721598.2648817855,81.0
24048.0,3721616.033330122,83.0
24048.0,3721624.2013624012,83.0
24048.0,3721646.3148817853,83.0
24016.0,3721709.033330122,82.0
24016.0,3721731.853636457,82.0
24016.0,3721753.2648817855,82.0
24048.0,3721757.587173388,83.0
24016.0,3721785.2648817855,82.0
24015.0,3721789.2648817855,81.0
24048.0,3721818.033330122,81.0
23984.0,3721830.587173388,80.0
23824.0,3721939.2648817855,79.0
24048.0,3721939.29694125,81.0
24048.0,3721981.49868051,81.0
23998.0,3722057.3327903645,80.0
24048.0,3722133.1082761036,80.0
24048.0,3722184.0293085445,80.0
24048.0,3722243.49868051,80.0
23894.0,3722299.743409234,79.0
24048.0,3722299.7530447915,81.0
24048.0,3722404.9122172147,82.0
24032.0,3722514.49868051,81.0
24048.0,3722642.746177664,81.0
24048.0,3722818.9122172147,81.0
24048.0,3722953.6423220676,81.0
24048.0,3723103.743409234,81.0
24048.0,3723115.83552,81.0
24048.0,3723126.1035354678,81.0
24048.0,3723273.785853304,81.0
24048.0,3723365.287173388,81.0
24048.0,3723570.356167256,81.0
24048.0,3723595.641362401,81.0
24048.0,3723706.356167256,81.0
24048.0,3723925.559250015,81.0
24048.0,3724196.512897317,81.0
24048.0,3724231.67306679,81.0
23998.0,3724251.343510257,80.0
24048.0,3724765.967364955,80.0
24048.0,3724874.945204415,80.0
24048.0,3724920.827364955,80.0
23948.0,3724948.5924953716,79.0
24048.0,3725000.4467649553,80.0
24048.0,3725109.465951545,80.0
24048.0,3725186.2728973166,80.0
24048.0,3725341.1317230486,81.0
23948.0,3725375.6038142797,80.0
23881.0,3725702.5852504424,79.0
24048.0,3725702.6492268075,81.0
24048.0,3725710.5512497188,81.0
24048.0,3725795.1035354678,81.0
24048.0,3725809.0263183457,81.0
23998.0,3725928.6038039075,80.0
23975.0,3725933.1322388905,79.0
24048.0,3726003.08326568,79.0
24048.0,3726082.9208046556,79.0
24048.0,3726245.3923220676,79.0
23948.0,3726350.29694125,78.0
24048.0,3726414.25,79.0
23890.0,3726557.543485103,78.0
24048.0,3726557.574018633,80.0
24048.0,3726594.974018633,80.0
24048.0,3726670.556018633,80.0
24048.0,3726678.018259396,80.0
24048.0,3726723.167911927,80.0
24048.0,3726727.574018633,80.0
24048.0,3727041.1081870515,80.0
24048.0,3727066.2953282003,80.0
24027.0,3727201.036036189,80.0
23928.0,3727427.0834803907,79.0
24048.0,3727462.05,80.0
23948.0,3727628.538694111,79.0
24048.0,3727657.05,80.0
24048.0,3728247.6744911447,80.0
23932.0,3728664.490683941,79.0
22432.0,3728728.6423220676,78.0
24048.0,3728728.666786796,80.0
23988.0,3728776.0833749003,79.0
24048.0,3728801.666786796,79.0
24048.0,3729059.794175045,79.0
24040.0,3729072.3672509193,78.0
24040.0,3729074.3244911446,78.0
24048.0,3729246.666786796,78.0
23968.0,3729355.161649103,77.0
24048.0,3729689.666786796,77.0
22548.0,3730084.6744911447,76.0
24048.0,3730084.718286191,78.0
24048.0,3730152.666786796,78.0
24048.0,3730245.666786796,78.0
23964.0,3730283.8495532013,77.0
24048.0,3730316.341313808,77.0
24048.0,3730477.341313808,77.0
24048.0,3730637.341313808,77.0
23988.0,3731419.785715951,76.0
24048.0,3731483.785715951,76.0
24048.0,3731769.6423220676,76.0
23798.0,3731865.231796128,75.0
24048.0,3731865.2730755927,77.0
24048.0,3731886.6535813157,77.0
24048.0,3731958.231796128,77.0
23924.0,3732005.743409234,76.0
23788.0,3732128.054214018,75.0
23822.0,3732701.869500067,74.0
24048.0,3732763.45,75.0
24048.0,3733750.666786796,76.0
24048.0,3734105.785853304,76.0
23715.0,3734300.7766838027,75.0
23618.0,3735282.5931616495,74.0
23584.0,3735287.9116738955,73.0
24048.0,3736511.791557455,73.0
23948.0,3736613.356167256,72.0
23788.0,3736613.9122172147,71.0
24048.0,3737288.1,72.0
23928.0,3738061.5842433567,71.0
24048.0,3738865.65,72.0
24048.0,3739656.585715951,72.0
24048.0,3739777.842322068,72.0
24048.0,3740572.353010003,72.0
23892.0,3741921.5948738316,71.0
24048.0,3741921.7579700844,74.0
24048.0,3742962.6,75.0
24048.0,3743481.517937408,75.0
24048.0,3744166.8572924174,75.0
23988.0,3744217.5692487136,74.0
22988.0,3744428.4,73.0
24048.0,3744428.4697957053,75.0
23940.0,3744442.6918043457,74.0
23880.0,3744445.145455215,73.0
23760.0,3744509.366602759,72.0
23601.0,3745205.7042616266,71.0
24048.0,3745568.9397957055,72.0
23898.0,3745765.8220029213,71.0
24048.0,3745831.05,72.0
24048.0,3746537.1297957054,72.0
24048.0,3746668.6865044422,73.0
24048.0,3746712.6744911447,73.0
23844.0,3746841.151344089,72.0
24048.0,3747034.476249166,72.0
23928.0,3747161.0263183457,71.0
22593.0,3747216.470662568,70.0
24048.0,3747216.545465527,72.0
24048.0,3747326.5061674425,72.0
24048.0,3747592.018259396,72.0
24048.0,3747896.921462056,72.0
24048.0,3747967.717457446,72.0
23907.0,3748128.05,71.0
24048.0,3748852.6744911447,71.0
24048.0,3748877.5144911446,71.0
24048.0,3748892.677691145,71.0
24048.0,3748900.235963145,71.0
24048.0,3748906.6744911447,71.0
24048.0,3748977.744433914,71.0
24048.0,3750363.5238619195,71.0
22548.0,3750521.6744911447,70.0
24048.0,3750521.792080745,73.0
24008.0,3750625.792080745,72.0
24048.0,3750625.8398554972,74.0
24048.0,3750722.8398554972,74.0
24048.0,3750740.792080745,74.0
24048.0,3750816.8398554972,74.0
24048.0,3750827.9870895897,74.0
24001.0,3750851.840967761,73.0
24048.0,3751144.15,74.0
24047.0,3751466.15,73.0
24048.0,3751466.2041031946,76.0
24048.0,3751535.785846411,76.0
24048.0,3751545.273962446,76.0
24048.0,3751555.277147637,76.0
24023.0,3751561.331285208,75.0
23968.0,3751569.6719751074,74.0
23967.0,3751586.15,73.0
23968.0,3751653.75,74.0
24048.0,3751655.4467649553,74.0
24047.0,3751731.75,73.0
24048.0,3752019.187378401,73.0
24048.0,3752088.4499999997,73.0
24028.0,3752365.95908754,72.0
24048.0,3753127.3,73.0
24047.0,3753238.3,72.0
24048.0,3753449.4992270856,72.0
24048.0,3753560.815465527,72.0
24048.0,3753983.4294748306,75.0
24047.0,3754054.4294748306,74.0
24046.0,3754061.4294748306,73.0
24046.0,3754126.5694748308,73.0
23996.0,3754191.301020387,72.0
24048.0,3754215.484674831,72.0
24048.0,3754235.4977789447,72.0
24048.0,3754264.356013937,72.0
24048.0,3754285.9234002586,72.0
23768.0,3754351.23839457,71.0
24048.0,3754351.267087993,75.0
24048.0,3754543.0237577436,75.0
24048.0,3754575.876621258,75.0
24048.0,3754617.68935664,75.0
24048.0,3754641.267087993,75.0
24048.0,3754655.23839457,75.0
23988.0,3754662.23839457,74.0
24048.0,3754691.2,75.0
24048.0,3754697.5070879934,75.0
24048.0,3754716.659087993,75.0
24048.0,3754734.278927993,75.0
23988.0,3754793.267087993,74.0
24048.0,3754823.68935664,74.0
24048.0,3755055.1956279688,74.0
23876.0,3755267.672259805,73.0
24048.0,3755267.704764128,75.0
24048.0,3755867.3205535826,75.0
24048.0,3755900.4992270856,75.0
24048.0,3756512.329220554,75.0
24048.0,3756638.5648953915,75.0
24048.0,3756559.889220554,75.0
24048.0,3756580.553220554,75.0
24048.0,3756594.329220554,75.0
24048.0,3756668.8192270854,75.0
24048.0,3756883.639855497,75.0
24048.0,3757305.5644270857,75.0
24048.0,3757399.898773833,75.0
24048.0,3757477.2600000002,75.0
24048.0,3757678.7201323947,75.0
24048.0,3757893.165959086,75.0
24048.0,3757911.377886723,75.0
24048.0,3757955.329220554,75.0
24048.0,3757969.545465527,75.0
24048.0,3758301.4992270856,75.0
23928.0,3758543.2730755927,74.0
24048.0,3758543.333549758,76.0
24048.0,3758649.9871454267,76.0
24048.0,3759060.0658992063,76.0
24048.0,3759281.1986123575,76.0
23968.0,3759579.8069619746,75.0
23968.0,3759951.5700000003,75.0
22138.0,3760535.35130995,74.0
24048.0,3760535.3581842724,77.0
24048.0,3760826.704764128,77.0
24048.0,3761030.6179445423,78.0
24047.0,3761115.6179445423,77.0
24048.0,3761115.8447268903,81.0
24048.0,3761176.6656182474,81.0
24047.0,3761194.6179445423,80.0
24046.0,3761199.8447268903,79.0
24045.0,3761233.7396977837,78.0
24044.0,3761285.6656182474,77.0
24048.0,3761455.1,78.0
24047.0,3761522.1,77.0
24048.0,3761587.05,78.0
24048.0,3761657.05,78.0
24047.0,3761791.6179445423,77.0
24046.0,3761792.05,76.0
24048.0,3761821.883549758,77.0
24048.0,3761843.1146081523,79.0
24048.0,3761927.838613721,79.0
24016.0,3762163.883549758,78.0
24048.0,3762332.1146081523,78.0
24048.0,3762837.497392733,78.0
24034.0,3764187.588613721,78.0
24048.0,3764928.368555444,78.0
24048.0,3765145.6744911447,78.0
24048.0,3765358.263511448,78.0
24016.0,3765443.1146081523,77.0
24048.0,3766167.704764128,77.0
24048.0,3766363.7659089295,77.0
23988.0,3766394.9965061196,76.0
24048.0,3766431.539522596,78.0
24047.0,3766530.5,77.0
23987.0,3766824.75623827,76.0
24048.0,3767211.5,77.0
23948.0,3767264.539522596,76.0
24048.0,3767264.6693007816,79.0
24048.0,3768197.482995362,86.0
24048.0,3768224.7128889463,86.0
24046.0,3768250.079966687,85.0
24045.0,3768264.482995362,84.0
24044.0,3768281.366588815,83.0
24043.0,3768302.171113721,82.0
24048.0,3768644.539522596,82.0
24048.0,3768873.377886723,84.0
24048.0,3768883.939522596,84.0
24048.0,3768979.813522596,84.0
24008.0,3769042.377886723,83.0
24048.0,3769101.545465527,83.0
23964.0,3769246.254698683,82.0
24048.0,3769246.275409597,84.0
24048.0,3769355.704764128,84.0
24048.0,3769495.977199518,84.0
24048.0,3769521.515597865,84.0
23900.0,3769648.3142291857,83.0
24048.0,3769648.324229496,85.0
24048.0,3769806.794491145,85.0
24048.0,3769943.8904268625,86.0
24048.0,3770114.275409597,86.0
24048.0,3770355.6400737166,86.0
24048.0,3770389.5628658957,86.0
24048.0,3770608.6842229096,87.0
24047.0,3770706.6842229096,86.0
24048.0,3770799.3802939528,86.0
24048.0,3771036.6842229096,86.0
24048.0,3771191.6842229096,86.0
24048.0,3771586.1842229096,86.0
24048.0,3771736.8398554972,86.0
24048.0,3772018.5198554974,86.0
24048.0,3772194.3358544535,88.0
24048.0,3772239.8398554972,88.0
23949.0,3772564.2600260004,87.0
24048.0,3772564.2985480586,89.0
24048.0,3772769.6842229096,89.0
23948.0,3774180.6842229096,88.0
24048.0,3774180.727195155,90.0
24048.0,3774251.6842229096,90.0
24040.0,3774273.727195155,89.0
24048.0,3774499.6842229096,89.0
24048.0,3774522.857886723,89.0
24048.0,3775030.977330643,89.0
24048.0,3775038.90422291,89.0
24048.0,3775226.0230229096,89.0
24048.0,3775445.6842229096,89.0
24048.0,3775519.2420294276,89.0
24048.0,3775551.6248911447,89.0
24048.0,3775583.8958663773,89.0
24048.0,3775695.35130995,89.0
23988.0,3776264.1218061824,88.0
24048.0,3776329.0260591125,88.0
24048.0,3776416.6842229096,88.0
24048.0,3776799.639771145,88.0
24048.0,3776515.6842229096,88.0
24048.0,3776828.836955149,88.0
23988.0,3776852.0064229816,87.0
24048.0,3778151.538545215,87.0
24048.0,3778386.2739815083,87.0
23948.0,3778631.8300260785,86.0
24048.0,3778631.865852874,88.0
23988.0,3779029.6173165925,87.0
24048.0,3779175.780005498,87.0
24021.0,3779233.7697141315,86.0
24020.0,3779408.5,85.0
24000.0,3779430.5883680778,84.0
24048.0,3779618.8178787637,84.0
24048.0,3779711.6744911447,84.0
24048.0,3779751.938215355,84.0
24048.0,3779775.45426523,84.0
23988.0,3780307.2891232492,83.0
24048.0,3780354.6017589835,83.0
24028.0,3780424.2095961394,82.0
23968.0,3780546.2600260004,81.0
23967.0,3780555.171113721,80.0
24048.0,3780780.1304384945,80.0
24048.0,3780860.0304384944,80.0
23965.0,3780921.641795071,79.0
24048.0,3780937.827615539,79.0
24048.0,3781421.23839457,79.0
24048.0,3781635.3358544535,79.0
23994.0,3781659.164643644,78.0
23994.0,3781720.0544911446,78.0
24048.0,3782346.339709602,79.0
24048.0,3782491.539709602,79.0
24048.0,3782804.517299343,79.0
24048.0,3782830.339709602,79.0
24048.0,3782852.6597096017,79.0
24048.0,3782892.339709602,79.0
24048.0,3782913.7597096018,79.0
24048.0,3782931.6391096017,79.0
24048.0,3782939.2233016016,79.0
24048.0,3782955.339709602,79.0
24048.0,3782988.729709602,79.0
24048.0,3782994.947809602,80.0
24048.0,3783016.6509511974,80.0
24048.0,3783032.367019249,81.0
23798.0,3783517.869710306,80.0
24048.0,3783517.8889794503,82.0
24008.0,3783846.977199518,81.0
23968.0,3783991.324229496,80.0
24048.0,3784063.8873937875,81.0
24008.0,3784286.8904268625,80.0
24048.0,3784843.35130995,80.0
23980.0,3785465.263367007,79.0
24048.0,3785465.2859914606,81.0
24048.0,3785745.2358000004,81.0
24048.0,3785778.807891145,81.0
24048.0,3786123.0873937877,81.0
24048.0,3786244.634162138,81.0
24048.0,3786256.829310852,81.0
24048.0,3786537.3358544535,81.0
24032.0,3786584.338707606,80.0
23870.0,3786636.8299226905,79.0
24048.0,3786636.868987804,81.0
24048.0,3786907.2985480586,81.0
24048.0,3787248.5038591446,81.0
24048.0,3787473.33003694,81.0
24008.0,3787694.263367007,80.0
24048.0,3788197.1146081523,81.0
24048.0,3788284.990748696,81.0
24048.0,3788606.586482337,81.0
24048.0,3788840.6744911447,81.0
24048.0,3788856.717551821,81.0
24048.0,3789065.1146081523,81.0
24048.0,3789211.8873937875,81.0
24048.0,3789409.898773833,81.0
24048.0,3789933.1146081523,81.0
24048.0,3789963.3289794503,81.0
24048.0,3790005.852917049,81.0
23974.0,3790803.4674335686,80.0
24048.0,3790832.1146081523,80.0
24048.0,3790867.549620579,80.0
23548.0,3791684.521500844,79.0
24048.0,3791684.5446107253,81.0
24048.0,3791686.260892066,81.0
23948.0,3791756.1146081523,80.0
23888.0,3792160.6866793293,79.0
24048.0,3792474.632604333,79.0
24048.0,3792788.919240769,79.0
23928.0,3793378.8904268625,78.0
24048.0,3793656.852917049,78.0
23716.0,3793704.218080337,77.0
24048.0,3793704.232391363,79.0
24048.0,3794123.5873937877,79.0
23888.0,3794556.4677008777,78.0
24048.0,3795182.95,79.0
24048.0,3795532.4068918535,79.0
24048.0,3795790.1770699513,79.0
23988.0,3795931.813535847,78.0
24048.0,3796355.55,79.0
23988.0,3796699.9656216437,78.0
24048.0,3798612.8398554972,78.0
23988.0,3798707.2859914606,77.0
23988.0,3798953.059401984,77.0
24048.0,3799119.829310852,77.0
23928.0,3799481.865852874,76.0
24048.0,3799723.85,77.0
23982.0,3799748.868987804,76.0
23862.0,3799764.780005498,75.0
23802.0,3799902.1132502053,74.0
23302.0,3800493.0112577192,73.0
24048.0,3800493.0654719956,75.0
23852.0,3800652.50730551,74.0
23792.0,3800802.33003694,73.0
23752.0,3800882.3358544535,72.0
24048.0,3801438.6017589835,72.0
23988.0,3801950.1146081523,71.0
23791.0,3802043.086675512,70.0
23731.0,3802905.990748696,69.0
24048.0,3803219.55,70.0
24048.0,3803236.947615539,70.0
24048.0,3803438.888670496,70.0
24048.0,3803736.5005334285,70.0
24048.0,3803914.4140482843,70.0
24048.0,3804829.898773833,70.0
23928.0,3804879.0260591125,69.0
23868.0,3805128.568354181,68.0
24048.0,3805465.95,69.0
23998.0,3805780.4638596145,68.0
23878.0,3806277.8178787637,67.0
24048.0,3806311.6,68.0
24048.0,3806889.9987738333,68.0
23548.0,3807544.0112577192,67.0
24048.0,3807544.1336857057,70.0
24048.0,3807570.335068691,73.0
24048.0,3807700.3768450627,75.0
24048.0,3807843.5744911446,75.0
24048.0,3807928.706845063,75.0
24046.0,3808008.2423169957,74.0
24045.0,3808040.2867515488,73.0
24044.0,3808087.3768450627,72.0
24043.0,3808319.2867515488,71.0
24043.0,3808424.412917049,71.0
24048.0,3808671.761128799,73.0
24048.0,3808881.1336857057,73.0
24047.0,3809059.75,72.0
24047.0,3809602.463773833,72.0
24047.0,3809716.229310852,72.0
23947.0,3809958.0597356805,71.0
24048.0,3809958.1106449678,73.0
24048.0,3809974.4306449676,73.0
24048.0,3809982.483684041,73.0
24014.0,3810006.6438792446,72.0
24048.0,3810471.761128799,72.0
24048.0,3810591.559013387,72.0
24048.0,3810765.9578249464,72.0
24046.0,3810892.347505755,71.0
24048.0,3810895.0597356805,72.0
24048.0,3811158.0597356805,72.0
24048.0,3811214.442973833,72.0
24048.0,3811199.4797356804,72.0
24046.0,3811257.115482118,71.0
24048.0,3811387.45,72.0
24047.0,3811517.45,71.0
24047.0,3811873.8398554972,71.0
23987.0,3811905.684439622,70.0
24048.0,3811905.842574654,74.0
24048.0,3811930.663991475,74.0
23868.0,3812197.437158739,73.0
24048.0,3812197.4524559267,76.0
24048.0,3812292.94004478,76.0
24047.0,3812390.94004478,75.0
24046.0,3812560.4524559267,74.0
24046.0,3812901.0870192493,74.0
24048.0,3813256.8716991665,76.0
24048.0,3813303.85,76.0
24048.0,3813339.85,76.0
24048.0,3813386.85,76.0
24028.0,3813441.85,75.0
24048.0,3813594.2,76.0
24028.0,3813661.2,75.0
24048.0,3813727.6017589835,76.0
23968.0,3813914.8716991665,75.0
24048.0,3814229.25,76.0
22548.0,3814639.898773833,75.0
24048.0,3814639.936740437,77.0
24048.0,3814650.866483147,77.0
24028.0,3814737.936740437,76.0
24048.0,3814782.4,77.0
24048.0,3814950.8299226905,77.0
24028.0,3815159.4,76.0
24028.0,3815353.9889325495,76.0
24028.0,3816241.0464911447,76.0
24028.0,3816464.1654719957,76.0
24048.0,3816788.95,77.0
24047.0,3816866.95,76.0
24047.0,3817597.3147060256,76.0
23887.0,3817867.0817433954,75.0
24048.0,3817867.1863212353,79.0
24040.0,3817914.1863212353,78.0
24048.0,3817921.25,79.0
24040.0,3817934.116030638,78.0
24048.0,3818113.65,79.0
24040.0,3818216.25,78.0
24048.0,3818254.7,79.0
24048.0,3818299.3133108523,79.0
24048.0,3818543.65,79.0
24040.0,3818555.7,78.0
24048.0,3818558.25,79.0
24040.0,3818731.25,78.0
24048.0,3818731.3372645485,81.0
24040.0,3818778.25,80.0
24032.0,3818789.278576697,79.0
24024.0,3818789.65,78.0
24048.0,3818904.232391363,79.0
24048.0,3818953.512391363,79.0
24048.0,3819023.208391363,79.0
24048.0,3819042.596551363,79.0
24040.0,3819060.3372645485,78.0
24048.0,3819060.3838315383,80.0
24048.0,3819080.232391363,80.0
24048.0,3819148.9196554655,80.0
24048.0,3819432.616774653,83.0
24040.0,3819640.3372645485,82.0
24048.0,3819656.75,83.0
24048.0,3819756.6098554973,83.0
24040.0,3819818.6098554973,82.0
24032.0,3819849.616774653,81.0
24048.0,3819907.663991475,82.0
24048.0,3819994.75,82.0
24048.0,3820020.3768450627,82.0
24040.0,3820120.6098554973,81.0
24048.0,3820548.767873634,82.0
24028.0,3820616.767873634,81.0
24048.0,3820714.9728350854,83.0
24048.0,3820862.252835085,83.0
24048.0,3820880.3022192493,83.0
24048.0,3820975.868835085,83.0
24048.0,3821100.467715085,83.0
24048.0,3821127.0597356805,84.0
24016.0,3821240.9728350854,83.0
24048.0,3821241.017197175,86.0
24048.0,3821353.3598190867,86.0
24048.0,3821463.3432099875,86.0
24048.0,3821535.6804221086,87.0
24048.0,3821549.017197175,87.0
24040.0,3821592.017197175,86.0
24039.0,3821606.6804221086,85.0
24048.0,3821620.0898750084,86.0
24048.0,3821706.75,86.0
24048.0,3821743.737801984,86.0
24038.0,3821752.029545356,85.0
24030.0,3821756.9375899322,84.0
24029.0,3821963.5330973724,83.0
23989.0,3822375.0817433954,82.0
24048.0,3822375.1009364184,84.0
24028.0,3822453.1009364184,83.0
24048.0,3822469.0817433954,83.0
24048.0,3822595.6417433955,83.0
24048.0,3822715.4235610934,83.0
24048.0,3822756.05235575,83.0
24048.0,3822817.0635610935,83.0
24048.0,3822862.95,83.0
24048.0,3822865.821504434,84.0
24048.0,3822883.0327610937,84.0
24048.0,3822927.821504434,84.0
24048.0,3822937.729844734,85.0
24008.0,3823024.05235575,84.0
24048.0,3823032.821504434,84.0
24048.0,3823236.647786524,84.0
24048.0,3823294.2597356807,84.0
24047.0,3823291.647786524,83.0
24007.0,3823553.663991475,82.0
24048.0,3823715.35,83.0
24040.0,3823764.7531443513,82.0
24048.0,3823788.5772458846,82.0
24040.0,3823793.842574654,81.0
23762.0,3823982.164984381,80.0
24048.0,3823982.208618266,83.0
23968.0,3824055.208618266,82.0
24048.0,3824161.767873634,82.0
24048.0,3824175.164984381,82.0
23985.0,3824261.952363148,81.0
23885.0,3824274.767873634,80.0
24048.0,3824274.7756352904,82.0
24048.0,3824330.164984381,82.0
24048.0,3824337.1392723243,82.0
24048.0,3824368.7756352904,82.0
24040.0,3824449.700301989,81.0
24048.0,3824462.7756352904,81.0
24048.0,3824533.310789307,81.0
23968.0,3824606.310789307,80.0
24048.0,3824606.33143133,82.0
24048.0,3824659.898773833,82.0
24048.0,3824732.4738501096,82.0
24048.0,3824720.8487738334,82.0
24048.0,3824774.898773833,82.0
24048.0,3824777.33143133,82.0
23988.0,3824853.3432099875,81.0
24048.0,3825372.85,82.0
24047.0,3825495.85,81.0
24048.0,3825509.9968144135,83.0
24008.0,3825552.0597356805,82.0
24048.0,3825610.829310852,82.0
24048.0,3825685.2956352904,82.0
24048.0,3825794.9815044343,82.0
23988.0,3825871.2113900906,81.0
24048.0,3826264.767873634,81.0
24048.0,3826416.9173792875,83.0
24048.0,3826419.965529728,83.0
24046.0,3826505.5996353934,82.0
24048.0,3826509.9173792875,82.0
24048.0,3826590.9307311447,82.0
24048.0,3826593.729844734,82.0
24048.0,3826602.9173792875,82.0
24048.0,3826695.9173792875,82.0
24048.0,3826788.9173792875,82.0
24048.0,3826832.2706211293,82.0
23968.0,3826882.9173792875,81.0
24048.0,3826882.92935382,83.0
23948.0,3826940.2706211293,82.0
24048.0,3827120.206197467,82.0
