cores,time,running_job_len
24048.0,3950329.645578478,134.0
24048.0,3950479.278274839,134.0
24048.0,3950483.09967015,135.0
24048.0,3950781.1844590157,136.0
24048.0,3950849.9516430125,137.0
24048.0,3950866.9098987333,137.0
24048.0,3951164.9692907543,137.0
24048.0,3951230.7407888263,137.0
24048.0,3951331.3683085092,137.0
24048.0,3951499.567762895,138.0
24034.0,3951833.1893546735,138.0
24048.0,3951833.315762941,138.0
24048.0,3952266.2594760135,138.0
23912.0,3952274.4923590566,137.0
24048.0,3952274.521014098,139.0
24048.0,3953060.9572158637,139.0
24048.0,3953064.090822588,140.0
24048.0,3953329.0315119796,141.0
24048.0,3953638.014307571,141.0
24048.0,3953742.9878580477,141.0
24048.0,3953966.635764536,141.0
24048.0,3954357.9274664097,141.0
24048.0,3954992.1524081924,144.0
24048.0,3955077.9878580477,144.0
24048.0,3955228.555547297,144.0
24048.0,3955658.54322008,144.0
24048.0,3955683.120507144,148.0
24048.0,3956044.7734984183,148.0
24048.0,3956075.517383457,148.0
24048.0,3956459.415218312,149.0
24048.0,3956674.6492559183,149.0
24048.0,3957855.856623838,149.0
24048.0,3958237.9027728187,149.0
24048.0,3958414.4925442496,150.0
24048.0,3959165.567783457,150.0
24028.0,3959820.219399049,149.0
24048.0,3959879.8021236076,149.0
24028.0,3960275.0488141263,148.0
24028.0,3960889.7860954762,148.0
24048.0,3961123.793049317,149.0
24048.0,3962059.5930493167,149.0
24028.0,3962659.015253571,148.0
24048.0,3964188.1631340324,148.0
24048.0,3964433.1203480195,148.0
24048.0,3965253.028274839,148.0
24048.0,3965634.696779176,152.0
24048.0,3966161.320507144,152.0
24048.0,3966229.70090609,152.0
24048.0,3966250.587858048,152.0
24048.0,3966390.361917638,152.0
24048.0,3966839.14967015,152.0
24048.0,3966891.76746641,152.0
24048.0,3967647.8227171674,152.0
24048.0,3967681.2643550835,152.0
24048.0,3968054.956017853,152.0
24028.0,3969162.9116430124,152.0
24048.0,3971420.956164536,155.0
23968.0,3971749.7254661485,154.0
24048.0,3971749.7538075433,157.0
24028.0,3971864.4054451087,156.0
24048.0,3971907.3279677657,156.0
24048.0,3971985.770475812,160.0
24048.0,3972164.720507144,160.0
23868.0,3972182.149422627,159.0
24048.0,3972182.1667681634,162.0
24048.0,3973246.7524081925,162.0
24048.0,3973592.153807543,162.0
24048.0,3973595.8867681636,162.0
24048.0,3973628.7334358715,162.0
24048.0,3973946.0413195393,162.0
24048.0,3974075.475762941,162.0
24048.0,3974590.962698076,162.0
24048.0,3974734.8338075434,162.0
24048.0,3974947.7783085094,162.0
24035.0,3975306.2309690756,162.0
24035.0,3975520.1524081924,162.0
24048.0,3975669.7538075433,162.0
24016.0,3975947.68764178,161.0
24016.0,3976107.9566238383,161.0
24048.0,3976109.1667681634,161.0
24048.0,3976809.3833260983,161.0
23998.0,3977132.750275079,160.0
24048.0,3977132.7987262947,162.0
24048.0,3977421.5677458756,162.0
24048.0,3977715.4028493813,162.0
23913.0,3978098.9589469973,161.0
24048.0,3978098.993546324,163.0
24048.0,3978113.3708430124,163.0
24048.0,3978674.0598303205,163.0
24048.0,3978675.11017015,163.0
24048.0,3979099.223546324,163.0
24048.0,3979204.5687262947,163.0
24048.0,3979475.8483038284,163.0
24048.0,3979486.1024081926,163.0
24048.0,3979498.386779176,163.0
24041.0,3979792.4823262948,163.0
24041.0,3979839.087832779,163.0
24041.0,3980076.7245376077,163.0
24041.0,3980121.644321922,163.0
24041.0,3980203.4405071437,163.0
24041.0,3980317.195214295,163.0
24041.0,3980340.937646324,163.0
24048.0,3980365.692198681,163.0
24048.0,3980415.9153038333,164.0
24048.0,3980519.574374574,164.0
24048.0,3981041.7987262947,164.0
24048.0,3981050.8255497995,164.0
24048.0,3981316.77832309,164.0
23995.0,3981412.024298461,163.0
24048.0,3981412.0436148797,165.0
24048.0,3981449.2921986813,165.0
24048.0,3981515.68205815,165.0
24028.0,3981591.8904839577,164.0
24048.0,3981742.1708225883,164.0
24048.0,3981743.943424102,164.0
24048.0,3982101.615905014,164.0
23998.0,3982245.9070427967,163.0
24048.0,3982245.9202585565,165.0
24048.0,3982722.0094092553,165.0
24048.0,3982861.993546324,165.0
24048.0,3982881.496274641,165.0
24048.0,3982910.2324081925,165.0
24048.0,3982997.625791516,165.0
24048.0,3983036.17546641,165.0
24048.0,3983048.476779176,165.0
24026.0,3983400.7524081925,165.0
24048.0,3983580.929602293,165.0
24048.0,3983590.258480625,165.0
24048.0,3983718.916164536,165.0
24048.0,3983747.9202585565,165.0
24048.0,3983776.715905014,165.0
24048.0,3984235.692198681,165.0
24048.0,3984287.24361488,165.0
24048.0,3984393.1294092555,165.0
24048.0,3984659.270413938,165.0
24048.0,3984793.7240434345,165.0
24048.0,3985138.63112562,166.0
24047.0,3985205.63112562,165.0
24032.0,3985381.2304758118,165.0
23980.0,3985495.5641680225,164.0
24048.0,3985495.5692830635,166.0
24048.0,3985563.5692830635,166.0
24048.0,3985574.5832697866,166.0
24033.0,3985709.8293546736,166.0
24044.0,3985802.457684664,166.0
24048.0,3985805.1677834573,166.0
24048.0,3985892.2360954764,166.0
24048.0,3985993.0952423373,166.0
24048.0,3986000.9202585565,166.0
24048.0,3986027.5551046547,167.0
24048.0,3986098.1385103515,167.0
24048.0,3986142.2293620207,167.0
24041.0,3986152.281260209,168.0
24048.0,3986152.5551046547,168.0
24048.0,3986160.9734175573,168.0
24048.0,3986393.401392981,168.0
24048.0,3986401.6251046546,168.0
24048.0,3986563.4087034105,168.0
24016.0,3986657.7131739208,167.0
24048.0,3986822.4531921097,167.0
24008.0,3986887.615905014,166.0
24048.0,3986900.09967015,166.0
24048.0,3986966.115104655,166.0
24048.0,3987013.246733689,166.0
24048.0,3987044.2788418033,167.0
24048.0,3987103.5692830635,167.0
24048.0,3987164.2430709368,167.0
23998.0,3987169.9288353194,166.0
24048.0,3987507.4280390884,166.0
24024.0,3987820.0159951258,165.0
23934.0,3987824.6749973292,164.0
24048.0,3987824.713186505,166.0
24048.0,3987870.873780916,166.0
24048.0,3988149.300822588,166.0
24048.0,3988231.9819619013,166.0
23996.0,3988856.281260209,165.0
24048.0,3989324.66676075,165.0
24048.0,3989332.066118074,166.0
23998.0,3989405.762698376,165.0
24048.0,3989424.4,166.0
24048.0,3989446.9754081927,166.0
24028.0,3989597.281260209,165.0
24048.0,3989666.47297424,165.0
24008.0,3989739.9202585565,164.0
24048.0,3989778.8440891798,164.0
23998.0,3989850.192239743,163.0
24048.0,3989989.25,164.0
24048.0,3990164.8276081923,164.0
24028.0,3990254.1046898924,163.0
24048.0,3990809.6731824726,163.0
24048.0,3990838.6404081923,163.0
24048.0,3990938.4260470476,163.0
23998.0,3990988.973665935,162.0
24048.0,3991036.779001445,162.0
24048.0,3991125.713186505,162.0
24048.0,3991270.56,162.0
24048.0,3991286.867102254,162.0
24048.0,3991372.779614548,162.0
24048.0,3991648.0875425935,162.0
24048.0,3991709.18205815,162.0
24048.0,3991886.983049317,162.0
24048.0,3992125.384750697,162.0
24048.0,3992240.1395106865,162.0
24048.0,3992729.110549752,162.0
23996.0,3992873.8724549995,161.0
23936.0,3993060.866502372,160.0
24048.0,3993060.9205333083,162.0
24048.0,3993162.668655698,162.0
24048.0,3993225.956943284,162.0
24048.0,3993392.7268164763,162.0
24048.0,3993485.2805071436,162.0
24048.0,3993499.978312076,162.0
24048.0,3993728.5562353674,162.0
24048.0,3993751.706679481,162.0
24028.0,3993761.3880486134,161.0
24048.0,3993785.9018433904,161.0
24048.0,3993805.1781546734,161.0
24048.0,3994034.887762941,161.0
24048.0,3994094.3100195318,161.0
24048.0,3994194.956164536,161.0
24048.0,3994320.9266794813,161.0
24028.0,3994543.1863023355,160.0
24048.0,3994625.7990279067,160.0
24048.0,3994806.3301434997,160.0
24048.0,3995073.714465664,160.0
24048.0,3995174.97205815,160.0
24048.0,3995338.532308509,160.0
24038.0,3995354.7996799042,159.0
24048.0,3995405.445679069,160.0
23998.0,3995596.6069089575,159.0
24048.0,3995715.5799684506,159.0
24048.0,3995749.310776225,159.0
24048.0,3995905.681051456,159.0
24048.0,3996127.914465664,159.0
24048.0,3996938.8991311635,159.0
24048.0,3997197.3264058647,160.0
24048.0,3997464.4688661806,160.0
24048.0,3997242.3064058647,160.0
24048.0,3997370.3264058647,160.0
24048.0,3997563.498260392,160.0
24048.0,3997591.6852923864,160.0
24048.0,3997695.4945138046,160.0
24048.0,3998132.1767654708,160.0
24048.0,3998285.817912941,160.0
24048.0,3998471.9298625337,160.0
24014.0,3998515.7236494324,159.0
24048.0,3998540.640179411,159.0
24048.0,3998606.2864789306,159.0
24048.0,3998790.4991311636,159.0
24028.0,3998808.4719292037,158.0
24048.0,3999093.15,159.0
24048.0,3999181.810428013,159.0
24048.0,3999254.1305485456,159.0
24048.0,3999312.7868318567,159.0
24028.0,3999462.200038027,158.0
24042.0,3999603.330454719,158.0
24042.0,3999824.0607978613,158.0
24048.0,3999983.684537392,158.0
24048.0,4000157.8248927565,158.0
24048.0,4000540.867575029,158.0
24048.0,4000601.367749152,158.0
24048.0,4000734.9049651083,158.0
24048.0,4001220.276082941,158.0
23908.0,4001708.9372692993,157.0
24048.0,4001708.9555704133,159.0
24048.0,4001720.7756493166,159.0
24048.0,4001735.266164536,159.0
24033.0,4001811.544589745,159.0
24033.0,4001840.2695151577,159.0
24048.0,4001879.9372692993,159.0
24048.0,4001978.071755675,159.0
24048.0,4002053.44721906,159.0
24048.0,4002063.615766491,159.0
23917.0,4002182.479933943,158.0
24048.0,4002182.494822549,160.0
24048.0,4002216.6198060676,160.0
24048.0,4002288.2836071104,160.0
24048.0,4003007.4555704133,160.0
24048.0,4003222.9571885094,160.0
24048.0,4003243.326592654,160.0
24048.0,4003421.35396241,160.0
24048.0,4003800.6153038335,160.0
24048.0,4004600.431149994,160.0
23992.0,4004732.032203733,159.0
24048.0,4004759.498260392,160.0
24048.0,4004997.9005333083,160.0
24048.0,4005019.9405359845,160.0
24048.0,4005413.3748976104,160.0
24048.0,4005700.6852923864,160.0
24048.0,4005893.625791516,160.0
24048.0,4006068.3062375644,160.0
24048.0,4006073.7802320216,160.0
24040.0,4006471.870475812,160.0
24048.0,4006523.762037716,160.0
24048.0,4006833.14737295,160.0
24048.0,4006836.653500698,160.0
24048.0,4006892.474478455,160.0
24048.0,4007029.4047761983,160.0
24048.0,4007039.6696131984,160.0
24048.0,4007112.788275812,160.0
24048.0,4007399.2363319034,160.0
24048.0,4007489.412094026,160.0
24048.0,4007696.592453635,160.0
24048.0,4007999.3858347815,160.0
23948.0,4008077.9516430125,159.0
24048.0,4008077.9948199284,161.0
24001.0,4008279.554850112,160.0
23997.0,4008477.5205703,159.0
23997.0,4008479.9796145484,159.0
24048.0,4008653.35,160.0
23998.0,4009167.0749298893,159.0
24048.0,4009362.735002049,160.0
24048.0,4009650.5329241757,160.0
24048.0,4009695.652924176,160.0
24048.0,4009711.9899276085,160.0
24048.0,4009730.4655941846,160.0
24048.0,4009734.557362554,160.0
23998.0,4009821.897670416,159.0
23911.0,4010346.3819176382,158.0
24048.0,4010346.4226338193,160.0
24048.0,4010475.1948199286,160.0
24048.0,4010627.0557753616,160.0
24048.0,4011028.3948199283,160.0
24048.0,4011114.690531326,161.0
24048.0,4011153.647933225,161.0
24048.0,4011670.503651639,161.0
24048.0,4011797.9271197715,161.0
24048.0,4011913.375527029,161.0
24048.0,4011948.1232773205,161.0
24048.0,4011966.2802560753,161.0
23998.0,4011991.199079765,160.0
24048.0,4012042.3455497995,160.0
24048.0,4012129.2255497994,160.0
24048.0,4012205.0301819514,160.0
23998.0,4012234.293163088,159.0
23938.0,4012255.218587634,158.0
24048.0,4012255.2578986925,160.0
24048.0,4012540.4344197665,160.0
24008.0,4012687.9948199284,159.0
24048.0,4012898.4871616703,159.0
23998.0,4013088.5558142047,158.0
24048.0,4013123.9245090424,158.0
24048.0,4013264.793049317,158.0
24048.0,4013305.2946949136,158.0
24048.0,4013315.116170532,158.0
24048.0,4013604.62145873,158.0
24048.0,4013641.9205333083,158.0
24048.0,4013940.570637061,158.0
24028.0,4013966.997336511,157.0
24048.0,4014010.65,158.0
23998.0,4014015.4118676614,157.0
24048.0,4014617.090822588,158.0
24048.0,4015037.3575454718,158.0
24048.0,4015071.6974883145,158.0
24014.0,4015270.857555301,157.0
24048.0,4015314.180094578,157.0
24048.0,4015365.67875616,157.0
24048.0,4016007.6264251713,157.0
24048.0,4016246.3706370606,157.0
23928.0,4016286.445679069,156.0
24048.0,4016286.462460211,158.0
24048.0,4016324.6591039826,158.0
24048.0,4016446.814240471,158.0
24048.0,4016477.445679069,158.0
24048.0,4016548.4156790692,158.0
24048.0,4016573.2867555744,158.0
24048.0,4016584.620860439,158.0
24048.0,4016607.6325278906,158.0
24048.0,4016766.6197334914,158.0
24048.0,4016827.6730717234,158.0
24048.0,4016851.696779176,158.0
24048.0,4017045.712607393,159.0
24048.0,4017108.4147736924,159.0
24048.0,4017123.4306430183,159.0
24048.0,4017182.6198060676,159.0
24048.0,4017207.9414929547,159.0
24048.0,4017286.84987202,159.0
24048.0,4017386.179332478,159.0
24048.0,4017832.992094026,159.0
24048.0,4018009.0557664908,159.0
24048.0,4018091.2653038334,159.0
24048.0,4018161.5499276086,159.0
24048.0,4018499.459126438,159.0
24048.0,4018518.8098548027,160.0
23998.0,4019220.0301600504,159.0
24048.0,4019226.0702707605,159.0
24048.0,4019321.7631602087,159.0
23998.0,4019584.7623485764,158.0
24048.0,4019693.1858413406,158.0
23928.0,4020402.39942337,157.0
24048.0,4020402.4324176535,159.0
24048.0,4020460.7791799516,159.0
24016.0,4020829.8111589635,158.0
24048.0,4020851.7535371254,158.0
24048.0,4020944.7535371254,158.0
24048.0,4021102.133500698,158.0
23848.0,4021395.7535371254,157.0
24048.0,4021395.787961952,159.0
24048.0,4021458.3301434997,159.0
24048.0,4021669.566475714,159.0
24048.0,4021966.4768261197,159.0
24048.0,4022189.182724827,159.0
23998.0,4022233.806803522,158.0
23976.0,4022844.997236847,157.0
24048.0,4022845.0136429593,159.0
24028.0,4023122.8150590006,158.0
24048.0,4023441.161158838,158.0
23948.0,4023506.770475812,157.0
24048.0,4023506.7800928145,159.0
23967.0,4023655.1457681297,158.0
24048.0,4023670.5046179187,158.0
23998.0,4023689.604417846,157.0
23948.0,4023872.961408645,156.0
23945.0,4024267.477270908,155.0
23933.0,4024547.3642022326,154.0
24048.0,4024605.6923334114,156.0
24048.0,4024621.6852923864,156.0
24048.0,4024895.0405333084,156.0
24048.0,4024986.1306430185,156.0
24048.0,4025328.7685348974,156.0
24048.0,4025713.2891655136,156.0
24048.0,4025755.6003643405,156.0
24048.0,4025874.144307571,156.0
24048.0,4025902.831191665,157.0
24048.0,4025974.1748289685,157.0
24048.0,4026197.625791516,157.0
24028.0,4026294.948836392,156.0
24008.0,4026357.0132998456,155.0
23937.0,4026569.1576659167,154.0
24048.0,4026795.1605122485,154.0
24048.0,4026873.9851276088,154.0
24048.0,4026995.9731602087,154.0
24045.0,4027768.8257915163,154.0
24045.0,4027980.4916831874,154.0
24048.0,4028302.443629388,154.0
24048.0,4028308.530266708,154.0
24048.0,4028442.0845090426,154.0
24048.0,4028654.9377300614,155.0
23942.0,4028697.400953573,154.0
24048.0,4028973.7239889177,154.0
24048.0,4029183.521618784,154.0
24048.0,4029255.341618784,154.0
24048.0,4029330.954651193,154.0
23859.0,4029360.9555792,153.0
24048.0,4029360.9856192525,155.0
24048.0,4029801.999179952,155.0
24048.0,4029453.3856192525,155.0
24048.0,4029488.9176192526,155.0
24048.0,4029528.9856192525,155.0
24048.0,4029898.2271375153,155.0
24002.0,4029923.5283071604,154.0
24048.0,4029981.612872669,154.0
24008.0,4030125.625791516,153.0
24048.0,4030129.557362554,153.0
24028.0,4030339.567745366,152.0
24048.0,4030556.7369460072,152.0
23972.0,4031079.8099933234,151.0
24048.0,4031079.839850291,153.0
24048.0,4031197.077715401,153.0
24048.0,4031223.7534437915,153.0
24048.0,4031432.6022540494,153.0
24048.0,4031467.551192573,153.0
24048.0,4031523.816933593,153.0
24048.0,4031528.043614548,153.0
23892.0,4031732.0081828507,152.0
24048.0,4031732.0558167393,154.0
24048.0,4031791.281191665,154.0
23992.0,4031943.921755025,153.0
24048.0,4032105.3132697865,155.0
23998.0,4032234.7268965566,154.0
24048.0,4032241.458999599,154.0
24048.0,4032501.4281679085,154.0
24048.0,4032551.916475714,154.0
24048.0,4032816.2578986925,154.0
24048.0,4032941.2394656325,154.0
23998.0,4032997.098385611,153.0
24048.0,4033168.974034029,153.0
24048.0,4033360.6958167395,153.0
23998.0,4033444.3264939967,152.0
24048.0,4033595.8,153.0
24048.0,4033654.0052923863,153.0
24048.0,4033994.6745872316,153.0
23988.0,4034118.5811912315,152.0
24048.0,4034176.173684726,152.0
23966.0,4034192.2716579367,151.0
24048.0,4034305.924844782,151.0
23942.0,4034413.5592449536,150.0
24048.0,4034461.542883754,150.0
24048.0,4034479.952333411,150.0
24048.0,4034519.3858347815,150.0
24039.0,4034590.143436843,150.0
23979.0,4034590.3029396883,149.0
24048.0,4034687.770475812,149.0
24048.0,4035278.2929217336,149.0
24048.0,4035295.1599999997,149.0
24048.0,4035469.3064251714,149.0
23988.0,4035819.0223699305,148.0
24048.0,4035876.323205323,148.0
24048.0,4036123.65,149.0
24048.0,4036418.943436843,149.0
24048.0,4036845.9305112767,149.0
24048.0,4036866.658672488,149.0
23993.0,4036935.205640101,148.0
24048.0,4037045.8266904335,148.0
24048.0,4037085.9205333083,148.0
24048.0,4037166.530266708,148.0
23998.0,4037339.834670741,147.0
24040.0,4037666.806306836,147.0
24040.0,4037730.2508225883,147.0
24048.0,4038080.139190931,147.0
24028.0,4038162.994953122,146.0
24048.0,4038248.623319868,146.0
23976.0,4038374.528543436,145.0
24048.0,4038505.410684783,145.0
24048.0,4038990.4271944887,146.0
24048.0,4039341.7009120793,146.0
24048.0,4039547.053533129,146.0
24048.0,4039569.222330933,146.0
24048.0,4039720.3836916653,146.0
24018.0,4040382.0032697865,146.0
24048.0,4040407.15,147.0
24048.0,4040659.8453558837,147.0
24048.0,4040678.7732697865,147.0
24048.0,4040914.0704516186,147.0
24040.0,4041061.0526094907,147.0
24040.0,4041073.587137515,147.0
24048.0,4041257.150071515,147.0
24048.0,4041374.8539227718,147.0
24048.0,4041567.6559939003,147.0
24048.0,4041705.498159639,147.0
24048.0,4041815.4139728616,147.0
24048.0,4042069.534994947,147.0
23998.0,4042192.5740358406,146.0
23955.0,4042668.359622438,145.0
24048.0,4042772.484844782,145.0
23988.0,4042780.5518991975,144.0
24048.0,4042884.8105112766,144.0
24048.0,4042923.0412581596,144.0
24048.0,4042925.219081077,144.0
23989.0,4042942.817891085,143.0
24048.0,4042965.8947043656,143.0
24048.0,4043155.988255905,143.0
24048.0,4043188.133821135,143.0
23948.0,4043190.732264319,142.0
24048.0,4043326.95,143.0
23928.0,4043332.4306430183,142.0
24048.0,4043332.473182178,144.0
24048.0,4043379.3564787717,144.0
23988.0,4043415.506836296,143.0
23988.0,4043419.346478772,143.0
23988.0,4043443.731078772,143.0
24048.0,4043472.3564787717,144.0
24028.0,4043477.521798802,143.0
24048.0,4043604.5,144.0
24048.0,4044230.6352697867,144.0
24048.0,4044471.997353523,144.0
24048.0,4044586.75,144.0
24048.0,4044863.2029868513,144.0
23981.0,4044886.784899617,143.0
23781.0,4044932.290503721,142.0
24048.0,4044932.330683718,144.0
23948.0,4045125.4226338193,143.0
24048.0,4045165.2107640184,143.0
24048.0,4045199.7172768875,143.0
23988.0,4045237.8851698954,142.0
24048.0,4045394.7263375153,142.0
23997.0,4045853.8238159255,141.0
24048.0,4046117.4,142.0
23946.0,4046240.678695234,141.0
24048.0,4046244.8,142.0
23979.0,4046546.3897466855,141.0
23919.0,4046553.1767368275,140.0
24048.0,4046553.2611173424,142.0
24048.0,4046659.22140221,142.0
24048.0,4046904.0944063,142.0
24048.0,4047275.334664472,142.0
24048.0,4047316.374664472,142.0
24048.0,4047360.2920857575,142.0
24048.0,4047416.09917966,142.0
23988.0,4047435.24294369,141.0
23993.0,4047705.1533159465,140.0
24048.0,4047881.507582128,140.0
24048.0,4047972.2275821283,140.0
24048.0,4048000.0097756567,140.0
24048.0,4048035.3689310565,140.0
24048.0,4048073.701368562,140.0
24048.0,4048121.5589310564,140.0
24048.0,4048151.7053517974,140.0
24048.0,4048164.256106555,140.0
24048.0,4048183.082238691,140.0
24048.0,4048231.1342489547,140.0
24048.0,4048239.812238691,140.0
23998.0,4048267.490461668,139.0
24048.0,4048348.18734514,139.0
24048.0,4048408.877041233,139.0
23963.0,4048410.4032841553,138.0
24048.0,4048622.5,139.0
24048.0,4048691.094704366,139.0
23988.0,4048946.0753993406,138.0
24048.0,4049035.423129743,138.0
24048.0,4049193.607194489,138.0
24048.0,4049195.221336071,138.0
23887.0,4049436.99841541,137.0
24048.0,4049437.051251716,139.0
24048.0,4049490.0295704105,139.0
24028.0,4049491.0278384644,138.0
23978.0,4049574.4481131933,137.0
24048.0,4049661.025562535,137.0
24048.0,4050092.412883754,137.0
23998.0,4050136.7049309034,136.0
23948.0,4050381.9992710734,135.0
24035.0,4051006.2802325063,135.0
24048.0,4051009.375035499,135.0
24048.0,4051072.742330933,135.0
24048.0,4051251.1661697864,135.0
24048.0,4051960.4601615407,135.0
24048.0,4051964.9016939327,135.0
24048.0,4052013.7489267797,135.0
23998.0,4052042.9206939107,134.0
23938.0,4052077.7405601162,133.0
24048.0,4052122.75,134.0
23906.0,4052214.572561741,133.0
24048.0,4052349.6,134.0
24028.0,4052419.288512199,133.0
23879.0,4052655.3598182984,132.0
24048.0,4052655.4666482806,134.0
24048.0,4052991.287138486,134.0
24048.0,4053128.3507640185,134.0
23997.0,4053332.4503782988,133.0
24048.0,4053487.496227879,133.0
24048.0,4053517.6211173423,133.0
23998.0,4053520.540107184,132.0
24048.0,4053611.25,133.0
24048.0,4053682.106060829,133.0
24048.0,4053904.6026298925,133.0
24048.0,4054022.09917966,133.0
23896.0,4054034.8828358194,132.0
24048.0,4054055.2,133.0
24048.0,4054126.501099963,133.0
24048.0,4054152.018159639,133.0
23998.0,4054281.0216610343,132.0
23654.0,4054487.5679386905,131.0
24048.0,4054487.574780625,133.0
24048.0,4054489.310683718,133.0
23950.0,4054543.2045058254,132.0
23882.0,4054630.5412366483,131.0
23904.0,4055052.621025033,130.0
24048.0,4055101.7,131.0
23968.0,4055199.6550682755,130.0
23685.0,4055694.2279520473,129.0
24048.0,4055694.281035016,131.0
23998.0,4055772.976251013,130.0
23948.0,4055829.4059099797,129.0
24048.0,4055928.073146111,129.0
24048.0,4056181.1288599195,129.0
24028.0,4056381.396815764,128.0
23978.0,4056411.235289494,127.0
23873.0,4056628.530128962,126.0
24048.0,4056711.1204482405,126.0
23988.0,4056831.257274247,125.0
24048.0,4057090.978465655,125.0
24048.0,4057358.990072943,125.0
23988.0,4057618.332576598,124.0
24048.0,4057904.761359639,124.0
23780.0,4057982.454075011,123.0
23792.0,4058068.2565239514,122.0
24048.0,4058070.265177368,124.0
24048.0,4058112.545562535,124.0
24028.0,4058122.470235993,123.0
24048.0,4058220.767353523,123.0
23998.0,4058226.4879642907,122.0
24048.0,4058582.45,123.0
24048.0,4058610.610645557,123.0
23998.0,4058624.431679076,122.0
24037.0,4058768.899194489,122.0
24048.0,4058804.3132697865,123.0
24048.0,4058817.3063857355,124.0
23968.0,4059069.607413474,123.0
24048.0,4059069.646546502,125.0
24048.0,4059150.8199904873,125.0
24048.0,4059323.0560696325,125.0
24048.0,4059339.5177642736,125.0
23988.0,4059413.2910507135,124.0
24048.0,4059481.832454367,124.0
24048.0,4059662.280283718,124.0
24028.0,4059685.631300543,123.0
24028.0,4059695.9204482404,123.0
24048.0,4059707.8000504756,123.0
24048.0,4059789.699162739,123.0
24048.0,4059793.041239162,123.0
23734.0,4059965.01651828,122.0
24048.0,4060020.4591342304,122.0
23986.0,4060035.8807023508,121.0
23786.0,4060129.4666482806,120.0
23706.0,4060241.612872669,119.0
23693.0,4060494.544122539,118.0
23709.0,4060649.033636946,117.0
24048.0,4060773.591847665,117.0
24028.0,4060854.84813992,116.0
23964.0,4060898.6966145067,115.0
24048.0,4061040.75,116.0
24048.0,4061065.0488820155,116.0
24048.0,4061111.1806526007,116.0
23983.0,4061173.6748469924,115.0
24048.0,4061203.9,116.0
24048.0,4061762.9177353634,116.0
23808.0,4061915.756818444,115.0
24048.0,4061931.0488820155,115.0
24048.0,4062073.445311217,115.0
23808.0,4062300.389594095,114.0
23758.0,4062329.581230634,113.0
23258.0,4062350.3305592192,112.0
24048.0,4062350.34098469,114.0
24048.0,4062571.0861326703,114.0
23868.0,4062589.6841264945,113.0
24048.0,4062667.05,114.0
24048.0,4062744.5080037178,114.0
23808.0,4062820.2827427643,113.0
24048.0,4063266.950439611,113.0
23998.0,4063347.805826424,112.0
23892.0,4063501.0648873295,111.0
24048.0,4063506.85,112.0
23852.0,4063580.8844138696,111.0
23792.0,4063597.0947001292,110.0
23772.0,4063762.1368946596,109.0
23738.0,4064014.8688700874,108.0
24048.0,4064136.790905949,110.0
23830.0,4064225.264832895,109.0
24048.0,4064572.2,110.0
23889.0,4064652.0762776956,109.0
24048.0,4064652.1183607704,111.0
23988.0,4064781.5264541376,110.0
23928.0,4064838.4867130406,109.0
24048.0,4065102.6,110.0
23952.0,4065110.6464423756,109.0
23832.0,4065152.4271944887,108.0
24048.0,4065176.05,109.0
23964.0,4065446.4082339015,108.0
24048.0,4065568.183104608,108.0
23886.0,4065662.2099989937,107.0
24048.0,4065764.3,108.0
23946.0,4065795.6458278205,107.0
24048.0,4065918.35,108.0
24048.0,4066176.9383768607,108.0
24028.0,4066204.8003011583,107.0
23728.0,4066439.0524560465,106.0
24048.0,4066439.100619549,108.0
23772.0,4066515.8151263683,107.0
24048.0,4066600.85,108.0
23948.0,4066698.6390769123,107.0
23890.0,4066927.143495001,106.0
24048.0,4067175.45,107.0
23998.0,4067334.7155956607,106.0
24048.0,4067398.279029836,106.0
23978.0,4067613.81320549,105.0
23918.0,4067663.58902855,104.0
23898.0,4067714.2487570243,103.0
24048.0,4068190.75,104.0
23886.0,4068208.909043709,103.0
24048.0,4068356.5,104.0
23804.0,4068483.9113504267,103.0
24048.0,4068870.265177368,103.0
23988.0,4068925.2144583943,102.0
23809.0,4069079.388378717,101.0
24048.0,4069132.779614548,101.0
23988.0,4069201.234521011,100.0
23920.0,4069560.5795425987,99.0
23688.0,4069871.0855520726,98.0
24048.0,4069897.231689603,98.0
24008.0,4069942.884952291,97.0
24048.0,4070113.1181679307,97.0
23848.0,4070140.281035016,96.0
24048.0,4070213.7010757746,98.0
24048.0,4070267.0584310945,98.0
24048.0,4070420.9883073666,98.0
24028.0,4070433.8531099884,97.0
23968.0,4070440.717759562,96.0
23948.0,4070605.8961937386,95.0
24048.0,4070757.6783534987,97.0
23948.0,4070979.481209607,96.0
23871.0,4071677.8565814733,95.0
24048.0,4071902.25,96.0
24048.0,4072263.3010757747,96.0
23886.0,4072285.1119461264,95.0
24048.0,4072422.972696852,95.0
23988.0,4072550.9780509607,94.0
24048.0,4073070.3,95.0
24048.0,4073265.043075775,95.0
24048.0,4073412.0674623586,95.0
24028.0,4073609.756184764,94.0
23968.0,4073623.7198030627,93.0
24048.0,4073623.7688575652,95.0
23998.0,4073679.7677443675,94.0
23998.0,4073778.4500502734,94.0
23978.0,4074011.3049161457,93.0
23928.0,4074059.742354289,92.0
24048.0,4074589.365031087,92.0
23988.0,4074667.381218682,91.0
23938.0,4074857.088722642,90.0
24048.0,4075611.15,91.0
23988.0,4075706.6960655614,90.0
23968.0,4075797.3261226225,89.0
