cores,time,running_job_len
24048.0,4051586.9658617913,160.0
23948.0,4051608.2642733646,159.0
24048.0,4051613.171287187,160.0
24048.0,4051752.80065137,160.0
23948.0,4051770.6212021476,159.0
24048.0,4051868.279408935,159.0
24048.0,4051969.286216033,159.0
23998.0,4052079.887159148,158.0
24048.0,4052122.75,159.0
23998.0,4052438.8719989085,158.0
23948.0,4052461.646334601,157.0
24048.0,4052520.264288735,157.0
24048.0,4052715.2672163215,157.0
24048.0,4052763.239752335,157.0
24048.0,4052978.2325006914,157.0
24008.0,4053007.1449584155,156.0
24048.0,4053104.1110124257,156.0
23998.0,4053232.1725405534,155.0
24048.0,4053351.319838482,155.0
23963.0,4053482.4703736883,154.0
24048.0,4053482.5169419902,156.0
24048.0,4053709.5302966624,156.0
24048.0,4053745.0,156.0
23960.0,4054084.1928603826,155.0
24048.0,4054140.1064609806,155.0
24028.0,4054323.8980459836,154.0
24048.0,4054803.8656462906,154.0
24048.0,4055217.2520835563,154.0
23948.0,4055670.3782344065,153.0
24048.0,4055885.701804306,153.0
24048.0,4056020.6562770447,153.0
23848.0,4056213.3663228145,152.0
24048.0,4056213.3868280794,154.0
23998.0,4056224.065682821,153.0
23932.0,4056545.7649294105,152.0
24048.0,4056671.3326940625,152.0
23967.0,4056698.3963385667,151.0
24048.0,4056739.747214108,151.0
23964.0,4057203.155987228,150.0
23868.0,4057776.9485610616,149.0
24048.0,4057776.988636374,151.0
24048.0,4057921.801571303,151.0
24048.0,4057981.901707269,151.0
24048.0,4058134.8468067762,152.0
24048.0,4058154.307393996,152.0
24048.0,4058589.291287187,152.0
24048.0,4058640.0218493654,152.0
24048.0,4058731.137764588,152.0
24048.0,4058751.150933707,152.0
24048.0,4058884.824947496,152.0
24048.0,4058895.6018332993,152.0
24048.0,4058899.927115478,152.0
23961.0,4059084.4255427397,151.0
24048.0,4059084.4376089997,153.0
23998.0,4059206.855325829,152.0
24048.0,4059218.2324491986,154.0
24048.0,4059299.84065137,154.0
23967.0,4059379.8654955407,153.0
24048.0,4059584.3229110288,153.0
24048.0,4059811.482743178,153.0
24048.0,4059929.1966407113,153.0
23998.0,4060078.2491814843,152.0
24048.0,4060126.7704421706,152.0
24048.0,4060176.3604421704,152.0
23998.0,4060239.289926828,151.0
24048.0,4060297.7704421706,151.0
23998.0,4060629.2741710325,150.0
23938.0,4060731.8269536453,149.0
24048.0,4060843.626216033,150.0
24048.0,4061000.4518332994,150.0
24028.0,4061094.980821406,149.0
24048.0,4061095.0263665714,151.0
23998.0,4061201.5845773728,150.0
24048.0,4061203.9,151.0
24048.0,4061215.033295368,152.0
23948.0,4061398.491771189,151.0
24048.0,4061460.828386605,151.0
23951.0,4061476.7766024265,150.0
24048.0,4061971.878159749,150.0
23994.0,4062278.119852765,149.0
23974.0,4062387.6928584073,148.0
24048.0,4062667.05,149.0
24048.0,4062764.501697813,149.0
24048.0,4062979.02265137,149.0
24048.0,4062841.4516978133,149.0
24048.0,4062857.6550020413,149.0
24048.0,4062911.9008466303,149.0
24048.0,4062996.4160870397,149.0
24048.0,4063027.631401104,149.0
23988.0,4063041.4173378646,148.0
24048.0,4063070.7382633835,148.0
23988.0,4063102.4127609087,147.0
23938.0,4063180.6047334103,146.0
23938.0,4063197.5974111734,146.0
23733.0,4063422.9346964015,145.0
24048.0,4063422.965819787,147.0
24048.0,4063448.6716815485,147.0
24048.0,4063565.0263665714,147.0
24048.0,4063591.724002553,147.0
23998.0,4063667.9982839487,146.0
23855.0,4063962.3439397216,145.0
24048.0,4063962.380625523,147.0
24048.0,4064141.462087187,147.0
24048.0,4064155.548636374,148.0
24028.0,4064469.548022436,147.0
23996.0,4064881.651384102,146.0
24048.0,4065090.35694199,147.0
23996.0,4065320.6372255553,146.0
24048.0,4065417.7925006915,147.0
24048.0,4065469.6978637893,147.0
24048.0,4065581.626216033,147.0
24048.0,4065761.629504139,147.0
24048.0,4065965.0212645167,148.0
24048.0,4066136.242369052,148.0
24048.0,4066253.423855622,148.0
23998.0,4066610.943693755,147.0
24048.0,4066636.0290348534,148.0
24048.0,4066637.2829110287,148.0
24048.0,4066806.8962730938,148.0
24048.0,4066817.2116586,148.0
23948.0,4066910.9692972526,147.0
24048.0,4067175.45,148.0
24048.0,4067201.4704421707,148.0
24028.0,4067503.9102413105,147.0
24048.0,4067589.376277045,147.0
24048.0,4067974.4060156643,147.0
24048.0,4067989.842743178,147.0
24048.0,4068297.9298168044,147.0
24048.0,4068360.428386605,147.0
24048.0,4068362.9091005935,147.0
24006.0,4068797.9633948877,146.0
24048.0,4068838.6138713225,146.0
23988.0,4068839.0390688577,145.0
24048.0,4068909.1406077878,145.0
23857.0,4068969.2166674463,144.0
24048.0,4068969.2419101996,146.0
23988.0,4068996.2731761453,145.0
24036.0,4069054.5619101995,145.0
24036.0,4069072.7319101994,145.0
24048.0,4069108.068642092,145.0
24048.0,4069127.2419101996,145.0
24048.0,4069249.591758354,145.0
24048.0,4069326.132495334,145.0
24048.0,4069573.806739548,145.0
23948.0,4069874.8608691744,144.0
24048.0,4069891.890408902,144.0
24048.0,4069910.660625523,144.0
24048.0,4070099.4502017302,144.0
24048.0,4070162.5030638897,144.0
24048.0,4070535.390272471,144.0
24028.0,4070778.6098179943,143.0
23978.0,4070899.4134826306,142.0
24048.0,4070899.4307772596,144.0
23998.0,4071002.7788584395,143.0
23972.0,4071579.4739412037,142.0
24048.0,4071671.2873312687,142.0
24048.0,4071737.2482633833,142.0
24048.0,4071751.7880794574,142.0
24048.0,4071916.6022935132,142.0
24011.0,4072001.1741469973,141.0
24048.0,4072013.413997089,141.0
24048.0,4072131.171287187,141.0
24048.0,4072182.6738279145,141.0
23948.0,4072378.1812435403,140.0
24048.0,4072493.8018170227,140.0
24048.0,4072531.096030709,140.0
24048.0,4072711.190272471,140.0
23948.0,4072760.8594917455,139.0
24048.0,4072810.812913129,140.0
23988.0,4072823.0622605705,139.0
24048.0,4073060.425943178,139.0
24048.0,4073242.465336778,139.0
24048.0,4073262.5890348535,139.0
24048.0,4073317.4738556216,139.0
24048.0,4073352.684252852,139.0
23998.0,4073452.4667280233,138.0
24048.0,4073462.25,139.0
24028.0,4073626.632423587,138.0
24048.0,4073697.0862723775,138.0
24048.0,4074000.6422546776,138.0
24048.0,4074010.7347632027,138.0
23948.0,4074554.2053011023,137.0
24048.0,4074643.725627043,137.0
24048.0,4074714.8175991606,137.0
23988.0,4074730.9455317073,136.0
23934.0,4074849.5035404083,135.0
24048.0,4075101.2220254997,135.0
24048.0,4075363.8018170227,135.0
24028.0,4075398.876222654,134.0
24048.0,4075493.9177290946,134.0
23944.0,4075534.88778616,133.0
23894.0,4075590.582491247,132.0
24048.0,4075590.594157302,134.0
24048.0,4075641.2918381398,135.0
24048.0,4075738.7213980868,135.0
23988.0,4075768.228430471,134.0
23822.0,4076140.828386605,133.0
24048.0,4076140.8479999416,135.0
24048.0,4076237.2191583375,135.0
24048.0,4076301.8473312687,135.0
23988.0,4076470.1588011975,134.0
23988.0,4076524.686015664,134.0
24048.0,4076582.323452335,134.0
24048.0,4076617.491719621,134.0
23988.0,4076846.978896013,133.0
24048.0,4076989.635375965,133.0
24048.0,4076992.226355781,133.0
23948.0,4077133.0292371796,132.0
23716.0,4077170.612809982,131.0
24048.0,4077170.62857219,133.0
23706.0,4077297.3962917565,132.0
24048.0,4077297.4281765963,135.0
24048.0,4077355.583908613,135.0
24048.0,4077357.8181765964,135.0
24048.0,4077390.38190215,135.0
24048.0,4077393.1700022374,135.0
24048.0,4077397.119364541,135.0
24048.0,4077419.980750522,135.0
24048.0,4077446.9542102865,135.0
24048.0,4077466.3962917565,135.0
24048.0,4077480.4281765963,135.0
24048.0,4077533.9619102,135.0
23998.0,4077538.9941989556,134.0
24048.0,4077759.7382633835,135.0
24048.0,4077828.200607788,135.0
23998.0,4078021.4714839947,134.0
24038.0,4078031.75,135.0
23838.0,4078034.9346964015,134.0
24048.0,4078034.9898638106,136.0
24048.0,4078069.5332156643,136.0
24048.0,4078240.0321797105,136.0
24048.0,4078268.45765329,136.0
23816.0,4078427.537666178,135.0
24048.0,4078427.5480894265,137.0
24048.0,4078581.5099226595,138.0
24048.0,4078661.0899226596,138.0
24048.0,4078729.7889916524,138.0
24048.0,4079236.1901387097,138.0
24048.0,4079289.4322474124,139.0
24048.0,4079618.658642092,139.0
24048.0,4079376.6422474124,139.0
24048.0,4079397.771009782,139.0
24048.0,4079436.0169462105,139.0
24048.0,4079692.0751185156,139.0
24048.0,4079697.5615489064,139.0
24048.0,4079782.8299853266,139.0
23988.0,4079959.029225286,138.0
23912.0,4080180.392869489,137.0
24048.0,4080415.3,138.0
23988.0,4080531.5708778403,137.0
23968.0,4080841.8121222896,136.0
24048.0,4081046.6871785647,136.0
24048.0,4081233.0329131293,136.0
24048.0,4081294.1794111733,136.0
23934.0,4081557.325474,135.0
23912.0,4082246.8105341787,134.0
24048.0,4082246.9060818413,137.0
24048.0,4082294.479328496,137.0
24048.0,4082311.1423904416,137.0
24048.0,4082340.374820825,137.0
24048.0,4082344.0894410196,137.0
24048.0,4082347.706081841,137.0
24048.0,4082383.322081841,137.0
24048.0,4082386.609753105,137.0
24048.0,4082396.4309708965,137.0
24048.0,4082414.9060818413,137.0
23848.0,4082466.4060156643,136.0
23741.0,4082534.8960162867,135.0
23829.0,4082806.0,136.0
24048.0,4082806.0738602737,136.0
24048.0,4082911.822774927,136.0
24010.0,4083114.518619567,135.0
24048.0,4083162.5905037997,135.0
24048.0,4083367.7238602736,135.0
24048.0,4083445.7059005443,135.0
23562.0,4083842.285102201,134.0
24048.0,4083842.3151467657,137.0
23890.0,4083963.217189413,136.0
23830.0,4084021.2301092586,135.0
24048.0,4084022.4116912615,135.0
24048.0,4084030.3756270427,135.0
23995.0,4084084.3730896553,134.0
23981.0,4084491.0353647824,133.0
24048.0,4084585.767235926,133.0
23962.0,4084650.3533750493,132.0
24048.0,4084777.8512457823,132.0
24048.0,4084803.7352077877,132.0
24048.0,4084831.65,132.0
24048.0,4084976.7698638104,132.0
24048.0,4085178.0178127857,132.0
24048.0,4085187.2469826723,132.0
23988.0,4085229.880505299,131.0
24048.0,4085380.6486222553,131.0
24028.0,4085471.760496909,130.0
24048.0,4085628.7166277985,130.0
24048.0,4085705.108751436,130.0
24048.0,4085773.2162877875,130.0
24048.0,4085812.175872699,130.0
23978.0,4085852.1289455765,129.0
24048.0,4085918.85,130.0
24048.0,4086057.7918381398,130.0
24048.0,4086101.5679999418,130.0
24048.0,4086217.9378127856,130.0
24028.0,4086235.339419587,129.0
24048.0,4086403.1,130.0
24048.0,4086413.900170991,131.0
24048.0,4086470.6262556296,137.0
24047.0,4086521.6262556296,136.0
24048.0,4086521.67666298,139.0
24048.0,4086529.3882842483,139.0
24048.0,4086591.33679435,139.0
24048.0,4086638.7062556297,139.0
24048.0,4086677.0662556295,139.0
24048.0,4086693.6296058306,139.0
24048.0,4086696.89679435,139.0
23848.0,4086741.194515134,138.0
23846.0,4086745.924021559,137.0
23844.0,4086772.5247009946,136.0
23843.0,4086782.1,135.0
23886.0,4086832.9111766093,134.0
23885.0,4086868.6262556296,133.0
23884.0,4086883.67666298,132.0
23883.0,4086899.6331881504,131.0
23882.0,4086962.900170991,130.0
23881.0,4086988.6262556296,129.0
23880.0,4086998.6262556296,128.0
23879.0,4087008.6262556296,127.0
23878.0,4087029.6262556296,126.0
23858.0,4087042.36971951,125.0
23920.0,4087389.936602603,124.0
23900.0,4087486.7836985313,123.0
24048.0,4087535.4415074904,125.0
24048.0,4087661.21221024,125.0
23794.0,4087809.297673022,124.0
23748.0,4087873.329641015,123.0
23858.0,4088322.461189016,122.0
24048.0,4088449.5686236685,122.0
24048.0,4088665.432023762,122.0
23890.0,4088723.0846811626,121.0
24048.0,4088819.346894911,121.0
23835.0,4088828.126900663,120.0
23775.0,4088951.7935767323,119.0
23261.0,4088973.2785593616,118.0
24048.0,4088973.320500358,120.0
24048.0,4088993.0582633833,120.0
24048.0,4089005.900170991,120.0
24048.0,4089152.485375965,120.0
24048.0,4089198.3387867785,120.0
23988.0,4089218.843894838,119.0
23841.0,4089227.1914939266,118.0
23828.0,4089487.9426671322,117.0
23764.0,4089598.460304471,116.0
23748.0,4089794.8214907334,115.0
24048.0,4089923.5,116.0
24048.0,4089991.0466277986,116.0
24048.0,4090012.9418493654,117.0
24048.0,4090014.767178565,117.0
24048.0,4090227.8699226594,117.0
24048.0,4090266.8389916522,117.0
24048.0,4090419.4322474124,117.0
23961.0,4090595.5880115456,116.0
23942.0,4090682.141805332,115.0
24048.0,4090954.9703658726,115.0
24048.0,4091143.385740546,120.0
24048.0,4091187.135740546,120.0
24048.0,4091195.185740546,120.0
24048.0,4091206.595740546,120.0
24046.0,4091227.898975493,119.0
24048.0,4091228.0627121767,124.0
24047.0,4091239.4044352598,124.0
24045.0,4091239.569933191,123.0
24046.0,4091262.385740546,122.0
24044.0,4091272.517274864,121.0
24042.0,4091277.201954094,120.0
24041.0,4091283.385740546,119.0
24040.0,4091285.0627121767,118.0
24039.0,4091293.385740546,117.0
24038.0,4091305.898975493,116.0
24037.0,4091306.4044352598,115.0
24036.0,4091321.898975493,114.0
24048.0,4091352.527450354,114.0
23808.0,4091436.5882964535,113.0
24048.0,4091436.6112272,115.0
24048.0,4091525.149773599,115.0
24048.0,4091651.9512271998,115.0
24048.0,4091738.040503212,115.0
24048.0,4091842.6144272,115.0
24048.0,4091861.9004557743,115.0
24048.0,4091862.240503212,115.0
24048.0,4092018.6112272,115.0
23839.0,4092162.006086673,114.0
24048.0,4092162.0151641234,116.0
23808.0,4092268.047480742,115.0
24048.0,4092268.148338303,118.0
23848.0,4092278.040503212,117.0
24048.0,4092278.060818362,119.0
24048.0,4092295.564947496,119.0
24048.0,4092313.2630381566,119.0
24048.0,4092334.5102247847,119.0
24048.0,4092346.544933059,119.0
24048.0,4092365.7430750676,119.0
24048.0,4092506.789003854,119.0
24048.0,4092615.9814815484,119.0
24048.0,4092617.008260368,119.0
24028.0,4092632.160152181,118.0
24048.0,4092782.337145139,118.0
24048.0,4092985.829279906,118.0
24048.0,4092987.9785094513,118.0
24048.0,4092994.319987724,118.0
24048.0,4093142.237298389,118.0
24048.0,4093194.698332014,118.0
23948.0,4093217.877302407,117.0
24048.0,4093287.426790282,117.0
24048.0,4093310.480500358,117.0
24048.0,4093346.123456857,117.0
24048.0,4093391.6454196046,118.0
24048.0,4093420.0788226593,118.0
24048.0,4093438.220170991,118.0
24048.0,4093461.735936624,118.0
24048.0,4093505.137638898,118.0
23880.0,4093506.7777547184,117.0
23695.0,4093624.6822125195,116.0
24048.0,4093848.85,117.0
23988.0,4093898.865061661,116.0
23946.0,4094254.498702828,115.0
24048.0,4094382.5,116.0
23808.0,4094419.557553208,115.0
23788.0,4094487.8224709323,114.0
24048.0,4094714.686543899,116.0
23988.0,4094818.7648760513,115.0
23968.0,4094902.4997698627,114.0
23968.0,4094910.7353709913,114.0
23968.0,4094924.4577003582,114.0
23918.0,4094956.5231229113,113.0
24048.0,4095081.9,114.0
24028.0,4095326.3072341373,113.0
23974.0,4095366.0131683056,112.0
23813.0,4095456.937884805,111.0
24048.0,4095477.4507139698,111.0
24048.0,4095503.0380894267,111.0
23802.0,4096019.068935672,110.0
23951.0,4096096.403456857,110.0
23811.0,4096219.6501494665,109.0
24048.0,4096221.307054301,109.0
24048.0,4096342.2954196045,109.0
24048.0,4096543.6912049,109.0
23988.0,4096581.6950412705,108.0
23820.0,4096909.8589393725,107.0
23695.0,4097121.274661204,106.0
24048.0,4097142.457380853,106.0
23688.0,4097213.900170991,106.0
24048.0,4097218.38541729,106.0
23988.0,4097299.9276353572,105.0
23968.0,4097487.2531096595,104.0
23866.0,4097623.526380036,103.0
24048.0,4097695.0775477327,103.0
24028.0,4097842.9354732176,102.0
23968.0,4097929.705122319,101.0
24048.0,4097940.960525835,101.0
24048.0,4098036.2151467656,101.0
23838.0,4098082.8076918824,100.0
24048.0,4098145.4704196043,100.0
24048.0,4098352.303856857,101.0
24048.0,4098451.9898638106,101.0
24048.0,4098483.9698638106,101.0
24046.0,4098507.0521619515,100.0
24048.0,4098578.625000385,100.0
23889.0,4098637.1785783083,99.0
24048.0,4098637.2654041597,102.0
24048.0,4098769.4401709912,102.0
24048.0,4098790.1032832526,102.0
23854.0,4098845.5663628248,101.0
24048.0,4098968.25,102.0
24048.0,4099096.4840786117,102.0
24048.0,4099167.838152735,102.0
23836.0,4099246.541446905,101.0
24048.0,4099246.5741102654,104.0
23942.0,4099331.1603790643,103.0
23606.0,4099338.1650361866,102.0
24048.0,4099344.081624447,102.0
24047.0,4099386.541446905,101.0
23885.0,4099511.4690518794,100.0
24048.0,4099635.15,101.0
23948.0,4100092.1983353654,100.0
24048.0,4100092.2342776335,106.0
24048.0,4100138.7677467344,106.0
24048.0,4100150.297025345,106.0
24047.0,4100170.1983353654,105.0
24048.0,4100170.334246106,108.0
24046.0,4100181.827873177,107.0
24048.0,4100184.4,108.0
24048.0,4100186.777025345,108.0
24048.0,4100194.134246106,108.0
24047.0,4100197.1983353654,107.0
24048.0,4100202.68801247,107.0
24048.0,4100215.6788070626,107.0
24046.0,4100216.3207006236,106.0
24048.0,4100216.3506471156,108.0
24040.0,4100233.342248168,108.0
24008.0,4100237.8467164543,109.0
24006.0,4100238.1301851445,108.0
24005.0,4100245.1983353654,107.0
24048.0,4100247.45,108.0
24047.0,4100253.4,107.0
23947.0,4100255.4555527773,106.0
24048.0,4100259.15,107.0
24048.0,4100262.3467164543,107.0
24048.0,4100289.9699999997,107.0
24047.0,4100300.45,106.0
24045.0,4100308.1072201305,105.0
23989.0,4100315.8037077836,104.0
23949.0,4100324.3506471156,103.0
23948.0,4100327.3207006236,102.0
24048.0,4100336.5,103.0
23198.0,4100382.382333084,102.0
24048.0,4100382.4226778033,105.0
23988.0,4100397.2237313837,104.0
24048.0,4100400.2,105.0
24048.0,4100419.5,105.0
23994.0,4100429.3246900546,104.0
23993.0,4100458.2,103.0
23992.0,4100464.382333084,102.0
23790.0,4100475.2526097703,101.0
23830.0,4100485.35,102.0
23829.0,4100486.5,101.0
24048.0,4100518.5,102.0
23988.0,4100531.925020079,101.0
23936.0,4100588.792356751,100.0
24048.0,4100588.8265306004,102.0
24048.0,4100614.71,102.0
24048.0,4100696.3153622113,103.0
24008.0,4100800.3153622113,102.0
24048.0,4100813.883963321,102.0
24048.0,4100818.5865306,102.0
24048.0,4100832.45,102.0
24048.0,4100873.8054050994,102.0
24048.0,4101167.51403207,102.0
24048.0,4101306.8265306004,102.0
24048.0,4101417.39,102.0
24032.0,4101469.9003750514,101.0
24048.0,4101579.05403207,101.0
24028.0,4101600.3746004985,100.0
24048.0,4101600.4565634523,102.0
24048.0,4101707.653903413,102.0
24028.0,4101722.428404059,101.0
24028.0,4101759.185709001,101.0
24048.0,4101794.45,102.0
24048.0,4101808.696659468,102.0
24048.0,4101867.98,102.0
24048.0,4101879.579375662,102.0
24048.0,4101883.885190534,102.0
24013.0,4101902.851939444,101.0
24048.0,4101934.2,102.0
24048.0,4101978.616659468,102.0
24048.0,4101988.2224474703,102.0
24048.0,4101989.2668149704,103.0
24038.0,4102008.0002630195,102.0
24048.0,4102052.0148247154,102.0
24048.0,4102099.311766991,104.0
24035.0,4102151.0067614773,103.0
24015.0,4102239.3,102.0
24048.0,4102249.0046074237,102.0
24048.0,4102425.079155991,102.0
24048.0,4102466.8533209185,102.0
23948.0,4102550.3552069548,101.0
24048.0,4102550.4015305014,103.0
23946.0,4102707.5389951398,102.0
24048.0,4102878.3367699143,102.0
24032.0,4102966.6633209153,101.0
24032.0,4103016.6294111735,101.0
24048.0,4103075.538079965,102.0
23988.0,4103349.805889368,101.0
24048.0,4103427.9,102.0
23948.0,4103454.274172884,101.0
23871.0,4103523.458898789,100.0
24048.0,4103524.821288895,102.0
24048.0,4103564.0013280045,102.0
24020.0,4103636.4527302436,101.0
24048.0,4103736.061127215,101.0
24048.0,4103736.221288895,101.0
23887.0,4103750.8232574323,100.0
23827.0,4103778.1117819827,99.0
24048.0,4103782.6297664503,99.0
23902.0,4103818.2453582934,98.0
23685.0,4103952.0250650235,97.0
23669.0,4103974.9225782915,96.0
23701.0,4104027.2,97.0
24048.0,4104030.4641373735,97.0
23948.0,4104047.7517108843,96.0
23780.0,4104192.9760070187,95.0
23776.0,4104290.2194292964,94.0
23756.0,4104300.381880477,93.0
24048.0,4104393.15,94.0
23948.0,4104725.881235053,93.0
24048.0,4104725.9037185647,95.0
23882.0,4104824.539699086,94.0
24048.0,4104873.8868718767,94.0
24048.0,4104912.4882585024,94.0
24048.0,4104948.3757369267,94.0
24048.0,4105109.7609199863,94.0
24048.0,4105236.29711328,98.0
24048.0,4105255.5541102653,98.0
24048.0,4105253.97711328,98.0
24048.0,4105259.74711328,98.0
24048.0,4105261.25711328,98.0
24048.0,4105265.6771132797,98.0
24048.0,4105273.49711328,98.0
24048.0,4105274.225736927,98.0
24046.0,4105279.239587648,97.0
24044.0,4105281.574256735,96.0
24042.0,4105285.9495919743,95.0
24040.0,4105287.870716495,94.0
24048.0,4105297.3,95.0
24046.0,4105307.6263694772,94.0
24048.0,4105346.05,95.0
24047.0,4105365.3,94.0
24048.0,4105393.5,95.0
24042.0,4105413.05,94.0
24048.0,4105415.6,95.0
24048.0,4105433.77,95.0
24046.0,4105433.8366841064,94.0
24048.0,4105437.05,94.0
24048.0,4105449.042746703,95.0
24048.0,4105466.7445077263,95.0
24046.0,4105473.20255548,94.0
23993.0,4105495.2294794386,93.0
24048.0,4105495.351254686,96.0
24048.0,4105496.6628495995,96.0
24047.0,4105523.042746703,95.0
24048.0,4105545.844980092,95.0
24048.0,4105576.432170596,95.0
24014.0,4105600.8697405495,94.0
23963.0,4105698.0204959125,93.0
24048.0,4105754.25,94.0
24048.0,4106094.2561337873,94.0
23852.0,4106215.7324841158,93.0
24048.0,4106215.818451845,98.0
24047.0,4106282.7324841158,97.0
24027.0,4106348.7324841158,96.0
24004.0,4106471.8930945266,95.0
24048.0,4106785.900993679,95.0
23988.0,4106925.8730404293,94.0
24048.0,4106933.023718565,95.0
24048.0,4107040.3490646235,96.0
24048.0,4107212.3668712075,96.0
23948.0,4107448.830068113,95.0
24048.0,4107448.8940802305,97.0
24048.0,4107684.908664581,97.0
24048.0,4107719.7050827616,97.0
24048.0,4107759.1358584086,97.0
24048.0,4107781.62809823,97.0
24048.0,4107806.3940802305,97.0
24048.0,4107917.45,98.0
24048.0,4108070.8168253554,98.0
24016.0,4108071.7050827616,97.0
24048.0,4108120.953542256,97.0
24048.0,4108211.163267954,98.0
23948.0,4108250.9205003353,97.0
23936.0,4108325.9890316967,96.0
23913.0,4108521.0274728322,95.0
23893.0,4108525.77998777,94.0
24048.0,4109055.5446074237,95.0
23948.0,4109236.270678844,94.0
24048.0,4109485.9528338816,96.0
23988.0,4109499.6095580338,95.0
24048.0,4109503.5224090363,95.0
24048.0,4109553.6817321037,95.0
23848.0,4109709.049869671,94.0
24048.0,4109727.7,95.0
24048.0,4109817.58,95.0
24048.0,4109910.1643322967,95.0
23992.0,4109969.909925254,94.0
23976.0,4110170.9301033462,93.0
24048.0,4110367.3,94.0
24048.0,4110626.02,94.0
24048.0,4110700.5479694456,94.0
23995.0,4110764.9382870304,93.0
23935.0,4110774.331202763,92.0
24048.0,4110895.1170309316,94.0
24018.0,4110986.1605797093,93.0
24048.0,4111042.65,94.0
24048.0,4111058.766721616,94.0
24048.0,4111127.5080230185,94.0
23999.0,4111175.598680376,93.0
24048.0,4111759.07698004,93.0
24028.0,4112236.0888393004,92.0
24048.0,4112236.3274618275,97.0
24048.0,4112374.039711958,97.0
24048.0,4112422.412966012,97.0
23992.0,4112455.8738119733,96.0
23851.0,4112478.671235878,95.0
24048.0,4112589.0,96.0
23988.0,4112915.8862424586,95.0
23972.0,4113063.4839785597,94.0
23927.0,4113171.1076350133,93.0
24048.0,4114052.15,94.0
24048.0,4114245.1681891377,94.0
24048.0,4114468.5286827236,94.0
24028.0,4114491.4893983444,93.0
24048.0,4115334.300095269,93.0
23976.0,4115405.730377675,92.0
23522.0,4115830.961098102,91.0
24048.0,4115831.0446917056,93.0
24016.0,4115836.3274618275,92.0
24048.0,4116038.8162365966,92.0
24048.0,4116291.83,92.0
24048.0,4116639.863267954,92.0
24048.0,4116708.286543899,92.0
24048.0,4116785.378079965,92.0
23872.0,4116879.996498964,91.0
24048.0,4116880.004498326,94.0
24048.0,4116952.45,95.0
24048.0,4116987.275540069,95.0
24048.0,4117006.6590811335,95.0
24048.0,4117052.3575263927,96.0
24048.0,4117092.4375263928,96.0
24048.0,4117126.7059263927,96.0
24028.0,4117127.992371793,95.0
24048.0,4117219.3575263927,96.0
24048.0,4117236.236619537,96.0
24048.0,4117929.6628338816,96.0
23995.0,4118125.193201913,95.0
24048.0,4118125.2195485393,97.0
24048.0,4118502.341164495,97.0
24048.0,4118833.819499621,98.0
24048.0,4118842.1028910363,98.0
24048.0,4119120.466560784,98.0
23858.0,4119876.250292037,97.0
24048.0,4119876.270951153,100.0
24048.0,4120006.15,101.0
24048.0,4120107.5227167043,101.0
24028.0,4120416.414885239,100.0
24048.0,4120764.733362601,100.0
24048.0,4120968.1508428496,100.0
24048.0,4121039.6454196046,100.0
24048.0,4121260.2150760517,100.0
24016.0,4121810.392735001,99.0
24048.0,4121825.052206106,101.0
24048.0,4122161.9206050113,101.0
24048.0,4122198.408155155,101.0
24028.0,4122223.68712683,100.0
24048.0,4122694.1729111737,100.0
24048.0,4123172.848397544,102.0
23987.0,4123624.6754480917,101.0
24048.0,4123645.5,102.0
24048.0,4123819.2537905877,102.0
24048.0,4123993.741624447,102.0
24048.0,4124751.6516498975,102.0
24048.0,4125033.068368647,102.0
24048.0,4125393.3998041097,105.0
24048.0,4125455.49980411,105.0
24048.0,4125467.9228374735,105.0
23992.0,4125489.137257541,104.0
24048.0,4125489.240881796,106.0
24048.0,4125910.626408726,107.0
24048.0,4125959.897308257,107.0
24028.0,4126247.7200215408,106.0
23973.0,4126693.4322294397,105.0
23473.0,4127018.19576239,104.0
24048.0,4127018.239017241,106.0
24032.0,4127050.4239802356,105.0
24048.0,4127097.4234378,105.0
23937.0,4127172.4679404935,104.0
24008.0,4128446.6648005773,104.0
23976.0,4128450.515614735,103.0
23988.0,4128679.5010533393,103.0
23919.0,4128683.513243929,102.0
24048.0,4128846.8,103.0
23907.0,4128909.0113112764,102.0
23887.0,4129173.5348030715,101.0
23726.0,4129497.9702792238,100.0
24048.0,4129561.15,101.0
24048.0,4129631.3008455834,101.0
24028.0,4130064.539740729,100.0
23948.0,4130144.1226928546,99.0
24048.0,4130306.7535796645,101.0
24048.0,4130590.6100591794,101.0
24048.0,4130850.989310612,101.0
24048.0,4130956.202206106,101.0
24048.0,4131036.4826778034,101.0
24048.0,4131057.764691706,101.0
24048.0,4131962.23747985,101.0
24048.0,4132202.022206106,101.0
24048.0,4132390.177259198,101.0
24048.0,4132537.860828186,101.0
24048.0,4132615.0173091344,101.0
24048.0,4132675.9291889663,101.0
23950.0,4132774.036354638,100.0
24048.0,4132965.452214962,100.0
23999.0,4133217.5833053966,99.0
24048.0,4133342.733393658,99.0
24048.0,4133420.7482542517,99.0
24048.0,4134542.6894156598,99.0
24048.0,4134819.189188966,99.0
24048.0,4135094.396434926,99.0
24048.0,4135243.1470543006,99.0
24048.0,4135468.949477158,99.0
24048.0,4135522.710983959,99.0
24048.0,4136037.2901817723,99.0
24048.0,4136588.835406106,99.0
24028.0,4137196.5130104064,98.0
24048.0,4137378.239017241,98.0
24048.0,4137497.3101817723,98.0
24048.0,4137910.4555998086,98.0
24048.0,4139242.3394923997,98.0
