cores,time,running_job_len
23837.0,4083908.949259837,92.0
23817.0,4084043.2885305984,91.0
24048.0,4084168.7649734938,91.0
23988.0,4084305.1887365803,90.0
24048.0,4084351.0497072735,90.0
24013.0,4084691.373467933,89.0
24048.0,4084698.0477161794,89.0
23988.0,4084824.7165564913,88.0
24048.0,4084959.280110546,88.0
23988.0,4085107.3731731814,87.0
24048.0,4085162.25,88.0
24048.0,4085215.8735962952,88.0
24048.0,4085428.356764056,88.0
24048.0,4085711.6086658295,88.0
24048.0,4085742.565773669,88.0
23988.0,4085805.31623931,87.0
24048.0,4085918.85,88.0
24048.0,4085970.4130523438,88.0
24048.0,4086052.0108585395,88.0
23872.0,4086332.4156842185,87.0
24048.0,4086403.1,88.0
24048.0,4086573.57,88.0
24048.0,4086760.7725007907,88.0
24047.0,4086782.1,87.0
24048.0,4086783.996241638,99.0
24048.0,4087171.218439263,99.0
24047.0,4086833.579739873,98.0
24046.0,4087074.455733874,97.0
24045.0,4087130.1670226324,96.0
24044.0,4087145.682913402,95.0
24043.0,4087161.401235668,94.0
24042.0,4087164.76011406,93.0
24041.0,4087179.9478737107,92.0
23930.0,4087300.1334486236,91.0
23929.0,4087310.2077953178,90.0
23928.0,4087320.4308213396,89.0
23927.0,4087331.1,88.0
23926.0,4087341.302723088,87.0
24048.0,4087535.4,88.0
24048.0,4087788.44350513,88.0
23978.0,4088029.0261392323,87.0
24048.0,4088862.415915957,87.0
24048.0,4089298.494751381,87.0
24028.0,4089404.0002411986,86.0
24048.0,4089408.770280393,86.0
24048.0,4089717.8190972526,86.0
24008.0,4090707.85,85.0
24048.0,4090707.8610084215,87.0
24048.0,4090880.6632943586,87.0
24048.0,4090950.8447513813,87.0
24048.0,4091437.5744769303,87.0
24048.0,4091835.961415033,87.0
23808.0,4092058.6614877973,86.0
24048.0,4092060.8583312766,99.0
24048.0,4092091.6783312764,99.0
24046.0,4092109.801786858,98.0
24045.0,4092117.2181591704,97.0
24044.0,4092117.5135333943,96.0
24043.0,4092137.7282303595,95.0
24042.0,4092137.9548796704,94.0
24041.0,4092153.5106090386,93.0
24040.0,4092178.016173664,92.0
24039.0,4092183.6865572585,91.0
24038.0,4092188.335626446,90.0
24037.0,4092198.7567881634,89.0
24036.0,4092198.8661184213,88.0
24035.0,4092209.172485341,87.0
24035.0,4092601.2381545887,87.0
24015.0,4092786.1481098933,86.0
24048.0,4092786.1876022913,88.0
24048.0,4092823.5976022915,88.0
24048.0,4092845.413712239,88.0
24048.0,4092864.308535108,88.0
24020.0,4092889.2018444603,87.0
24044.0,4093439.270094231,87.0
24048.0,4093552.7697072737,87.0
24048.0,4093867.9890972525,87.0
24048.0,4094331.3782657897,87.0
24048.0,4094643.4235962955,87.0
24048.0,4094650.6965972525,87.0
24048.0,4094774.624559661,87.0
24048.0,4094861.0721305003,88.0
24048.0,4094873.1339123994,88.0
24024.0,4094907.303371789,87.0
24048.0,4095081.9,88.0
24048.0,4095141.5691349497,88.0
23988.0,4095284.781573019,87.0
24048.0,4095628.092006205,87.0
24048.0,4096021.7965367995,87.0
24048.0,4095860.892006205,87.0
24048.0,4095920.410710494,87.0
24048.0,4095990.0475945123,87.0
24048.0,4096131.4315711553,87.0
24048.0,4096671.4315711553,87.0
23548.0,4096749.773114315,86.0
24048.0,4096749.84824139,88.0
24048.0,4096772.0721305003,88.0
24048.0,4096962.48,88.0
24048.0,4096998.8190972526,88.0
24048.0,4097158.399183415,88.0
24048.0,4097047.1790972524,89.0
24048.0,4097073.434450711,90.0
23328.0,4097117.156573523,89.0
24048.0,4097117.1914245607,92.0
24048.0,4097212.766735747,92.0
24048.0,4097228.3876953833,92.0
24048.0,4097355.387135635,92.0
24048.0,4097641.7375962953,92.0
24048.0,4097698.156573523,92.0
24048.0,4097754.6186327245,92.0
23948.0,4097819.7044940535,91.0
23787.0,4097954.9325495767,90.0
24048.0,4097954.971251112,92.0
24048.0,4098006.0709115406,92.0
24028.0,4098009.879480389,91.0
24028.0,4098156.5630912264,91.0
24048.0,4098193.6676312955,91.0
23948.0,4098208.4002292566,90.0
23848.0,4098296.8508307827,89.0
24048.0,4098398.2,90.0
24048.0,4098421.6,90.0
24046.0,4098448.976099969,89.0
24048.0,4098532.938464678,89.0
23808.0,4098592.625569393,88.0
24048.0,4098592.655317313,90.0
24048.0,4098791.4979254217,90.0
23978.0,4098815.6834981344,89.0
24048.0,4098815.772908244,91.0
23548.0,4099461.793659914,90.0
24048.0,4099461.98311529,93.0
24048.0,4099491.3831152897,93.0
24048.0,4099538.99764794,93.0
24046.0,4099546.7741437084,92.0
23946.0,4099639.2955057756,91.0
24048.0,4099639.331178208,93.0
24028.0,4099663.8226120775,92.0
24048.0,4099669.6383808837,92.0
23948.0,4099766.8945500636,91.0
24048.0,4099856.8,92.0
24048.0,4099860.736573523,92.0
24048.0,4099900.48,92.0
24046.0,4099917.6908578114,91.0
24048.0,4099977.05,92.0
23948.0,4100042.9653601996,91.0
24048.0,4100043.0518240845,94.0
24048.0,4100086.3918240843,94.0
24047.0,4100098.05,93.0
24048.0,4100112.9,94.0
24048.0,4100127.9,94.0
24048.0,4100141.6039067665,94.0
24047.0,4100148.00146658,93.0
24048.0,4100148.042126204,95.0
24046.0,4100157.958496562,94.0
24044.0,4100163.3660104503,93.0
24048.0,4100184.432389021,95.0
24048.0,4100205.4160349076,95.0
24048.0,4100216.00146658,95.0
24047.0,4100253.4,94.0
24048.0,4100253.463126229,96.0
24048.0,4100263.432389021,96.0
24047.0,4100306.4,95.0
24007.0,4100313.4160349076,94.0
24006.0,4100327.00146658,93.0
24005.0,4100330.432389021,92.0
24048.0,4100336.5,93.0
24008.0,4100351.463126229,92.0
24048.0,4100359.25,93.0
23948.0,4100400.749795565,92.0
24048.0,4100400.7573049823,94.0
24048.0,4100419.5,94.0
24047.0,4100441.25,93.0
24046.0,4100458.7573049823,92.0
24045.0,4100486.5,91.0
23991.0,4101070.768887145,90.0
24048.0,4101070.8036683244,94.0
24048.0,4101168.202848469,94.0
24048.0,4101172.4283646056,94.0
24008.0,4101174.7830864573,93.0
24048.0,4101257.3255556957,93.0
24048.0,4101536.610135736,93.0
24048.0,4101794.4777654163,95.0
24048.0,4101817.163184892,95.0
24032.0,4101844.472148915,94.0
24048.0,4101934.2,95.0
24048.0,4101973.96634748,96.0
24048.0,4101974.9830188183,96.0
24038.0,4102052.1232401477,95.0
24028.0,4102052.2586129145,94.0
24048.0,4102099.3490563594,96.0
24038.0,4102171.9958879417,95.0
24018.0,4102239.3,94.0
23998.0,4102327.6374615594,93.0
24048.0,4102493.85,94.0
24048.0,4102601.3603833234,94.0
24048.0,4102865.5749687753,94.0
24016.0,4102865.85,93.0
23976.0,4103020.6676312955,92.0
24048.0,4103190.6908334987,92.0
24048.0,4103417.089641485,92.0
24048.0,4103431.2955057756,92.0
24048.0,4103753.2955057756,92.0
24048.0,4103946.3890563594,92.0
24048.0,4103831.6955057755,92.0
24048.0,4103851.9505833224,92.0
24048.0,4103859.7363873613,92.0
24008.0,4103871.784938436,91.0
24048.0,4104027.2,92.0
24048.0,4104070.4723476563,92.0
24048.0,4104214.75,92.0
24048.0,4104280.396593683,92.0
23853.0,4104297.166002086,91.0
24048.0,4104297.17649843,93.0
23991.0,4104315.329927588,92.0
24048.0,4104393.15,93.0
24048.0,4104524.17649843,93.0
24048.0,4104605.8801497226,93.0
24048.0,4104792.1041754084,93.0
24048.0,4104875.5364984297,93.0
24048.0,4105029.539454164,95.0
24048.0,4105083.702580866,95.0
24047.0,4105142.5,94.0
24048.0,4105142.5776409507,97.0
24048.0,4105188.8201412754,98.0
24047.0,4105204.5,97.0
24046.0,4105209.5776409507,96.0
24045.0,4105210.526115558,95.0
24048.0,4105252.0314245606,95.0
24047.0,4105266.8201412754,94.0
24048.0,4105297.3,95.0
23987.0,4105340.985297575,94.0
24048.0,4105346.05,95.0
24047.0,4105365.3,94.0
24048.0,4105393.5,95.0
24047.0,4105413.05,94.0
24048.0,4105415.6,95.0
24047.0,4105454.5,94.0
24048.0,4105454.51862927,96.0
24047.0,4105494.6,95.0
24048.0,4105495.409626919,95.0
24047.0,4105528.5,94.0
24048.0,4105576.5401412756,94.0
24038.0,4105598.5222999533,93.0
24038.0,4105643.1998374457,93.0
24048.0,4105768.085635929,93.0
24048.0,4105832.9235880836,94.0
24016.0,4105960.539454164,93.0
24048.0,4106062.6835880834,93.0
24048.0,4106151.801957592,94.0
24048.0,4106214.3119575917,94.0
24048.0,4106228.0627090605,96.0
24048.0,4106259.0150760193,96.0
24048.0,4106266.5406066696,96.0
24024.0,4106272.3936720737,95.0
24023.0,4106295.0503618587,94.0
24007.0,4106321.090652971,93.0
24048.0,4106461.9064145586,93.0
23988.0,4106581.5988468565,92.0
24048.0,4106758.6576928427,92.0
24048.0,4106762.4364145584,92.0
24048.0,4106869.819429069,92.0
24048.0,4106910.546351089,92.0
24048.0,4106930.8650458027,92.0
24048.0,4107087.8394888327,93.0
24048.0,4107239.467302806,93.0
24048.0,4107256.0316047994,93.0
24048.0,4107442.171430589,93.0
24048.0,4107551.519488833,93.0
24048.0,4107618.651251112,93.0
24048.0,4107688.0385899907,94.0
24048.0,4107738.391178208,94.0
24048.0,4107778.143088833,94.0
24016.0,4107889.0627090605,93.0
24048.0,4107917.45,94.0
24048.0,4107975.404152833,94.0
24048.0,4108212.4935399406,94.0
24048.0,4108219.45,94.0
24048.0,4108246.6776679587,95.0
24048.0,4108321.1300000004,95.0
24032.0,4108341.354275197,94.0
23932.0,4108379.8358550444,93.0
23889.0,4108430.710548916,92.0
24048.0,4108536.8394888327,92.0
24048.0,4108763.2885899907,92.0
23988.0,4108824.3144461294,91.0
24048.0,4108900.25,92.0
24048.0,4108967.189488833,92.0
24048.0,4109219.488793471,92.0
24048.0,4109564.656359913,92.0
24023.0,4109581.6841584267,91.0
23903.0,4109634.9935962954,90.0
24048.0,4109635.0316482093,92.0
24048.0,4109720.3087934707,92.0
24048.0,4109784.831648209,92.0
24048.0,4109995.923575474,92.0
24048.0,4110169.263575474,92.0
24048.0,4110201.055803829,92.0
24048.0,4110214.504195551,92.0
24048.0,4110255.804897059,92.0
23994.0,4110265.947059384,91.0
24048.0,4110367.3,92.0
24048.0,4110384.0316482093,92.0
24048.0,4110433.588742111,92.0
24048.0,4110700.1359605216,92.0
24048.0,4110697.4687421108,92.0
24048.0,4110886.6031984026,92.0
24032.0,4110958.2691189484,91.0
23698.0,4111031.2909265873,90.0
24048.0,4111031.313354861,92.0
24048.0,4111136.663354861,92.0
24048.0,4111196.2972630453,93.0
24048.0,4111230.575354861,93.0
23988.0,4111244.9881718745,92.0
23968.0,4111296.658835554,91.0
23925.0,4111306.4685991844,90.0
24048.0,4111424.85,91.0
23994.0,4111432.686183848,90.0
24048.0,4111614.0,91.0
24048.0,4111790.8,92.0
24016.0,4111874.0,91.0
24048.0,4111952.0,92.0
23988.0,4112076.8401332474,91.0
23968.0,4112089.1991658923,90.0
24048.0,4112094.35,91.0
24048.0,4112488.64824139,91.0
24032.0,4112618.457633533,90.0
24048.0,4112646.6764357393,90.0
24048.0,4112768.337667959,90.0
24048.0,4112932.4586290354,90.0
23995.0,4112992.4820447112,89.0
23986.0,4113769.0851802244,88.0
24048.0,4113901.263471702,88.0
24048.0,4114054.4220708483,88.0
24048.0,4114421.5543695143,88.0
24028.0,4114575.116552102,87.0
24048.0,4114575.133912104,89.0
24048.0,4114603.8713981677,89.0
24048.0,4114763.3726890455,89.0
23993.0,4114949.970539458,88.0
24048.0,4115879.7069170745,88.0
23548.0,4116292.56657386,87.0
24048.0,4116292.5868823277,89.0
24048.0,4116461.633991992,89.0
24048.0,4116716.457738282,89.0
24048.0,4116944.9578229324,89.0
24048.0,4116961.5081741787,90.0
24048.0,4117278.76367264,91.0
24048.0,4117328.073912104,91.0
24048.0,4118203.477290789,91.0
23988.0,4118530.46492663,90.0
24048.0,4118530.504314121,92.0
24048.0,4118696.670525068,92.0
24048.0,4119219.724291078,92.0
24048.0,4119825.8889144002,92.0
24048.0,4119855.9980590753,92.0
24048.0,4119878.1068966878,92.0
24028.0,4119970.2288356246,91.0
24048.0,4120006.15,92.0
24048.0,4120052.288523745,92.0
24048.0,4120243.253280975,92.0
24048.0,4120645.9916555113,92.0
24048.0,4122216.7760656686,92.0
24048.0,4122217.3726890455,92.0
23988.0,4122312.1389325573,91.0
24048.0,4122312.1530659855,93.0
24048.0,4122319.3760656686,93.0
24028.0,4122330.415756688,92.0
24048.0,4122350.840065669,93.0
24048.0,4122361.8284861,93.0
23952.0,4122398.6158066737,92.0
24048.0,4122398.662014167,94.0
24048.0,4122607.2870286014,94.0
24048.0,4122655.2552924007,95.0
24048.0,4122714.3669170747,95.0
24048.0,4122730.628174179,95.0
24048.0,4123525.1352924006,95.0
24048.0,4123637.605292401,95.0
24048.0,4123670.99764794,95.0
24048.0,4123856.0532924007,95.0
24048.0,4123851.1591490908,96.0
24048.0,4123990.0130659854,96.0
24048.0,4124129.932472401,96.0
24048.0,4124320.2552924007,96.0
24048.0,4124327.0064924005,96.0
24048.0,4124563.9591490906,96.0
24039.0,4124948.0401029172,96.0
24048.0,4125106.2128877197,97.0
24048.0,4125336.1591490908,97.0
23939.0,4125349.868126192,96.0
24048.0,4125349.899726838,99.0
24048.0,4125381.673393318,99.0
24048.0,4125377.492142683,99.0
24048.0,4125425.548933613,99.0
24016.0,4125464.868126192,98.0
24048.0,4125516.729473935,98.0
24048.0,4125670.762253585,98.0
24048.0,4125823.7947429866,98.0
24048.0,4125958.499661003,98.0
24048.0,4126039.899726838,98.0
24048.0,4126127.090318437,98.0
23994.0,4126330.260090825,97.0
24013.0,4126477.206626483,96.0
24048.0,4126487.122198866,97.0
24048.0,4126986.2158085844,97.0
24048.0,4126657.8421988664,97.0
24038.0,4126851.5317988666,97.0
24048.0,4126999.310253966,97.0
23848.0,4127263.122198866,96.0
24048.0,4127263.1321917307,99.0
24048.0,4127269.6002364587,99.0
24048.0,4127397.716166391,99.0
24048.0,4127507.7663874156,99.0
24048.0,4127542.959812797,99.0
24048.0,4127567.0302539663,99.0
23980.0,4127725.662007546,98.0
23960.0,4127726.916229738,97.0
24048.0,4127856.2587539926,97.0
24048.0,4127960.4572630455,97.0
24048.0,4127995.8438137984,97.0
23939.0,4128240.2787306686,96.0
23835.0,4128669.6134261834,95.0
24048.0,4128846.8,96.0
24048.0,4129130.026875832,96.0
24028.0,4129175.7914134767,95.0
24048.0,4129306.3551718825,95.0
24048.0,4129564.780690569,95.0
24048.0,4129639.6625807397,95.0
24048.0,4129760.5999999996,95.0
24048.0,4129863.966226877,95.0
24048.0,4130054.423583066,95.0
23969.0,4130597.770969487,94.0
24048.0,4130864.5969459023,96.0
23938.0,4131653.1762104044,95.0
24048.0,4131790.65,96.0
24048.0,4131833.0326890456,96.0
23977.0,4132374.62107693,95.0
24048.0,4132374.7035705256,98.0
24048.0,4133143.8897741786,98.0
23947.0,4133463.1486561657,97.0
23950.0,4134052.9152666223,96.0
24048.0,4134620.7996037453,98.0
23988.0,4134735.196640279,97.0
24048.0,4134750.1,98.0
24028.0,4135025.2719141473,97.0
24048.0,4135187.708753993,97.0
24048.0,4135395.562319436,97.0
24048.0,4136087.3068506615,97.0
23988.0,4136301.431531652,96.0
24048.0,4136347.6072845436,96.0
24015.0,4136932.94782173,95.0
24048.0,4137138.85,96.0
24028.0,4137376.107905537,95.0
24028.0,4137508.610553411,95.0
24048.0,4137784.0698045692,96.0
24048.0,4138411.60288772,96.0
24048.0,4138796.674923732,96.0
24048.0,4138984.003624843,96.0
24048.0,4139020.953086501,96.0
24048.0,4139880.7498045694,96.0
24048.0,4140197.686945902,96.0
23716.0,4140504.877222621,95.0
24048.0,4140504.9653217783,102.0
24048.0,4140531.765321778,102.0
24026.0,4140565.005904113,101.0
24048.0,4140619.6,102.0
24048.0,4140714.064034954,102.0
24048.0,4140866.019740285,102.0
24028.0,4140925.2589821895,101.0
24048.0,4140925.3682623156,103.0
24048.0,4141182.024870728,103.0
24048.0,4141100.0423646625,103.0
24048.0,4141168.6580053205,103.0
24028.0,4141246.9104317953,102.0
24000.0,4141253.6521740933,101.0
23920.0,4141501.1343729747,100.0
23862.0,4141710.547703372,99.0
23843.0,4141979.1525845104,98.0
24048.0,4142127.6,99.0
24048.0,4142395.692931443,99.0
24028.0,4143468.9454336436,98.0
23819.0,4143761.04610409,97.0
24048.0,4143761.1463698084,101.0
24048.0,4143887.5282156914,102.0
24048.0,4143917.1019208496,102.0
23999.0,4143970.530677245,101.0
24048.0,4143970.5559800165,103.0
24047.0,4144033.5282156914,102.0
24048.0,4144033.6379399057,105.0
24048.0,4144099.530677245,105.0
24047.0,4144101.6379399057,104.0
24048.0,4144118.3095666324,104.0
24047.0,4144123.5707768756,103.0
24046.0,4144152.5356173622,102.0
24045.0,4144179.5282156914,101.0
24048.0,4144265.45,101.0
24048.0,4144540.673570807,101.0
24048.0,4144574.257828864,102.0
24048.0,4144918.2698068856,105.0
24002.0,4144967.020195259,104.0
24048.0,4145290.1056005023,104.0
23976.0,4145301.4230285767,103.0
24022.0,4145331.5579595407,102.0
23848.0,4145374.340098607,101.0
24048.0,4145374.3996411115,103.0
24047.0,4145715.2698068856,102.0
24047.0,4145753.1916561346,102.0
24048.0,4146180.340098607,102.0
23944.0,4146413.410812559,101.0
24048.0,4146413.478127158,103.0
24048.0,4146461.9669459024,103.0
24048.0,4146533.5035705254,103.0
24048.0,4146818.0917208963,103.0
24048.0,4146887.033502916,105.0
24048.0,4146921.713502916,105.0
24048.0,4146955.033502916,105.0
24046.0,4146955.4432218946,104.0
24048.0,4146955.490649009,106.0
24048.0,4146989.011808679,107.0
24048.0,4146990.013502916,107.0
24046.0,4147005.5548185753,106.0
24045.0,4147038.4432218946,105.0
24044.0,4147067.011808679,104.0
24044.0,4147126.64913495,104.0
24048.0,4147426.3350589722,104.0
24048.0,4147558.908184293,106.0
24048.0,4147594.788184293,106.0
24046.0,4147615.96515748,105.0
24048.0,4147860.660685209,107.0
24047.0,4147941.6,106.0
24048.0,4148085.3465073225,106.0
24028.0,4148250.4901391794,105.0
23988.0,4148260.1463698084,104.0
23988.0,4148402.6721305004,104.0
24048.0,4148425.7069170745,104.0
24008.0,4148614.3465073225,103.0
24048.0,4148688.115695763,105.0
24048.0,4148701.4120452884,105.0
24046.0,4148713.2883612025,104.0
24006.0,4148794.2698068856,103.0
24048.0,4148854.6776679587,103.0
23984.0,4149572.747695383,102.0
24048.0,4149572.79613724,108.0
24048.0,4149596.3025735198,108.0
24047.0,4149619.747695383,107.0
24045.0,4149626.629763448,106.0
24044.0,4149669.87648251,105.0
23842.0,4149681.68302023,104.0
24048.0,4149681.716386359,106.0
24028.0,4149751.1493195114,105.0
23968.0,4149916.5459000818,104.0
24048.0,4150048.68302023,104.0
24048.0,4150121.273086501,104.0
24048.0,4150259.5285972995,104.0
24048.0,4150331.368169448,104.0
24048.0,4150506.716386359,104.0
23988.0,4150825.864311773,103.0
24048.0,4151413.908184293,103.0
24008.0,4151514.490649009,102.0
24048.0,4151967.95,103.0
24048.0,4152161.8396411114,103.0
24047.0,4152330.747695383,102.0
24048.0,4152764.250120335,102.0
24048.0,4152826.465084584,102.0
23988.0,4152934.252252642,101.0
24048.0,4153592.047291755,101.0
23887.0,4154165.796085324,100.0
24048.0,4154165.888427704,102.0
24048.0,4154260.8001203346,102.0
24048.0,4154389.888427704,102.0
24048.0,4154405.2969165077,102.0
24048.0,4154633.7769165076,102.0
24048.0,4154702.37608416,103.0
24028.0,4154800.3503396106,102.0
24048.0,4154822.192098444,102.0
24048.0,4154839.447798653,102.0
24031.0,4154994.554912258,101.0
24048.0,4155037.510296315,101.0
24048.0,4155060.1656957627,101.0
23948.0,4155106.0617311816,100.0
24048.0,4155282.3,101.0
23888.0,4155589.212080888,100.0
24048.0,4155589.2837653942,102.0
24048.0,4155833.5039484915,102.0
24048.0,4156188.3546961984,102.0
24048.0,4156337.956569918,103.0
23988.0,4156345.018976492,102.0
23939.0,4156673.5474875793,101.0
24048.0,4156872.85,102.0
23948.0,4156941.1916272063,101.0
24048.0,4156975.523105689,101.0
24048.0,4156984.336569918,101.0
23881.0,4157201.740013178,100.0
24048.0,4157201.7750450014,126.0
24048.0,4157347.7403025734,127.0
24024.0,4157801.740013178,103.0
24048.0,4158230.7,104.0
24028.0,4158650.1597652608,103.0
24048.0,4159323.35,104.0
24028.0,4159435.2216567,103.0
24048.0,4160653.85,103.0
24048.0,4160802.9791435413,103.0
24048.0,4160967.3200000003,103.0
24048.0,4161232.868666013,103.0
24048.0,4161280.6266344506,103.0
23988.0,4161384.918413761,102.0
24048.0,4161384.9771638974,104.0
24025.0,4161452.7569854474,103.0
23969.0,4161510.83566332,102.0
24048.0,4161691.3,103.0
24048.0,4162052.2837653942,103.0
24040.0,4162093.5444379044,102.0
24048.0,4162102.0616582604,135.0
24028.0,4162109.9570589997,134.0
24028.0,4162279.8573943567,134.0
24048.0,4162375.1,135.0
24048.0,4162634.298713003,136.0
24040.0,4162693.5444379044,128.0
24039.0,4162693.5520465476,127.0
24038.0,4162693.605884446,126.0
24037.0,4162693.6801672834,125.0
24036.0,4162693.801577254,124.0
24035.0,4162693.945034777,123.0
24034.0,4162694.1173482058,122.0
24033.0,4162694.314058742,121.0
24032.0,4162694.557950477,120.0
24031.0,4162694.811991574,119.0
24030.0,4162695.0721374443,118.0
24029.0,4162695.369878813,117.0
24028.0,4162695.683133689,116.0
24027.0,4162696.0097430693,115.0
24026.0,4162696.3687351304,114.0
24025.0,4162696.772086734,113.0
24024.0,4162697.199147437,112.0
24023.0,4162697.6374436244,111.0
24022.0,4162698.119933684,110.0
24021.0,4162698.6134330775,109.0
24020.0,4162699.1189526,108.0
24019.0,4162699.659243477,107.0
24018.0,4162700.2328036698,106.0
24017.0,4162700.82093313,105.0
24016.0,4162701.4357193257,104.0
24015.0,4162789.1,103.0
24048.0,4162824.193105689,103.0
24047.0,4162900.298713003,102.0
24047.0,4163064.9750450016,102.0
24047.0,4163078.659844069,102.0
23852.0,4163407.449498939,101.0
24048.0,4163489.22977166,103.0
24048.0,4163556.2,103.0
24047.0,4163659.2,102.0
24048.0,4163659.393127955,106.0
24047.0,4163726.393127955,105.0
24048.0,4163726.4280913663,107.0
24048.0,4163742.2862840057,107.0
24048.0,4163758.225963675,107.0
24048.0,4163777.2,107.0
24048.0,4163795.7816582606,107.0
24047.0,4163811.4280913663,106.0
24046.0,4163816.225963675,105.0
24045.0,4163821.2862840057,104.0
24044.0,4163825.393127955,103.0
24043.0,4163844.2,102.0
24023.0,4164042.765437047,101.0
24048.0,4164136.9534692033,101.0
24048.0,4164434.7640309194,101.0
24048.0,4164550.156026603,102.0
24048.0,4165418.840111892,103.0
24048.0,4165752.5038788356,103.0
24008.0,4165784.0616582604,102.0
24048.0,4165895.6627670433,103.0
24048.0,4166191.3458400806,103.0
24008.0,4166307.3,102.0
24048.0,4166485.101313959,104.0
24048.0,4166508.991953724,105.0
23988.0,4166540.6594668417,104.0
24048.0,4166626.0275944406,104.0
24048.0,4166662.167365768,105.0
24048.0,4166756.99177383,105.0
24028.0,4166783.8792516137,104.0
24048.0,4167655.116026603,104.0
24048.0,4167709.929567766,104.0
24028.0,4167775.903396347,103.0
23928.0,4167859.62774209,102.0
24048.0,4167859.6433138503,104.0
24048.0,4168054.1273713843,104.0
24048.0,4168366.6127670435,104.0
24048.0,4168376.162941057,104.0
24048.0,4168611.90331385,104.0
24048.0,4168690.37881629,104.0
24048.0,4168839.5506279203,104.0
24048.0,4168900.3649818217,104.0
24048.0,4168980.8613488106,104.0
24048.0,4169018.4163746894,104.0
24048.0,4169042.14793769,104.0
24048.0,4169390.838930363,104.0
24048.0,4169803.3963746894,104.0
24048.0,4170198.9894847013,104.0
24048.0,4170224.440840149,104.0
24048.0,4170446.8121765056,104.0
24048.0,4170862.4464470427,104.0
24048.0,4170999.9574522376,104.0
24048.0,4171353.991953724,104.0
24048.0,4171532.505859433,104.0
24048.0,4171926.438713003,104.0
24048.0,4172206.1896131057,104.0
24048.0,4172444.174734616,104.0
24048.0,4172510.273238759,105.0
24048.0,4172898.6360542476,106.0
24048.0,4173081.8247110606,106.0
24014.0,4173100.5724061592,105.0
24048.0,4173111.153211895,105.0
23988.0,4173111.8392399237,104.0
24048.0,4173267.7189784055,104.0
23948.0,4173566.9723027963,103.0
24048.0,4173664.3,104.0
24028.0,4173689.6058252775,103.0
23028.0,4173769.7779254215,102.0
24048.0,4173769.8142879317,104.0
24048.0,4173821.873924926,105.0
24048.0,4173840.7342879316,105.0
24048.0,4173893.4611106133,105.0
24048.0,4173897.840508003,107.0
24048.0,4173927.930848938,107.0
24048.0,4173941.4975623107,107.0
24048.0,4173951.540508003,107.0
24048.0,4173953.692443749,107.0
23942.0,4174002.471969502,106.0
24048.0,4174076.840508003,106.0
24042.0,4174132.6405080026,106.0
24042.0,4174188.1925080027,106.0
24048.0,4174231.840508003,106.0
24040.0,4175386.708228797,105.0
24048.0,4176117.4053716045,105.0
24048.0,4176372.3143109535,105.0
24048.0,4176525.141647596,105.0
24048.0,4176894.741647596,105.0
24048.0,4177092.9406222175,105.0
24048.0,4177099.3707830077,106.0
24048.0,4177430.536542486,106.0
24032.0,4177307.2629489847,105.0
24048.0,4177307.3352191555,107.0
24048.0,4177491.8569792197,108.0
24048.0,4177592.3089784053,108.0
24048.0,4177643.3974046973,109.0
24048.0,4177683.717404697,109.0
24048.0,4177767.582420686,111.0
24048.0,4177811.3974046973,111.0
24048.0,4177932.0374046974,111.0
24048.0,4177999.2166192066,111.0
24048.0,4178024.8782315566,111.0
24048.0,4178091.6782315564,111.0
24048.0,4178106.363163924,112.0
24048.0,4178141.7750450014,112.0
24048.0,4178147.7902315566,112.0
24048.0,4178164.1027915566,112.0
24048.0,4178191.8782315566,112.0
24048.0,4178666.4224206856,112.0
24028.0,4178744.4180364036,111.0
24028.0,4178873.9808489378,111.0
24048.0,4179359.706417174,111.0
24048.0,4179724.5081305006,111.0
24048.0,4180511.6360542476,112.0
24048.0,4180791.510296315,113.0
24048.0,4180856.484510064,113.0
23848.0,4180914.433303572,112.0
24048.0,4180914.47771248,115.0
23990.0,4181047.8730960805,114.0
24048.0,4181110.011231508,114.0
23966.0,4181140.8061255906,113.0
24048.0,4181216.1796876527,113.0
23840.0,4181253.027159969,112.0
24048.0,4181492.9,113.0
23810.0,4181759.991953724,112.0
23323.0,4182111.9360040696,111.0
24048.0,4182111.9779987973,113.0
23988.0,4182306.511159443,112.0
24048.0,4182527.9779987973,112.0
24022.0,4183256.890413577,111.0
23522.0,4183502.848729983,110.0
24048.0,4183502.8541824254,112.0
24048.0,4183618.2405080027,112.0
23947.0,4183682.300235454,111.0
24048.0,4184149.45,112.0
24048.0,4184277.1761874873,112.0
23988.0,4184463.263535828,111.0
24048.0,4184591.028908753,111.0
24048.0,4184628.1989087528,111.0
24048.0,4184765.6643886506,111.0
24028.0,4184950.5830342267,110.0
24012.0,4184995.1846193857,109.0
23913.0,4185118.2995106536,108.0
23881.0,4185291.4814931857,107.0
24048.0,4185814.1065175654,109.0
24040.0,4186235.8638142482,109.0
24048.0,4186460.298713003,109.0
24048.0,4186537.2351900637,109.0
24048.0,4186633.298713003,109.0
24048.0,4186711.038713003,109.0
24048.0,4186747.0432220283,109.0
24048.0,4186754.022557624,109.0
24048.0,4186780.2781534363,109.0
24048.0,4186947.2781534363,109.0
24004.0,4186965.0094842445,108.0
24048.0,4186997.3445080025,108.0
24048.0,4187094.884301593,108.0
24048.0,4187177.511734698,108.0
24048.0,4187180.198231557,108.0
24048.0,4187494.869730662,109.0
24048.0,4187515.380066858,109.0
