cores,time,running_job_len
24048.0,4065918.3731387807,111.0
23928.0,4066027.682732241,110.0
24048.0,4066038.6,111.0
23998.0,4066183.292791815,110.0
23857.0,4066432.811948826,109.0
24048.0,4066600.85,110.0
24048.0,4066755.468048249,110.0
23928.0,4066755.5280767977,109.0
24048.0,4067175.45,110.0
24048.0,4067301.4105281793,110.0
24008.0,4067321.982507543,109.0
24048.0,4067416.759119363,109.0
24048.0,4067438.472492074,109.0
24048.0,4067522.4909671443,109.0
24048.0,4067586.3804244534,109.0
23944.0,4067675.869744747,108.0
24048.0,4067772.3049357045,108.0
23928.0,4067867.571333181,107.0
23721.0,4067921.010055994,106.0
24048.0,4068005.293300473,106.0
23928.0,4068014.614551075,105.0
24048.0,4068190.75,106.0
23928.0,4068222.7967728376,105.0
23808.0,4068347.822730583,104.0
24048.0,4068356.5,105.0
24048.0,4068454.4400000004,105.0
23928.0,4068508.0087532573,104.0
23808.0,4068540.811948826,103.0
23688.0,4068794.7234357977,102.0
23696.0,4068877.766490433,101.0
23196.0,4068893.6443090406,100.0
24048.0,4068893.679772863,102.0
23882.0,4069002.029586957,101.0
23762.0,4069383.2500735926,100.0
23702.0,4069494.322149773,99.0
23622.0,4069510.733113216,98.0
24048.0,4069670.2655598265,98.0
24048.0,4069732.25393315,98.0
23881.0,4069750.8681755937,97.0
24048.0,4070213.55,98.0
23928.0,4070305.2811687444,97.0
23853.0,4070527.7592058885,96.0
24048.0,4070632.8,97.0
24048.0,4070824.194394741,97.0
23928.0,4071104.8677676367,96.0
23783.0,4071203.6258509685,95.0
23663.0,4071794.0131525495,94.0
23603.0,4071800.259657604,93.0
24048.0,4071828.1196323154,93.0
23928.0,4071873.206214107,92.0
24048.0,4071902.25,93.0
24048.0,4071933.9499999997,93.0
23928.0,4072095.206214107,92.0
23888.0,4072113.5,91.0
23868.0,4072200.554393235,90.0
23748.0,4072248.302736418,89.0
23628.0,4072326.681679053,88.0
24048.0,4072453.2781928554,88.0
24048.0,4072506.9791107336,88.0
24048.0,4072748.9343947414,88.0
23848.0,4072804.89522179,87.0
23728.0,4072837.1791870226,86.0
24048.0,4073070.3,87.0
23928.0,4073241.3,86.0
24048.0,4073241.346501723,88.0
23988.0,4073266.653222644,87.0
24048.0,4073462.25,88.0
23979.0,4073980.8050007015,87.0
23859.0,4074057.9078602362,86.0
23806.0,4074145.921308364,85.0
23820.0,4074636.815162074,84.0
23700.0,4074680.587551871,83.0
23580.0,4074984.8296051696,82.0
24048.0,4075322.6594791873,82.0
23928.0,4075439.6648995606,81.0
24048.0,4075611.15,82.0
24048.0,4075736.0136032756,82.0
23928.0,4076066.859856626,81.0
23878.0,4076118.038044059,80.0
23828.0,4076305.7774184677,79.0
23586.0,4076546.8841068516,78.0
24048.0,4076586.166915341,80.0
24048.0,4076960.376505387,80.0
24008.0,4077043.346501723,79.0
23888.0,4077116.748502546,78.0
24048.0,4077417.353929969,78.0
23928.0,4077500.863524881,77.0
24048.0,4078031.75,78.0
23928.0,4078072.278176026,77.0
23718.0,4078315.2134179664,76.0
23678.0,4078315.25,75.0
23558.0,4078321.5822896,74.0
24048.0,4078859.2,75.0
23928.0,4078868.810794639,74.0
24048.0,4078871.814861271,74.0
24003.0,4079398.15,73.0
23883.0,4079583.6505404543,72.0
24048.0,4079674.95,73.0
24048.0,4080016.2634087424,73.0
23998.0,4080273.710662965,72.0
24048.0,4080415.3,73.0
23998.0,4080661.313232749,72.0
23813.0,4080858.552781363,71.0
24048.0,4080858.6113486574,73.0
24048.0,4081194.1837413525,73.0
23986.0,4081392.5547262966,72.0
24048.0,4081557.35,73.0
24048.0,4081897.099353966,73.0
24048.0,4082232.8862951086,73.0
24028.0,4082442.313524865,72.0
23968.0,4082570.717941046,71.0
24048.0,4082570.795645686,73.0
24048.0,4082631.995645686,73.0
24048.0,4082740.795645686,73.0
24048.0,4083635.4,73.0
24048.0,4083773.2492319434,73.0
24048.0,4084106.0513486573,75.0
24008.0,4084569.95,74.0
24048.0,4084676.464337084,74.0
23548.0,4085517.867574273,73.0
24048.0,4085517.9082770757,75.0
23928.0,4086072.25,74.0
24048.0,4086072.3129039533,76.0
23988.0,4086485.57368588,75.0
24048.0,4086486.5580801247,85.0
24047.0,4086537.147801794,84.0
24048.0,4086537.3413781486,88.0
24047.0,4086864.5963572967,87.0
24046.0,4086868.3356816685,86.0
24045.0,4086883.5580801247,85.0
24044.0,4086884.147801794,84.0
24043.0,4086899.262547387,83.0
24042.0,4086914.3413781486,82.0
24041.0,4086915.191063495,81.0
24041.0,4086917.2678746814,81.0
24040.0,4087003.6997480467,80.0
24039.0,4087013.7786548003,79.0
24038.0,4087023.9919209084,78.0
24037.0,4087034.631434314,77.0
24036.0,4087044.8808281105,76.0
24036.0,4087185.5007168073,76.0
24048.0,4087367.107107267,76.0
24048.0,4087789.0513486573,76.0
24008.0,4090861.3129039533,75.0
24048.0,4090861.4215338724,77.0
23928.0,4091654.8,76.0
24048.0,4091654.808801906,78.0
24048.0,4091735.75,89.0
24048.0,4091763.22,89.0
24047.0,4091779.808801906,88.0
24045.0,4091783.051745254,87.0
24043.0,4091792.75,85.0
24041.0,4091813.75,83.0
24040.0,4091829.75,82.0
24039.0,4091854.75,81.0
24038.0,4091864.75,80.0
24036.0,4091875.75,78.0
24035.0,4091885.75,77.0
24048.0,4091918.569242913,77.0
24048.0,4092211.8947745636,77.0
24048.0,4092354.3,78.0
24048.0,4092388.68311833,78.0
24028.0,4092414.414028175,77.0
24008.0,4092483.3,76.0
24048.0,4093069.85,76.0
24048.0,4093433.55318713,76.0
24048.0,4093442.803929969,78.0
23948.0,4094293.226916067,77.0
24048.0,4094382.5550393932,79.0
24028.0,4094512.5,78.0
24028.0,4094586.2550393934,78.0
24048.0,4094594.955713494,78.0
23992.0,4094623.068449976,77.0
24048.0,4094714.65,78.0
24048.0,4094964.5550393932,78.0
24048.0,4095166.9921606886,78.0
24048.0,4095178.7550393934,78.0
24048.0,4095262.2930393936,78.0
24048.0,4095387.9878760306,78.0
24048.0,4095516.441302039,78.0
24048.0,4095576.5550393932,78.0
24048.0,4095616.837538081,78.0
24048.0,4095932.153891411,80.0
24048.0,4095979.863617097,80.0
24013.0,4096013.7224181793,79.0
24048.0,4096144.660600335,79.0
24048.0,4098291.5956456857,79.0
24008.0,4098614.65,78.0
24048.0,4098614.712936086,81.0
24047.0,4098692.712936086,80.0
24048.0,4099050.8,81.0
24047.0,4099190.8,80.0
24048.0,4099310.2,80.0
24028.0,4099873.5412960956,79.0
24048.0,4099873.6094181533,81.0
24048.0,4099902.4442129917,81.0
24046.0,4099932.1328177494,80.0
24048.0,4099977.05,81.0
24048.0,4099988.9921606886,81.0
24048.0,4100093.9921606886,81.0
24047.0,4100098.05,80.0
24048.0,4100112.9,81.0
23988.0,4100131.4768888364,80.0
24048.0,4100131.511726305,82.0
24048.0,4100168.2247869656,82.0
24047.0,4100187.9,81.0
24048.0,4100187.9274661536,83.0
24008.0,4100210.511726305,82.0
24048.0,4100211.05,83.0
24047.0,4100236.2247869656,82.0
24048.0,4100247.470614784,84.0
24047.0,4100256.9,83.0
24048.0,4100259.15,84.0
24047.0,4100290.9921606886,83.0
24007.0,4100295.9274661536,82.0
24006.0,4100300.45,81.0
24005.0,4100322.05,80.0
24004.0,4100326.15,79.0
24048.0,4100336.5,80.0
24008.0,4100345.470614784,79.0
24048.0,4100359.25540714,81.0
24047.0,4100419.5,80.0
24048.0,4100419.5083938967,82.0
24047.0,4100441.25,81.0
24046.0,4100477.5,80.0
24045.0,4100486.5083938967,79.0
24048.0,4100942.376505387,80.0
24028.0,4101150.2832733537,79.0
24048.0,4101289.4,80.0
24028.0,4101754.3144340334,79.0
24048.0,4101794.45,80.0
24028.0,4101923.45,79.0
24048.0,4101934.2,80.0
24048.0,4101993.2,80.0
24048.0,4102123.2,80.0
24028.0,4102263.2,79.0
24048.0,4102397.342648337,79.0
23988.0,4102496.3633537646,78.0
24048.0,4102496.3929575547,80.0
24048.0,4102594.3,80.0
24048.0,4102621.116971508,80.0
24048.0,4102643.4529575547,80.0
24048.0,4102665.7861186103,80.0
24048.0,4102688.617016018,80.0
24048.0,4102703.83761429,80.0
24048.0,4102773.020557555,80.0
24048.0,4102855.5568850352,80.0
24048.0,4103441.6595757855,80.0
24008.0,4103665.6094181533,79.0
24048.0,4103665.6559834587,81.0
24028.0,4103805.6559834587,80.0
23996.0,4103813.6595757855,79.0
24048.0,4103987.6094181533,79.0
24048.0,4104251.83761429,79.0
24048.0,4104513.8539535278,79.0
24028.0,4104942.2469406645,78.0
24048.0,4105029.5336506153,80.0
24047.0,4105142.5,79.0
24048.0,4105142.552007461,82.0
24048.0,4105204.5,82.0
24047.0,4105209.552007461,81.0
24046.0,4105210.519045699,80.0
24048.0,4105270.8539535278,80.0
24047.0,4105282.5,79.0
24048.0,4105297.3,80.0
24048.0,4105365.3,80.0
24048.0,4105370.5336506153,80.0
24047.0,4105432.3,79.0
24048.0,4105432.344895932,81.0
24048.0,4105493.3,81.0
24047.0,4105511.344895932,80.0
24046.0,4105547.7367042387,79.0
24048.0,4105686.8539535278,79.0
24048.0,4105801.6939535276,79.0
24048.0,4106005.8539535278,81.0
24048.0,4106122.3457415868,83.0
24016.0,4106301.5336506153,82.0
24048.0,4106301.6183912894,85.0
24048.0,4106363.716215287,85.0
24047.0,4106368.6183912894,84.0
24037.0,4106388.197875897,83.0
24048.0,4106434.556409729,83.0
24016.0,4106660.5336506153,82.0
24048.0,4106703.5568850352,82.0
24048.0,4106739.0396797187,82.0
24048.0,4106889.83959683,82.0
24048.0,4107208.208191873,84.0
24048.0,4107383.558191873,84.0
23988.0,4107461.8127092775,83.0
24048.0,4107461.874009426,85.0
24048.0,4107706.786691873,85.0
24048.0,4107779.864562307,85.0
24016.0,4107813.874009426,84.0
24048.0,4107826.8829106414,84.0
24048.0,4107997.8613683404,85.0
24048.0,4108043.208191873,85.0
24016.0,4108095.556409729,84.0
23984.0,4108256.9284124486,83.0
24048.0,4108256.959712729,85.0
24048.0,4108333.0611989056,85.0
24048.0,4108373.505001597,85.0
24048.0,4108416.8222234426,85.0
24048.0,4108439.028191873,85.0
24005.0,4108471.9532330646,84.0
24005.0,4108672.25802795,84.0
24048.0,4108776.208191873,84.0
23848.0,4109003.208191873,83.0
24048.0,4109003.219372251,85.0
24048.0,4109296.013573781,85.0
24048.0,4109400.4,85.0
24048.0,4109404.7331112395,85.0
24048.0,4109486.756632204,85.0
24048.0,4109561.219372251,85.0
24048.0,4109760.031690241,86.0
24048.0,4109842.0514593166,86.0
24016.0,4110081.031690241,85.0
24048.0,4110367.3,86.0
23918.0,4110554.5568850352,85.0
24048.0,4110554.6197326165,87.0
24008.0,4110867.3457415868,86.0
24048.0,4110871.6726714284,86.0
24028.0,4110973.219043356,85.0
24048.0,4111042.6845935956,87.0
24032.0,4111104.357178162,86.0
23932.0,4111246.9210130293,85.0
24048.0,4111311.035554781,85.0
24016.0,4111343.6845935956,84.0
24016.0,4111576.6955547812,84.0
24048.0,4111614.0,85.0
24048.0,4111762.1549547813,85.0
24048.0,4111774.4215338724,85.0
24048.0,4111874.0,85.0
24048.0,4112029.035554781,85.0
24048.0,4112240.2874310464,86.0
24048.0,4112287.515554781,86.0
24016.0,4112288.0,85.0
23896.0,4112427.8,84.0
23856.0,4112454.864562307,83.0
24048.0,4112589.0,84.0
24048.0,4112747.035554781,84.0
24048.0,4112959.435554781,84.0
24048.0,4113113.055964872,84.0
23988.0,4113155.10977133,83.0
24048.0,4113341.21106113,83.0
24008.0,4113397.219372251,82.0
24048.0,4113834.3238746813,82.0
24048.0,4113909.166915341,82.0
24048.0,4113952.67106113,82.0
24048.0,4114171.5168611296,82.0
24048.0,4114372.6928891297,82.0
24048.0,4114606.6141274865,82.0
24028.0,4114674.0764313946,81.0
24048.0,4114674.098796594,83.0
24048.0,4114763.21106113,83.0
24048.0,4114930.4554071403,83.0
24048.0,4114956.2146610534,83.0
24048.0,4115496.21106113,83.0
24048.0,4116099.4369537756,83.0
24008.0,4116179.2874310464,82.0
24048.0,4116209.21106113,82.0
24048.0,4116472.153891411,82.0
24048.0,4116759.575499807,82.0
24048.0,4116759.83106113,82.0
24028.0,4117405.679772863,82.0
23968.0,4117406.1062320843,81.0
24048.0,4117406.155645257,83.0
24048.0,4117449.1914071403,83.0
23514.0,4117524.9279840174,82.0
24048.0,4117524.9613986034,84.0
24048.0,4117796.7419553464,84.0
24048.0,4117834.3619553465,84.0
23988.0,4117838.058200813,83.0
24048.0,4117887.105348344,84.0
24048.0,4117946.4602022087,84.0
23928.0,4118113.4602022087,83.0
24048.0,4118113.5005767657,85.0
24048.0,4118302.347538081,85.0
24032.0,4118717.695716195,84.0
24048.0,4118970.5008759177,84.0
24048.0,4119198.4162876913,86.0
24048.0,4119220.5008759177,86.0
24008.0,4119340.098796594,85.0
24008.0,4119365.5008759177,85.0
24048.0,4119470.5008759177,85.0
24048.0,4119801.7945046895,85.0
24048.0,4120079.244408891,85.0
24048.0,4120225.189772863,85.0
24048.0,4120318.2,86.0
24028.0,4120419.037253657,85.0
23028.0,4120617.166915341,84.0
24048.0,4120617.1911171274,86.0
24048.0,4120682.9655507165,86.0
24048.0,4120788.662205736,86.0
24048.0,4120874.518000882,89.0
24048.0,4120903.166915341,89.0
24048.0,4120949.318000882,89.0
24048.0,4120978.785804957,91.0
24027.0,4121021.896722071,91.0
24048.0,4121026.6695214333,91.0
24048.0,4121056.471759879,91.0
24048.0,4121057.2034405363,91.0
24048.0,4121101.9122598977,91.0
24048.0,4121134.6089052213,91.0
23218.0,4121174.8582283296,90.0
24048.0,4121174.864859771,94.0
24048.0,4121190.998000882,94.0
24008.0,4121308.155645257,93.0
24048.0,4121610.518000882,93.0
24048.0,4121923.8582283296,93.0
24048.0,4122000.8938914114,93.0
24048.0,4122318.518000882,93.0
24048.0,4122352.8582283296,93.0
24028.0,4122429.371489179,92.0
24028.0,4122492.9982283297,92.0
24028.0,4122554.2594283298,92.0
24048.0,4122581.785804957,92.0
23984.0,4122619.6089052213,91.0
24048.0,4122638.8582283296,91.0
23984.0,4122721.471759879,90.0
24048.0,4122948.0577605003,92.0
24048.0,4123051.518000882,92.0
24048.0,4123210.955713494,92.0
24048.0,4123562.2393538156,92.0
24048.0,4123962.679772863,92.0
24048.0,4124186.5998814604,92.0
24048.0,4124270.2,92.0
24048.0,4125014.240580897,92.0
24048.0,4125129.240580897,92.0
24048.0,4125514.6695214333,92.0
24048.0,4125658.240580897,92.0
24048.0,4125789.2895214334,92.0
24048.0,4126120.9382013497,92.0
24048.0,4126379.25540714,92.0
24048.0,4126529.342648337,92.0
24048.0,4126535.785804957,92.0
24048.0,4126708.6695214333,92.0
24048.0,4127546.685804957,92.0
24048.0,4127557.163135485,92.0
24048.0,4127559.05,92.0
24048.0,4127575.6175196595,94.0
23984.0,4128285.6695214333,93.0
24048.0,4128720.3,93.0
24048.0,4128809.959712729,93.0
24048.0,4129496.3,94.0
24048.0,4130075.9382013497,94.0
23993.0,4130155.7878183485,93.0
23493.0,4130183.9957671887,92.0
24048.0,4130184.058670413,94.0
23988.0,4130214.769313298,93.0
24048.0,4130362.939278019,93.0
24008.0,4131465.05,92.0
24048.0,4131583.6582283294,92.0
23993.0,4131621.7012502416,91.0
24048.0,4131790.65,92.0
24048.0,4132029.778411138,92.0
23928.0,4132544.4215338724,91.0
24048.0,4132544.4677516427,94.0
24048.0,4133545.0,94.0
23928.0,4133595.208191873,93.0
24048.0,4133676.3,94.0
23988.0,4133726.517015036,93.0
24048.0,4133763.9238422853,93.0
24048.0,4133933.394963153,93.0
24048.0,4134040.2399999998,93.0
24008.0,4134065.3,92.0
24048.0,4134125.8975196593,92.0
23928.0,4134636.6197326165,91.0
24048.0,4134636.68074567,93.0
24048.0,4134699.9060200215,93.0
24048.0,4135269.824663889,93.0
23983.0,4135562.354082117,92.0
24048.0,4135562.4034584207,94.0
23888.0,4135891.5670015947,93.0
23603.0,4136432.654268884,92.0
24048.0,4136955.529924199,92.0
24048.0,4137252.004074729,92.0
24048.0,4137755.767750273,92.0
24028.0,4137844.941446318,91.0
24048.0,4138568.6839901907,91.0
24008.0,4138582.68074567,90.0
23048.0,4138921.679772863,89.0
24048.0,4138921.709077736,91.0
23954.0,4139020.528476199,90.0
24048.0,4139650.472395971,92.0
24048.0,4139830.0991368294,92.0
23928.0,4140807.6726714284,91.0
24048.0,4140807.826372536,95.0
24032.0,4140874.7486284766,94.0
24048.0,4140875.05,95.0
24048.0,4141168.004074729,95.0
23988.0,4141270.277749838,94.0
23972.0,4141291.05,93.0
24048.0,4141405.7230528444,93.0
23988.0,4142007.0389623647,92.0
24048.0,4142127.6,93.0
24048.0,4142157.6872199145,93.0
24048.0,4142180.529924199,93.0
24048.0,4142293.8539535278,93.0
24048.0,4142546.3731387807,93.0
24008.0,4142764.3731387807,92.0
23968.0,4143525.45,91.0
24048.0,4143562.8,92.0
24048.0,4143820.955713494,92.0
23548.0,4144357.96770337,91.0
24048.0,4144358.7334548547,99.0
23984.0,4144376.05,98.0
23983.0,4144425.5519290515,97.0
23982.0,4144426.40606432,96.0
23981.0,4144448.269487565,95.0
23980.0,4144487.057366895,94.0
23979.0,4144504.0014321557,93.0
23978.0,4144504.147257066,92.0
24048.0,4144615.15,93.0
24048.0,4144686.2918065214,93.0
23712.0,4144725.590631269,92.0
24048.0,4144725.6059248145,95.0
24048.0,4145139.4459248143,95.0
24048.0,4145311.7807248146,95.0
23948.0,4145320.1205728473,94.0
24048.0,4145320.2173829894,97.0
23968.0,4145376.826372536,96.0
24048.0,4145501.3581056497,96.0
24048.0,4145605.3373829895,96.0
24048.0,4145698.9300306323,96.0
24046.0,4145760.199260914,95.0
24006.0,4146014.6,94.0
24048.0,4146035.35,94.0
24047.0,4146117.158635582,93.0
24048.0,4146136.55,93.0
23984.0,4146184.5767566627,92.0
23884.0,4146220.549341548,91.0
24048.0,4146220.595816154,93.0
24048.0,4146253.329924199,93.0
23984.0,4146260.844104412,92.0
24048.0,4146307.3581056497,92.0
24048.0,4146381.171685973,92.0
24048.0,4146673.726595687,92.0
24048.0,4146703.2677516425,92.0
24048.0,4146726.25540714,92.0
23928.0,4146818.766915341,91.0
24048.0,4146822.55,92.0
24048.0,4146864.3699999996,92.0
24048.0,4146867.8670459455,92.0
24046.0,4146894.575733015,91.0
24048.0,4146925.9,92.0
23948.0,4146931.4874826763,91.0
23947.0,4146935.8670459455,90.0
24048.0,4146942.1556961066,92.0
24048.0,4146948.34,92.0
24046.0,4146970.189194144,91.0
24048.0,4146974.0,92.0
24048.0,4147001.9792677006,92.0
24048.0,4147008.32,92.0
24023.0,4147025.15,91.0
24021.0,4147030.221234438,90.0
24048.0,4147043.956704294,90.0
24048.0,4147171.2134548547,90.0
23548.0,4147302.2915244712,89.0
24048.0,4147302.3240752295,91.0
24048.0,4147420.5143201128,91.0
23928.0,4147582.8582283296,90.0
24048.0,4147582.8757295343,92.0
24047.0,4147660.8757295343,91.0
24048.0,4147860.6,92.0
24048.0,4147878.3167042937,92.0
24048.0,4147905.15,92.0
24046.0,4147923.4407166196,91.0
24048.0,4148032.72404439,93.0
24008.0,4148061.8,92.0
23988.0,4148254.3022597083,91.0
24048.0,4148491.15,91.0
24048.0,4148550.6275055804,91.0
24008.0,4148561.72404439,90.0
24048.0,4148688.05,91.0
24047.0,4148725.05,90.0
24048.0,4148766.3495686017,90.0
24048.0,4148933.9388934704,92.0
24048.0,4148969.3147510574,92.0
24047.0,4148980.9388934704,91.0
24047.0,4149009.2579241986,91.0
24048.0,4149118.35,92.0
24048.0,4149148.5900000003,92.0
24046.0,4149175.52085829,91.0
24048.0,4149213.290139957,93.0
24048.0,4149339.25,93.0
23928.0,4149437.290139957,92.0
24048.0,4149437.2954293382,94.0
23548.0,4149605.008015288,93.0
24048.0,4149605.020187384,95.0
24048.0,4149756.959712729,95.0
24048.0,4149810.2797127287,95.0
24048.0,4149863.6857127286,95.0
24048.0,4149928.959712729,95.0
24048.0,4150216.3,95.0
24048.0,4150231.4690777357,95.0
24048.0,4150232.254582617,95.0
24048.0,4150430.020187384,95.0
24048.0,4150458.342648337,95.0
24032.0,4150630.0991368294,94.0
23860.0,4150846.397296925,93.0
24048.0,4151011.8,94.0
24026.0,4151145.187306839,93.0
23986.0,4151157.3240752295,92.0
24048.0,4151185.35,93.0
24008.0,4151232.726595687,92.0
24048.0,4151340.892395971,92.0
24048.0,4151439.329992364,92.0
24048.0,4151618.95,92.0
24048.0,4151644.291747522,92.0
23948.0,4151827.8,91.0
24048.0,4151827.888069587,93.0
24048.0,4151967.980453746,95.0
24048.0,4152022.995411275,95.0
24047.0,4152097.25,94.0
24048.0,4152156.7364562727,94.0
24048.0,4152185.3158161542,94.0
24048.0,4152381.225428347,94.0
23972.0,4152881.5919102337,93.0
24048.0,4152924.4215338724,93.0
24048.0,4153341.4777168543,93.0
24048.0,4153851.9480470447,93.0
24008.0,4154028.2954293382,92.0
23902.0,4154293.939278019,91.0
24048.0,4154301.008015288,91.0
23448.0,4154486.9103315896,90.0
24048.0,4154486.9512836416,92.0
24048.0,4154509.941182712,92.0
24048.0,4154650.5356700267,92.0
24048.0,4155061.0134416157,92.0
24048.0,4155091.3175055804,92.0
23844.0,4155372.503645363,91.0
24048.0,4155372.517805848,93.0
24048.0,4155381.954580727,93.0
24048.0,4155756.529924199,93.0
24048.0,4156307.0007029795,93.0
24048.0,4156518.456456273,93.0
23838.0,4156911.628023374,92.0
24048.0,4156911.6658261856,94.0
24048.0,4156914.860453746,94.0
23948.0,4157024.7355852444,93.0
24048.0,4157169.9,95.0
24048.0,4157175.946383687,116.0
24048.0,4157441.0007029795,117.0
23882.0,4157466.9119247715,116.0
23950.0,4157769.9,114.0
23928.0,4157775.946383687,92.0
23969.0,4158146.9032167615,92.0
24048.0,4158230.748944671,94.0
24008.0,4158260.9512836416,93.0
24048.0,4158617.412566468,93.0
24048.0,4159185.2652321686,93.0
24048.0,4159345.2345727,93.0
24048.0,4159380.055653746,93.0
24048.0,4159418.9728877647,94.0
24048.0,4159542.649924199,94.0
24048.0,4159542.9728877647,95.0
24008.0,4159908.517805848,94.0
24048.0,4160074.597605746,94.0
24048.0,4160092.731729996,94.0
24028.0,4160486.661990045,93.0
24028.0,4160521.216324199,93.0
23988.0,4160692.6658261856,92.0
23880.0,4160922.6197326165,91.0
24048.0,4160922.655533706,93.0
24048.0,4160941.1062688758,93.0
24004.0,4161124.6300582285,92.0
24048.0,4161439.5182651267,92.0
24048.0,4161632.1781639573,92.0
24048.0,4161696.680853754,93.0
24048.0,4161825.4034584207,125.0
24048.0,4162085.4555337057,125.0
24032.0,4162130.0007029795,124.0
23912.0,4162321.7230528444,123.0
24048.0,4162375.1,124.0
24032.0,4162407.7038740097,123.0
24000.0,4162425.4034584207,91.0
24048.0,4162478.45,92.0
24048.0,4162636.248058864,92.0
24047.0,4162744.45,91.0
24046.0,4162789.1,90.0
24048.0,4162874.3912079562,90.0
24048.0,4163037.529924199,90.0
24008.0,4163150.9728877647,89.0
24048.0,4163340.893953528,89.0
24048.0,4163597.9803406755,94.0
24047.0,4163664.9499999997,93.0
24048.0,4163664.9911223273,95.0
24048.0,4163696.9499999997,95.0
24047.0,4163700.9499999997,94.0
24048.0,4163706.3,95.0
24047.0,4163715.9499999997,94.0
24046.0,4163731.9911223273,93.0
24048.0,4163736.2,94.0
24047.0,4163747.9499999997,93.0
24048.0,4163749.85,94.0
24048.0,4163791.3,94.0
24047.0,4163795.9499999997,93.0
24047.0,4163807.85,92.0
24046.0,4163815.2,91.0
24044.0,4163832.894422972,90.0
24048.0,4164524.7594981203,91.0
24048.0,4164903.0496401885,92.0
24048.0,4164936.8293860946,92.0
24019.0,4164949.6157084717,91.0
23959.0,4165591.383947137,90.0
24048.0,4165970.650123181,91.0
24008.0,4166312.680853754,90.0
24048.0,4166485.1053961604,92.0
23848.0,4166541.680853754,91.0
24048.0,4166541.7277392913,93.0
24048.0,4166690.0133272316,93.0
24048.0,4166736.7277392913,93.0
24048.0,4166977.703726944,93.0
24048.0,4166991.1434444124,94.0
23890.0,4167000.3490027008,93.0
24048.0,4167000.4205285823,95.0
24048.0,4167036.070528582,95.0
24048.0,4167106.4870285825,95.0
24048.0,4167134.8684585826,95.0
24048.0,4167155.4205285823,95.0
23448.0,4167358.790775774,94.0
24048.0,4167358.820979724,97.0
24048.0,4167376.8180231745,97.0
24028.0,4167390.555426861,96.0
24048.0,4167573.9701397144,96.0
24048.0,4167641.1701397146,96.0
24048.0,4167659.913363902,96.0
24048.0,4167683.5585770756,96.0
24048.0,4167716.143036463,97.0
24048.0,4167902.020492709,97.0
24048.0,4167946.3108776566,98.0
23988.0,4168019.402268599,97.0
23878.0,4168087.923063191,96.0
24048.0,4168087.96621356,98.0
24048.0,4168109.4440603727,98.0
23928.0,4168158.8582283296,97.0
23888.0,4168246.7594981203,96.0
24048.0,4168398.0,97.0
23948.0,4168470.7780252686,96.0
24048.0,4168563.799094147,98.0
24006.0,4168622.296195764,97.0
23946.0,4168650.2296906477,96.0
24048.0,4168712.6805559667,96.0
24048.0,4168915.5806810292,96.0
23048.0,4169359.529924199,95.0
24048.0,4169359.5617436594,97.0
24048.0,4169452.529924199,97.0
23848.0,4169488.9388934704,96.0
24048.0,4169488.958877413,98.0
24032.0,4170308.260327309,97.0
24048.0,4170338.839065205,97.0
23948.0,4171387.6365759526,96.0
24048.0,4171387.677682745,98.0
24048.0,4172204.5286392504,98.0
24048.0,4172497.8140603728,98.0
24048.0,4173031.1696401886,98.0
24048.0,4173615.4215338724,98.0
23988.0,4173616.363952377,97.0
24048.0,4173664.3,98.0
24048.0,4173884.2712425375,98.0
24028.0,4173928.8806681745,97.0
24048.0,4174003.9803406755,97.0
24048.0,4174300.4313901556,97.0
24048.0,4174477.1817519763,97.0
23979.0,4174675.2486254615,96.0
24048.0,4174752.4,97.0
24048.0,4175439.558854414,103.0
24016.0,4175543.558854414,102.0
23916.0,4175613.3078702632,101.0
23811.0,4175682.959712729,100.0
23791.0,4175944.853511173,99.0
24048.0,4176060.234269372,101.0
24016.0,4176072.4,100.0
24048.0,4176447.627757567,100.0
24048.0,4176571.2085630116,100.0
24048.0,4176571.627757567,100.0
24048.0,4176782.6096401885,100.0
24035.0,4177108.0809524087,102.0
23974.0,4177108.948407792,101.0
23984.0,4177393.558854414,100.0
23855.0,4178288.3617326235,99.0
24048.0,4178298.748438594,99.0
23928.0,4178325.888069587,98.0
24048.0,4178445.05,99.0
24048.0,4179261.6703365883,99.0
24048.0,4179674.499214443,99.0
23788.0,4179675.6709246007,98.0
23908.0,4179689.15,99.0
24048.0,4179690.790775774,99.0
24008.0,4179792.2,98.0
23948.0,4179804.3355635176,97.0
23468.0,4179809.790775774,96.0
24048.0,4179809.884493478,98.0
24048.0,4179913.114876499,98.0
24048.0,4180027.677682745,98.0
24048.0,4180383.8020361997,99.0
24048.0,4180552.2258880306,99.0
24048.0,4180440.9220362,99.0
24031.0,4180524.069952702,99.0
23928.0,4180569.3972593523,98.0
23890.0,4180732.630450156,97.0
24048.0,4180870.2,98.0
23568.0,4181223.1817519763,97.0
24048.0,4181492.9,98.0
24048.0,4181950.3115338725,98.0
24008.0,4182219.05,97.0
23617.0,4182308.9859279194,96.0
24048.0,4183380.510431638,98.0
23833.0,4183808.3108776566,97.0
24048.0,4184149.45,98.0
24048.0,4184218.5300000003,98.0
24048.0,4184284.8737373375,98.0
24032.0,4184368.004074729,97.0
24048.0,4184439.8406953276,97.0
23956.0,4184445.8179146578,96.0
24048.0,4184445.8629858093,98.0
23612.0,4184690.376973225,97.0
23552.0,4184799.679060137,96.0
