cores,time,running_job_len
24048.0,4021624.054975854,124.0
23928.0,4021689.6214706805,123.0
23828.0,4021777.6852136822,122.0
24048.0,4022101.4576768456,122.0
23948.0,4022298.0544046657,121.0
23828.0,4022298.0985219157,120.0
23788.0,4022549.3803687673,119.0
24048.0,4022600.0544046657,119.0
23928.0,4022693.546314836,118.0
24048.0,4022789.55,119.0
23948.0,4023186.2304680357,118.0
24048.0,4023500.661879419,120.0
23948.0,4023633.336690755,119.0
23828.0,4023854.637384028,118.0
23708.0,4024090.5369716827,117.0
23668.0,4024502.0796663165,116.0
24048.0,4024605.65,117.0
23928.0,4024889.667801854,116.0
23888.0,4025025.8736758726,115.0
23688.0,4025279.0437465296,114.0
23716.0,4025576.8223485057,113.0
23596.0,4025665.849980941,112.0
24048.0,4025665.909375714,114.0
24048.0,4025851.5387927326,114.0
24048.0,4026373.2515536053,114.0
24048.0,4026488.5387927326,114.0
24048.0,4026531.849980941,115.0
23848.0,4026546.9552820437,114.0
23748.0,4026617.2528433353,113.0
23648.0,4026816.1547152014,112.0
24048.0,4026913.6048445213,112.0
23948.0,4027004.5425960952,111.0
23828.0,4027174.0084244227,110.0
23708.0,4027177.9071007785,109.0
24048.0,4027253.5927753854,110.0
23928.0,4027300.2628909983,109.0
23888.0,4027349.55,108.0
24048.0,4027425.35,109.0
23648.0,4027465.909375714,108.0
24048.0,4028035.49480853,108.0
23911.0,4028207.5614322675,107.0
23791.0,4028260.0315317344,106.0
23671.0,4028272.423575169,105.0
23447.0,4028392.0706390357,104.0
24048.0,4028392.0794812487,106.0
24048.0,4028634.9995903354,107.0
24048.0,4029156.9227391332,107.0
24028.0,4029267.803803081,106.0
23818.0,4029907.327760184,105.0
23698.0,4030012.0671524075,104.0
24048.0,4030072.15,105.0
23948.0,4030082.151647194,104.0
23993.0,4030245.05,105.0
23873.0,4030249.230457714,104.0
23833.0,4030407.5387927326,103.0
23793.0,4030459.849980941,102.0
23673.0,4030538.9959751917,101.0
23553.0,4030730.5677309786,100.0
24048.0,4030737.8394812485,101.0
23548.0,4030935.0870801876,100.0
24048.0,4030935.128882707,102.0
23928.0,4031061.1840862706,101.0
24048.0,4031076.4,102.0
23928.0,4031284.142904974,101.0
24048.0,4031284.1861492586,103.0
23568.0,4031329.4576768456,102.0
24048.0,4031415.151647194,102.0
24048.0,4031421.62180474,102.0
23928.0,4031483.6018054113,101.0
24048.0,4031606.529280971,101.0
24048.0,4032037.0796663165,101.0
24048.0,4032314.2729407037,101.0
24048.0,4032424.054975854,101.0
24048.0,4032513.3544220533,101.0
24008.0,4032561.9995903354,100.0
23888.0,4032585.786728222,99.0
23768.0,4032991.2628909983,98.0
23648.0,4033073.5501013077,97.0
23588.0,4033151.8160820594,96.0
24048.0,4033390.9995903354,96.0
24048.0,4033400.0329407034,96.0
23888.0,4033499.0699091787,95.0
23928.0,4033595.8,96.0
23808.0,4033596.3264737385,95.0
23688.0,4033838.798965765,94.0
23588.0,4033843.0544046657,93.0
24048.0,4033963.7,94.0
23928.0,4034106.0783353155,93.0
24048.0,4034578.6,94.0
23928.0,4034644.4719207673,93.0
23828.0,4034644.6157531743,92.0
23701.0,4034697.943696915,91.0
23713.0,4034913.3274180577,90.0
23673.0,4035013.4,89.0
23553.0,4035058.0749487043,88.0
24048.0,4035086.289668381,88.0
23928.0,4035336.979853723,87.0
23801.0,4035707.659041051,86.0
23598.0,4035796.0141010303,85.0
23478.0,4036106.3114268417,84.0
24048.0,4036106.398331646,86.0
24048.0,4036197.347068969,86.0
23928.0,4036279.6654747496,85.0
23787.0,4036798.5387927326,84.0
24048.0,4036888.9539763597,84.0
23928.0,4036903.943696915,83.0
24048.0,4037175.072306935,83.0
24048.0,4037184.64,83.0
23928.0,4037206.4002524335,82.0
24048.0,4037515.3,83.0
23928.0,4037531.491077849,82.0
24048.0,4038019.3200769834,82.0
24048.0,4038293.896670071,82.0
23984.0,4038488.2784568784,81.0
24048.0,4038615.75,82.0
23928.0,4038823.798965765,81.0
23908.0,4038988.351815813,80.0
24048.0,4039024.2955184183,80.0
24048.0,4039290.2124040704,80.0
24048.0,4039751.8929746044,80.0
23928.0,4039778.3803687673,79.0
23808.0,4039908.59417737,78.0
23688.0,4039981.1962198843,77.0
23671.0,4040311.7700124104,76.0
24048.0,4040407.237276587,78.0
23928.0,4040458.7800352285,77.0
24048.0,4040693.15,78.0
24048.0,4041301.5369716827,78.0
24028.0,4041719.784219237,77.0
23908.0,4041749.739252421,76.0
23788.0,4041955.3803687673,75.0
23668.0,4041971.759319054,74.0
24048.0,4042168.6193879736,74.0
24008.0,4042485.75,73.0
24048.0,4042765.237276587,73.0
24048.0,4042814.398331646,73.0
24048.0,4042921.498331646,73.0
24048.0,4042968.832331646,73.0
24048.0,4043024.398331646,73.0
24048.0,4043564.4658883847,73.0
24028.0,4043601.945556267,72.0
23902.0,4043885.739252421,71.0
24048.0,4043885.83206352,76.0
24048.0,4043942.5387927326,76.0
24048.0,4043992.5823957426,76.0
24048.0,4044056.83206352,76.0
23928.0,4044110.5387927326,75.0
23808.0,4044120.798965765,74.0
23688.0,4044161.5823957426,73.0
23628.0,4044251.56157012,72.0
23566.0,4044380.1970804064,71.0
24048.0,4044779.05,72.0
24048.0,4044821.995138937,72.0
24008.0,4044951.15,71.0
24048.0,4045981.5472343327,71.0
23988.0,4046166.1678211414,70.0
24048.0,4046166.2084072377,72.0
24048.0,4046803.661879419,72.0
24048.0,4046840.4289355427,72.0
23928.0,4046865.849980941,71.0
24048.0,4047473.3,72.0
24048.0,4047688.4826312275,72.0
24008.0,4047814.739252421,71.0
23888.0,4047884.35,70.0
23768.0,4047910.815558605,69.0
24048.0,4047994.6,70.0
23841.0,4048137.9875996527,69.0
23801.0,4048436.739252421,68.0
24048.0,4048622.5642543477,70.0
24048.0,4049640.447548217,70.0
24048.0,4050085.1678211414,70.0
23938.0,4050540.1872765874,70.0
24048.0,4050683.4581887643,70.0
24048.0,4050779.831312249,70.0
24048.0,4051277.5278211413,70.0
23910.0,4051313.536137859,69.0
24048.0,4051313.5534951612,71.0
23979.0,4051538.468609782,70.0
24048.0,4052122.75,71.0
24048.0,4052312.1454236237,71.0
24048.0,4052328.3088549827,71.0
24048.0,4052512.013495161,71.0
24048.0,4053075.066338415,71.0
24048.0,4053490.8289400144,71.0
24048.0,4053677.6082765874,71.0
23928.0,4053833.65,70.0
24048.0,4053833.672039429,72.0
23979.0,4054174.639299643,71.0
23959.0,4054178.389475467,70.0
24048.0,4054379.142904974,70.0
24048.0,4054925.875806922,70.0
23988.0,4055949.5616635284,69.0
24048.0,4055949.5942979157,71.0
24048.0,4056103.8805165873,73.0
24048.0,4056180.20908358,73.0
24048.0,4056523.4456477826,73.0
24048.0,4056904.6347509925,73.0
24048.0,4057388.128882707,73.0
24008.0,4057731.672039429,72.0
24048.0,4057983.398331646,72.0
24048.0,4058383.992819672,74.0
23548.0,4058571.4470829307,73.0
24048.0,4058571.553996561,76.0
24048.0,4058720.0796663165,77.0
24048.0,4058841.674831957,77.0
23928.0,4059210.054975854,76.0
24048.0,4059210.089457203,78.0
24048.0,4059618.2124040704,78.0
24008.0,4059973.8805165873,77.0
23968.0,4060577.5616635284,76.0
24048.0,4061040.75,77.0
23928.0,4061078.3200769834,76.0
24048.0,4061088.2,77.0
24028.0,4061143.5542529025,76.0
24048.0,4061308.15,76.0
24048.0,4062382.402904974,76.0
24008.0,4062547.0796663165,75.0
23968.0,4063071.992819672,74.0
24048.0,4063072.115806076,77.0
23984.0,4063148.15,76.0
24048.0,4063208.398331646,76.0
24048.0,4064229.7318118503,77.0
23928.0,4064820.762320895,76.0
24048.0,4064820.799251813,78.0
24008.0,4064894.75,77.0
23888.0,4064993.762320895,76.0
24048.0,4065102.6,77.0
24048.0,4065192.402838946,77.0
24048.0,4065235.587336998,77.0
24048.0,4065253.46950036,77.0
24048.0,4065273.4291089647,77.0
24008.0,4065838.2,76.0
24048.0,4065918.3883643323,79.0
24008.0,4068009.7318118503,78.0
24048.0,4068009.7409775346,80.0
23952.0,4068049.4324752013,79.0
24048.0,4068356.572017571,81.0
23988.0,4068441.46376049,80.0
23948.0,4068967.7318118503,79.0
24048.0,4069035.98887723,79.0
24048.0,4069228.4769445215,79.0
24008.0,4069723.35,78.0
24048.0,4070213.55,79.0
24048.0,4070325.661879419,79.0
24048.0,4071667.2744659763,80.0
23836.0,4071799.8312283973,79.0
24048.0,4071902.25,80.0
24008.0,4072113.5,79.0
23888.0,4072617.83206352,78.0
23848.0,4072746.7318118503,77.0
24048.0,4073070.3,78.0
24048.0,4073131.86,78.0
24048.0,4073215.977371804,79.0
24048.0,4074133.846630941,79.0
23928.0,4074192.65,78.0
23808.0,4074380.6,77.0
23790.0,4075273.55,76.0
23671.0,4075441.2744659763,75.0
24048.0,4075611.166689082,77.0
23948.0,4075829.6296475735,76.0
23828.0,4076520.8805165873,75.0
24048.0,4076586.15,76.0
24048.0,4076931.7497065016,76.0
24008.0,4077017.977371804,75.0
24048.0,4077094.4581887643,75.0
24048.0,4078059.536137859,75.0
24048.0,4078163.0108007127,75.0
23928.0,4078255.128882707,74.0
24048.0,4078859.2,75.0
24008.0,4078986.846630941,74.0
24048.0,4079195.7938472936,74.0
24008.0,4079398.15,73.0
23888.0,4079404.486123872,72.0
24048.0,4079674.95,73.0
24048.0,4079727.079482936,73.0
24008.0,4081397.15,72.0
24048.0,4081397.1954570627,74.0
24008.0,4081783.536137859,73.0
24048.0,4082806.1285529467,78.0
24048.0,4082974.063143398,78.0
24048.0,4082976.005482607,78.0
23928.0,4082976.0311293625,77.0
24048.0,4082976.0658117644,79.0
24048.0,4083056.873143398,79.0
24048.0,4083122.1801929935,79.0
23842.0,4083234.312003888,78.0
23782.0,4083307.183913962,77.0
24048.0,4083456.65,78.0
24048.0,4084554.5209568376,79.0
24008.0,4084569.95,78.0
23508.0,4084784.1339355977,77.0
23468.0,4085121.15,76.0
24048.0,4085162.25,77.0
24048.0,4085429.5209568376,77.0
23928.0,4086031.5942979157,76.0
24048.0,4086031.6190195293,78.0
24048.0,4086351.2884072377,78.0
24048.0,4086445.3610070325,83.0
24048.0,4086489.0,86.0
24047.0,4086540.0,85.0
24048.0,4086540.147237627,88.0
24047.0,4086824.3610070325,87.0
24046.0,4086836.0,86.0
24045.0,4086871.0,85.0
24044.0,4086886.0,84.0
24043.0,4086902.0490413276,83.0
24042.0,4086917.147237627,82.0
24041.0,4086918.0,81.0
24040.0,4086963.3610070325,80.0
24039.0,4086973.3610070325,79.0
24038.0,4086983.3610070325,78.0
24037.0,4086994.3610070325,77.0
24036.0,4087004.3610070325,76.0
23536.0,4087005.3008200163,75.0
24048.0,4087535.431645171,77.0
24008.0,4088876.25,76.0
24048.0,4088992.05,77.0
24048.0,4089187.166689082,77.0
23928.0,4089651.98887723,76.0
24048.0,4089930.65,77.0
23928.0,4090793.799251813,76.0
23888.0,4090820.6190195293,75.0
24048.0,4091048.0,76.0
24047.0,4091173.0,75.0
24048.0,4091173.39926257,80.0
24008.0,4091283.4,79.0
24048.0,4091283.4282921744,87.0
24047.0,4091292.1241384223,86.0
24017.0,4091299.1916451706,87.0
24016.0,4091302.39926257,86.0
24015.0,4091313.0,85.0
24014.0,4091313.0467219534,84.0
24013.0,4091323.246453218,83.0
24012.0,4091337.079260841,82.0
24010.0,4091340.4,80.0
24021.0,4091361.4,78.0
24020.0,4091377.4,77.0
24048.0,4091545.318421512,77.0
24048.0,4091665.557869279,77.0
24048.0,4091763.25,77.0
24048.0,4091776.5481287558,77.0
24048.0,4091800.4291089647,77.0
24048.0,4091932.460144117,77.0
24048.0,4092190.5206170958,77.0
23948.0,4092522.442102503,76.0
24048.0,4092522.493537848,79.0
24048.0,4092534.5387927326,79.0
24028.0,4092614.4144667936,78.0
24002.0,4092651.4496608777,77.0
24048.0,4092689.2744659763,77.0
24048.0,4092902.25,77.0
24048.0,4092908.3984828005,77.0
23948.0,4092961.889409672,76.0
24048.0,4093029.115806076,76.0
23995.0,4093135.530747039,75.0
23895.0,4093155.8974374165,74.0
24048.0,4093279.4258962185,74.0
24048.0,4093555.766689082,74.0
23948.0,4093683.843862938,73.0
23828.0,4093870.661879419,72.0
24048.0,4093870.710861155,74.0
24048.0,4094778.9746890822,74.0
24048.0,4094825.572017571,75.0
24028.0,4094955.572017571,74.0
23158.0,4095322.208739245,73.0
24048.0,4095322.221542012,76.0
24048.0,4095556.0030090823,76.0
23688.0,4095912.0544046657,75.0
24048.0,4095959.9406665433,75.0
24008.0,4096267.493537848,74.0
24048.0,4096468.166689082,74.0
24048.0,4096716.9406665433,74.0
24008.0,4096964.5206170958,73.0
24048.0,4097132.9406665433,73.0
24048.0,4097632.9406665433,73.0
24048.0,4097814.3158060764,73.0
24008.0,4098725.572017571,72.0
24048.0,4098726.0262357057,78.0
24048.0,4098744.6573689324,78.0
24046.0,4098774.263378801,77.0
23986.0,4099036.382368498,76.0
24048.0,4099050.846023798,78.0
24047.0,4099190.8,77.0
24048.0,4099310.2,77.0
23848.0,4099453.8658836223,76.0
24048.0,4099453.8799001444,78.0
24048.0,4099783.846023798,78.0
23948.0,4100089.216864399,77.0
24048.0,4100089.2235776577,82.0
24008.0,4100144.221542012,81.0
24048.0,4100144.39827854,85.0
24047.0,4100167.216864399,84.0
24048.0,4100184.4622890293,86.0
24047.0,4100194.216864399,85.0
24046.0,4100210.216864399,84.0
24047.0,4100211.05,85.0
24046.0,4100212.221542012,84.0
24045.0,4100219.221542012,83.0
24048.0,4100223.39827854,83.0
24048.0,4100253.4,83.0
24048.0,4100286.216864399,83.0
24047.0,4100306.4,82.0
24046.0,4100322.05,81.0
24048.0,4100331.39827854,81.0
24048.0,4100353.216864399,81.0
24048.0,4100394.3414135883,81.0
24048.0,4100429.39827854,82.0
24047.0,4100436.216864399,81.0
24046.0,4100476.3414135883,80.0
24045.0,4100487.39827854,79.0
24044.0,4100496.39827854,78.0
23944.0,4100875.4578452245,77.0
24048.0,4100875.5489965114,81.0
24048.0,4100979.4578452245,81.0
24048.0,4101076.4581887643,81.0
24008.0,4101106.4578452245,80.0
23976.0,4101262.4940407523,79.0
24048.0,4101289.4,80.0
24008.0,4101426.9406665433,79.0
24048.0,4101779.1954570627,79.0
23848.0,4102006.1954570627,78.0
24048.0,4102006.2834745566,82.0
24028.0,4102065.242492572,81.0
24048.0,4102099.365470305,83.0
24028.0,4102135.2119438685,82.0
24048.0,4102136.2834745566,82.0
24028.0,4102239.3,81.0
23928.0,4102509.659808943,80.0
24048.0,4102509.6724643577,82.0
24048.0,4102568.977371804,82.0
24048.0,4102720.9578452245,82.0
24048.0,4102790.166689082,82.0
24016.0,4102881.6724643577,81.0
24048.0,4103379.82980549,81.0
24005.0,4103551.6681616744,83.0
23965.0,4103552.572017571,82.0
24048.0,4103575.846023798,82.0
24028.0,4103691.6681616744,81.0
23996.0,4103873.6681616744,80.0
23896.0,4103944.8857995723,79.0
24048.0,4103944.9205531725,81.0
24048.0,4104003.986201448,81.0
24048.0,4104029.174465976,81.0
23943.0,4104632.4816139615,80.0
24048.0,4104632.50600186,83.0
24048.0,4104677.9205531725,83.0
23886.0,4104823.249935832,82.0
24048.0,4104937.2,83.0
24016.0,4104973.4816139615,82.0
23916.0,4104991.290239741,81.0
24048.0,4105029.5241965866,83.0
24047.0,4105142.5,82.0
24048.0,4105142.599145331,85.0
24048.0,4105204.5,85.0
24047.0,4105209.599145331,84.0
24046.0,4105210.5344439736,83.0
24048.0,4105245.920092549,83.0
24047.0,4105282.5,82.0
24048.0,4105297.3,83.0
24048.0,4105365.3,83.0
24048.0,4105390.9205531725,83.0
24047.0,4105432.3,82.0
24048.0,4105432.3085885174,84.0
24048.0,4105467.5209568376,85.0
23948.0,4105475.0242711105,84.0
24048.0,4105475.0677933497,86.0
24047.0,4105493.3,85.0
24046.0,4105511.3085885174,84.0
24045.0,4105541.5209568376,83.0
24045.0,4105607.346689082,83.0
24045.0,4105662.7205531723,83.0
24035.0,4105725.9471745077,82.0
23935.0,4105771.353766253,81.0
24048.0,4105771.38412125,83.0
24016.0,4105868.2,82.0
24016.0,4105869.9441965865,82.0
23976.0,4105984.2834745566,81.0
23961.0,4106100.029903086,80.0
23981.0,4106129.3,81.0
23949.0,4106130.38412125,80.0
24048.0,4106145.9205531725,80.0
24048.0,4106252.203550775,80.0
24028.0,4106262.3,79.0
24048.0,4106262.3473889283,81.0
24047.0,4106329.3,80.0
24047.0,4106398.2891680347,80.0
24048.0,4106456.4031759463,80.0
24048.0,4106524.3812090117,80.0
24048.0,4106680.764486106,81.0
24048.0,4106787.5976520823,81.0
24048.0,4106804.5942979157,81.0
24048.0,4106894.9205531725,81.0
24048.0,4107137.4705531723,81.0
24048.0,4107164.4031759463,81.0
24048.0,4107258.543558987,81.0
24048.0,4107416.764486106,81.0
24048.0,4107488.65,83.0
24048.0,4107513.9676471604,83.0
24016.0,4107840.65,82.0
24048.0,4107897.4031759463,82.0
24048.0,4107923.3473889283,82.0
23048.0,4108007.166689082,81.0
24048.0,4108007.200385426,83.0
24048.0,4108100.166689082,83.0
23948.0,4108110.161613321,82.0
24048.0,4108187.2,83.0
24016.0,4108225.3473889283,82.0
23816.0,4108289.9676471604,81.0
23784.0,4108435.2,80.0
23744.0,4108483.50600186,79.0
23624.0,4108724.1285529467,78.0
24048.0,4108741.0311293625,78.0
24048.0,4109377.4816139615,78.0
23928.0,4109423.1801929935,77.0
24048.0,4109485.9,78.0
24048.0,4109935.4816139615,78.0
24048.0,4110146.445470305,78.0
24016.0,4110256.4816139615,77.0
23996.0,4110257.3813952114,76.0
24048.0,4110367.3,77.0
24048.0,4110695.226235706,77.0
24048.0,4110839.5209568376,77.0
24048.0,4110860.538226608,77.0
24032.0,4110963.8064028253,76.0
23992.0,4111349.65,75.0
24048.0,4111349.655666053,77.0
24048.0,4111498.1460011303,77.0
24048.0,4111650.65,77.0
24048.0,4111910.65,77.0
24008.0,4112163.65,76.0
24048.0,4112163.6565605733,78.0
24016.0,4112324.65,77.0
23896.0,4112406.005482607,76.0
24048.0,4112589.0,77.0
23764.0,4113014.6217125226,76.0
23760.0,4113321.9,75.0
23614.0,4113407.1367522497,74.0
23134.0,4113437.0311293625,73.0
24048.0,4113437.0932351868,75.0
23568.0,4113561.0932351868,74.0
24048.0,4114052.15,75.0
23928.0,4114410.710861155,74.0
24048.0,4114468.15,75.0
23664.0,4115865.501168134,74.0
24048.0,4115865.5281960727,77.0
24008.0,4116039.655666053,76.0
23968.0,4116102.65,75.0
24048.0,4116150.362432995,77.0
24048.0,4116481.2975313603,77.0
24048.0,4116529.644486106,77.0
24015.0,4118087.80587897,76.0
24048.0,4118348.15,76.0
24048.0,4118718.15,76.0
24048.0,4119733.6045096233,76.0
24048.0,4119904.6045096233,76.0
24048.0,4120071.6045096233,77.0
24048.0,4120160.527477437,78.0
23928.0,4120261.2,77.0
24048.0,4120261.23659649,79.0
24048.0,4120595.5163052985,80.0
22763.0,4121029.2709472436,79.0
24048.0,4121029.3051924678,83.0
24048.0,4121081.3660151423,83.0
24048.0,4121122.2709472436,83.0
23928.0,4121199.2709472436,82.0
24048.0,4121199.308210883,84.0
24048.0,4121308.710071329,85.0
24048.0,4121518.25,85.0
23548.0,4121992.2681441265,84.0
24048.0,4121992.3017946305,89.0
23997.0,4122500.129400409,88.0
23957.0,4122620.15,87.0
23893.0,4122632.3051924678,86.0
23829.0,4122793.710071329,85.0
23765.0,4122864.308210883,84.0
24048.0,4122948.05,85.0
24048.0,4123275.8127082624,85.0
24048.0,4123585.8658836223,86.0
24048.0,4124025.9610443967,86.0
24008.0,4124112.527477437,85.0
24048.0,4124478.963576113,89.0
23985.0,4124513.988137829,88.0
24048.0,4124528.2,89.0
24048.0,4124582.1126263966,89.0
24016.0,4124593.8,88.0
23952.0,4124779.8658836223,87.0
24048.0,4125439.5077314945,89.0
23928.0,4125579.8799001444,88.0
23864.0,4125687.2709472436,87.0
23832.0,4125732.1126263966,86.0
24048.0,4125901.65,87.0
24008.0,4125946.3017946305,86.0
23843.0,4125982.3553742296,85.0
23779.0,4126055.893254992,84.0
24048.0,4126169.45,85.0
23808.0,4126211.8878437607,84.0
23688.0,4126571.4622890293,83.0
24048.0,4127063.2,84.0
24008.0,4127559.05,83.0
23888.0,4128450.4031759463,82.0
23848.0,4128483.2,81.0
24048.0,4128846.8,82.0
24028.0,4129330.1665404597,81.0
24048.0,4129561.15,82.0
24048.0,4130279.822560973,82.0
24008.0,4130496.65,81.0
23968.0,4130969.2,80.0
23904.0,4130994.710071329,79.0
24048.0,4130994.75141158,81.0
23962.0,4131119.4583047978,80.0
24048.0,4131790.65,81.0
23928.0,4132089.200385426,80.0
24048.0,4132089.212808763,82.0
24048.0,4132268.1460011303,82.0
24008.0,4133415.8,81.0
24048.0,4133545.0,81.0
24008.0,4136058.212808763,80.0
24048.0,4136058.226375126,82.0
24008.0,4136381.65,81.0
24048.0,4137138.85,82.0
24028.0,4137436.859567602,81.0
24048.0,4139776.55,82.0
24048.0,4139903.501168134,82.0
23848.0,4139962.764486106,81.0
24048.0,4139962.776794709,85.0
24008.0,4140004.212808763,84.0
24048.0,4140335.55,85.0
24032.0,4140402.55,84.0
24048.0,4140638.226375126,84.0
24048.0,4140775.5209568376,84.0
24048.0,4141054.85,85.0
24032.0,4141470.85,84.0
24048.0,4141673.501168134,84.0
24048.0,4142045.4874548335,86.0
24048.0,4142339.2681441265,86.0
23984.0,4142546.3883643323,85.0
24048.0,4142546.4486029223,87.0
23928.0,4142602.2681441265,86.0
23888.0,4142764.3883643323,85.0
24048.0,4143474.4221931784,87.0
24048.0,4143837.764486106,87.0
24048.0,4143849.4221931784,87.0
23848.0,4144224.4221931784,86.0
24048.0,4144225.232794178,94.0
24047.0,4144292.0199374654,93.0
24046.0,4144292.842079071,92.0
24045.0,4144314.680545385,91.0
24044.0,4144353.4747633887,90.0
24043.0,4144370.439057082,89.0
24042.0,4144370.5530422595,88.0
24042.0,4144494.220977818,88.0
24002.0,4144520.764486106,87.0
24048.0,4144615.15,88.0
24048.0,4144709.4115247303,88.0
24048.0,4144780.992819672,89.0
24048.0,4144951.684404148,89.0
24048.0,4144972.4221931784,89.0
24008.0,4145207.226375126,88.0
24007.0,4145374.992819672,87.0
24040.0,4145577.992819672,86.0
23806.0,4145774.8665115526,85.0
24048.0,4145774.9796840474,87.0
23984.0,4146178.089457203,86.0
24044.0,4146226.2681441265,86.0
23980.0,4146230.0796663165,85.0
24048.0,4146264.1684734076,85.0
23984.0,4146384.2124040704,84.0
24048.0,4146386.5077314945,84.0
23984.0,4146430.054975854,83.0
24048.0,4146461.15,84.0
23984.0,4146494.553996561,83.0
23920.0,4146564.992819672,82.0
23720.0,4146580.8665115526,81.0
24048.0,4146580.878260304,83.0
24048.0,4146605.0582603044,83.0
24048.0,4146621.471690285,83.0
24048.0,4146642.574671689,83.0
24048.0,4146663.677653093,83.0
24048.0,4146869.2709472436,84.0
23928.0,4146889.45,83.0
24048.0,4146925.922238348,85.0
24046.0,4146937.2709472436,84.0
24048.0,4146942.15,85.0
24048.0,4146950.334010159,85.0
24047.0,4146959.1326329214,84.0
24045.0,4146971.181458078,83.0
24048.0,4146974.0,84.0
24047.0,4147025.15,83.0
24046.0,4147052.0,82.0
24048.0,4147301.717653093,83.0
23928.0,4147926.25,82.0
24048.0,4147926.367226234,86.0
24048.0,4147982.303284377,86.0
24048.0,4147951.477226234,86.0
24046.0,4147979.4908443387,85.0
24045.0,4148004.261795515,84.0
24048.0,4148081.2681441265,84.0
24008.0,4148336.764486106,83.0
24048.0,4148407.8397872047,83.0
24008.0,4148455.2928330787,82.0
23968.0,4148491.15,81.0
24048.0,4148539.146073609,81.0
23948.0,4148814.8755201343,80.0
24048.0,4148814.892992133,82.0
24047.0,4148851.892992133,81.0
24048.0,4148860.95,82.0
24048.0,4148999.9930908536,82.0
24047.0,4148907.95,81.0
24048.0,4149118.35,82.0
24047.0,4149202.35,81.0
24048.0,4149213.258248135,83.0
24048.0,4149339.25,83.0
24048.0,4149437.258248135,83.0
24048.0,4150088.1340520387,83.0
24032.0,4150576.55,82.0
24032.0,4150642.179158109,82.0
23992.0,4151020.15,81.0
24048.0,4151020.1897369586,83.0
24008.0,4151156.717653093,82.0
24048.0,4151185.35,83.0
24048.0,4151266.9534266563,83.0
24048.0,4151356.712238348,83.0
24048.0,4151477.2681441265,83.0
24048.0,4151900.79,83.0
24047.0,4152097.25,82.0
23927.0,4152469.200385426,81.0
24048.0,4152469.221911161,83.0
24048.0,4152843.5577314943,83.0
24048.0,4152921.508751108,84.0
23868.0,4152966.7944850526,83.0
24048.0,4152966.841302973,85.0
23994.0,4152978.127547773,84.0
24048.0,4153138.841302973,84.0
24048.0,4153242.570883144,84.0
24048.0,4153390.00005606,84.0
23948.0,4154206.00005606,83.0
24048.0,4154206.0453076013,85.0
23948.0,4154516.792441231,84.0
24048.0,4154516.8342522606,86.0
24048.0,4154735.508751108,86.0
24048.0,4154925.710071329,86.0
24048.0,4155611.15,86.0
24048.0,4155633.438751108,86.0
24048.0,4155946.5369716827,86.0
24048.0,4156301.221911161,86.0
24048.0,4157169.9,88.0
24016.0,4157435.221911161,87.0
24048.0,4157435.2684778282,111.0
24028.0,4157467.241254759,110.0
24048.0,4157743.8553373017,110.0
24046.0,4157769.9,108.0
24024.0,4158035.221911161,86.0
24048.0,4158290.792441231,86.0
24048.0,4158488.1460011303,86.0
24040.0,4159213.062778192,85.0
23040.0,4159334.398331646,84.0
24048.0,4159334.4033530457,86.0
24048.0,4159377.601344486,86.0
24048.0,4159405.4640489644,87.0
24048.0,4159486.177604344,88.0
24048.0,4159653.0,88.0
24048.0,4159708.822560973,88.0
24048.0,4160147.15,88.0
24048.0,4160463.501168134,88.0
24048.0,4160501.7551460997,90.0
24016.0,4161308.15,89.0
24048.0,4161524.8553373017,89.0
24032.0,4161562.776794709,88.0
24048.0,4161699.144946837,90.0
24032.0,4162124.2323564445,89.0
24048.0,4162128.5185747594,121.0
24047.0,4162299.1,120.0
24048.0,4162375.1,121.0
24048.0,4162418.4484778284,121.0
23928.0,4162617.501168134,120.0
24048.0,4162617.52735064,122.0
24032.0,4162724.2323564445,106.0
24031.0,4162724.2702079182,105.0
24030.0,4162724.3507111412,104.0
24029.0,4162724.4796113973,103.0
24028.0,4162724.6349267103,102.0
24027.0,4162724.8310955837,101.0
24026.0,4162725.043156197,100.0
24025.0,4162725.28295149,99.0
24024.0,4162725.5551358205,98.0
24023.0,4162725.837489473,97.0
24022.0,4162726.155544293,96.0
24021.0,4162726.4924476077,95.0
24020.0,4162726.8504723636,94.0
24019.0,4162727.2287755855,93.0
24018.0,4162727.644437286,92.0
24017.0,4162728.0766436053,91.0
24016.0,4162789.1,90.0
24015.0,4162883.52735064,89.0
24048.0,4162885.387923229,89.0
23948.0,4162927.6852725213,88.0
23828.0,4162961.4874548335,87.0
23788.0,4163065.792441231,86.0
23748.0,4163066.4033530457,85.0
24048.0,4163489.2,86.0
24048.0,4163523.37,86.0
24046.0,4163539.8569656797,85.0
24048.0,4163550.3567472296,87.0
24047.0,4163653.3,86.0
24048.0,4163653.4062145385,90.0
24047.0,4163720.4062145385,89.0
24048.0,4163720.4220034243,91.0
24048.0,4163736.357391849,91.0
24048.0,4163752.320197251,91.0
24048.0,4163771.3,91.0
24047.0,4163805.4220034243,90.0
24046.0,4163810.320197251,89.0
24045.0,4163815.357391849,88.0
24044.0,4163819.4062145385,87.0
24043.0,4163838.3,86.0
24048.0,4163893.2176043442,86.0
24048.0,4164376.6895924904,86.0
24048.0,4164706.9684833954,86.0
23848.0,4165346.7551460997,85.0
24048.0,4165346.76770051,87.0
