cores,time,running_job_len
24048.0,3476136.126804093,50.0
24048.0,3476166.481731391,51.0
24048.0,3476230.031731391,51.0
24048.0,3476298.881111369,51.0
24047.0,3476300.750978773,50.0
24048.0,3476321.481731391,50.0
24048.0,3476368.601731391,50.0
24048.0,3476445.481731391,50.0
24048.0,3476504.481731391,50.0
24047.0,3476554.5500000007,49.0
24048.0,3476580.481731391,49.0
24048.0,3476618.921731391,49.0
24048.0,3476667.881111369,49.0
24048.0,3476704.481731391,50.0
24028.0,3476767.750978773,49.0
24048.0,3477543.5989514687,52.0
24048.0,3477563.1289514685,52.0
24048.0,3477617.9715153347,52.0
24047.0,3477655.5500000007,51.0
24007.0,3477710.9715153347,50.0
24048.0,3477897.15,51.0
24048.0,3477954.15,51.0
24047.0,3478273.15,50.0
24048.0,3479315.45,51.0
24047.0,3479414.45,50.0
24048.0,3479528.0,51.0
24048.0,3479674.3912678123,51.0
24047.0,3479626.0,50.0
24048.0,3479919.3000000007,51.0
24047.0,3480002.3000000007,50.0
24048.0,3480037.6,51.0
24048.0,3480050.29,51.0
24046.0,3480067.5059442692,50.0
24048.0,3480164.3196407836,50.0
24048.0,3480401.039640784,50.0
24048.0,3480462.1163154184,50.0
24048.0,3480619.170621621,50.0
24048.0,3480652.920621621,50.0
24048.0,3480754.170621621,50.0
24048.0,3480909.170621621,52.0
24048.0,3480934.550621621,52.0
24048.0,3480986.7957350933,52.0
24048.0,3481220.676435194,52.0
24048.0,3482351.5709438724,53.0
24048.0,3482475.5709438724,53.0
24048.0,3482537.6709438725,55.0
24048.0,3482561.432536767,55.0
24048.0,3482624.27519577,56.0
24048.0,3482630.6709438725,56.0
24047.0,3482677.6709438725,55.0
24048.0,3482723.6709438725,55.0
24048.0,3482849.6709438725,55.0
24048.0,3482907.2027661265,55.0
24008.0,3482984.6709438725,54.0
24048.0,3483098.676435194,54.0
24048.0,3483233.676435194,54.0
24048.0,3483388.676435194,54.0
24048.0,3485530.1,55.0
24048.0,3487196.1681161,55.0
24048.0,3487289.1681161,55.0
24048.0,3487415.1681161,55.0
24048.0,3487683.445597028,62.0
24046.0,3487730.445597028,60.0
24048.0,3487739.445597028,60.0
24048.0,3487782.1681161,61.0
24047.0,3487797.445597028,60.0
24027.0,3487822.445597028,59.0
24048.0,3488015.1681161,59.0
24048.0,3488046.168842742,59.0
23968.0,3488151.1681161,58.0
24048.0,3488252.1681161,58.0
24048.0,3489835.3081161003,58.0
24048.0,3489925.195597028,58.0
24048.0,3491337.498097028,58.0
24048.0,3491953.0623161,58.0
23708.0,3492364.603338983,57.0
24048.0,3492364.6518161246,60.0
24048.0,3492378.948727296,63.0
24048.0,3492435.9043062166,63.0
24028.0,3492446.948727296,62.0
24008.0,3492529.948727296,61.0
23988.0,3492535.6518161246,60.0
23748.0,3493257.170621621,59.0
24048.0,3493257.184600045,62.0
24048.0,3494397.65,62.0
24048.0,3494621.9327339916,65.0
24048.0,3494688.9327339916,65.0
24008.0,3494872.9327339916,63.0
24048.0,3494918.0500000007,64.0
24028.0,3495014.0500000007,63.0
24048.0,3495014.0639841314,65.0
24048.0,3495076.0500000007,65.0
24048.0,3495076.0639841314,65.0
24048.0,3495138.0500000007,65.0
24048.0,3495143.0639841314,65.0
24048.0,3495156.549892048,65.0
24048.0,3495196.0639841314,65.0
24048.0,3495264.0639841314,65.0
24048.0,3495453.3686096882,65.0
24048.0,3495517.0639841314,65.0
24028.0,3495531.9327339916,64.0
24048.0,3495531.9795437776,66.0
24038.0,3496048.1596356095,65.0
24018.0,3496071.9327339916,64.0
24018.0,3496229.419650951,64.0
24048.0,3496650.445597028,64.0
24028.0,3498705.948727296,63.0
24028.0,3499868.045597028,63.0
24048.0,3500111.5500000007,64.0
24048.0,3500621.5500000007,64.0
24047.0,3500967.5500000007,63.0
24048.0,3504694.445597028,63.0
24028.0,3505608.9327339916,62.0
24048.0,3507671.095597028,64.0
24048.0,3508086.102893253,66.0
24048.0,3508556.8328250875,66.0
24048.0,3508737.465242801,66.0
24048.0,3508763.1528932527,66.0
24048.0,3508846.465242801,66.0
24048.0,3508885.0338835875,68.0
24048.0,3508970.465242801,68.0
23988.0,3509302.9651654386,69.0
24048.0,3509063.465242801,69.0
24048.0,3509170.465242801,69.0
24048.0,3509408.5792614906,70.0
24048.0,3509472.2027661265,70.0
24048.0,3509543.5792614906,70.0
24048.0,3510535.5792614906,70.0
24048.0,3510696.5792614906,70.0
24048.0,3511437.5792614906,70.0
24048.0,3511796.1,70.0
24048.0,3512037.5792614906,70.0
24048.0,3512219.1,70.0
24048.0,3512577.27519577,70.0
24048.0,3513189.27519577,70.0
24048.0,3513714.445597028,70.0
24048.0,3514177.184600045,70.0
23088.0,3515100.5421839147,69.0
24048.0,3515100.588134792,72.0
24048.0,3516425.7681655693,72.0
23948.0,3516488.3686096882,71.0
23948.0,3516773.6641821624,71.0
23828.0,3517300.170621621,70.0
24048.0,3517300.181789262,72.0
24048.0,3517315.170621621,72.0
24048.0,3519237.5792614906,72.0
24048.0,3519293.530354742,72.0
24048.0,3519282.2192614907,72.0
24048.0,3519330.5792614906,73.0
24048.0,3522520.070692048,73.0
24048.0,3525289.0500000007,77.0
24048.0,3525309.3300000005,77.0
24046.0,3525338.273779679,76.0
24046.0,3525356.0500000007,75.0
24044.0,3525377.900675387,74.0
24043.0,3525502.0500000007,73.0
24042.0,3525591.1823747265,72.0
24022.0,3526317.9795437776,71.0
23272.0,3527969.4622299536,70.0
24048.0,3527969.5117807025,72.0
24048.0,3528176.095597028,72.0
24048.0,3528835.753405649,72.0
24048.0,3528905.9043062166,72.0
24048.0,3529048.102893253,72.0
23928.0,3529424.0338835875,71.0
24048.0,3529424.2868841174,76.0
24048.0,3529938.962104483,76.0
24048.0,3530408.2027661265,76.0
24048.0,3531094.8380025015,78.0
24048.0,3531570.515860977,78.0
24048.0,3532742.1,78.0
24032.0,3533646.317230381,77.0
23282.0,3534251.846710822,76.0
24048.0,3534251.860247728,78.0
24048.0,3535821.219668361,79.0
24048.0,3536159.259668361,79.0
24048.0,3536441.710868361,80.0
24048.0,3536838.27519577,80.0
24048.0,3536861.4630321013,82.0
24048.0,3536991.389053485,82.0
24048.0,3537107.389053485,82.0
24048.0,3537930.181789262,82.0
24048.0,3537970.6780025014,82.0
24048.0,3538011.932290386,82.0
24048.0,3538377.170621621,82.0
24048.0,3538503.1,82.0
24048.0,3539176.5421839147,82.0
23928.0,3539619.27519577,81.0
24048.0,3539619.347122204,83.0
24048.0,3539724.347122204,83.0
24048.0,3540099.445597028,83.0
24048.0,3540245.5792614906,83.0
24048.0,3540576.184600045,83.0
24048.0,3540823.27519577,83.0
24048.0,3541087.27519577,83.0
24048.0,3541336.27519577,83.0
24048.0,3542268.055650951,83.0
24048.0,3543507.5792614906,83.0
24048.0,3543759.4802942015,84.0
23968.0,3543770.676435194,83.0
24048.0,3543809.158200887,85.0
24028.0,3543916.1,84.0
24009.0,3544361.0196683607,84.0
24048.0,3544843.920010529,86.0
24028.0,3544867.048644243,85.0
24027.0,3545118.9,84.0
24048.0,3545227.4,85.0
24028.0,3545373.342432331,84.0
24048.0,3546990.2,85.0
24048.0,3547067.2,85.0
24047.0,3547126.2,84.0
24048.0,3547441.170621621,84.0
24048.0,3547522.900247728,84.0
24048.0,3548150.389053485,84.0
24048.0,3548276.520621621,84.0
23884.0,3548667.942627224,83.0
24048.0,3548668.01049716,86.0
24048.0,3548760.942627224,86.0
24048.0,3548761.01049716,86.0
24048.0,3548767.319303058,86.0
24008.0,3548853.942627224,85.0
24048.0,3548865.01049716,85.0
23998.0,3548977.208872263,84.0
24048.0,3548992.9194500563,84.0
24048.0,3549228.705668361,84.0
24048.0,3550871.095597028,84.0
24048.0,3551507.2027661265,84.0
24048.0,3551559.2827661266,84.0
24048.0,3551574.4231661265,84.0
24048.0,3551600.2027661265,84.0
24048.0,3551698.2027661265,84.0
24048.0,3551736.0427661263,84.0
24048.0,3551786.2027661265,84.0
24048.0,3551879.2027661265,84.0
23948.0,3551952.2027661265,83.0
24048.0,3551952.265768029,85.0
24048.0,3551999.265768029,85.0
24048.0,3552056.2027661265,85.0
24047.0,3552067.265768029,84.0
24048.0,3552129.2027661265,84.0
24048.0,3552156.5117807025,84.0
24048.0,3552222.2027661265,84.0
24048.0,3552315.2027661265,84.0
24048.0,3552387.8000461864,84.0
24048.0,3552408.2027661265,84.0
24048.0,3552501.2027661265,84.0
24048.0,3552502.9651654386,84.0
24048.0,3552594.2027661265,84.0
24048.0,3552659.1792614907,84.0
24048.0,3552656.2027661265,84.0
24048.0,3552665.8380025015,84.0
24048.0,3552753.2027661265,84.0
24048.0,3552833.2027661265,84.0
24048.0,3552917.9394500563,84.0
24048.0,3552926.2027661265,84.0
24048.0,3553019.2027661265,84.0
24048.0,3553092.2027661265,84.0
24048.0,3553185.2027661265,84.0
24048.0,3553258.2027661265,84.0
24048.0,3553339.2027661265,84.0
24048.0,3553443.2027661265,84.0
24048.0,3553536.2027661265,84.0
24048.0,3553629.2027661265,84.0
24048.0,3553722.2027661265,84.0
24048.0,3553815.2027661265,84.0
24048.0,3553916.2027661265,84.0
24048.0,3554010.2027661265,84.0
24048.0,3554017.207713777,85.0
24048.0,3554104.2027661265,85.0
24048.0,3554567.1499734214,85.0
24048.0,3554197.2027661265,85.0
24048.0,3554291.2027661265,85.0
24048.0,3554384.2027661265,85.0
24048.0,3554748.095597028,85.0
24048.0,3554783.7727299356,85.0
24048.0,3555226.1527499743,85.0
24048.0,3555808.753405649,85.0
24048.0,3555877.9043062166,85.0
24048.0,3556443.168995408,85.0
24048.0,3556460.102893253,85.0
24048.0,3557277.1,85.0
24048.0,3557613.199634933,86.0
24048.0,3558178.753818278,86.0
24048.0,3558300.588134792,86.0
24048.0,3558827.860247728,86.0
24028.0,3558940.2868841174,85.0
24048.0,3559006.707713777,85.0
24048.0,3559191.3414953942,86.0
24048.0,3559430.389053485,86.0
24048.0,3559503.594840568,86.0
24048.0,3559522.574840568,86.0
24048.0,3559553.366240568,86.0
24048.0,3559564.515968568,86.0
24048.0,3559576.594840568,86.0
24048.0,3559856.0338835875,86.0
24048.0,3559994.494092802,86.0
24008.0,3560218.920010529,85.0
23908.0,3560886.9194500563,84.0
24048.0,3560886.955609021,86.0
24048.0,3561060.445597028,86.0
24028.0,3561699.106969579,85.0
24008.0,3562761.182349955,84.0
23888.0,3562972.27519577,83.0
24048.0,3562972.280721568,85.0
24048.0,3563176.594840568,85.0
24048.0,3564031.753818278,85.0
24048.0,3564095.181789262,85.0
24048.0,3564622.932290386,85.0
24048.0,3565132.170621621,85.0
24048.0,3566737.3202996994,85.0
24048.0,3567082.465242801,85.0
24048.0,3568509.1,85.0
23776.0,3570021.1811919045,84.0
24048.0,3570021.219425917,86.0
24048.0,3570352.943088427,86.0
24048.0,3570832.184600045,86.0
24048.0,3571166.3298920477,87.0
24048.0,3571493.170621621,87.0
24048.0,3571666.6398920477,87.0
24048.0,3571820.4606920476,87.0
24048.0,3571980.6266000476,87.0
24048.0,3572147.3298920477,87.0
23548.0,3573104.808053557,86.0
24048.0,3573104.8561286577,88.0
24048.0,3573190.3298920477,88.0
24048.0,3574131.489892048,88.0
24048.0,3574562.377492048,88.0
24048.0,3575236.3298920477,88.0
24048.0,3575285.095597028,88.0
24048.0,3575497.853171383,88.0
24048.0,3575685.1298920475,88.0
24048.0,3576242.0498920474,89.0
24048.0,3576397.753405649,89.0
24048.0,3577554.5491041085,90.0
23988.0,3577810.723010004,89.0
23868.0,3578172.5117807025,88.0
24048.0,3578172.533607157,90.0
23993.0,3578186.7660625493,89.0
23933.0,3578351.67947992,88.0
24005.0,3578619.199634933,88.0
24048.0,3578621.1,88.0
24048.0,3579117.8380025015,88.0
24032.0,3579152.7254708894,87.0
24048.0,3582298.9043062166,87.0
24048.0,3582432.5491041085,87.0
24048.0,3582987.102893253,87.0
24048.0,3583515.5791041083,87.0
24048.0,3585200.3298920477,88.0
24048.0,3585209.5491041085,88.0
24048.0,3585320.275300195,88.0
24048.0,3585680.165946876,88.0
23448.0,3586555.665040516,87.0
24048.0,3586555.695457801,89.0
24048.0,3586810.855300195,89.0
24048.0,3586595.726940961,89.0
24048.0,3586647.1959907385,89.0
24048.0,3586698.665040516,89.0
23929.0,3586846.180351973,88.0
24048.0,3587346.0729211555,91.0
23568.0,3587364.808053557,90.0
24048.0,3587364.845202173,92.0
23979.0,3587403.017337447,92.0
23979.0,3587420.0321405195,92.0
24048.0,3587456.188597049,92.0
23810.0,3587991.3414953942,91.0
24048.0,3587991.3869345025,93.0
24048.0,3588434.527939633,94.0
24048.0,3588984.9098920473,94.0
24048.0,3589394.499754939,94.0
24048.0,3591591.585823224,94.0
24048.0,3591907.0175082097,94.0
24048.0,3592356.1099734213,94.0
24048.0,3592657.8518920476,94.0
23298.0,3594604.293016186,93.0
24048.0,3594604.3017771193,95.0
24048.0,3594698.3017771193,95.0
24048.0,3594792.3017771193,95.0
24048.0,3594885.3017771193,95.0
24048.0,3594979.3017771193,95.0
24048.0,3595052.3017771193,95.0
24048.0,3595137.3017771193,95.0
24048.0,3595243.3017771193,95.0
24048.0,3595318.3017771193,95.0
24048.0,3595400.3017771193,95.0
24008.0,3595493.3017771193,94.0
24048.0,3596524.915905972,95.0
23848.0,3596936.9651654386,94.0
24048.0,3596937.00525078,96.0
24048.0,3598823.533607157,96.0
24048.0,3599092.886370951,96.0
23928.0,3599157.199634933,95.0
24048.0,3599157.230869211,97.0
24048.0,3599176.594840568,98.0
24008.0,3599261.230869211,97.0
24048.0,3599267.1,98.0
23992.0,3599370.752383388,97.0
24048.0,3599464.7447696785,99.0
24008.0,3599484.1,98.0
24048.0,3599493.95,99.0
24048.0,3599530.1,99.0
24008.0,3599571.7,98.0
23968.0,3599587.95,97.0
24048.0,3599648.0,98.0
24008.0,3599741.0,97.0
24048.0,3599867.0500000007,98.0
24048.0,3599960.0500000007,98.0
24048.0,3600052.8380025015,98.0
24008.0,3600064.0500000007,97.0
24048.0,3600086.75,98.0
23928.0,3600596.753405649,97.0
24048.0,3600596.7744975397,99.0
24008.0,3600641.75,98.0
24048.0,3600732.85,99.0
24048.0,3601081.85,99.0
24048.0,3601145.7744975397,99.0
24008.0,3601154.85,98.0
24048.0,3601228.0498920474,99.0
24008.0,3601269.7744975397,98.0
24048.0,3601315.25,99.0
24048.0,3601392.25,99.0
24048.0,3601601.25,99.0
24008.0,3601725.25,98.0
24048.0,3602427.5117807025,98.0
24048.0,3602590.5491041085,99.0
24048.0,3602657.3815105236,99.0
23928.0,3603194.8561286577,98.0
24048.0,3603194.896515794,100.0
24008.0,3603287.896515794,99.0
24048.0,3603904.2,100.0
24008.0,3604504.2,99.0
24048.0,3604749.873624181,99.0
24048.0,3605122.078597049,99.0
24048.0,3605186.095597028,99.0
24048.0,3605752.7447696785,99.0
24048.0,3605835.4664785587,99.0
24048.0,3606497.943088427,99.0
24048.0,3607981.044500195,99.0
24048.0,3608049.845202173,99.0
24048.0,3608602.9043062166,99.0
24048.0,3609008.3869345025,99.0
24048.0,3609357.102893253,99.0
24048.0,3611455.0729211555,99.0
23928.0,3611773.3298920477,98.0
23808.0,3612056.3414953942,97.0
24048.0,3612903.45,98.0
24048.0,3613395.695457801,98.0
23948.0,3615315.280721568,97.0
23848.0,3615352.445597028,96.0
24048.0,3615352.495644089,99.0
24032.0,3615617.8386357436,98.0
23932.0,3616058.27519577,97.0
23812.0,3617450.915905972,96.0
24048.0,3617450.96362089,98.0
24048.0,3617570.044500195,98.0
23948.0,3618133.181789262,97.0
24048.0,3618522.527939633,97.0
23948.0,3619635.932290386,96.0
24048.0,3619651.199634933,96.0
23928.0,3619900.594840568,95.0
24048.0,3620225.7,96.0
23928.0,3620645.1,95.0
23428.0,3620693.665040516,94.0
24048.0,3620693.71026972,96.0
23948.0,3621075.170621621,95.0
23828.0,3621631.753405649,94.0
24048.0,3622950.9651654386,94.0
24048.0,3622994.7071339944,94.0
24048.0,3623043.9651654386,94.0
24048.0,3623129.2990112496,94.0
23896.0,3623175.915905972,93.0
23996.0,3623217.2476174864,93.0
24048.0,3623260.969038179,93.0
23728.0,3623384.969038179,92.0
24048.0,3623608.219425917,92.0
23928.0,3623634.00525078,91.0
24048.0,3623723.127378702,91.0
23928.0,3623775.8561286577,90.0
24048.0,3623953.0263286764,90.0
23928.0,3624072.8380025015,89.0
23428.0,3624199.674092802,88.0
24048.0,3624199.7140987124,90.0
23948.0,3624671.184600045,89.0
23587.0,3625043.188597049,88.0
23467.0,3625690.533607157,87.0
23367.0,3625704.170621621,86.0
23287.0,3626124.347122204,85.0
24048.0,3626228.45,86.0
24048.0,3628533.044500195,86.0
23928.0,3628951.5491041085,85.0
23808.0,3629030.845202173,84.0
23688.0,3629337.3815105236,83.0
24048.0,3629613.65,84.0
23928.0,3629698.9043062166,83.0
23828.0,3630209.158200887,82.0
24048.0,3630307.2225387907,84.0
24048.0,3631234.2811734215,84.0
24048.0,3631261.0498920474,84.0
24048.0,3631523.0498920474,84.0
24048.0,3631736.112538791,85.0
23928.0,3631958.095597028,84.0
23928.0,3632293.8583591958,84.0
23828.0,3632398.1,83.0
23708.0,3632830.3869345025,82.0
24048.0,3632883.15,83.0
24048.0,3633017.998349355,83.0
23928.0,3633218.102893253,82.0
24048.0,3633319.95,83.0
23928.0,3633465.45,82.0
23808.0,3633588.112538791,81.0
24048.0,3633790.4691699226,81.0
23928.0,3633875.695457801,80.0
24048.0,3633976.342614679,80.0
24048.0,3634053.4728002828,80.0
24048.0,3634127.885141439,80.0
24048.0,3634293.115141439,80.0
24048.0,3634481.1522374502,82.0
23948.0,3635067.942627224,81.0
23948.0,3635310.99223745,81.0
22948.0,3636367.1522374502,80.0
24048.0,3636367.1864314307,83.0
23928.0,3638261.96362089,82.0
23808.0,3638598.044500195,81.0
24048.0,3639604.8,82.0
23988.0,3639889.2406984433,81.0
24048.0,3639889.2873773943,83.0
24008.0,3639982.2406984433,82.0
24048.0,3640085.8,83.0
24008.0,3640612.8,82.0
24048.0,3640612.819196428,84.0
23948.0,3640784.2027661265,83.0
23908.0,3640789.8,82.0
23868.0,3641212.819196428,81.0
23748.0,3641413.0729211555,80.0
23628.0,3641615.445597028,79.0
24048.0,3642022.8,80.0
24048.0,3642115.8,80.0
24008.0,3642240.8,79.0
23968.0,3642324.5875519663,78.0
23948.0,3642331.603338983,77.0
23828.0,3642413.462311248,76.0
24048.0,3642529.8,77.0
24048.0,3642603.6249824874,77.0
24008.0,3642653.8,76.0
24048.0,3642754.05,77.0
24008.0,3642889.05,76.0
24048.0,3643327.3583392682,78.0
24008.0,3643421.35,77.0
24048.0,3643427.45,78.0
24008.0,3643531.45,77.0
23888.0,3643719.199634933,76.0
24048.0,3643807.7,77.0
23928.0,3644210.915905972,76.0
24048.0,3644228.9,77.0
23928.0,3644241.7,76.0
23428.0,3644281.445597028,75.0
23388.0,3644332.9,74.0
23288.0,3644700.588134792,73.0
23168.0,3645170.527939633,72.0
23068.0,3645227.860247728,71.0
24048.0,3645335.239705186,73.0
24008.0,3645428.2,72.0
23888.0,3645530.495644089,71.0
24048.0,3645774.6,72.0
24048.0,3646214.359705186,72.0
23948.0,3646256.0338835875,71.0
24048.0,3646256.0789397783,73.0
24008.0,3646374.6,72.0
24048.0,3646874.45,72.0
22548.0,3646963.239705186,71.0
24048.0,3646963.2882118807,73.0
24008.0,3647056.2882118807,72.0
24048.0,3647056.333707428,74.0
24008.0,3647149.333707428,73.0
23968.0,3647160.2882118807,72.0
23940.0,3647244.068405935,71.0
23840.0,3647286.9194500563,70.0
24048.0,3647286.955609021,70.0
24048.0,3647357.727055341,70.0
24048.0,3647753.8808502946,70.0
24048.0,3648049.6756838597,70.0
22548.0,3648678.239705186,69.0
24048.0,3648678.26961515,71.0
24048.0,3649040.5464314306,71.0
23928.0,3649130.044500195,70.0
24048.0,3649851.4,71.0
24048.0,3650627.018939778,71.0
24048.0,3650628.65,71.0
24048.0,3651137.2,72.0
24008.0,3651241.2,71.0
23948.0,3651564.230997305,70.0
24048.0,3651737.2,70.0
23989.0,3652170.7170465416,69.0
23893.0,3657715.0498920474,68.0
24048.0,3657715.096620703,70.0
24008.0,3658315.096620703,69.0
23812.0,3658332.3625362366,68.0
24048.0,3658332.3711458533,71.0
24048.0,3658973.762738191,71.0
24048.0,3659032.15,71.0
24048.0,3659081.674092802,71.0
23928.0,3660068.95,70.0
24048.0,3660068.985236,72.0
23928.0,3660257.1588715217,71.0
23808.0,3660325.8,70.0
23688.0,3660411.2873773943,69.0
24048.0,3660653.119650951,69.0
24048.0,3660703.039650951,69.0
24048.0,3660732.242850951,69.0
24048.0,3660742.442338951,69.0
24048.0,3660757.119650951,69.0
22768.0,3660850.119650951,68.0
24048.0,3660850.1519151605,70.0
23928.0,3661109.1522374502,69.0
24048.0,3661290.962104483,69.0
23928.0,3661535.0498920474,68.0
24048.0,3662257.4788032947,68.0
23928.0,3664296.3583392682,67.0
23808.0,3664335.1522374502,66.0
24048.0,3664895.65,67.0
23928.0,3665171.7,66.0
24048.0,3665711.1499734214,66.0
23920.0,3667235.310223875,65.0
24048.0,3667235.4880962055,70.0
23948.0,3668820.978627231,69.0
24048.0,3669300.7140987124,70.0
24048.0,3671600.3298920477,72.0
23968.0,3671973.5491041085,71.0
24048.0,3674112.1907397746,71.0
23928.0,3674996.26961515,70.0
23808.0,3675762.4,69.0
23058.0,3676424.7329070764,68.0
24048.0,3678397.2,68.0
23928.0,3679583.762738191,67.0
23808.0,3679592.15,66.0
23478.0,3680513.65,65.0
23358.0,3681070.985236,64.0
23423.0,3681451.0498920474,63.0
24048.0,3682026.405545447,65.0
23928.0,3682111.3625362366,64.0
24048.0,3682862.95,65.0
24048.0,3684044.308803295,65.0
23928.0,3684628.3711458533,64.0
24048.0,3684628.405426309,66.0
23945.0,3685418.957098126,65.0
23825.0,3687717.323220898,64.0
24048.0,3687717.368925308,66.0
23928.0,3687928.3594981246,65.0
23808.0,3689807.4880962055,64.0
23688.0,3690151.310223875,63.0
23568.0,3690238.95,62.0
24048.0,3690558.95,63.0
24048.0,3690971.4041339383,63.0
23928.0,3691327.65,62.0
23848.0,3692152.7447696785,61.0
24048.0,3692447.85,62.0
23928.0,3692576.3298920477,61.0
23808.0,3692759.3298920477,60.0
24048.0,3693422.413196862,60.0
23988.0,3694729.838050603,59.0
24048.0,3694729.8872582163,61.0
23548.0,3694789.8872582163,60.0
24048.0,3694973.75,61.0
24047.0,3694983.838050603,60.0
24048.0,3695108.970358687,62.0
24048.0,3695171.95,62.0
24047.0,3695218.95,61.0
23927.0,3695221.405426309,60.0
24048.0,3696000.7140987124,60.0
24048.0,3696093.1940987124,60.0
24048.0,3696123.1942101894,60.0
23890.0,3696207.7140987124,59.0
24048.0,3696219.2792912987,59.0
24048.0,3697047.9212775426,59.0
23798.0,3697073.9639576636,58.0
24048.0,3697074.1628744383,63.0
24047.0,3697141.0578220263,62.0
24048.0,3697195.1628744383,62.0
24048.0,3697268.1628744383,62.0
24048.0,3697347.1628744383,62.0
24048.0,3697457.1628744383,62.0
24048.0,3697542.1628744383,62.0
24048.0,3697615.1628744383,62.0
24048.0,3697708.1628744383,62.0
24048.0,3697784.1628744383,62.0
24008.0,3697890.1628744383,61.0
24048.0,3697890.193696852,63.0
24048.0,3697963.1628744383,63.0
24047.0,3698205.193696852,62.0
24048.0,3698901.7,63.0
24048.0,3700100.0878882213,63.0
24047.0,3700167.0878882213,62.0
24046.0,3700432.7,61.0
23686.0,3701098.219425917,60.0
24048.0,3701098.267760074,64.0
24048.0,3701234.219425917,64.0
24028.0,3701294.3298920477,64.0
23778.0,3701298.2311743996,63.0
24048.0,3701298.268471914,66.0
24048.0,3701357.7916099494,67.0
23948.0,3701370.101340484,66.0
24048.0,3701385.2311743996,66.0
24008.0,3701391.268471914,65.0
23968.0,3701461.7916099494,64.0
24048.0,3701628.1178377997,64.0
24048.0,3701927.427781577,64.0
24048.0,3702011.427781577,64.0
24048.0,3702149.427781577,64.0
23888.0,3702605.427781577,63.0
24048.0,3702605.455357157,65.0
24048.0,3702672.4,66.0
24028.0,3702867.219425917,65.0
24048.0,3703616.1907397746,65.0
24048.0,3704510.4,65.0
24048.0,3704538.455357157,65.0
24048.0,3704830.163625713,65.0
23848.0,3704853.7916099494,64.0
24048.0,3704853.8687635395,66.0
24048.0,3704965.163625713,66.0
24048.0,3705039.7916099494,66.0
24048.0,3705121.163625713,66.0
23928.0,3705261.3711458533,65.0
24048.0,3705261.413779539,67.0
24008.0,3705356.95,67.0
24048.0,3705361.7916099494,67.0
24048.0,3705396.413779539,67.0
24048.0,3705546.163625713,67.0
24048.0,3705584.8328250875,67.0
23888.0,3705650.7916099494,66.0
24048.0,3705650.7976772934,68.0
24048.0,3705740.4344009277,68.0
24048.0,3705743.163625713,68.0
24022.0,3705775.013625713,68.0
24001.0,3705796.6628250876,68.0
24003.0,3705810.657308867,68.0
24048.0,3705813.7612339295,68.0
24023.0,3705820.2523610825,67.0
24048.0,3705858.65,68.0
23968.0,3705946.920650671,67.0
24048.0,3705946.9364690026,69.0
24038.0,3705954.65,68.0
24048.0,3705999.7,69.0
24038.0,3706065.920650671,68.0
24028.0,3706218.853161528,67.0
23828.0,3706226.657308867,66.0
24048.0,3706226.7024460104,68.0
24048.0,3706505.8328250875,68.0
23968.0,3706556.3832634315,67.0
24048.0,3706758.8328250875,67.0
24048.0,3707094.8328250875,67.0
24048.0,3707232.1128250873,67.0
24048.0,3707246.968101857,67.0
23548.0,3707358.8328250875,66.0
24048.0,3707358.889582975,69.0
24047.0,3707425.889582975,68.0
24048.0,3707761.7612339295,68.0
24048.0,3707902.9364690026,69.0
24038.0,3707933.007885723,68.0
24048.0,3708009.5,69.0
24048.0,3708310.1385825565,69.0
24048.0,3708405.81,69.0
23948.0,3708654.00181227,68.0
24048.0,3708654.0399527084,71.0
24048.0,3708731.2590856147,71.0
24038.0,3708732.5,70.0
24037.0,3708763.011571966,69.0
24048.0,3708789.0399527084,69.0
24028.0,3708882.0399527084,68.0
24048.0,3708927.00181227,68.0
24048.0,3709150.75989443,68.0
24048.0,3709291.305486699,68.0
24048.0,3709676.7612339295,68.0
24048.0,3709929.8328250875,68.0
24048.0,3710169.323220898,68.0
24048.0,3710378.350307063,71.0
24048.0,3710802.693779539,71.0
23298.0,3711942.2243577424,70.0
24048.0,3711942.242547735,77.0
24024.0,3712009.2243577424,76.0
24007.0,3712035.325990632,76.0
24006.0,3712040.2243577424,75.0
24005.0,3712259.2243577424,74.0
24048.0,3712296.065013639,74.0
24023.0,3712527.350307063,73.0
24023.0,3712676.7756355377,73.0
24048.0,3712710.8171098484,74.0
24048.0,3712928.4498672006,74.0
24048.0,3713022.652120879,74.0
24048.0,3713137.8171098484,74.0
24048.0,3713279.6595194833,74.0
24048.0,3713326.095153228,74.0
24048.0,3713359.102339643,74.0
24048.0,3713443.102339643,74.0
24048.0,3713568.8171098484,74.0
24048.0,3713811.3601779756,74.0
24048.0,3713875.2243577424,74.0
24048.0,3713982.8171098484,74.0
24048.0,3714035.368925308,77.0
24047.0,3714095.368925308,76.0
24046.0,3714102.368925308,75.0
24045.0,3714124.368925308,74.0
24048.0,3714333.4,74.0
24048.0,3714373.802547735,74.0
24048.0,3714416.8171098484,74.0
24048.0,3714621.8171098484,74.0
24048.0,3714776.8171098484,74.0
24048.0,3714931.8171098484,74.0
24048.0,3715133.8171098484,74.0
24048.0,3715319.8171098484,74.0
24048.0,3715453.427683705,76.0
24048.0,3715516.2243577424,76.0
24047.0,3715531.427683705,75.0
24007.0,3715591.1628744383,74.0
24048.0,3715714.6,75.0
24047.0,3716165.6,74.0
24048.0,3716511.5,75.0
