cores,time,running_job_len
9114.0,6823963.612073963,38.0
9154.0,6824078.612073963,39.0
9154.0,6824201.280696877,39.0
9154.0,6824398.934834619,39.0
9154.0,6824527.02,39.0
9154.0,6824685.02,39.0
9154.0,6825280.973406347,39.0
9154.0,6825282.6099999985,39.0
9154.0,6825285.612073963,39.0
9154.0,6825347.934834619,39.0
9034.0,6825842.27,38.0
9034.0,6825924.27,38.0
9214.0,6826367.973406347,38.0
9094.0,6826614.8599999985,37.0
9214.0,6826793.069999998,38.0
9214.0,6827162.319999998,38.0
9214.0,6827168.319999998,38.0
9134.0,6827374.612073963,38.0
9134.0,6827784.319999998,38.0
9134.0,6827821.612073963,38.0
9134.0,6827937.612073963,38.0
9114.0,6828638.27,39.0
9154.0,6828913.859468509,40.0
9154.0,6832545.7,40.0
9154.0,6833897.6099999985,40.0
9154.0,6833906.973406347,40.0
9154.0,6834051.973406347,40.0
9154.0,6834106.6099999985,40.0
9154.0,6834213.973406347,40.0
9154.0,6834254.6099999985,40.0
9154.0,6834528.27,40.0
9154.0,6834868.313647298,40.0
9154.0,6835094.85,40.0
9154.0,6835147.76,40.0
9154.0,6835761.319999998,40.0
9154.0,6835802.319999998,40.0
9154.0,6835934.612073963,40.0
9154.0,6836344.319999998,40.0
9034.0,6836351.490391645,39.0
9114.0,6836417.612073963,39.0
9194.0,6836475.612073963,39.0
9194.0,6836606.280696877,39.0
9194.0,6836631.612073963,39.0
9074.0,6836658.612073963,38.0
9074.0,6836682.934834619,38.0
8994.0,6836751.612073963,38.0
8994.0,6837143.27,38.0
8994.0,6837154.27,38.0
8994.0,6837454.859468509,38.0
9114.0,6837947.1,39.0
9114.0,6838098.1,39.0
9114.0,6838984.973406347,39.0
9114.0,6838999.6099999985,39.0
9114.0,6839263.27,39.0
9114.0,6840248.859468509,39.0
9114.0,6840462.319999998,39.0
9114.0,6840482.319999998,39.0
9114.0,6840578.612073963,39.0
9114.0,6840796.612073963,39.0
9114.0,6840876.612073963,39.0
9114.0,6840945.319999998,39.0
9114.0,6841116.490391645,39.0
9114.0,6841195.280696877,39.0
9114.0,6841206.934834619,39.0
9114.0,6841264.612073963,39.0
9154.0,6841472.612073963,40.0
9154.0,6841615.27,40.0
9154.0,6841633.27,40.0
9154.0,6841858.859468509,40.0
9154.0,6843144.85,40.0
9154.0,6843351.6099999985,40.0
9154.0,6843358.973406347,40.0
9154.0,6843592.27,40.0
9154.0,6844058.71,40.0
9074.0,6845336.612073963,40.0
9194.0,6846292.01,41.0
9194.0,6846480.01,41.0
9194.0,6847168.1499999985,41.0
9194.0,6847453.069999998,41.0
9194.0,6848972.280696877,41.0
9194.0,6849680.859468509,41.0
9194.0,6849862.859468509,41.0
9194.0,6850499.612073963,41.0
9194.0,6851852.612073963,41.0
9194.0,6853711.02,41.0
9194.0,6855580.85,41.0
9074.0,6855613.76,40.0
9194.0,6855680.7,40.0
9074.0,6857982.313647298,39.0
9114.0,6862552.280696877,39.0
9114.0,6867267.319999998,39.0
9114.0,6867362.319999998,39.0
9114.0,6867767.612073963,39.0
9114.0,6867801.319999998,39.0
9114.0,6867938.490391645,39.0
9194.0,6868028.280696877,40.0
9194.0,6868039.934834619,41.0
9194.0,6868064.1,41.0
9194.0,6868073.1499999985,41.0
8954.0,6868108.612073963,40.0
8834.0,6868205.612073963,39.0
8714.0,6868231.934834619,38.0
9114.0,6868316.612073963,38.0
8994.0,6868342.069999998,37.0
8754.0,6868459.27,36.0
9154.0,6868477.27,36.0
8914.0,6868702.859468509,35.0
8914.0,6868895.612073963,35.0
9034.0,6869103.5,36.0
9154.0,6869292.6499999985,37.0
8980.0,6869959.859468509,39.0
8980.0,6870091.859468509,39.0
8860.0,6870193.85,38.0
8860.0,6870228.859468509,38.0
8740.0,6870660.612073963,37.0
8620.0,6870836.71,36.0
8620.0,6870860.612073963,36.0
8620.0,6870931.612073963,36.0
8620.0,6871061.612073963,36.0
8740.0,6871598.34,37.0
8620.0,6872088.612073963,36.0
9140.0,6872528.01,36.0
9140.0,6872646.01,36.0
9140.0,6873387.27,36.0
9140.0,6877538.02,36.0
9140.0,6878089.859468509,36.0
9140.0,6879154.859468509,36.0
9140.0,6879426.85,36.0
9140.0,6880228.01,36.0
8500.0,6880763.27,35.0
8660.0,6882327.612073963,35.0
8660.0,6882512.612073963,35.0
8660.0,6882577.612073963,35.0
8660.0,6882933.612073963,35.0
8660.0,6883122.612073963,35.0
9020.0,6884088.01,35.0
8500.0,6885842.01,36.0
8740.0,6886272.5,37.0
8980.0,6886286.08,38.0
9100.0,6886906.88,39.0
9100.0,6887803.08,39.0
9100.0,6887837.5,39.0
9100.0,6887962.01,39.0
9100.0,6888018.01,39.0
9100.0,6888605.934834619,39.0
8980.0,6888637.1499999985,38.0
9100.0,6889040.88,39.0
9180.0,6889219.01,39.0
9100.0,6889312.01,39.0
9100.0,6889327.5,39.0
9100.0,6889360.08,39.0
9100.0,6889385.01,39.0
9100.0,6889617.5,39.0
9180.0,6889623.859468509,41.0
9180.0,6889701.5,41.0
9180.0,6890440.01,41.0
9180.0,6890507.859468509,41.0
9180.0,6890651.859468509,41.0
9060.0,6894148.280696877,40.0
9060.0,6895010.27,40.0
9180.0,6895121.81,41.0
9180.0,6895968.6499999985,41.0
9180.0,6896535.859468509,41.0
9180.0,6897815.1,41.0
9180.0,6898246.34,41.0
9100.0,6900521.612073963,43.0
9100.0,6901384.02,43.0
8980.0,6902929.859468509,42.0
9100.0,6905209.81,43.0
9100.0,6907865.88,43.0
9100.0,6908345.934834619,44.0
9100.0,6909120.85,44.0
9100.0,6909352.88,44.0
8980.0,6909557.934834619,43.0
9020.0,6910018.1,44.0
9060.0,6910022.95,45.0
9100.0,6910026.83,46.0
9140.0,6910029.74,47.0
9180.0,6910033.62,48.0
9140.0,6910045.5,49.0
9180.0,6910079.21,50.0
9140.0,6910119.62,49.0
9100.0,6910151.5,48.0
9140.0,6910291.64,49.0
9140.0,6910377.7,49.0
9180.0,6910487.58,50.0
9140.0,6910493.64,49.0
9100.0,6910715.58,48.0
9140.0,6910719.41,49.0
9100.0,6910768.83,48.0
9140.0,6910807.68,49.0
9180.0,6910909.53,50.0
9140.0,6911128.53,49.0
9100.0,6911142.68,48.0
9060.0,6911146.41,47.0
9020.0,6911176.21,46.0
8980.0,6911179.74,45.0
9180.0,6911183.95,45.0
9140.0,6911184.5,44.0
9100.0,6911201.1,43.0
9100.0,6911435.95,43.0
9140.0,6911665.16,44.0
9180.0,6911668.069999998,45.0
9180.0,6912757.56,45.0
9200.0,6912875.72,46.0
9200.0,6917052.319999998,51.0
9200.0,6917153.859468509,51.0
9160.0,6917477.319999998,50.0
9120.0,6919132.319999998,49.0
9120.0,6921642.81,49.0
9120.0,6921940.34,49.0
9120.0,6922531.6499999985,49.0
9120.0,6923492.280696877,50.0
9120.0,6923649.280696877,50.0
9000.0,6924401.1,49.0
9120.0,6924992.96,50.0
9000.0,6925088.02,49.0
9120.0,6925102.569999998,50.0
9000.0,6925143.96,49.0
9120.0,6925207.33,50.0
9000.0,6925253.569999998,49.0
9120.0,6925312.09,50.0
9000.0,6925358.33,49.0
9120.0,6925410.06,50.0
9000.0,6925455.09,49.0
8960.0,6925734.319999998,48.0
8840.0,6926461.859468509,47.0
8600.0,6926866.280696877,46.0
8360.0,6926951.973406347,45.0
8120.0,6927021.6099999985,44.0
8240.0,6927266.64,45.0
8360.0,6927407.29,46.0
8480.0,6928287.08,47.0
8600.0,6928459.74,48.0
8480.0,6928598.88,47.0
8240.0,6928904.612073963,46.0
8120.0,6929031.934834619,45.0
8000.0,6929352.85,44.0
7880.0,6929599.88,43.0
7640.0,6933050.319999998,42.0
7760.0,6934399.05,43.0
7640.0,6935344.81,42.0
7400.0,6937671.319999998,41.0
7600.0,6937860.98,42.0
7360.0,6941130.280696877,41.0
7480.0,6941460.6499999985,42.0
7600.0,6941579.96,43.0
7480.0,6941659.6499999985,42.0
7600.0,6941691.51,43.0
7480.0,6941767.96,42.0
7360.0,6943212.859468509,41.0
9120.0,6943528.490391645,41.0
9120.0,6945440.81,41.0
9200.0,6946120.280696877,43.0
9180.0,6946234.6499999985,43.0
9160.0,6946778.72,42.0
9120.0,6946809.069999998,41.0
9180.0,6946817.16,41.0
9160.0,6947966.64,41.0
9140.0,6948033.29,41.0
9140.0,6948281.34,41.0
9140.0,6948706.08,41.0
9140.0,6948816.74,41.0
9140.0,6948882.859468509,42.0
9140.0,6950010.280696877,42.0
9140.0,6950135.280696877,42.0
9140.0,6950315.280696877,42.0
8900.0,6951346.612073963,41.0
8820.0,6952193.319999998,39.0
8780.0,6952204.319999998,38.0
8680.0,6952968.29,37.0
8480.0,6954168.280696877,36.0
8600.0,6954567.29,37.0
8480.0,6955512.06,36.0
8980.0,6957778.96,37.0
9100.0,6963053.819999998,38.0
8980.0,6964013.05,37.0
9100.0,6966584.62,38.0
9100.0,6968151.51,38.0
9100.0,6969133.81,38.0
9100.0,6969274.859468509,38.0
9100.0,6969324.81,38.0
9100.0,6969475.81,38.0
9100.0,6969590.74,38.0
9100.0,6969716.859468509,38.0
9100.0,6969765.74,38.0
9100.0,6969802.280696877,38.0
9100.0,6969913.74,38.0
9100.0,6969916.859468509,38.0
8980.0,6970403.280696877,37.0
9100.0,6971947.75,38.0
9100.0,6974804.34,38.0
9100.0,6975300.08,38.0
9100.0,6975450.08,38.0
8980.0,6976939.280696877,37.0
9100.0,6982749.67,38.0
9100.0,6982937.67,38.0
9100.0,6983125.67,38.0
9100.0,6983313.67,38.0
8980.0,6983702.29,37.0
8981.0,6985567.52,38.0
8982.0,6985572.37,39.0
8986.0,6985573.34,43.0
8990.0,6985574.31,47.0
8994.0,6985575.28,51.0
8998.0,6985576.25,55.0
9001.0,6985577.22,58.0
9000.0,6985735.52,57.0
8999.0,6985736.28,56.0
8998.0,6985739.25,55.0
8997.0,6985740.22,54.0
8996.0,6985746.28,53.0
8995.0,6985747.28,52.0
8993.0,6985748.25,50.0
8992.0,6985751.37,49.0
8991.0,6985752.28,48.0
8990.0,6985752.34,47.0
8989.0,6985755.22,46.0
8986.0,6985773.34,43.0
8985.0,6985774.25,42.0
8984.0,6985774.31,41.0
8983.0,6985781.22,40.0
8980.0,6985825.31,37.0
8982.0,6985841.06,39.0
8986.0,6985842.03,43.0
8990.0,6985843.0,47.0
8993.0,6985843.97,50.0
8997.0,6985844.94,54.0
9004.0,6985845.91,61.0
9011.0,6985846.88,68.0
9017.0,6985847.85,74.0
9023.0,6985848.819999998,80.0
9030.0,6985849.79,87.0
9037.0,6985850.76,94.0
9039.0,6985851.73,96.0
9043.0,6985852.7,100.0
9047.0,6985853.67,104.0
9051.0,6985854.64,108.0
9055.0,6985855.6099999985,112.0
9061.0,6985856.58,118.0
9067.0,6985857.55,124.0
9074.0,6985858.52,131.0
9080.0,6985859.49,137.0
9079.0,6985990.91,136.0
9077.0,6985991.819999998,134.0
9076.0,6985993.91,133.0
9075.0,6985994.88,132.0
9074.0,6986002.06,131.0
9073.0,6986004.0,130.0
9072.0,6986007.06,129.0
9070.0,6986008.03,127.0
9069.0,6986010.91,126.0
9068.0,6986011.85,125.0
9067.0,6986015.88,124.0
9065.0,6986015.91,122.0
9064.0,6986016.0,121.0
9061.0,6986016.88,118.0
9058.0,6986016.97,115.0
9054.0,6986017.94,111.0
9053.0,6986018.52,110.0
9052.0,6986019.03,109.0
9051.0,6986019.79,108.0
9050.0,6986020.52,107.0
9048.0,6986021.73,105.0
9047.0,6986024.0,104.0
9046.0,6986026.49,103.0
9045.0,6986026.52,102.0
9043.0,6986026.58,100.0
9040.0,6986027.85,97.0
9039.0,6986027.91,96.0
9038.0,6986028.0,95.0
9035.0,6986028.819999998,92.0
9034.0,6986029.03,91.0
9033.0,6986029.49,90.0
9029.0,6986029.79,86.0
9028.0,6986030.49,85.0
9021.0,6986030.76,78.0
9020.0,6986031.91,77.0
9016.0,6986032.7,73.0
9015.0,6986032.85,72.0
9013.0,6986033.64,70.0
9009.0,6986033.67,66.0
9005.0,6986034.6099999985,62.0
9003.0,6986035.58,60.0
9001.0,6986035.88,58.0
8999.0,6986036.58,56.0
8997.0,6986037.49,54.0
8991.0,6986037.55,48.0
8989.0,6986038.52,46.0
8988.0,6986040.49,45.0
8987.0,6986042.85,44.0
8985.0,6986043.64,42.0
8983.0,6986045.79,40.0
8981.0,6986048.52,38.0
8980.0,6986049.819999998,37.0
8740.0,6986673.859468509,36.0
8860.0,6987612.28,37.0
8980.0,6987685.03,38.0
9100.0,6987737.41,39.0
9100.0,6990206.859468509,39.0
9100.0,6990367.81,39.0
9100.0,6990442.280696877,39.0
8980.0,6990481.859468509,38.0
8860.0,6990661.62,37.0
8980.0,6991830.81,38.0
8860.0,6992197.51,37.0
8740.0,6992758.819999998,36.0
8500.0,6993125.95,35.0
8620.0,6993280.96,36.0
8500.0,6996168.74,35.0
8620.0,6997706.1,36.0
8500.0,6998546.75,35.0
8620.0,6998751.76,36.0
8120.0,6999167.973406347,35.0
8240.0,7000420.16,36.0
8360.0,7000532.68,37.0
8240.0,7000608.16,36.0
8360.0,7000643.26,37.0
8240.0,7000720.68,36.0
8360.0,7000755.78,37.0
8240.0,7000831.26,36.0
8360.0,7000866.3599999985,37.0
8240.0,7000943.78,36.0
8120.0,7001567.34,35.0
8000.0,7001981.08,34.0
7760.0,7005998.56,33.0
7880.0,7007676.73,34.0
8000.0,7007748.51,35.0
8120.0,7007950.27,36.0
8240.0,7008005.56,37.0
8120.0,7008328.41,36.0
8000.0,7008613.28,35.0
7880.0,7008709.03,34.0
7900.0,7010137.62,35.0
7880.0,7010206.62,34.0
8000.0,7010474.21,35.0
8120.0,7010584.79,36.0
8000.0,7010655.21,35.0
8120.0,7010692.46,36.0
8000.0,7010734.79,35.0
8020.0,7010739.02,36.0
7900.0,7010799.859468509,35.0
7780.0,7011589.67,34.0
7760.0,7012531.02,33.0
7880.0,7012704.24,34.0
8000.0,7012841.98,35.0
7880.0,7013922.81,34.0
7760.0,7013997.280696877,33.0
7860.0,7017151.69,34.0
7960.0,7017214.74,35.0
8060.0,7017341.81,36.0
8160.0,7017373.819999998,37.0
8260.0,7017430.08,38.0
8160.0,7017545.08,37.0
7920.0,7017877.5,36.0
8560.0,7018629.0,37.0
8680.0,7018642.58,38.0
8580.0,7018682.280696877,37.0
8480.0,7018693.280696877,36.0
8600.0,7018757.04,37.0
8500.0,7018776.6499999985,36.0
8380.0,7018824.58,35.0
9020.0,7019005.3599999985,36.0
8920.0,7019328.16,35.0
8800.0,7019506.96,34.0
8700.0,7020328.819999998,33.0
8600.0,7020455.64,32.0
8720.0,7020827.02,33.0
8840.0,7020929.84,34.0
8720.0,7021017.02,33.0
8820.0,7021030.72,34.0
8920.0,7021052.06,35.0
9020.0,7021077.28,36.0
9100.0,7021764.81,36.0
9000.0,7021930.06,35.0
8900.0,7021930.28,34.0
8800.0,7021931.72,33.0
8920.0,7023199.64,34.0
8680.0,7023406.27,33.0
8560.0,7024070.1,32.0
8360.0,7024325.98,31.0
8480.0,7024393.71,32.0
8580.0,7024558.6099999985,33.0
8680.0,7024599.35,34.0
8780.0,7024611.96,35.0
8680.0,7024623.6099999985,34.0
8780.0,7024627.48,35.0
8680.0,7025035.35,34.0
8580.0,7025191.96,33.0
8460.0,7025234.76,32.0
8560.0,7025377.29,33.0
8660.0,7025589.72,34.0
8760.0,7025627.55,35.0
8660.0,7026083.48,34.0
8420.0,7026186.01,33.0
8320.0,7026200.29,32.0
8440.0,7026321.1,33.0
8340.0,7026389.55,32.0
8240.0,7026435.72,31.0
8540.0,7027145.6,32.0
8420.0,7027193.3599999985,31.0
8720.0,7027239.69,32.0
8420.0,7027291.6,31.0
8720.0,7027319.23,32.0
8420.0,7027381.69,31.0
8720.0,7027387.13,32.0
8420.0,7027461.23,31.0
8120.0,7027464.13,30.0
8420.0,7027519.05,31.0
8720.0,7027552.03,32.0
8420.0,7027575.05,31.0
8540.0,7027589.8599999985,32.0
8660.0,7027623.81,33.0
8960.0,7027632.54,34.0
8660.0,7027705.03,33.0
8960.0,7027714.02,34.0
8660.0,7027781.54,33.0
8960.0,7027786.77,34.0
8960.0,7027865.02,34.0
8960.0,7027934.77,34.0
8960.0,7028013.02,34.0
8960.0,7028097.77,34.0
8960.0,7028146.02,34.0
8960.0,7028259.77,34.0
8960.0,7028274.02,34.0
8840.0,7028276.73,33.0
8960.0,7028282.44,34.0
9140.0,7028316.51,34.0
8960.0,7028413.77,34.0
8960.0,7028422.02,34.0
8660.0,7028442.51,33.0
8360.0,7028572.02,32.0
8240.0,7028976.27,31.0
8120.0,7029042.56,30.0
7480.0,7029689.0,29.0
7580.0,7029883.91,30.0
7680.0,7029906.22,31.0
7580.0,7029933.91,30.0
8220.0,7030631.78,31.0
8120.0,7030703.22,30.0
8220.0,7030744.3,31.0
8120.0,7031579.3,30.0
8200.0,7032758.99,31.0
8280.0,7032820.1,32.0
8200.0,7032881.99,31.0
8120.0,7032891.1,30.0
8200.0,7032972.39,31.0
8280.0,7033065.51,32.0
8200.0,7033079.39,31.0
8120.0,7033180.51,30.0
8220.0,7034450.67,31.0
8300.0,7034600.05,32.0
8400.0,7034619.45,33.0
8500.0,7034628.18,34.0
8600.0,7034636.91,35.0
8680.0,7034676.68,36.0
8600.0,7034717.05,35.0
8520.0,7034791.68,34.0
8420.0,7034881.67,33.0
8320.0,7035179.45,32.0
8400.0,7035307.18,33.0
8300.0,7035427.18,32.0
8220.0,7035495.18,31.0
8300.0,7035495.3599999985,32.0
8400.0,7035900.819999998,33.0
8520.0,7036009.46,34.0
8420.0,7036020.91,33.0
8540.0,7036330.53,34.0
8420.0,7036770.24,33.0
8300.0,7037124.98,32.0
8380.0,7038192.93,33.0
8300.0,7038291.93,32.0
8220.0,7038321.3599999985,31.0
8300.0,7038359.77,32.0
8380.0,7038381.1099999985,33.0
8460.0,7038408.27,34.0
8380.0,7038432.77,33.0
8300.0,7038482.27,32.0
8220.0,7038483.1099999985,31.0
8300.0,7038567.35,32.0
8380.0,7038587.72,33.0
8300.0,7038664.35,32.0
8220.0,7038693.72,31.0
8300.0,7038757.47,32.0
8200.0,7038773.819999998,31.0
8280.0,7038801.12,32.0
8200.0,7038859.12,31.0
8280.0,7038866.1099999985,32.0
8200.0,7038868.47,31.0
8280.0,7038917.52,32.0
8400.0,7039618.83,33.0
8280.0,7040553.46,32.0
8380.0,7041614.12,33.0
8500.0,7044244.76,34.0
8380.0,7045070.04,33.0
8500.0,7047448.67,34.0
8620.0,7047550.52,35.0
8380.0,7048129.859468509,34.0
8260.0,7048144.8599999985,33.0
8140.0,7048201.81,32.0
8260.0,7048493.3599999985,33.0
8380.0,7048561.26,34.0
8500.0,7048605.88,35.0
8620.0,7048788.24,36.0
8500.0,7049227.44,35.0
8380.0,7049320.64,34.0
8260.0,7049392.77,33.0
8140.0,7049692.84,32.0
8260.0,7049817.41,33.0
8140.0,7050677.71,32.0
8260.0,7051931.04,33.0
8140.0,7052765.1,32.0
7500.0,7054476.78,31.0
8860.0,7055005.3599999985,31.0
8760.0,7057318.12,30.0
8880.0,7059046.96,31.0
9000.0,7059400.04,32.0
8880.0,7059803.46,31.0
8760.0,7060155.53,30.0
8520.0,7062147.612073963,29.0
8280.0,7062160.08,28.0
7800.0,7062423.859468509,26.0
7560.0,7063240.01,25.0
7680.0,7067191.08,26.0
7800.0,7067343.37,27.0
7680.0,7067865.67,26.0
7560.0,7067998.52,25.0
7680.0,7068229.95,26.0
7800.0,7068824.56,27.0
7920.0,7068870.1499999985,28.0
7800.0,7069157.83,27.0
7680.0,7069535.88,26.0
7560.0,7069544.26,25.0
7680.0,7069622.87,26.0
7800.0,7069765.46,27.0
7680.0,7069810.87,26.0
7560.0,7070451.76,25.0
9080.0,7073321.612073963,24.0
9200.0,7073979.14,25.0
8960.0,7074255.934834619,24.0
8840.0,7074808.3599999985,23.0
8960.0,7075531.14,24.0
8840.0,7076366.41,23.0
8960.0,7076389.59,24.0
8840.0,7077286.24,23.0
8960.0,7077581.72,24.0
6960.0,7078185.490391645,23.0
6840.0,7078415.04,22.0
6960.0,7082139.75,23.0
7080.0,7082451.12,24.0
6960.0,7082933.96,23.0
6720.0,7083177.7,22.0
6600.0,7083206.04,21.0
6720.0,7087224.49,22.0
6840.0,7087430.13,23.0
6720.0,7087881.08,22.0
6600.0,7088132.37,21.0
6720.0,7088902.59,22.0
6840.0,7088976.31,23.0
6720.0,7089556.56,22.0
6600.0,7089636.1499999985,21.0
6620.0,7094308.3999999985,22.0
6740.0,7094986.43,23.0
8740.0,7095180.43,24.0
6740.0,7095307.43,23.0
6760.0,7095360.85,24.0
6780.0,7095413.23,25.0
8780.0,7095433.6,26.0
8760.0,7095483.23,25.0
8640.0,7095807.46,24.0
8660.0,7095971.95,25.0
8680.0,7095993.29,26.0
8700.0,7096046.64,27.0
8720.0,7096060.22,28.0
8700.0,7096067.3999999985,27.0
8680.0,7096296.85,26.0
8700.0,7096317.27,27.0
8680.0,7096559.22,26.0
8660.0,7096656.95,25.0
8780.0,7096667.44,26.0
8760.0,7096781.64,25.0
8740.0,7096948.27,24.0
8720.0,7097045.29,23.0
8740.0,7097249.44,24.0
8760.0,7097276.6,25.0
8640.0,7097618.95,24.0
8620.0,7097670.6,23.0
8640.0,7097685.94,24.0
8740.0,7097755.78,25.0
8720.0,7098226.44,24.0
8620.0,7098595.78,23.0
8720.0,7099380.53,24.0
8820.0,7099514.39,25.0
8940.0,7099695.78,26.0
8920.0,7099741.94,25.0
9020.0,7099807.33,26.0
8920.0,7099837.39,25.0
9020.0,7099949.92,26.0
8920.0,7099979.33,25.0
8820.0,7100180.53,24.0
8840.0,7100441.71,25.0
8860.0,7100471.78,26.0
8740.0,7100532.14,25.0
8780.0,7100627.95,26.0
8680.0,7100721.92,25.0
8720.0,7101191.52,26.0
8840.0,7101281.73,27.0
8720.0,7102115.14,26.0
8840.0,7103099.51,27.0
8800.0,7103409.52,26.0
8680.0,7103928.72,25.0
8640.0,7104473.95,24.0
8641.0,7104520.56,25.0
8661.0,7104553.54,26.0
8660.0,7104596.56,25.0
8680.0,7104630.17,26.0
8700.0,7104668.0,27.0
8820.0,7105460.49,28.0
8940.0,7105468.25,29.0
9060.0,7105767.01,30.0
9140.0,7106225.75,30.0
9020.0,7106442.59,29.0
8900.0,7106554.12,28.0
8880.0,7106824.54,27.0
9000.0,7107238.5,28.0
8980.0,7107454.0,27.0
9100.0,7107482.94,28.0
9120.0,7107664.33,29.0
9140.0,7107705.069999998,30.0
9020.0,7107940.49,29.0
8900.0,7108169.13,28.0
8880.0,7108537.069999998,27.0
8680.0,7108537.81,26.0
8660.0,7108729.71,25.0
8640.0,7108897.17,24.0
8760.0,7109288.1099999985,25.0
8880.0,7109323.03,26.0
8860.0,7109414.33,25.0
8740.0,7109994.59,24.0
8620.0,7110025.31,23.0
8624.0,7110355.1099999985,24.0
8620.0,7110428.1099999985,23.0
8820.0,7111009.8599999985,24.0
8920.0,7111636.48,25.0
9020.0,7111712.14,26.0
8920.0,7111762.48,25.0
8940.0,7112210.72,26.0
8960.0,7112236.91,27.0
8980.0,7112719.0,28.0
8960.0,7112782.0,27.0
8980.0,7112888.75,28.0
8960.0,7112958.75,27.0
9160.0,7112983.81,28.0
8960.0,7113056.81,27.0
8961.0,7113166.17,28.0
8960.0,7113235.17,27.0
8980.0,7113338.83,28.0
9000.0,7113413.52,29.0
9020.0,7113791.819999998,30.0
9080.0,7113799.58,31.0
9100.0,7113843.23,32.0
9040.0,7113906.58,31.0
9020.0,7114556.91,30.0
9040.0,7114576.55,31.0
9060.0,7114583.34,32.0
9080.0,7114851.06,33.0
9100.0,7114898.59,34.0
9160.0,7114917.99,35.0
9100.0,7114990.99,34.0
9080.0,7115141.59,33.0
9140.0,7115145.94,34.0
9080.0,7115218.94,33.0
9060.0,7115237.06,32.0
9120.0,7115714.3599999985,33.0
9060.0,7115787.3599999985,32.0
9120.0,7115936.49,33.0
9060.0,7116009.49,32.0
9040.0,7116122.23,31.0
9020.0,7116985.78,30.0
9080.0,7117019.01,31.0
9060.0,7117311.72,30.0
9000.0,7117382.01,29.0
8980.0,7117449.52,28.0
9100.0,7117452.6,29.0
9140.0,7117704.8,30.0
9100.0,7117822.8,29.0
9120.0,7117873.58,30.0
9140.0,7117932.75,31.0
9020.0,7117944.6,30.0
9000.0,7117951.58,29.0
9020.0,7117998.71,30.0
9000.0,7118002.75,29.0
9120.0,7118105.41,30.0
9160.0,7118550.64,31.0
9140.0,7118598.71,30.0
9180.0,7118761.13,31.0
9140.0,7118848.64,30.0
9120.0,7119038.83,29.0
9140.0,7119169.5,30.0
9160.0,7119187.93,31.0
9180.0,7119376.1099999985,32.0
9200.0,7119391.63,33.0
9180.0,7119511.819999998,32.0
9180.0,7119749.41,32.0
9200.0,7120826.26,33.0
9200.0,7120896.26,33.0
9100.0,7120957.14,32.0
9100.0,7120994.43,32.0
9080.0,7121031.93,31.0
9060.0,7121415.63,30.0
9040.0,7122454.5,29.0
9020.0,7122728.1099999985,28.0
9040.0,7122729.3999999985,29.0
9060.0,7122749.77,30.0
9040.0,7123271.55,29.0
9060.0,7123313.34,30.0
9080.0,7123329.83,31.0
9180.0,7123383.18,32.0
9200.0,7123425.8599999985,33.0
9180.0,7123680.26,32.0
9160.0,7124460.77,31.0
9140.0,7125977.3999999985,30.0
9140.0,7126364.78,30.0
9140.0,7126418.44,30.0
9160.0,7127219.53,31.0
9180.0,7127236.02,32.0
9180.0,7127415.41,32.0
9180.0,7127654.73,32.0
9140.0,7127761.13,31.0
9140.0,7127916.5,31.0
9020.0,7128129.94,30.0
9140.0,7128321.45,31.0
9120.0,7128442.8599999985,30.0
9120.0,7129144.51,30.0
9120.0,7129487.49,30.0
9120.0,7129792.01,30.0
9120.0,7130385.03,30.0
9000.0,7130488.1099999985,29.0
8756.0,7130578.96,29.0
8736.0,7130631.83,28.0
8992.0,7132255.77,29.0
8736.0,7132370.77,28.0
9216.0,7132587.02,28.0
9196.0,7134045.34,27.0
9196.0,7135156.25,27.0
9196.0,7135313.25,27.0
9176.0,7139925.53,26.0
9176.0,7147038.43,26.0
9176.0,7147238.43,26.0
9176.0,7147400.43,26.0
9176.0,7147557.43,26.0
9176.0,7148214.73,26.0
9176.0,7148476.5,26.0
9176.0,7150827.01,26.0
9156.0,7150850.34,25.0
9156.0,7151430.03,25.0
9156.0,7152808.44,25.0
9156.0,7153419.51,25.0
9156.0,7153671.49,25.0
9156.0,7153918.41,25.0
9156.0,7154613.45,25.0
9156.0,7154765.45,25.0
9176.0,7155480.18,25.0
9056.0,7156079.78,24.0
7568.0,7159423.612073963,25.0
7688.0,7162630.35,26.0
7808.0,7162737.05,27.0
7688.0,7162787.35,26.0
7568.0,7164553.25,25.0
7688.0,7167057.43,26.0
7808.0,7167152.49,27.0
7688.0,7168767.73,26.0
7568.0,7168998.5,25.0
7688.0,7170302.08,26.0
7808.0,7170415.569999998,27.0
7928.0,7170951.98,28.0
8048.0,7171057.71,29.0
7928.0,7171139.98,28.0
8048.0,7171162.47,29.0
7928.0,7171203.71,28.0
7808.0,7171753.01,27.0
7688.0,7172398.03,26.0
7568.0,7173618.43,25.0
7688.0,7175713.71,26.0
7808.0,7175904.8,27.0
7608.0,7176634.8599999985,26.0
7708.0,7176834.06,27.0
7828.0,7176877.71,28.0
8148.0,7177085.29,29.0
7828.0,7177266.29,28.0
8148.0,7177437.3999999985,29.0
8468.0,7177555.74,30.0
8148.0,7177594.3999999985,29.0
8028.0,7177676.51,28.0
7908.0,7177901.49,27.0
8028.0,7178550.96,28.0
8148.0,7179196.98,29.0
8028.0,7179515.44,28.0
8348.0,7180447.31,29.0
