cores,time,running_job_len
9128.0,7226406.21,27.0
9108.0,7228982.63,27.0
9108.0,7230293.74,27.0
9108.0,7231011.59,27.0
9156.0,7231398.5,28.0
9204.0,7231402.38,29.0
9204.0,7232151.03,29.0
9204.0,7234714.74,29.0
9204.0,7239275.74,29.0
9204.0,7240256.09,29.0
9204.0,7240307.74,29.0
9204.0,7242922.27,29.0
9204.0,7244708.22,29.0
9204.0,7244810.569999998,29.0
9204.0,7244860.22,29.0
9204.0,7245642.8,29.0
9204.0,7245692.74,29.0
9204.0,7245707.5,29.0
9204.0,7245855.74,29.0
9204.0,7247285.38,29.0
9204.0,7249285.74,29.0
9188.0,7251563.747132146,29.0
9172.0,7251791.747132146,29.0
9100.0,7254972.59,29.0
9100.0,7256153.03,29.0
9172.0,7256659.09,29.0
9124.0,7260223.5,28.0
9196.0,7263190.74,28.0
9148.0,7263600.38,27.0
9168.0,7266723.96,28.0
9148.0,7266823.96,27.0
9168.0,7266837.45,28.0
9148.0,7266940.45,27.0
9168.0,7267207.99,28.0
9188.0,7267237.09,29.0
9168.0,7267433.09,28.0
9148.0,7267555.99,27.0
9168.0,7267595.99,28.0
9188.0,7267636.729999999,29.0
9189.0,7267919.97,30.0
9169.0,7267976.729999999,29.0
9168.0,7267999.97,28.0
9188.0,7268105.24,29.0
9208.0,7268141.13,30.0
9209.0,7268146.95,31.0
9189.0,7268184.99,30.0
9188.0,7268234.95,29.0
9168.0,7268674.13,28.0
9188.0,7268787.1499999985,29.0
9188.0,7268817.27,29.0
9208.0,7268828.8599999985,30.0
9188.0,7269007.24,29.0
9208.0,7269294.46,30.0
9208.0,7269490.8599999985,30.0
9209.0,7269566.06,31.0
9189.0,7269921.1499999985,30.0
9169.0,7270053.8599999985,29.0
9168.0,7270098.06,28.0
9148.0,7270244.46,27.0
9148.0,7271117.22,27.0
9200.0,7271297.59,27.0
9200.0,7271803.74,27.0
9200.0,7272128.8,27.0
9200.0,7274313.569999998,27.0
9200.0,7274459.569999998,27.0
9200.0,7276763.03,27.0
9200.0,7277237.09,27.0
9200.0,7284340.74,27.0
9200.0,7289055.59,28.0
9200.0,7289181.59,31.0
9200.0,7289228.59,31.0
9200.0,7289229.59,31.0
9200.0,7289302.59,31.0
9200.0,7289425.59,31.0
9200.0,7289468.59,31.0
9200.0,7289497.59,31.0
9200.0,7289577.59,31.0
9200.0,7289582.59,31.0
9200.0,7289588.59,31.0
9200.0,7289655.59,31.0
9201.0,7289666.3999999985,32.0
9201.0,7289675.59,32.0
9201.0,7289676.59,32.0
9200.0,7289736.3999999985,31.0
9200.0,7289743.59,31.0
9200.0,7289749.59,31.0
9200.0,7289769.59,31.0
9200.0,7289796.59,31.0
9200.0,7289822.59,31.0
9200.0,7289839.59,31.0
9180.0,7289858.59,30.0
9200.0,7289900.59,30.0
9180.0,7289911.59,29.0
9188.0,7289960.59,29.0
9188.0,7290050.27,29.0
9216.0,7290083.59,29.0
9196.0,7290129.59,28.0
9196.0,7290494.59,28.0
9216.0,7293792.78,29.0
9196.0,7293875.78,28.0
9216.0,7294085.72,29.0
9196.0,7294174.72,28.0
9116.0,7294241.24,28.0
9136.0,7294828.73,28.0
9136.0,7296053.74,28.0
9136.0,7296395.8,28.0
9136.0,7300659.22,28.0
9136.0,7300842.22,28.0
9136.0,7300888.569999998,28.0
9136.0,7300961.569999998,28.0
9136.0,7301008.22,28.0
9136.0,7301083.569999998,28.0
9136.0,7301111.22,28.0
9216.0,7301178.569999998,28.0
9216.0,7301224.22,28.0
9216.0,7301289.569999998,28.0
9216.0,7301385.22,28.0
9216.0,7301542.22,28.0
9216.0,7301691.22,28.0
9216.0,7303567.09,28.0
9216.0,7303674.09,28.0
9216.0,7303897.09,28.0
9216.0,7304906.74,28.0
9156.0,7305387.02,29.0
9156.0,7305515.02,29.0
9156.0,7305529.02,29.0
9156.0,7305624.02,29.0
9156.0,7305734.02,29.0
9196.0,7305745.02,30.0
9196.0,7305941.03,30.0
9196.0,7310593.27,30.0
9196.0,7311142.02,30.0
9212.0,7313728.02,30.0
9212.0,7315247.24,30.0
9212.0,7315845.73,30.0
9212.0,7322154.8,30.0
9212.0,7322268.8,30.0
9212.0,7322763.74,30.0
9212.0,7326740.03,30.0
9212.0,7327982.09,30.0
9212.0,7328911.03,30.0
9212.0,7328981.74,30.0
9212.0,7330999.22,30.0
9212.0,7331352.27,30.0
9212.0,7331426.27,30.0
9212.0,7331529.27,30.0
9212.0,7331801.02,30.0
9212.0,7332031.02,30.0
9212.0,7336198.24,30.0
9212.0,7342329.02,30.0
9212.0,7342654.73,30.0
9212.0,7343132.02,30.0
9212.0,7343307.02,30.0
9212.0,7343495.02,30.0
9212.0,7343683.02,30.0
9212.0,7351022.74,30.0
9212.0,7351929.22,30.0
9212.0,7352063.8,30.0
9212.0,7352188.27,30.0
9212.0,7352251.8,30.0
9212.0,7352376.27,30.0
9212.0,7352439.8,30.0
9212.0,7352951.03,30.0
9212.0,7353036.74,30.0
9204.0,7355060.09,32.0
9188.0,7355131.09,31.0
9188.0,7355877.09,31.0
9188.0,7356663.09,31.0
9212.0,7357368.24,33.0
9212.0,7357547.24,33.0
9212.0,7358075.24,33.0
9212.0,7358111.24,33.0
9212.0,7358363.24,33.0
9212.0,7358387.24,33.0
9212.0,7362083.59,33.0
9164.0,7362494.59,32.0
9164.0,7363550.02,32.0
9164.0,7369631.02,32.0
9164.0,7372225.73,32.0
9164.0,7373085.8,32.0
9184.0,7373153.33,33.0
9164.0,7373313.33,32.0
9164.0,7373559.03,32.0
9164.0,7373851.21,32.0
9178.0,7374002.21,35.0
9178.0,7374097.21,35.0
9178.0,7374127.21,35.0
9178.0,7374133.21,35.0
9178.0,7374257.21,35.0
9178.0,7374262.21,35.0
9178.0,7374355.21,35.0
9178.0,7374395.21,35.0
9178.0,7374397.21,35.0
9178.0,7374493.21,35.0
9178.0,7374499.21,35.0
9178.0,7374513.21,35.0
9178.0,7374619.21,35.0
9178.0,7374626.21,35.0
9178.0,7374641.21,35.0
9178.0,7374745.21,36.0
9162.0,7374758.21,37.0
9162.0,7374778.21,37.0
9178.0,7374860.21,37.0
9178.0,7374882.21,37.0
9178.0,7374964.21,37.0
9179.0,7374964.319999998,38.0
9179.0,7375008.21,39.0
9178.0,7375012.319999998,38.0
9178.0,7375059.21,38.0
9179.0,7375088.479999999,39.0
9178.0,7375136.479999999,38.0
9098.0,7375163.21,37.0
9154.0,7375577.21,37.0
9154.0,7377716.74,37.0
9154.0,7377792.21,37.0
9154.0,7378463.27,37.0
9154.0,7379783.74,37.0
9154.0,7380494.99,38.0
9154.0,7380669.71,39.0
9154.0,7380796.71,40.0
9154.0,7380820.71,40.0
9154.0,7380945.71,40.0
9154.0,7380988.71,40.0
9154.0,7381095.71,40.0
9154.0,7381681.22,40.0
9154.0,7382324.98,41.0
9154.0,7382677.6,42.0
9154.0,7386807.02,42.0
9154.0,7386958.02,42.0
9180.0,7392097.21,44.0
9160.0,7392904.02,44.0
9136.0,7393200.21,44.0
9136.0,7393274.73,44.0
9136.0,7394143.8,44.0
9136.0,7394300.8,44.0
9208.0,7394363.24,44.0
9160.0,7394387.24,43.0
9160.0,7394450.8,43.0
9112.0,7398083.59,42.0
9112.0,7398785.74,42.0
9216.0,7398886.02,42.0
9216.0,7399470.27,42.0
9216.0,7399658.27,42.0
9216.0,7399851.03,42.0
9216.0,7402192.21,42.0
9216.0,7402349.21,42.0
9216.0,7403105.74,42.0
9096.0,7403731.99,41.0
9216.0,7404489.21,41.0
9216.0,7404697.21,41.0
9216.0,7404894.21,41.0
9216.0,7405091.21,41.0
9096.0,7406239.98,40.0
9216.0,7406250.98,40.0
9216.0,7406392.74,40.0
9096.0,7406840.71,39.0
9216.0,7407050.71,39.0
9216.0,7407477.71,39.0
9216.0,7408395.22,39.0
9216.0,7408420.6,39.0
9216.0,7409443.21,39.0
9096.0,7409540.6,38.0
9216.0,7409801.99,38.0
9216.0,7410624.98,38.0
9216.0,7410788.74,38.0
9096.0,7410974.71,37.0
9216.0,7411347.08,38.0
9216.0,7411415.71,38.0
9216.0,7411498.08,38.0
9216.0,7413819.21,38.0
9216.0,7414177.99,38.0
9216.0,7415011.98,38.0
9216.0,7415076.74,38.0
9216.0,7415802.71,38.0
9216.0,7416666.02,38.0
9216.0,7417611.747132146,38.0
9216.0,7417825.747132146,38.0
9216.0,7417963.747132146,38.0
9216.0,7418154.747132146,38.0
9216.0,7418206.21,38.0
9216.0,7418233.99,38.0
9216.0,7418281.747132146,38.0
9096.0,7418329.21,37.0
9216.0,7418461.747132146,37.0
9096.0,7418580.8,36.0
9176.0,7419039.98,36.0
9176.0,7419126.74,36.0
9216.0,7419194.98,37.0
9096.0,7419742.73,36.0
9096.0,7419852.71,36.0
9216.0,7422897.74,36.0
9096.0,7423454.24,35.0
9216.0,7424969.76,36.0
9096.0,7426012.27,35.0
9216.0,7426344.25,36.0
9096.0,7426930.03,35.0
9048.0,7427060.09,34.0
9148.0,7427131.89,35.0
9100.0,7428663.09,34.0
8980.0,7429437.74,33.0
9172.0,7429547.24,33.0
9172.0,7431566.71,33.0
9172.0,7432166.21,33.0
9052.0,7432482.22,32.0
9172.0,7433825.8599999985,33.0
9072.0,7434936.06,32.0
9192.0,7435377.6,32.0
9208.0,7435842.85,32.0
9108.0,7436189.02,31.0
9108.0,7441576.08,31.0
9108.0,7441757.08,31.0
9108.0,7441929.08,31.0
9108.0,7442110.08,31.0
9108.0,7442758.02,31.0
9124.0,7445840.01,31.0
9124.0,7446058.98,31.0
9164.0,7448495.21,31.0
9164.0,7448568.21,31.0
9164.0,7452364.25,31.0
9164.0,7452517.25,31.0
9164.0,7452692.25,31.0
9164.0,7454618.76,31.0
9164.0,7454764.76,31.0
9164.0,7455788.71,31.0
9164.0,7456430.21,31.0
9164.0,7457265.81,31.0
9148.0,7459926.21,31.0
9148.0,7460701.8599999985,31.0
9212.0,7468726.46,32.0
9148.0,7469101.46,31.0
9148.0,7469117.02,31.0
9212.0,7469243.47,32.0
9148.0,7469557.47,31.0
9188.0,7469630.02,31.0
9188.0,7469694.02,31.0
9188.0,7472025.08,31.0
9188.0,7472417.747132146,32.0
9132.0,7473111.98,32.0
9068.0,7473424.98,31.0
9108.0,7474089.569999998,31.0
9172.0,7476678.52,32.0
9108.0,7476966.52,31.0
9172.0,7477340.06,32.0
9192.0,7477383.09,32.0
9128.0,7477573.06,31.0
9128.0,7478346.21,31.0
9128.0,7479343.25,31.0
9128.0,7479992.71,31.0
9152.0,7480200.21,31.0
9128.0,7480358.21,31.0
9128.0,7480461.21,31.0
9128.0,7480638.25,31.0
9128.0,7480725.21,31.0
9008.0,7480840.25,30.0
9128.0,7482464.569999998,31.0
9008.0,7484410.76,30.0
9128.0,7485724.74,31.0
9128.0,7486660.81,31.0
9008.0,7487443.8599999985,30.0
9148.0,7488182.63,30.0
9148.0,7490106.63,30.0
9148.0,7490157.63,30.0
9148.0,7495125.02,30.0
9148.0,7498044.21,30.0
9148.0,7499138.747132146,30.0
9148.0,7499943.99,30.0
9148.0,7499980.747132146,30.0
9148.0,7500781.74,30.0
9148.0,7500838.98,30.0
9148.0,7500936.74,30.0
9148.0,7500993.98,30.0
9148.0,7501080.74,30.0
9148.0,7501137.98,30.0
9148.0,7501213.74,30.0
9148.0,7501270.98,30.0
9148.0,7501335.74,30.0
9148.0,7501381.98,30.0
9148.0,7501446.74,30.0
9148.0,7501474.71,30.0
9148.0,7501608.09,30.0
9148.0,7501709.08,30.0
9148.0,7501759.09,30.0
9148.0,7504212.71,30.0
9148.0,7504508.74,30.0
9148.0,7506832.21,30.0
9148.0,7511147.24,30.0
9148.0,7512274.21,30.0
9148.0,7512609.74,30.0
9148.0,7512660.569999998,30.0
9148.0,7512759.74,30.0
9148.0,7516966.6,30.0
9168.0,7520354.89,30.0
9168.0,7521097.85,30.0
9148.0,7521234.02,30.0
9148.0,7521353.02,30.0
9148.0,7524571.02,30.0
9168.0,7524687.02,30.0
9148.0,7525865.09,30.0
9148.0,7526065.747132146,30.0
9148.0,7528386.71,30.0
9148.0,7531073.01,30.0
9148.0,7531465.08,30.0
9148.0,7533150.21,30.0
9148.0,7537627.09,30.0
9148.0,7539432.569999998,30.0
9148.0,7541362.21,30.0
9148.0,7542693.74,30.0
9148.0,7546853.89,30.0
9148.0,7547032.89,30.0
9128.0,7550270.747132146,30.0
9128.0,7550519.747132146,30.0
9168.0,7550592.21,30.0
9148.0,7551682.02,30.0
9148.0,7552550.71,30.0
9148.0,7553842.747132146,30.0
9164.0,7555514.569999998,30.0
9208.0,7557274.01,31.0
9208.0,7557420.01,31.0
9208.0,7559159.02,31.0
9208.0,7559375.21,31.0
9208.0,7559522.02,31.0
9208.0,7559523.21,31.0
8968.0,7559760.21,30.0
9104.0,7560997.08,30.0
9104.0,7565728.21,30.0
9104.0,7566240.569999998,30.0
9104.0,7572638.74,30.0
9104.0,7572789.74,30.0
9104.0,7573189.89,30.0
9104.0,7573338.89,30.0
9104.0,7573489.89,30.0
9104.0,7573672.89,30.0
9104.0,7579487.71,30.0
9204.0,7582105.21,30.0
9204.0,7584006.01,30.0
9204.0,7584195.01,30.0
9204.0,7584376.01,30.0
9204.0,7589647.21,30.0
9204.0,7589795.21,30.0
9204.0,7589945.21,30.0
9084.0,7590167.63,30.0
9084.0,7592844.21,30.0
9204.0,7593153.21,31.0
9204.0,7593261.569999998,31.0
9084.0,7593299.21,30.0
9204.0,7593360.79,31.0
9084.0,7593416.569999998,30.0
9204.0,7593468.46,31.0
9084.0,7593509.79,30.0
9204.0,7593571.279999998,31.0
9084.0,7593617.46,30.0
9204.0,7598865.54,31.0
9084.0,7598886.74,30.0
9100.0,7599106.747132146,30.0
8860.0,7599153.21,29.0
9180.0,7600709.99,29.0
9180.0,7603323.89,29.0
9060.0,7606355.71,28.0
9180.0,7606570.25,29.0
9180.0,7606716.25,29.0
9200.0,7608766.33,30.0
9200.0,7609005.33,30.0
9180.0,7609229.33,29.0
9164.0,7609862.85,29.0
9124.0,7610693.01,29.0
9164.0,7614683.01,29.0
9165.0,7616321.66,30.0
9164.0,7616405.66,29.0
9164.0,7617262.63,29.0
9064.0,7617983.09,28.0
9084.0,7618797.1,29.0
9064.0,7618888.1,28.0
9084.0,7618888.279999998,29.0
9064.0,7618955.279999998,28.0
9184.0,7619184.13,29.0
9184.0,7619351.13,29.0
9064.0,7620058.279999998,28.0
9184.0,7620174.21,28.0
9204.0,7624146.6499999985,29.0
9204.0,7624224.6499999985,29.0
9184.0,7624313.6499999985,28.0
9204.0,7624489.06,29.0
9184.0,7624578.06,28.0
9202.0,7624842.14,29.0
9202.0,7625027.14,29.0
9202.0,7625219.14,29.0
9202.0,7625424.14,29.0
9202.0,7625553.14,29.0
9202.0,7625758.14,29.0
9204.0,7625980.14,29.0
9204.0,7626162.14,29.0
9204.0,7626221.14,29.0
9204.0,7626392.14,29.0
9204.0,7628729.54,31.0
9120.0,7629429.13,32.0
9104.0,7629489.13,31.0
9208.0,7629834.08,32.0
9208.0,7630360.89,32.0
9188.0,7630398.13,31.0
9168.0,7630456.54,30.0
9148.0,7631816.54,29.0
9128.0,7632240.14,28.0
9168.0,7632728.54,28.0
9168.0,7633361.25,28.0
9168.0,7635483.81,28.0
9152.0,7640664.569999998,28.0
9216.0,7642593.21,29.0
9096.0,7643599.24,29.0
9216.0,7643849.29,30.0
9096.0,7644123.63,29.0
8976.0,7644831.01,28.0
9096.0,7648186.02,29.0
9096.0,7648359.02,29.0
8836.0,7648533.02,28.0
8956.0,7653753.96,29.0
9076.0,7654452.3599999985,30.0
9196.0,7654559.06,31.0
9076.0,7654610.3599999985,30.0
9196.0,7654667.7,31.0
9076.0,7654707.06,30.0
9196.0,7654772.46,31.0
9076.0,7654817.7,30.0
9196.0,7654875.279999998,31.0
9076.0,7654921.46,30.0
9196.0,7654981.01,31.0
9076.0,7655026.279999998,30.0
8956.0,7656735.08,29.0
9076.0,7656842.439999999,30.0
9196.0,7656950.1099999985,31.0
9076.0,7656999.439999999,30.0
9196.0,7658035.54,31.0
8936.0,7658640.02,30.0
8816.0,7658960.54,29.0
8696.0,7659784.25,28.0
9152.0,7660351.89,28.0
9032.0,7669322.71,28.0
8912.0,7670185.24,27.0
9032.0,7672810.58,28.0
8912.0,7673746.29,27.0
8812.0,7675692.02,26.0
8812.0,7676677.81,26.0
8932.0,7679684.0,27.0
8812.0,7680528.96,26.0
8932.0,7680674.37,27.0
9052.0,7680778.16,28.0
8932.0,7680824.37,27.0
8812.0,7681512.01,26.0
8932.0,7683825.8999999985,27.0
8676.0,7684279.747132146,26.0
9012.0,7684350.21,26.0
9012.0,7684420.21,26.0
8892.0,7684670.54,25.0
8912.0,7685663.08,26.0
8932.0,7685697.029999998,27.0
9052.0,7685856.1099999985,28.0
9072.0,7685869.689999999,29.0
9192.0,7685962.81,30.0
9072.0,7686013.1099999985,29.0
9092.0,7686093.76,30.0
9112.0,7686334.319999998,31.0
9132.0,7686381.85,32.0
9012.0,7686817.1099999985,31.0
8992.0,7686967.029999998,30.0
8972.0,7687121.85,29.0
8952.0,7687689.319999998,28.0
8932.0,7687986.76,27.0
9004.0,7688862.14,31.0
9040.0,7688863.1099999985,33.0
9020.0,7690055.08,32.0
9000.0,7692150.689999999,31.0
9020.0,7692255.2,32.0
9040.0,7692296.91,33.0
9041.0,7693564.7,34.0
9042.0,7693831.45,35.0
9162.0,7694057.46,36.0
9163.0,7694226.24,37.0
9164.0,7694347.49,38.0
9144.0,7694410.2,37.0
9145.0,7694415.39,38.0
9146.0,7694829.58,39.0
9026.0,7696495.71,38.0
9046.0,7697137.21,39.0
9066.0,7697218.689999999,40.0
9046.0,7697264.21,39.0
9026.0,7697296.689999999,38.0
9046.0,7697419.479999999,39.0
9026.0,7697508.479999999,38.0
9046.0,7697563.04,39.0
9066.0,7697637.729999999,40.0
9066.0,7697693.98,40.0
9046.0,7698047.91,39.0
9026.0,7698129.04,38.0
9006.0,7698260.729999999,37.0
9005.0,7698855.7,36.0
9004.0,7698993.45,35.0
9003.0,7699391.24,34.0
9002.0,7699530.49,33.0
9001.0,7699569.39,32.0
9001.0,7699626.74,32.0
9101.0,7699846.42,33.0
9100.0,7699907.58,32.0
9120.0,7699952.1499999985,33.0
9100.0,7700023.1499999985,32.0
9120.0,7700178.16,33.0
9100.0,7700244.16,32.0
9100.0,7700409.74,32.0
9200.0,7700706.81,33.0
9201.0,7702373.27,34.0
9201.0,7702781.58,35.0
9201.0,7702870.58,35.0
9201.0,7702940.58,35.0
9201.0,7703010.58,35.0
9201.0,7703080.58,35.0
9202.0,7703468.3999999985,36.0
9202.0,7703825.89,36.0
9202.0,7706614.0,36.0
9202.0,7706776.0,36.0
9202.0,7707187.16,37.0
9202.0,7707294.16,37.0
9201.0,7707752.27,36.0
9202.0,7708131.189999999,37.0
9203.0,7708272.81,38.0
9204.0,7708467.779999998,39.0
9205.0,7708547.319999998,40.0
9206.0,7708703.49,41.0
9207.0,7710223.479999999,42.0
9207.0,7710776.8999999985,43.0
9206.0,7710823.479999999,42.0
9206.0,7711594.21,46.0
9205.0,7712229.3999999985,45.0
9206.0,7712594.16,46.0
9186.0,7712877.21,45.0
9166.0,7712992.21,44.0
9146.0,7713190.58,43.0
9145.0,7713479.189999999,42.0
9144.0,7713546.81,41.0
9143.0,7713654.779999998,40.0
9142.0,7713780.319999998,39.0
9141.0,7713998.49,38.0
9121.0,7714257.21,37.0
9121.0,7715559.21,37.0
9121.0,7715697.21,37.0
9201.0,7715731.8999999985,37.0
9201.0,7715819.21,37.0
9201.0,7716108.81,37.0
9183.0,7716529.1099999985,36.0
9183.0,7716588.81,36.0
9183.0,7718175.6,36.0
9183.0,7719007.21,36.0
9183.0,7720992.46,36.0
9173.0,7721106.81,39.0
9173.0,7721254.46,39.0
9172.0,7721584.16,38.0
9152.0,7725343.16,37.0
9172.0,7727585.16,37.0
9172.0,7727881.21,37.0
9172.0,7728687.08,37.0
9152.0,7730074.01,38.0
9172.0,7732980.8999999985,38.0
9152.0,7737038.0,38.0
9152.0,7737953.8999999985,38.0
9152.0,7738850.21,38.0
9152.0,7738907.569999998,38.0
9152.0,7741420.21,38.0
9152.0,7742815.81,38.0
9196.0,7747281.89,39.0
9196.0,7747479.81,39.0
9176.0,7747810.46,39.0
9196.0,7748880.0,39.0
9196.0,7751374.8999999985,39.0
9196.0,7751703.81,39.0
9196.0,7752005.81,39.0
9196.0,7753846.21,39.0
9196.0,7754128.747132146,39.0
9176.0,7754905.21,40.0
9156.0,7757457.16,40.0
9136.0,7759527.8999999985,40.0
9136.0,7761760.46,40.0
9137.0,7762150.49,41.0
9136.0,7762373.49,40.0
9137.0,7762657.8,41.0
9136.0,7762826.8,40.0
9200.0,7764585.81,44.0
9200.0,7764811.81,44.0
9200.0,7764928.81,44.0
9200.0,7765230.81,44.0
9100.0,7765708.81,43.0
9120.0,7765728.81,43.0
9121.0,7766060.56,44.0
9120.0,7766415.56,43.0
9121.0,7766432.069999998,44.0
9122.0,7766768.66,45.0
9142.0,7769385.72,46.0
9162.0,7769419.67,47.0
9162.0,7770005.81,47.0
9182.0,7770480.8999999985,47.0
9182.0,7771337.21,47.0
9182.0,7772847.81,47.0
9182.0,7773907.89,47.0
9162.0,7774017.81,47.0
9162.0,7774309.81,47.0
9142.0,7775420.0,47.0
9162.0,7775557.0,47.0
9182.0,7779732.71,48.0
9202.0,7779766.66,49.0
9203.0,7779949.02,50.0
9202.0,7780549.02,49.0
9203.0,7780753.1499999985,50.0
9204.0,7781265.31,51.0
9203.0,7781353.1499999985,50.0
9202.0,7781865.31,49.0
9203.0,7782588.39,50.0
9204.0,7782798.88,51.0
9203.0,7782868.88,50.0
9204.0,7783034.59,51.0
9203.0,7783188.39,50.0
9202.0,7783634.59,49.0
9202.0,7784306.66,49.0
9201.0,7784984.069999998,48.0
9200.0,7785356.66,47.0
9200.0,7786435.67,47.0
9200.0,7790454.81,47.0
9200.0,7791132.71,47.0
9200.0,7792409.21,47.0
9200.0,7792647.21,48.0
9216.0,7792783.21,50.0
9216.0,7792813.21,50.0
9216.0,7792864.21,50.0
9216.0,7792985.21,50.0
9216.0,7794162.81,50.0
9216.0,7794800.71,50.0
9216.0,7795014.16,50.0
9216.0,7795678.81,51.0
9198.0,7796691.14,50.0
9214.0,7796931.8999999985,53.0
9216.0,7797264.14,53.0
9212.0,7797332.8999999985,54.0
9214.0,7797337.14,54.0
9214.0,7797621.8999999985,54.0
9214.0,7797707.71,54.0
9215.0,7797779.56,55.0
9216.0,7797906.63,56.0
9168.0,7797921.8999999985,55.0
9188.0,7798043.3999999985,56.0
9208.0,7798082.2,57.0
9207.0,7798379.56,56.0
9206.0,7798506.63,55.0
9208.0,7798534.1099999985,55.0
9208.0,7798805.81,55.0
9208.0,7798853.8999999985,55.0
9188.0,7799291.66,54.0
9168.0,7799479.67,53.0
9150.0,7799649.14,52.0
9182.0,7800069.8999999985,52.0
9162.0,7800559.2,51.0
9202.0,7800566.89,51.0
9162.0,7800655.89,51.0
9142.0,7800728.71,50.0
9202.0,7800769.8999999985,50.0
9182.0,7801547.14,49.0
9182.0,7802494.81,49.0
9162.0,7804070.72,48.0
9142.0,7804214.81,47.0
9202.0,7804673.21,47.0
9202.0,7804838.21,47.0
9202.0,7805003.21,47.0
9202.0,7805168.21,47.0
9202.0,7805271.21,47.0
9202.0,7805404.21,47.0
9202.0,7805504.21,47.0
9202.0,7805645.0,47.0
9202.0,7805802.0,47.0
9202.0,7805952.0,47.0
9182.0,7806443.14,46.0
9202.0,7806588.21,46.0
9182.0,7806622.1099999985,45.0
9202.0,7806652.21,45.0
9202.0,7806884.8999999985,45.0
9182.0,7807052.3999999985,44.0
9183.0,7807821.97,45.0
9184.0,7807898.6,46.0
9183.0,7807906.97,45.0
9184.0,7807975.229999999,46.0
9184.0,7808087.8999999985,46.0
9204.0,7809719.747132146,46.0
9204.0,7810511.81,46.0
9184.0,7812784.8999999985,45.0
9184.0,7814757.21,45.0
9184.0,7814771.21,45.0
9164.0,7819038.21,45.0
9164.0,7819193.21,45.0
9104.0,7819355.21,44.0
9144.0,7820444.8999999985,44.0
9144.0,7820657.8999999985,44.0
9144.0,7820850.8999999985,44.0
9144.0,7821549.747132146,44.0
9144.0,7821818.747132146,44.0
9144.0,7822011.747132146,44.0
9184.0,7823493.8999999985,44.0
9184.0,7823644.8999999985,44.0
9064.0,7826437.8999999985,43.0
9144.0,7826866.89,43.0
9184.0,7826959.89,43.0
9144.0,7827052.89,43.0
9143.0,7827075.6,42.0
9142.0,7827114.229999999,41.0
9184.0,7827605.81,43.0
9184.0,7827698.81,43.0
9084.0,7828514.81,42.0
9204.0,7828557.66,43.0
9164.0,7831025.6,43.0
9164.0,7831100.6,43.0
9064.0,7831127.16,42.0
9064.0,7832923.6,42.0
9164.0,7834141.81,42.0
9164.0,7835381.0,42.0
9064.0,7836967.81,41.0
9144.0,7837251.81,41.0
9144.0,7837318.81,41.0
9144.0,7837418.81,41.0
9144.0,7838372.81,41.0
9144.0,7839502.6,41.0
9024.0,7841415.21,40.0
9024.0,7843724.81,40.0
9024.0,7845217.81,40.0
9024.0,7845321.81,40.0
9024.0,7845394.81,40.0
9024.0,7845467.81,40.0
9024.0,7845568.81,40.0
9024.0,7845670.81,40.0
9024.0,7845775.81,40.0
9024.0,7845877.81,40.0
9024.0,7845950.81,40.0
9024.0,7846023.81,40.0
9024.0,7846127.81,40.0
9024.0,7846201.81,40.0
9144.0,7846254.34,41.0
9144.0,7846299.81,41.0
9144.0,7846373.81,41.0
9144.0,7846447.81,41.0
9144.0,7846520.81,41.0
9144.0,7846594.81,41.0
9144.0,7846667.81,41.0
9144.0,7846740.81,41.0
9144.0,7846829.81,41.0
9144.0,7846902.81,41.0
9144.0,7846975.81,41.0
9145.0,7848495.04,42.0
9146.0,7848628.8999999985,43.0
9146.0,7849461.81,43.0
9106.0,7849684.747132146,43.0
9144.0,7849941.31,44.0
9106.0,7850078.31,43.0
9144.0,7850390.42,44.0
9144.0,7850450.21,45.0
8904.0,7850461.21,44.0
8942.0,7850483.54,45.0
8980.0,7850486.45,46.0
8860.0,7850603.21,45.0
8898.0,7851052.93,46.0
8936.0,7851152.84,47.0
8974.0,7851161.569999998,48.0
9012.0,7851262.45,49.0
8892.0,7851296.747132146,48.0
8930.0,7851345.87,49.0
8968.0,7851395.34,50.0
9168.0,7851488.46,51.0
9169.0,7852308.1099999985,52.0
9169.0,7852611.6,52.0
9189.0,7852729.09,53.0
9209.0,7852765.95,54.0
9209.0,7853309.99,54.0
9209.0,7853780.8999999985,54.0
9209.0,7853951.8999999985,54.0
9089.0,7854182.8999999985,53.0
9088.0,7854329.8999999985,52.0
9087.0,7854338.04,51.0
9107.0,7854445.02,52.0
9187.0,7855107.66,52.0
9188.0,7856213.33,53.0
9208.0,7857013.58,54.0
9207.0,7858069.1099999985,53.0
9207.0,7858304.21,53.0
9167.0,7859531.74,53.0
9167.0,7861915.0,53.0
9166.0,7862009.33,52.0
9166.0,7862093.46,52.0
9182.0,7862462.85,52.0
9183.0,7862600.779999998,53.0
9184.0,7862674.5,54.0
9184.0,7863093.6,54.0
9184.0,7863189.6,54.0
9184.0,7863291.6,54.0
9184.0,7863834.66,54.0
9216.0,7864985.21,54.0
9176.0,7865912.81,54.0
9138.0,7866602.42,53.0
9198.0,7866694.95,53.0
9160.0,7867071.87,52.0
9202.0,7867121.84,52.0
9201.0,7868385.5,51.0
9200.0,7868390.779999998,50.0
9152.0,7868931.8999999985,49.0
9172.0,7869167.68,50.0
9192.0,7869207.45,51.0
9144.0,7869332.8999999985,50.0
9145.0,7869535.31,51.0
9145.0,7869766.74,51.0
