cores,time,running_job_len
9136.0,7586206.47,30.0
9136.0,7590687.18,30.0
9136.0,7593978.8,30.0
9136.0,7594124.8,30.0
9136.0,7594279.8,30.0
9136.0,7594428.8,30.0
9136.0,7594577.8,30.0
9136.0,7599795.81,30.0
9136.0,7602363.33,30.0
9060.0,7604772.069999998,30.0
9180.0,7606570.25,31.0
9180.0,7606716.25,31.0
9060.0,7607395.6499999985,30.0
9080.0,7608766.33,31.0
9100.0,7608982.64,32.0
9080.0,7609005.33,31.0
9060.0,7609206.64,30.0
9140.0,7609228.05,31.0
9140.0,7609320.47,31.0
9124.0,7609862.85,31.0
9124.0,7612154.74,31.0
9044.0,7613218.05,30.0
9164.0,7614675.569999998,31.0
9044.0,7615628.029999998,30.0
9184.0,7615791.3,30.0
9185.0,7616321.66,31.0
9184.0,7616405.66,30.0
9184.0,7617782.18,30.0
9204.0,7618797.1,31.0
9184.0,7618888.1,30.0
9204.0,7618888.279999998,31.0
9184.0,7618955.279999998,30.0
9184.0,7619468.96,30.0
9204.0,7620989.26,30.0
9204.0,7621064.8,30.0
9204.0,7621162.26,30.0
9204.0,7621231.8,30.0
9204.0,7621509.26,30.0
9216.0,7626005.83,40.0
9216.0,7626083.83,40.0
9216.0,7626094.83,40.0
9178.0,7626134.83,38.0
9158.0,7626142.83,37.0
9138.0,7626187.83,36.0
9120.0,7626190.83,35.0
9102.0,7626197.83,34.0
9122.0,7626204.99,35.0
9086.0,7626210.83,33.0
9106.0,7626226.33,34.0
9088.0,7626227.83,33.0
9068.0,7626265.83,32.0
9088.0,7626303.93,33.0
9108.0,7626341.76,34.0
9088.0,7627310.76,33.0
9208.0,7627701.7,34.0
9188.0,7628030.93,33.0
9204.0,7628280.79,34.0
9188.0,7628340.79,33.0
9168.0,7629313.33,32.0
9168.0,7629400.33,32.0
9168.0,7629659.81,32.0
9088.0,7630004.83,31.0
8968.0,7631309.8,30.0
9108.0,7631790.26,30.0
9088.0,7632052.99,29.0
9208.0,7632445.97,30.0
9208.0,7632724.3599999985,30.0
9088.0,7633361.25,29.0
9072.0,7635955.47,29.0
8816.0,7639893.96,28.0
8936.0,7642019.87,29.0
9056.0,7643849.29,30.0
8936.0,7644643.18,29.0
8816.0,7644823.569999998,28.0
9136.0,7646346.74,28.0
9136.0,7654602.7,28.0
9136.0,7655891.81,28.0
9136.0,7656049.81,28.0
9136.0,7656197.81,28.0
9136.0,7656347.81,28.0
9136.0,7656496.81,28.0
9136.0,7656647.81,28.0
9136.0,7658868.97,28.0
9136.0,7659025.97,28.0
9136.0,7659391.33,28.0
8896.0,7666905.02,27.0
9016.0,7667731.66,28.0
8896.0,7668605.87,27.0
8796.0,7671733.26,26.0
8916.0,7672810.58,27.0
8796.0,7673746.29,26.0
8796.0,7673918.3599999985,26.0
8916.0,7679684.0,27.0
9036.0,7680674.37,28.0
9156.0,7680778.16,29.0
9036.0,7680824.37,28.0
8916.0,7681377.7,27.0
8796.0,7683178.81,26.0
8916.0,7683825.8999999985,27.0
8936.0,7685663.08,28.0
8956.0,7685697.029999998,29.0
9076.0,7685856.1099999985,30.0
9096.0,7685869.689999999,31.0
9216.0,7685962.81,32.0
9096.0,7686013.1099999985,31.0
8976.0,7686026.33,30.0
8996.0,7686093.76,31.0
9016.0,7686334.319999998,32.0
9036.0,7686381.85,33.0
9016.0,7686967.029999998,32.0
8996.0,7687121.85,31.0
8976.0,7687689.319999998,30.0
8956.0,7687986.76,29.0
9028.0,7688862.14,33.0
9064.0,7688863.1099999985,35.0
8944.0,7688892.97,34.0
8944.0,7689820.74,34.0
8944.0,7689890.74,34.0
8924.0,7690055.08,33.0
8904.0,7692150.689999999,32.0
8924.0,7692255.2,33.0
8944.0,7692296.91,34.0
8704.0,7692381.069999998,33.0
8944.0,7693114.62,34.0
9184.0,7693118.5,35.0
9185.0,7693564.7,36.0
9186.0,7693831.45,37.0
9187.0,7694226.24,38.0
9188.0,7694347.49,39.0
9168.0,7694410.2,38.0
9169.0,7694415.39,39.0
9170.0,7694829.58,40.0
9170.0,7694904.66,40.0
9170.0,7695200.069999998,40.0
9190.0,7697137.21,41.0
9210.0,7697218.689999999,42.0
9190.0,7697264.21,41.0
9170.0,7697296.689999999,40.0
9190.0,7697419.479999999,41.0
9170.0,7697508.479999999,40.0
9190.0,7697563.04,41.0
9210.0,7697637.729999999,42.0
9190.0,7698047.91,41.0
9170.0,7698129.04,40.0
9150.0,7698260.729999999,39.0
9149.0,7698855.7,38.0
9148.0,7698993.45,37.0
9147.0,7699391.24,36.0
9146.0,7699530.49,35.0
9145.0,7699569.39,34.0
9144.0,7699907.58,33.0
9164.0,7699952.1499999985,34.0
9144.0,7700023.1499999985,33.0
9164.0,7700178.16,34.0
9144.0,7700244.16,33.0
9164.0,7700721.3599999985,34.0
9204.0,7700791.26,36.0
9184.0,7700810.3599999985,35.0
9204.0,7700977.439999999,36.0
9184.0,7701047.439999999,35.0
9204.0,7701291.72,36.0
9184.0,7701361.72,35.0
9204.0,7701689.42,36.0
9184.0,7701759.42,35.0
9204.0,7701839.77,36.0
9205.0,7702373.27,37.0
9205.0,7702781.58,38.0
9206.0,7703468.3999999985,39.0
9206.0,7706614.0,39.0
9206.0,7706776.0,39.0
9206.0,7707187.16,40.0
9206.0,7707294.16,40.0
9205.0,7707752.27,39.0
9206.0,7708131.189999999,40.0
9206.0,7708153.47,40.0
9207.0,7708272.81,41.0
9208.0,7708467.779999998,42.0
9209.0,7708547.319999998,43.0
9210.0,7708703.49,44.0
9211.0,7710223.479999999,45.0
9211.0,7710776.8999999985,46.0
9210.0,7710823.479999999,45.0
9210.0,7711007.74,45.0
9210.0,7711949.77,45.0
9210.0,7712142.16,45.0
9209.0,7712229.3999999985,44.0
9210.0,7712594.16,45.0
9190.0,7713347.77,44.0
9170.0,7713425.16,43.0
9150.0,7713439.8999999985,42.0
9149.0,7713479.189999999,41.0
9148.0,7713546.81,40.0
9147.0,7713654.779999998,39.0
9146.0,7713780.319999998,38.0
9146.0,7713829.3599999985,38.0
9145.0,7713998.49,37.0
9145.0,7714034.3,37.0
9125.0,7716108.81,37.0
9207.0,7716529.1099999985,37.0
9207.0,7716667.1099999985,37.0
9207.0,7716789.1099999985,37.0
9207.0,7718295.96,37.0
9177.0,7718347.3599999985,40.0
9177.0,7719586.069999998,40.0
9197.0,7720073.81,40.0
9177.0,7720937.58,39.0
9176.0,7721584.16,38.0
9176.0,7721839.66,38.0
9176.0,7722101.66,38.0
9176.0,7724231.96,38.0
9196.0,7727585.16,38.0
9196.0,7728534.069999998,38.0
9196.0,7729968.83,38.0
9216.0,7732980.8999999985,38.0
9216.0,7733351.74,38.0
9216.0,7737038.0,38.0
9216.0,7739011.1099999985,38.0
9216.0,7739754.8,38.0
9216.0,7741378.3599999985,38.0
9196.0,7746780.81,38.0
9196.0,7748474.66,38.0
9196.0,7748944.3599999985,38.0
9196.0,7749246.3599999985,38.0
9216.0,7750853.1099999985,38.0
9216.0,7754141.16,38.0
9216.0,7754626.99,38.0
9216.0,7754799.3599999985,38.0
9216.0,7761776.81,38.0
9216.0,7761803.3599999985,38.0
9216.0,7762852.8999999985,38.0
9198.0,7763585.0,40.0
9197.0,7763754.0,39.0
9196.0,7763808.0,38.0
9197.0,7766060.56,39.0
9196.0,7766415.56,38.0
9197.0,7766432.069999998,39.0
9198.0,7766768.66,40.0
9198.0,7767246.3599999985,40.0
9198.0,7768749.3599999985,40.0
9202.0,7776830.74,42.0
9202.0,7777479.1099999985,43.0
9202.0,7777572.069999998,47.0
9202.0,7777689.069999998,47.0
9202.0,7777798.069999998,47.0
9202.0,7778108.069999998,48.0
9122.0,7778274.069999998,47.0
9142.0,7778296.069999998,47.0
9142.0,7778506.66,47.0
9162.0,7778578.069999998,47.0
9182.0,7779732.71,48.0
9202.0,7779766.66,49.0
9203.0,7779949.02,50.0
9202.0,7780549.02,49.0
9202.0,7780679.16,49.0
9203.0,7780753.1499999985,50.0
9203.0,7780882.81,50.0
9203.0,7781174.81,50.0
9204.0,7781265.31,51.0
9203.0,7781353.1499999985,50.0
9202.0,7781865.31,49.0
9203.0,7782588.39,50.0
9204.0,7782798.88,51.0
9203.0,7782868.88,50.0
9204.0,7783034.59,51.0
9203.0,7783188.39,50.0
9202.0,7783634.59,49.0
9202.0,7784306.66,49.0
9201.0,7784984.069999998,48.0
9200.0,7785356.66,47.0
9200.0,7789392.8999999985,48.0
9200.0,7789529.8999999985,48.0
9200.0,7791132.71,48.0
9200.0,7793237.8999999985,48.0
9200.0,7793475.8999999985,48.0
9200.0,7793707.069999998,50.0
9200.0,7794800.71,50.0
9200.0,7795124.069999998,50.0
9200.0,7796046.3599999985,50.0
9202.0,7796691.14,50.0
9204.0,7797264.14,50.0
9204.0,7797319.81,50.0
9206.0,7797337.14,50.0
9206.0,7797707.71,50.0
9207.0,7797779.56,51.0
9208.0,7797906.63,52.0
9207.0,7798379.56,51.0
9206.0,7798506.63,50.0
9208.0,7798534.1099999985,50.0
9208.0,7798613.14,50.0
9208.0,7799291.66,50.0
9210.0,7799649.14,50.0
9210.0,7801555.1099999985,50.0
9190.0,7801620.14,49.0
9170.0,7801768.66,48.0
9198.0,7802148.0,49.0
9198.0,7802350.0,49.0
9178.0,7802436.8999999985,48.0
9206.0,7803471.1099999985,48.0
9186.0,7803660.069999998,47.0
9210.0,7804957.66,49.0
9210.0,7805259.3599999985,49.0
9190.0,7805733.069999998,48.0
9186.0,7806306.3599999985,49.0
9138.0,7806595.3599999985,48.0
9210.0,7806606.3599999985,48.0
9190.0,7806813.71,47.0
9210.0,7806853.42,47.0
9210.0,7807338.16,47.0
9210.0,7807495.16,47.0
9190.0,7807622.14,46.0
9190.0,7807645.16,46.0
9170.0,7807737.14,45.0
9171.0,7807821.97,46.0
9172.0,7807898.6,47.0
9171.0,7807906.97,46.0
9172.0,7807975.229999999,47.0
9204.0,7808095.66,47.0
9164.0,7808225.069999998,47.0
9204.0,7808246.069999998,47.0
9204.0,7808327.069999998,47.0
9184.0,7812164.1099999985,46.0
9164.0,7813117.14,45.0
9184.0,7814340.069999998,45.0
9204.0,7814404.069999998,45.0
9184.0,7814635.74,45.0
9184.0,7814800.74,45.0
9204.0,7814870.42,46.0
9204.0,7814965.74,46.0
9144.0,7815025.42,45.0
9144.0,7815035.42,45.0
9144.0,7815068.74,45.0
9144.0,7815168.42,45.0
9144.0,7815168.74,45.0
9204.0,7815252.17,46.0
9144.0,7815414.17,45.0
9144.0,7815923.0,45.0
9184.0,7816113.66,45.0
9144.0,7821003.47,45.0
9184.0,7821096.47,45.0
9144.0,7821189.47,45.0
9184.0,7822509.069999998,45.0
9144.0,7822598.069999998,45.0
9144.0,7823795.069999998,45.0
9186.0,7824846.3599999985,47.0
9186.0,7824939.3599999985,47.0
9185.0,7827075.6,46.0
9184.0,7827114.229999999,45.0
9204.0,7827827.8999999985,45.0
9204.0,7827943.66,45.0
9204.0,7828040.8999999985,45.0
9204.0,7828136.66,45.0
9124.0,7828280.0,44.0
9204.0,7828405.66,44.0
9204.0,7828480.66,44.0
9124.0,7828702.42,43.0
9144.0,7829820.069999998,43.0
9144.0,7830013.069999998,43.0
9144.0,7830303.66,43.0
9184.0,7831777.74,43.0
9184.0,7831928.74,43.0
9184.0,7832817.3599999985,43.0
9064.0,7833627.8999999985,42.0
9184.0,7834603.67,43.0
9144.0,7835310.8,43.0
9044.0,7835782.81,42.0
9044.0,7836882.66,42.0
9044.0,7836949.66,42.0
9044.0,7837049.66,42.0
9144.0,7837052.26,42.0
9024.0,7837074.16,41.0
9024.0,7838003.66,41.0
9024.0,7842404.26,41.0
9024.0,7843897.26,41.0
9024.0,7844001.26,41.0
9024.0,7844074.26,41.0
9024.0,7844147.26,41.0
9024.0,7844248.26,41.0
9024.0,7844350.26,41.0
9024.0,7844455.26,41.0
9024.0,7844557.26,41.0
9024.0,7844630.26,41.0
9024.0,7844703.26,41.0
9024.0,7844807.26,41.0
9024.0,7844881.26,41.0
9024.0,7844979.26,41.0
9024.0,7845053.26,41.0
9024.0,7845127.26,41.0
9024.0,7845200.26,41.0
9024.0,7845274.26,41.0
9024.0,7845347.26,41.0
9024.0,7845420.26,41.0
9024.0,7845509.26,41.0
9024.0,7845582.26,41.0
9024.0,7845655.26,41.0
9144.0,7846254.34,42.0
9145.0,7848495.04,43.0
9146.0,7848628.8999999985,44.0
9146.0,7848693.3599999985,44.0
9146.0,7849338.069999998,44.0
9146.0,7849491.069999998,44.0
9184.0,7849941.31,45.0
9146.0,7850078.31,44.0
9106.0,7850182.99,44.0
9144.0,7850390.42,45.0
9024.0,7850453.069999998,44.0
9062.0,7850483.54,45.0
9100.0,7850486.45,46.0
9100.0,7850630.8,46.0
9138.0,7851052.93,47.0
8938.0,7851112.66,46.0
8976.0,7851152.84,47.0
9014.0,7851161.569999998,48.0
9052.0,7851262.45,49.0
9090.0,7851345.87,50.0
9128.0,7851395.34,51.0
9129.0,7852308.1099999985,52.0
9149.0,7852729.09,53.0
9169.0,7852765.95,54.0
9129.0,7853023.5,54.0
9128.0,7854329.8999999985,53.0
9127.0,7854338.04,52.0
9147.0,7854445.02,53.0
9148.0,7856213.33,54.0
9168.0,7857013.58,55.0
9167.0,7858069.1099999985,54.0
9167.0,7859298.069999998,54.0
9167.0,7859367.3599999985,54.0
9047.0,7859469.069999998,53.0
9127.0,7859598.3599999985,53.0
9207.0,7861137.67,53.0
9206.0,7862009.33,52.0
9206.0,7862064.74,52.0
9166.0,7862368.96,52.0
9182.0,7862462.85,52.0
9183.0,7862600.779999998,53.0
9184.0,7862674.5,54.0
9184.0,7863628.5,54.0
9146.0,7866602.42,53.0
9206.0,7866694.95,53.0
9168.0,7867071.87,52.0
9210.0,7867121.84,52.0
9210.0,7868379.3599999985,52.0
9209.0,7868385.5,51.0
9208.0,7868390.779999998,50.0
9209.0,7869535.31,51.0
9209.0,7869864.67,51.0
9209.0,7869960.67,51.0
9209.0,7870062.67,51.0
9209.0,7870080.3599999985,51.0
9209.0,7870408.96,53.0
9209.0,7870524.58,53.0
9209.0,7870672.58,53.0
9209.0,7871677.09,53.0
9209.0,7872375.74,55.0
9209.0,7872603.96,55.0
9211.0,7873683.45,56.0
9211.0,7873751.45,56.0
9211.0,7873754.45,56.0
9213.0,7874264.569999998,57.0
9213.0,7874423.5,57.0
9215.0,7874991.34,57.0
9207.0,7875471.1099999985,58.0
9207.0,7875518.1099999985,58.0
9207.0,7875819.1099999985,58.0
9207.0,7876116.3599999985,58.0
9207.0,7876189.3599999985,58.0
9187.0,7876313.34,59.0
9191.0,7876957.66,58.0
9151.0,7878157.74,58.0
9151.0,7878730.5,58.0
9151.0,7878927.26,58.0
9151.0,7879338.74,58.0
9211.0,7879479.069999998,59.0
9211.0,7879900.5,59.0
9191.0,7879933.02,58.0
9191.0,7880007.069999998,58.0
9153.0,7880258.54,57.0
9153.0,7880486.74,57.0
9193.0,7880493.069999998,57.0
9213.0,7880860.84,57.0
9213.0,7880963.95,57.0
9175.0,7881558.93,56.0
9195.0,7881684.95,56.0
9157.0,7883244.45,55.0
9157.0,7883329.84,55.0
9137.0,7883640.95,55.0
9137.0,7884214.95,55.0
9137.0,7884889.95,55.0
9157.0,7885957.84,55.0
9157.0,7886139.84,55.0
9157.0,7886290.84,55.0
9137.0,7887556.96,54.0
9137.0,7887802.34,54.0
9137.0,7888019.95,54.0
9177.0,7888314.74,55.0
9193.0,7888555.47,55.0
9173.0,7888620.96,54.0
9172.0,7888781.31,53.0
9152.0,7888830.069999998,53.0
9152.0,7890290.34,53.0
9132.0,7890518.1099999985,52.0
9152.0,7890518.95,52.0
9152.0,7890568.96,52.0
9172.0,7890661.74,52.0
9152.0,7891210.34,51.0
9136.0,7892159.3599999985,51.0
9216.0,7892756.62,52.0
9196.0,7893448.569999998,51.0
8996.0,7893886.74,50.0
9196.0,7896228.74,51.0
9196.0,7896326.74,51.0
8996.0,7896402.74,50.0
9196.0,7896417.89,51.0
9196.0,7896517.89,51.0
9196.0,7896608.89,51.0
9176.0,7897855.74,50.0
9176.0,7899275.069999998,50.0
9156.0,7900102.1099999985,49.0
9156.0,7900858.26,49.0
9196.0,7901708.3599999985,49.0
9057.0,7902768.83,49.0
9057.0,7902961.83,49.0
9057.0,7903067.83,49.0
9057.0,7903197.83,49.0
9057.0,7903376.83,49.0
9057.0,7903505.83,49.0
9057.0,7903599.83,49.0
9097.0,7903711.67,49.0
9097.0,7903776.83,49.0
9097.0,7903953.83,49.0
9216.0,7904088.83,49.0
9200.0,7905928.85,49.0
9100.0,7907456.74,48.0
9200.0,7907526.74,48.0
9160.0,7908474.74,48.0
9200.0,7910149.74,48.0
9080.0,7910967.069999998,47.0
9200.0,7911076.529999998,48.0
9120.0,7911124.069999998,47.0
9040.0,7912460.34,46.0
9020.0,7912684.45,45.0
9100.0,7915406.84,45.0
9060.0,7915942.3,45.0
9040.0,7916192.09,44.0
9000.0,7917819.34,43.0
8980.0,7918274.569999998,42.0
9101.0,7918560.069999998,42.0
8981.0,7919019.62,41.0
9196.0,7919435.069999998,41.0
9196.0,7919616.3599999985,41.0
9096.0,7921478.1099999985,40.0
9176.0,7923660.3599999985,40.0
9176.0,7923733.3599999985,40.0
9176.0,7923862.3599999985,40.0
9176.0,7923966.3599999985,40.0
9176.0,7924101.3599999985,40.0
8856.0,7924277.3599999985,39.0
9152.0,7924311.3599999985,39.0
8952.0,7925156.74,38.0
9213.0,7925346.069999998,38.0
9193.0,7929460.45,37.0
9033.0,7930110.89,37.0
9017.0,7931973.47,37.0
8997.0,7932031.58,36.0
9158.0,7932789.47,36.0
8958.0,7933444.96,35.0
9079.0,7933880.3599999985,35.0
8979.0,7933893.26,34.0
9099.0,7934105.3,35.0
9119.0,7934653.35,36.0
9099.0,7934743.35,35.0
9119.0,7934745.5,36.0
9099.0,7934816.5,35.0
9119.0,7934896.819999998,36.0
9099.0,7934966.819999998,35.0
9119.0,7935022.92,36.0
9139.0,7935116.04,37.0
9139.0,7935535.26,38.0
9139.0,7935779.26,38.0
9139.0,7935896.069999998,38.0
9159.0,7936380.26,38.0
9199.0,7937524.529999998,39.0
9159.0,7937703.74,39.0
9159.0,7938035.96,40.0
9159.0,7939575.74,40.0
9159.0,7939778.529999998,40.0
9159.0,7939803.529999998,40.0
9199.0,7939888.96,41.0
9119.0,7939924.74,40.0
9039.0,7940235.96,39.0
9019.0,7940501.92,38.0
8819.0,7941864.5,37.0
8919.0,7942344.479999999,38.0
8819.0,7942623.479999999,37.0
8919.0,7942680.1,38.0
9118.0,7942876.47,38.0
9098.0,7942915.04,37.0
9198.0,7943046.76,38.0
9098.0,7943236.74,38.0
9178.0,7943267.92,39.0
9179.0,7943481.319999998,40.0
9099.0,7943558.92,39.0
9098.0,7943863.319999998,38.0
8737.0,7943945.3599999985,37.0
9157.0,7944053.529999998,37.0
9077.0,7944056.529999998,36.0
8997.0,7944066.96,35.0
9097.0,7944079.81,36.0
9017.0,7944109.96,35.0
8857.0,7944117.069999998,34.0
8933.0,7944126.529999998,34.0
8833.0,7944459.1,33.0
9169.0,7944534.069999998,33.0
9069.0,7944776.76,32.0
9169.0,7945831.81,32.0
9069.0,7945886.74,31.0
8869.0,7945939.81,30.0
8870.0,7946114.87,31.0
9070.0,7946240.0,32.0
9209.0,7946271.069999998,32.0
9209.0,7946372.069999998,32.0
9208.0,7946416.87,31.0
9208.0,7946487.069999998,31.0
9208.0,7946591.069999998,31.0
9209.0,7946755.069999998,32.0
9208.0,7946927.069999998,31.0
9209.0,7946993.689999999,32.0
9208.0,7947263.689999999,31.0
9208.0,7947950.0,31.0
9208.0,7948023.0,31.0
9008.0,7948097.0,30.0
9009.0,7948244.99,31.0
9209.0,7948490.3999999985,32.0
9208.0,7948610.99,31.0
9209.0,7948763.939999999,32.0
9208.0,7948977.939999999,31.0
9108.0,7949211.26,30.0
9156.0,7950489.569999998,31.0
9108.0,7950694.569999998,30.0
9156.0,7950863.02,31.0
9108.0,7951061.02,30.0
9156.0,7951963.97,31.0
9108.0,7952162.97,30.0
9109.0,7952598.35,31.0
9108.0,7952997.35,30.0
9109.0,7953371.439999999,31.0
9108.0,7953418.439999999,30.0
9109.0,7953454.8599999985,31.0
9108.0,7954113.8599999985,30.0
9208.0,7954752.72,31.0
9208.0,7954810.72,31.0
9208.0,7954868.72,31.0
9208.0,7955062.95,31.0
9208.0,7955666.72,31.0
9208.0,7955880.95,31.0
9188.0,7956473.72,31.0
9188.0,7956527.72,31.0
9208.0,7956580.72,31.0
9108.0,7957038.95,30.0
9208.0,7957372.72,30.0
9208.0,7957446.72,30.0
9208.0,7957794.72,30.0
9209.0,7957869.33,31.0
9209.0,7958173.72,31.0
9208.0,7958503.33,30.0
9208.0,7958551.72,30.0
9209.0,7958850.97,31.0
9208.0,7959519.97,30.0
9128.0,7961981.58,30.0
9128.0,7962869.069999998,30.0
9128.0,7963081.3599999985,30.0
8928.0,7963183.62,29.0
9008.0,7963445.8599999985,30.0
9128.0,7963518.6099999985,31.0
9128.0,7963712.6099999985,31.0
9148.0,7963758.66,31.0
9148.0,7964617.3,31.0
9028.0,7965544.26,30.0
8908.0,7965949.74,29.0
9068.0,7967133.8,30.0
9068.0,7967248.8,30.0
9068.0,7967790.3599999985,30.0
9068.0,7967906.8,30.0
9068.0,7968168.8,30.0
9068.0,7968613.8,30.0
8908.0,7968856.8,29.0
9148.0,7969092.8599999985,29.0
9148.0,7969157.8599999985,29.0
8908.0,7969272.8599999985,29.0
9068.0,7969616.029999998,30.0
9148.0,7969809.8599999985,30.0
8988.0,7969986.8599999985,29.0
9148.0,7970006.939999999,30.0
8988.0,7970043.029999998,29.0
9148.0,7970069.02,30.0
8988.0,7970236.939999999,29.0
9148.0,7970250.41,30.0
8988.0,7970262.02,29.0
9148.0,7970419.189999999,30.0
9148.0,7970650.41,30.0
9148.0,7970806.189999999,30.0
8988.0,7970969.189999999,29.0
9148.0,7971012.41,29.0
9148.0,7971158.41,29.0
9148.0,7971279.41,29.0
9148.0,7971464.41,29.0
9148.0,7971648.41,29.0
9148.0,7971804.41,30.0
9148.0,7971984.41,30.0
9100.0,7974447.0,29.0
9100.0,7975017.41,29.0
9080.0,7975314.58,28.0
9080.0,7975606.41,28.0
9080.0,7975867.41,28.0
9080.0,7975967.41,28.0
9080.0,7977306.41,28.0
9080.0,7977441.41,28.0
9080.0,7977554.41,28.0
9140.0,7979118.069999998,28.0
9140.0,7979703.41,28.0
9140.0,7979740.069999998,28.0
9140.0,7979838.41,28.0
8980.0,7980098.41,27.0
9140.0,7981327.069999998,27.0
8980.0,7981345.83,27.0
8980.0,7981465.069999998,27.0
8980.0,7981492.83,27.0
8980.0,7981611.069999998,27.0
8980.0,7981645.83,27.0
8980.0,7981819.069999998,27.0
8980.0,7981884.83,27.0
8980.0,7981964.069999998,27.0
8980.0,7982092.83,27.0
8980.0,7982172.069999998,27.0
8660.0,7982300.83,26.0
8916.0,7982360.069999998,26.0
9076.0,7985191.319999998,27.0
8916.0,7985674.41,26.0
9076.0,7985878.319999998,26.0
9116.0,7985911.06,27.0
9156.0,7985944.04,28.0
9196.0,7985981.87,29.0
9196.0,7986076.319999998,29.0
9196.0,7986358.319999998,29.0
9196.0,7986510.319999998,29.0
8916.0,7986634.319999998,29.0
8876.0,7987478.06,28.0
8876.0,7987579.529999998,28.0
8836.0,7987620.87,27.0
9212.0,7987705.84,27.0
9196.0,7988014.069999998,27.0
9156.0,7988440.319999998,26.0
9036.0,7990846.3,25.0
9156.0,7991409.3,25.0
8836.0,7991595.3,24.0
8956.0,7992872.75,25.0
9076.0,7993171.51,26.0
8956.0,7993944.66,25.0
8836.0,7994225.6099999985,24.0
8796.0,7997985.04,23.0
9116.0,7998214.069999998,23.0
8876.0,8000851.3599999985,22.0
8636.0,8001358.26,21.0
8637.0,8002073.2,22.0
8397.0,8003119.67,21.0
8821.0,8006319.069999998,21.0
8821.0,8006423.069999998,21.0
8245.0,8006611.3599999985,20.0
8685.0,8007430.3599999985,20.0
8685.0,8007930.069999998,20.0
9109.0,8011247.3599999985,20.0
9069.0,8013478.89,19.0
8509.0,8016308.85,18.0
8629.0,8021180.26,19.0
8729.0,8021241.37,20.0
8829.0,8021255.92,21.0
8929.0,8021266.59,22.0
9029.0,8021279.2,23.0
9028.0,8021479.2,22.0
8928.0,8022018.37,21.0
8828.0,8022034.92,20.0
8728.0,8022046.59,19.0
8628.0,8022068.2,18.0
8508.0,8022097.75,17.0
8628.0,8022552.81,18.0
8428.0,8022936.99,17.0
8228.0,8023384.8,16.0
9108.0,8023508.51,16.0
9208.0,8023839.029999998,17.0
9108.0,8024316.029999998,16.0
9108.0,8024454.81,16.0
9208.0,8024456.92,17.0
9108.0,8025231.92,16.0
8532.0,8025789.069999998,15.0
8632.0,8025864.39,16.0
8532.0,8026637.39,15.0
8632.0,8027914.0,16.0
8532.0,8028712.0,15.0
8956.0,8031011.529999998,15.0
8380.0,8031161.84,14.0
8480.0,8034550.74,15.0
8380.0,8035088.74,14.0
8480.0,8035239.439999999,15.0
8580.0,8035311.22,16.0
8480.0,8035337.439999999,15.0
8380.0,8035429.22,14.0
8480.0,8035867.029999998,15.0
8380.0,8036046.029999998,14.0
8480.0,8036124.08,15.0
8380.0,8036214.08,14.0
8480.0,8036244.3599999985,15.0
8380.0,8036492.3599999985,14.0
8381.0,8037178.47,15.0
8380.0,8037298.47,14.0
8480.0,8037407.39,15.0
8580.0,8037500.51,16.0
7580.0,8042724.3599999985,15.0
7380.0,8046453.72,14.0
7500.0,8050236.6099999985,15.0
7380.0,8051204.26,14.0
7280.0,8052652.51,13.0
9180.0,8053040.39,13.0
9180.0,8053155.39,13.0
9180.0,8054472.81,13.0
8180.0,8062349.069999998,12.0
8181.0,8063403.39,13.0
8182.0,8063953.38,14.0
8181.0,8067591.39,13.0
8180.0,8067616.38,12.0
9180.0,8068824.529999998,12.0
8180.0,8071875.3599999985,11.0
8300.0,8079277.439999999,12.0
8180.0,8080218.6099999985,11.0
8060.0,8084518.81,10.0
8061.0,8090118.16,11.0
8062.0,8090715.68,12.0
8061.0,8090723.16,11.0
8062.0,8093524.8,12.0
8061.0,8093606.8,11.0
8062.0,8093625.68,12.0
8061.0,8093714.68,11.0
8062.0,8097055.6,12.0
8061.0,8098063.68,11.0
8060.0,8102977.6,10.0
8061.0,8103018.189999999,11.0
8062.0,8105662.41,12.0
8063.0,8105790.45,13.0
8062.0,8106069.41,12.0
8182.0,8108397.81,13.0
8062.0,8109379.439999999,12.0
8061.0,8110576.189999999,11.0
7561.0,8119391.069999998,10.0
8061.0,8120166.819999998,11.0
8637.0,8120222.1099999985,12.0
9213.0,8120268.67,13.0
9013.0,8121244.3999999985,12.0
9012.0,8125194.45,11.0
9052.0,8128795.939999999,12.0
9172.0,8137816.939999999,13.0
9052.0,8138761.81,12.0
9052.0,8163686.1099999985,12.0
9052.0,8163720.67,12.0
9172.0,8166998.42,13.0
9052.0,8167982.939999999,12.0
8052.0,8169025.51,11.0
8612.0,8171970.39,11.0
8612.0,8172105.39,11.0
8052.0,8172208.39,11.0
8172.0,8176112.54,12.0
8052.0,8176432.42,11.0
9052.0,8182942.31,12.0
8052.0,8183744.31,11.0
9052.0,8183934.62,12.0
9132.0,8183973.42,13.0
9212.0,8183978.27,14.0
9132.0,8184573.47,16.0
9052.0,8188920.47,15.0
9092.0,8188935.939999999,16.0
9132.0,8189037.79,17.0
9172.0,8189087.26,18.0
9212.0,8189104.72,19.0
9212.0,8189194.939999999,19.0
8972.0,8189432.62,20.0
9212.0,8189849.68,21.0
9132.0,8189922.42,20.0
9052.0,8189927.27,19.0
9052.0,8190023.68,19.0
9212.0,8190032.04,20.0
9212.0,8190500.47,20.0
