cores,time,running_job_len
9173.0,8210972.05,19.0
9172.0,8211008.35,18.0
9173.0,8211026.72,19.0
9173.0,8211101.05,20.0
9172.0,8211146.72,19.0
9172.0,8211238.3999999985,19.0
9173.0,8211615.51,20.0
9205.0,8211620.97,20.0
9204.0,8211716.51,19.0
9205.0,8211856.069999998,20.0
9204.0,8211934.069999998,19.0
9205.0,8212194.6,20.0
9206.0,8212280.93,21.0
9205.0,8212330.6,20.0
9204.0,8212389.93,19.0
9204.0,8213155.05,19.0
9204.0,8213430.05,19.0
9204.0,8213556.3999999985,19.0
9204.0,8213606.05,19.0
9124.0,8213916.97,18.0
9204.0,8214207.35,19.0
9204.0,8215924.35,19.0
9204.0,8217613.35,19.0
9164.0,8218955.939999999,18.0
9164.0,8219276.35,18.0
9164.0,8219785.05,18.0
9164.0,8220049.05,18.0
9164.0,8220152.3999999985,18.0
9164.0,8220191.05,18.0
9164.0,8220913.35,18.0
9164.0,8221348.05,18.0
9164.0,8221590.05,18.0
9164.0,8221661.35,18.0
9164.0,8221682.3999999985,18.0
9164.0,8221710.05,18.0
9164.0,8222085.05,18.0
9164.0,8222285.05,18.0
9164.0,8222345.35,18.0
9164.0,8222355.3999999985,18.0
9164.0,8222356.05,18.0
9164.0,8222709.05,18.0
9164.0,8222898.05,18.0
9164.0,8223624.35,18.0
9164.0,8223634.3999999985,18.0
9164.0,8223635.05,18.0
9164.0,8223977.05,18.0
9196.0,8224022.97,18.0
9196.0,8224166.05,18.0
9196.0,8224881.35,18.0
9196.0,8224891.3999999985,18.0
9196.0,8224892.05,18.0
9196.0,8225223.05,18.0
9196.0,8225268.97,18.0
9196.0,8225412.05,18.0
9196.0,8226116.35,18.0
9196.0,8226126.3999999985,18.0
9196.0,8226127.05,18.0
9196.0,8226458.05,18.0
9196.0,8226492.97,18.0
9196.0,8227800.05,18.0
9196.0,8227856.97,18.0
9196.0,8228249.05,18.0
9196.0,8228964.35,18.0
9196.0,8228985.3999999985,18.0
9196.0,8228997.05,18.0
9196.0,8229175.05,18.0
9196.0,8229231.97,18.0
9196.0,8231108.05,18.0
9196.0,8231834.35,18.0
9196.0,8231855.3999999985,18.0
9196.0,8231867.05,18.0
9196.0,8232568.05,18.0
9196.0,8232690.97,18.0
9196.0,8233174.3999999985,18.0
9196.0,8233175.05,18.0
9196.0,8233767.05,18.0
9196.0,8234347.05,18.0
9196.0,8234357.3999999985,18.0
9196.0,8234578.05,18.0
9196.0,8234852.97,18.0
9196.0,8234939.05,18.0
9196.0,8235304.35,18.0
9196.0,8235393.35,18.0
9196.0,8235425.3999999985,18.0
9196.0,8235511.05,18.0
9196.0,8235636.05,18.0
9196.0,8235757.3999999985,18.0
9196.0,8235910.97,18.0
9196.0,8236008.05,18.0
9196.0,8236270.35,18.0
9196.0,8236426.05,18.0
9204.0,8236505.54,19.0
9204.0,8236656.54,19.0
9204.0,8236688.35,19.0
9204.0,8236844.05,19.0
9204.0,8236923.54,19.0
9204.0,8237075.35,19.0
9204.0,8237099.54,19.0
9204.0,8237241.05,19.0
9204.0,8237331.54,19.0
9204.0,8237360.05,19.0
9204.0,8237483.35,19.0
9204.0,8237506.54,19.0
9204.0,8238078.8999999985,19.0
9156.0,8240087.54,18.0
9156.0,8240258.76,18.0
9156.0,8241894.54,18.0
9156.0,8241912.05,18.0
9156.0,8242046.35,18.0
9156.0,8242216.05,18.0
9156.0,8242350.35,18.0
9156.0,8242638.05,18.0
9156.0,8242665.35,18.0
9156.0,8245634.05,18.0
9156.0,8246195.05,18.0
9156.0,8246441.3999999985,18.0
9156.0,8246457.54,18.0
9156.0,8246583.97,18.0
9156.0,8246881.05,18.0
9156.0,8247127.3999999985,18.0
9156.0,8247132.54,18.0
9156.0,8247247.97,18.0
9156.0,8247508.54,18.0
9156.0,8247534.3999999985,18.0
9156.0,8247612.97,18.0
9156.0,8247873.54,18.0
9156.0,8250644.3999999985,18.0
9156.0,8250722.97,18.0
9156.0,8250994.54,18.0
9156.0,8251241.97,18.0
9156.0,8251524.54,18.0
9156.0,8251761.97,18.0
9156.0,8252270.97,18.0
9156.0,8252699.05,18.0
9156.0,8252726.35,18.0
9156.0,8252779.97,18.0
9156.0,8253208.05,18.0
9156.0,8253235.35,18.0
9156.0,8253765.3999999985,18.0
9140.0,8253798.05,18.0
9140.0,8255708.05,18.0
9140.0,8256733.05,18.0
9140.0,8258626.97,18.0
9140.0,8259753.05,18.0
9140.0,8259780.35,18.0
9140.0,8260189.35,18.0
9140.0,8260310.3999999985,18.0
9140.0,8260366.35,18.0
9140.0,8261550.3999999985,18.0
9140.0,8261562.35,18.0
9140.0,8262253.05,18.0
9140.0,8263278.05,18.0
9140.0,8265171.97,18.0
9140.0,8266309.05,18.0
9160.0,8268572.939999999,19.0
9140.0,8268608.939999999,18.0
9160.0,8270052.189999999,19.0
9140.0,8270192.189999999,18.0
9160.0,8270666.2,19.0
9140.0,8270806.2,18.0
9141.0,8277303.91,19.0
9142.0,8277330.1,20.0
9141.0,8277388.1,19.0
9140.0,8277441.91,18.0
9141.0,8277547.38,19.0
9140.0,8277667.38,18.0
9141.0,8277829.6499999985,19.0
9140.0,8277949.6499999985,18.0
9141.0,8278123.56,19.0
9140.0,8278234.56,18.0
9141.0,8278303.01,19.0
9140.0,8278425.01,18.0
9141.0,8278485.37,19.0
9140.0,8278602.37,18.0
9141.0,8278673.55,19.0
9140.0,8278806.55,18.0
9140.0,8278909.05,18.0
9141.0,8282103.47,19.0
9140.0,8282243.47,18.0
9160.0,8284618.68,19.0
9140.0,8284665.68,18.0
9160.0,8285028.99,19.0
9200.0,8285187.1,20.0
9180.0,8285188.99,19.0
9140.0,8285261.1,18.0
9160.0,8286076.59,19.0
9161.0,8289020.54,20.0
9160.0,8289119.54,19.0
9161.0,8289126.27,20.0
9162.0,8289171.8599999985,21.0
9161.0,8289233.27,20.0
9162.0,8289263.04,21.0
9161.0,8289268.8599999985,20.0
9141.0,8289331.59,19.0
9140.0,8289354.04,18.0
9140.0,8292176.54,18.0
9180.0,8296157.8,19.0
9140.0,8296272.8,18.0
9180.0,8296566.17,19.0
9140.0,8296670.17,18.0
9140.0,8300802.3999999985,18.0
9140.0,8300814.35,18.0
9140.0,8301505.05,18.0
9140.0,8302530.05,18.0
9140.0,8303548.05,18.0
9140.0,8304142.97,18.0
9140.0,8304942.05,18.0
9140.0,8319557.39,23.0
9140.0,8319654.39,23.0
9140.0,8319665.39,23.0
9140.0,8319676.39,23.0
9140.0,8319687.39,23.0
9140.0,8319740.39,23.0
9140.0,8319795.39,23.0
9140.0,8319822.39,23.0
9140.0,8319833.39,23.0
9140.0,8319899.39,23.0
9140.0,8319937.39,23.0
9140.0,8320020.39,23.0
9140.0,8320064.39,23.0
9140.0,8320147.39,23.0
9140.0,8320209.39,23.0
9140.0,8320276.39,23.0
9140.0,8320291.39,23.0
9140.0,8320388.39,23.0
9140.0,8320402.39,23.0
9140.0,8320422.39,23.0
9140.0,8320454.39,23.0
9140.0,8320552.39,23.0
9140.0,8320570.39,26.0
9140.0,8320608.39,29.0
9140.0,8320611.39,29.0
9140.0,8320711.39,29.0
9140.0,8320723.39,29.0
9140.0,8320735.39,29.0
9140.0,8320767.39,29.0
9140.0,8320868.39,29.0
9140.0,8320891.39,29.0
9140.0,8321020.39,29.0
9140.0,8321046.39,29.0
9140.0,8321202.39,29.0
9140.0,8321352.39,32.0
9140.0,8321464.39,32.0
9140.0,8321467.39,32.0
9140.0,8321802.39,35.0
9140.0,8325441.39,35.0
9140.0,8325468.39,35.0
9140.0,8325563.39,35.0
9140.0,8325589.39,35.0
9140.0,8325613.39,35.0
9140.0,8325627.39,35.0
9140.0,8325630.39,35.0
9140.0,8325700.39,35.0
9140.0,8325715.39,35.0
9140.0,8325739.39,35.0
9140.0,8325742.39,35.0
9140.0,8325745.39,35.0
9140.0,8326067.39,35.0
9140.0,8326068.39,35.0
9140.0,8326147.39,35.0
9160.0,8326183.39,35.0
9160.0,8326264.39,35.0
9180.0,8326272.39,35.0
9200.0,8326299.39,35.0
9200.0,8326411.39,35.0
9200.0,8326445.39,35.0
9200.0,8326500.39,35.0
9200.0,8326564.39,35.0
9200.0,8326747.39,35.0
9200.0,8327306.05,35.0
9200.0,8328133.39,35.0
9200.0,8328911.39,35.0
9200.0,8329558.39,35.0
9200.0,8329573.39,35.0
9200.0,8329586.39,35.0
9200.0,8329589.39,35.0
9200.0,8329592.39,35.0
9200.0,8329676.39,35.0
9200.0,8329704.39,35.0
9200.0,8329791.39,35.0
9200.0,8329814.39,35.0
9200.0,8329903.39,35.0
9200.0,8329907.39,35.0
9200.0,8329963.39,35.0
9200.0,8329980.39,35.0
9200.0,8329983.39,35.0
9200.0,8330225.39,35.0
9200.0,8330688.39,35.0
9200.0,8330944.39,35.0
9200.0,8330950.39,35.0
9200.0,8330997.39,35.0
9200.0,8331004.39,35.0
9200.0,8331568.39,35.0
9200.0,8331723.54,35.0
9200.0,8331952.39,35.0
9200.0,8332166.39,35.0
9200.0,8332223.35,35.0
9200.0,8332239.39,35.0
9200.0,8333348.54,35.0
9200.0,8333566.39,35.0
9200.0,8333575.39,35.0
9200.0,8333957.39,35.0
9200.0,8333966.35,35.0
9200.0,8335066.54,35.0
9200.0,8337374.35,35.0
9200.0,8338285.39,35.0
9200.0,8338318.39,35.0
9200.0,8338354.54,35.0
9200.0,8338432.39,35.0
9140.0,8338443.05,35.0
9160.0,8338474.54,35.0
9180.0,8338746.39,35.0
9180.0,8339112.05,35.0
9200.0,8339716.39,35.0
9200.0,8339809.39,35.0
9200.0,8340680.3999999985,35.0
9200.0,8340804.35,35.0
9200.0,8341179.39,35.0
9200.0,8341295.39,35.0
9200.0,8341994.39,35.0
9200.0,8342602.05,35.0
9200.0,8343185.97,35.0
9200.0,8343974.05,35.0
9200.0,8347859.39,35.0
9200.0,8348886.39,35.0
9200.0,8349918.39,35.0
9200.0,8359558.39,35.0
9120.0,8359580.39,35.0
9200.0,8359585.39,36.0
9200.0,8359591.39,37.0
9120.0,8359650.39,36.0
9180.0,8359654.39,36.0
9140.0,8359664.39,35.0
9200.0,8359691.39,35.0
9160.0,8359695.39,34.0
9180.0,8360556.1,35.0
9200.0,8360585.2,36.0
9120.0,8362437.3999999985,35.0
9120.0,8363030.39,35.0
9200.0,8364036.2,35.0
9120.0,8366558.05,34.0
9200.0,8367977.1,34.0
9120.0,8368128.39,33.0
9140.0,8368611.39,33.0
9160.0,8369791.39,33.0
9180.0,8369844.39,33.0
9180.0,8371193.39,33.0
9180.0,8371304.54,33.0
9180.0,8371584.05,33.0
9180.0,8374381.39,33.0
9180.0,8374745.05,33.0
9200.0,8375671.6099999985,34.0
9180.0,8375743.6099999985,33.0
9200.0,8376042.1499999985,34.0
9140.0,8376734.39,34.0
9180.0,8376911.27,35.0
9200.0,8376964.39,35.0
9160.0,8376985.27,34.0
9180.0,8376996.63,35.0
9160.0,8377099.1499999985,34.0
9200.0,8377156.68,35.0
9160.0,8377229.68,34.0
9200.0,8377487.45,35.0
9160.0,8377592.45,34.0
9200.0,8377730.92,35.0
9180.0,8377783.63,34.0
9140.0,8377799.92,33.0
9180.0,8377964.689999999,34.0
9140.0,8378076.689999999,33.0
9180.0,8378243.08,34.0
9140.0,8378316.08,33.0
9216.0,8378474.05,33.0
9216.0,8379344.39,33.0
9176.0,8380913.35,33.0
9136.0,8381017.35,32.0
9156.0,8381421.39,32.0
9176.0,8382533.05,32.0
9196.0,8383513.05,32.0
9216.0,8383530.97,32.0
9216.0,8387857.39,32.0
9216.0,8399325.39,33.0
9176.0,8399502.39,32.0
9136.0,8399925.39,31.0
9136.0,8400129.39,31.0
9136.0,8400522.1,31.0
9136.0,8401807.39,31.0
9136.0,8402072.39,31.0
9136.0,8402283.1,31.0
9176.0,8405229.45,32.0
9136.0,8405829.45,31.0
9176.0,8405866.74,32.0
9136.0,8406107.74,31.0
9176.0,8406420.61,32.0
9136.0,8406803.61,31.0
9176.0,8406879.42,32.0
9136.0,8407479.42,31.0
9176.0,8408791.29,32.0
9136.0,8409391.29,31.0
9156.0,8409958.39,31.0
9196.0,8411011.62,32.0
9196.0,8411591.62,32.0
9156.0,8411830.62,31.0
9196.0,8411972.89,32.0
9156.0,8412572.89,31.0
9156.0,8413821.39,31.0
9156.0,8414933.05,31.0
9156.0,8415913.05,31.0
9156.0,8416210.39,31.0
9156.0,8421427.39,31.0
9156.0,8421939.05,31.0
9196.0,8422240.34,32.0
9156.0,8422355.34,31.0
9156.0,8422430.39,31.0
9196.0,8422565.29,32.0
9196.0,8422604.39,32.0
9156.0,8422773.29,31.0
9196.0,8423122.07,32.0
9156.0,8423280.07,31.0
9196.0,8423660.42,32.0
9196.0,8423669.39,32.0
9156.0,8423911.42,31.0
9196.0,8423936.87,32.0
9156.0,8424108.87,31.0
9196.0,8424340.39,32.0
9156.0,8424456.39,31.0
9196.0,8424533.42,32.0
9156.0,8424649.42,31.0
9196.0,8424926.27,32.0
9156.0,8425041.27,31.0
9196.0,8425172.65,32.0
9156.0,8425332.65,31.0
9156.0,8425788.39,31.0
9156.0,8426032.39,31.0
9156.0,8426292.54,31.0
9196.0,8426428.799999999,32.0
9156.0,8426576.799999999,31.0
9196.0,8426669.36,32.0
9156.0,8426815.36,31.0
9156.0,8427115.39,31.0
9156.0,8427727.39,31.0
9156.0,8428932.2,31.0
9156.0,8430446.05,31.0
9156.0,8432052.2,31.0
9156.0,8432878.39,31.0
9156.0,8433923.39,31.0
9156.0,8434339.39,31.0
9196.0,8435356.68,32.0
9156.0,8435533.68,31.0
9156.0,8437173.54,31.0
9156.0,8438127.39,31.0
9156.0,8440662.39,31.0
9156.0,8440827.969999999,31.0
9156.0,8441166.16,31.0
9156.0,8441515.39,31.0
9156.0,8442358.39,31.0
9156.0,8442465.39,31.0
9156.0,8442554.39,31.0
9156.0,8443075.39,31.0
9196.0,8444335.0,33.0
9216.0,8444335.97,34.0
9216.0,8444977.0,34.0
9216.0,8444977.97,34.0
9216.0,8445619.0,34.0
9216.0,8445630.97,34.0
9216.0,8445679.39,34.0
9216.0,8445720.39,34.0
9216.0,8446221.39,34.0
9216.0,8446272.0,34.0
9216.0,8446283.97,34.0
9216.0,8446914.0,34.0
9216.0,8446925.0,34.0
9216.0,8446936.97,34.0
9216.0,8447333.05,34.0
9216.0,8447567.0,34.0
9216.0,8447578.0,34.0
9216.0,8447589.97,34.0
9216.0,8447772.39,34.0
9216.0,8448220.0,34.0
9216.0,8448231.0,34.0
9216.0,8448242.97,34.0
9216.0,8448502.39,34.0
9216.0,8448873.0,34.0
9216.0,8448884.0,34.0
9216.0,8450155.39,34.0
9216.0,8451510.969999999,34.0
9216.0,8451935.39,34.0
9216.0,8452677.39,34.0
9216.0,8452844.39,34.0
9216.0,8456367.76,36.0
9214.0,8456370.76,38.0
9214.0,8456430.76,38.0
9215.0,8456746.819999998,39.0
9215.0,8456820.819999998,40.0
9216.0,8458274.05,42.0
9216.0,8460379.76,45.0
9216.0,8460457.76,48.0
9216.0,8463939.54,48.0
9216.0,8464037.54,48.0
9216.0,8464972.39,48.0
9200.0,8465497.05,52.0
9200.0,8465913.05,52.0
9200.0,8466435.05,52.0
9200.0,8466543.05,56.0
9199.0,8474569.819999998,58.0
9199.0,8474972.39,58.0
9199.0,8476274.05,58.0
9199.0,8478619.39,58.0
9199.0,8480703.819999998,58.0
9199.0,8482037.54,58.0
9199.0,8482972.39,58.0
9199.0,8483497.05,58.0
9199.0,8484543.05,58.0
9199.0,8484837.819999998,58.0
9199.0,8485174.39,58.0
9199.0,8485608.39,58.0
9199.0,8486212.05,58.0
9201.0,8488830.76,58.0
9201.0,8489005.76,58.0
9201.0,8490678.899999999,63.0
9201.0,8491337.39,63.0
9201.0,8492569.819999998,63.0
9199.0,8492858.76,68.0
9199.0,8492972.39,68.0
9199.0,8494274.05,68.0
9199.0,8496619.39,68.0
9199.0,8503260.969999999,68.0
9199.0,8504018.39,68.0
9199.0,8504487.39,68.0
9199.0,8504603.39,68.0
9215.0,8506398.05,69.0
9215.0,8506503.05,69.0
9215.0,8506663.05,69.0
9211.0,8506840.05,72.0
9211.0,8506907.05,72.0
9211.0,8507837.97,72.0
9211.0,8508205.05,72.0
9211.0,8509967.76,72.0
9211.0,8510135.76,72.0
9211.0,8510247.0,72.0
9211.0,8511181.39,72.0
9211.0,8511605.76,72.0
9211.0,8512623.39,72.0
9211.0,8512793.39,72.0
9211.0,8513020.39,72.0
9211.0,8513096.0,72.0
9211.0,8514640.39,72.0
9211.0,8515926.05,72.0
9211.0,8516656.39,72.0
9211.0,8519330.76,72.0
9211.0,8520862.1,72.0
9211.0,8524277.76,72.0
9211.0,8525258.76,72.0
9211.0,8525365.05,72.0
9210.0,8525412.05,74.0
9210.0,8525563.05,74.0
9210.0,8525755.05,74.0
9210.0,8526057.05,74.0
9210.0,8526192.05,74.0
9210.0,8526369.05,74.0
9210.0,8526538.05,74.0
9210.0,8526976.05,74.0
9210.0,8527122.05,74.0
9210.0,8527268.05,74.0
9210.0,8527372.05,74.0
9210.0,8527589.05,74.0
9210.0,8527725.05,74.0
9210.0,8527860.05,74.0
9210.0,8527995.05,74.0
9210.0,8528119.05,74.0
9210.0,8528223.76,74.0
9210.0,8528260.05,74.0
9210.0,8529875.76,74.0
9210.0,8532938.819999998,74.0
9210.0,8537648.76,74.0
9212.0,8539196.05,75.0
9214.0,8540004.05,76.0
9214.0,8540999.05,76.0
9214.0,8543258.76,76.0
9214.0,8545179.05,76.0
9214.0,8546444.05,76.0
9214.0,8546911.05,76.0
9214.0,8548580.899999999,76.0
9214.0,8549020.39,76.0
9214.0,8549719.05,76.0
9214.0,8550640.39,76.0
9194.0,8550644.899999999,75.0
9194.0,8551926.05,75.0
9192.0,8552602.76,75.0
9192.0,8552656.39,75.0
9212.0,8553083.76,75.0
9212.0,8553157.76,75.0
9212.0,8553376.76,75.0
9212.0,8553562.76,75.0
9212.0,8553739.76,75.0
9212.0,8553951.76,75.0
9192.0,8554162.899999999,74.0
9212.0,8554189.76,74.0
9212.0,8554353.76,74.0
9212.0,8554455.76,74.0
9212.0,8556269.39,74.0
9212.0,8556384.39,74.0
9192.0,8556652.76,73.0
9192.0,8556862.1,73.0
9210.0,8557196.05,73.0
9210.0,8557541.39,73.0
9212.0,8558004.05,75.0
9212.0,8558150.05,75.0
9212.0,8558750.05,75.0
9212.0,8559121.05,75.0
9212.0,8559734.05,75.0
9212.0,8561189.76,75.0
9212.0,8562203.39,75.0
9212.0,8562773.05,75.0
9212.0,8563334.05,75.0
9212.0,8564386.1,75.0
9212.0,8564497.05,75.0
9212.0,8564793.05,75.0
9212.0,8564942.05,75.0
9212.0,8565121.39,75.0
9192.0,8565303.0,74.0
9212.0,8565482.05,74.0
9212.0,8566530.05,74.0
9192.0,8566761.05,73.0
9212.0,8567237.76,73.0
9192.0,8567821.76,72.0
9212.0,8568604.76,72.0
9192.0,8569561.05,71.0
9212.0,8569604.899999999,71.0
9212.0,8569721.05,71.0
9212.0,8570230.899999999,71.0
9212.0,8570291.899999999,71.0
9212.0,8570774.899999999,71.0
9212.0,8571177.899999999,71.0
9212.0,8571192.76,71.0
9192.0,8571217.97,70.0
9192.0,8571312.899999999,70.0
9192.0,8571319.05,70.0
9192.0,8571465.05,70.0
9192.0,8571612.05,70.0
9192.0,8571717.05,70.0
9192.0,8571886.05,70.0
9192.0,8571976.899999999,70.0
9192.0,8572033.05,70.0
9212.0,8572089.76,70.0
9212.0,8572098.899999999,70.0
9193.0,8572157.39,72.0
9193.0,8572173.05,72.0
9193.0,8572253.39,72.0
9193.0,8572319.05,72.0
9193.0,8572341.39,72.0
9193.0,8572461.39,72.0
9193.0,8572489.05,72.0
9213.0,8572515.899999999,72.0
9193.0,8572554.76,72.0
9193.0,8572609.76,72.0
9193.0,8572644.05,72.0
9193.0,8572674.76,72.0
9213.0,8572775.39,72.0
9213.0,8572804.76,72.0
9213.0,8572833.05,72.0
9213.0,8572952.76,72.0
9213.0,8572979.05,72.0
9213.0,8573035.76,72.0
9213.0,8573092.05,72.0
9213.0,8573150.76,72.0
9213.0,8573444.76,72.0
9213.0,8573501.76,72.0
9213.0,8573575.76,72.0
9213.0,8573679.76,72.0
9213.0,8573835.76,72.0
9213.0,8573981.76,72.0
9213.0,8574158.76,72.0
9213.0,8574329.76,72.0
9213.0,8574507.76,72.0
9213.0,8574685.76,72.0
9193.0,8574811.76,71.0
9153.0,8574873.76,70.0
9189.0,8574892.05,71.0
9149.0,8577044.76,70.0
9149.0,8579258.76,70.0
9209.0,8579720.05,70.0
9129.0,8579824.05,69.0
9209.0,8580409.76,69.0
9189.0,8581148.76,68.0
9169.0,8581497.05,67.0
9149.0,8581949.05,66.0
9129.0,8582020.76,65.0
9209.0,8582493.0,65.0
9189.0,8582781.05,64.0
9189.0,8583921.39,64.0
9169.0,8584797.76,63.0
9169.0,8585020.39,63.0
9169.0,8585300.0,63.0
9209.0,8585362.76,63.0
9209.0,8585475.76,63.0
9189.0,8585593.819999998,62.0
9169.0,8585710.05,61.0
9169.0,8586579.05,61.0
9169.0,8587859.39,61.0
9169.0,8588113.05,61.0
9187.0,8588602.76,61.0
9187.0,8589055.0,61.0
9187.0,8590140.16,62.0
9187.0,8590161.76,62.0
9187.0,8590264.16,62.0
9187.0,8590419.16,62.0
9187.0,8590880.05,62.0
9211.0,8591101.16,64.0
9211.0,8591314.16,64.0
9211.0,8591490.0,64.0
9147.0,8591526.16,65.0
9167.0,8591592.16,66.0
9205.0,8591666.16,68.0
9185.0,8591752.76,67.0
9165.0,8591882.05,66.0
9205.0,8592026.05,66.0
9205.0,8592401.76,66.0
9105.0,8592477.39,65.0
9165.0,8592571.05,65.0
9145.0,8592952.899999999,64.0
9161.0,8593521.16,65.0
9141.0,8593646.05,64.0
9041.0,8594065.05,63.0
9197.0,8594083.39,63.0
9097.0,8594883.05,62.0
8997.0,8594974.16,61.0
9061.0,8595688.05,61.0
9125.0,8595992.16,61.0
9125.0,8596219.05,61.0
9125.0,8596273.16,61.0
9125.0,8596365.05,61.0
9125.0,8596680.16,61.0
9125.0,8596717.05,61.0
9125.0,8596888.16,61.0
9105.0,8597006.05,60.0
9085.0,8597170.05,59.0
9085.0,8597247.16,59.0
9065.0,8598354.05,58.0
9085.0,8599958.16,58.0
9161.0,8600098.16,58.0
9141.0,8600104.76,57.0
9141.0,8600317.05,57.0
9041.0,8600386.1,56.0
9197.0,8600793.05,56.0
9197.0,8600836.05,56.0
9133.0,8600847.16,56.0
9033.0,8601121.39,55.0
9213.0,8601165.05,55.0
9195.0,8601955.05,55.0
9195.0,8602015.05,55.0
9213.0,8602075.05,55.0
8973.0,8602469.819999998,54.0
9209.0,8602939.05,54.0
9109.0,8608775.39,53.0
9009.0,8610892.05,52.0
9073.0,8614753.76,52.0
9073.0,8614963.76,52.0
9073.0,8615140.76,52.0
9155.0,8615258.76,52.0
9155.0,8615359.76,52.0
9155.0,8615459.76,52.0
9155.0,8615561.76,52.0
9155.0,8615645.76,52.0
9155.0,8615658.76,52.0
9055.0,8616409.76,51.0
8991.0,8617091.76,51.0
9147.0,8618250.819999998,51.0
8891.0,8618929.16,50.0
9211.0,8619877.39,50.0
8955.0,8620291.05,49.0
8855.0,8623296.76,48.0
9191.0,8624218.899999999,48.0
9031.0,8624223.05,47.0
8775.0,8625505.05,46.0
9111.0,8625664.76,46.0
8871.0,8625754.76,45.0
8971.0,8626961.75,46.0
9171.0,8626985.03,48.0
9171.0,8627060.75,48.0
9171.0,8627084.03,48.0
9171.0,8627170.75,48.0
9171.0,8627183.03,48.0
9171.0,8627194.03,48.0
9191.0,8627249.84,49.0
9191.0,8627269.75,49.0
9191.0,8627282.03,49.0
9191.0,8627293.03,49.0
9171.0,8627320.84,48.0
9191.0,8627358.48,49.0
9191.0,8627368.75,49.0
9191.0,8627381.03,49.0
9191.0,8627392.03,49.0
9171.0,8627427.48,48.0
9171.0,8627467.75,48.0
9171.0,8627485.03,48.0
9191.0,8627496.03,49.0
9191.0,8627571.75,49.0
9191.0,8627589.03,49.0
9191.0,8627600.03,49.0
9211.0,8627605.03,49.0
9173.0,8627666.16,50.0
9173.0,8627675.75,50.0
9173.0,8627693.03,50.0
9213.0,8627706.03,50.0
9133.0,8627711.03,49.0
9193.0,8627765.16,49.0
9193.0,8627768.16,49.0
9193.0,8627781.75,49.0
9193.0,8627805.03,49.0
9193.0,8627811.03,49.0
9133.0,8627856.16,49.0
9133.0,8627869.16,49.0
9133.0,8627880.75,49.0
9133.0,8627903.03,49.0
9133.0,8627911.03,49.0
9133.0,8627955.16,49.0
9133.0,8627968.16,49.0
9133.0,8627979.75,49.0
9133.0,8628002.03,49.0
9133.0,8628010.03,49.0
9133.0,8628054.16,49.0
9133.0,8628067.16,49.0
9133.0,8628078.75,49.0
9133.0,8628101.03,49.0
9033.0,8628118.03,48.0
8933.0,8628129.16,47.0
8833.0,8628173.75,46.0
8733.0,8628182.16,45.0
9193.0,8628208.03,45.0
9213.0,8628799.9,46.0
9177.0,8630696.76,48.0
9181.0,8632669.05,50.0
9181.0,8633194.05,50.0
9181.0,8635161.05,50.0
9181.0,8636702.05,50.0
9181.0,8638719.16,50.0
9181.0,8638895.0,50.0
9181.0,8638953.16,50.0
9181.0,8639387.16,50.0
9181.0,8639489.899999999,50.0
9181.0,8639874.16,50.0
9181.0,8640045.16,50.0
9201.0,8642104.899999999,50.0
9121.0,8642203.899999999,49.0
9181.0,8642633.76,51.0
9125.0,8642748.819999998,52.0
9209.0,8643571.16,53.0
9209.0,8655961.05,53.0
9209.0,8656939.16,53.0
9209.0,8657277.16,53.0
9209.0,8658126.05,53.0
9209.0,8658277.39,53.0
9209.0,8659152.76,53.0
9209.0,8659681.76,53.0
9209.0,8659892.819999998,53.0
9209.0,8661691.05,54.0
9193.0,8663347.39,54.0
9193.0,8663460.39,54.0
9177.0,8667750.899999999,54.0
9177.0,8667908.899999999,54.0
9177.0,8668502.16,54.0
9161.0,8669092.76,54.0
9161.0,8670273.16,54.0
9161.0,8672446.819999998,54.0
9161.0,8672822.76,54.0
9161.0,8676085.05,54.0
9161.0,8679102.76,54.0
9161.0,8679467.76,54.0
9161.0,8681898.05,54.0
9161.0,8683161.16,54.0
9161.0,8687115.16,54.0
9161.0,8687371.0,54.0
9121.0,8689507.899999999,55.0
9121.0,8689646.05,55.0
9121.0,8691252.2,55.0
9121.0,8692783.05,55.0
9201.0,8694492.9,55.0
9141.0,8694776.05,54.0
9121.0,8694868.76,53.0
9137.0,8695543.76,53.0
9137.0,8700882.16,53.0
9176.0,8702061.39,56.0
9216.0,8704905.05,57.0
9196.0,8710654.76,59.0
9216.0,8710808.05,59.0
9216.0,8710932.39,59.0
9216.0,8711698.05,59.0
9216.0,8711852.16,59.0
9216.0,8712356.76,59.0
9216.0,8713293.76,59.0
9216.0,8713577.819999998,59.0
9116.0,8713769.76,58.0
9016.0,8714049.76,57.0
9172.0,8715702.76,57.0
9072.0,8716653.76,56.0
8972.0,8717339.05,55.0
9192.0,8719555.05,55.0
9092.0,8719705.819999998,54.0
8992.0,8720694.16,53.0
8892.0,8723135.899999999,52.0
8792.0,8723476.16,51.0
9192.0,8724065.05,51.0
9092.0,8725662.819999998,50.0
8992.0,8726330.76,49.0
8892.0,8728805.0,48.0
8792.0,8729886.05,47.0
8692.0,8731370.05,46.0
8948.0,8732348.37,47.0
8848.0,8732504.16,46.0
8748.0,8732515.2,45.0
9208.0,8732869.76,45.0
9108.0,8735212.05,44.0
9008.0,8735762.39,43.0
8908.0,8737078.16,42.0
8808.0,8739304.899999999,41.0
8708.0,8741237.54,40.0
9184.0,8742172.39,40.0
9084.0,8743743.05,39.0
