cores,time,running_job_len
9212.0,7490134.46,31.0
9212.0,7490154.96,31.0
9212.0,7490267.46,31.0
9212.0,7490287.96,31.0
9212.0,7490357.53,31.0
9212.0,7490389.46,31.0
9212.0,7490398.96,31.0
9212.0,7490468.53,31.0
9212.0,7491624.74,31.0
9212.0,7492187.71,31.0
9212.0,7494124.08,31.0
9212.0,7498281.6,31.0
9212.0,7500003.02,31.0
9212.0,7500154.02,31.0
9212.0,7501551.479999999,31.0
9212.0,7503051.0,31.0
9212.0,7504696.73,31.0
9212.0,7505913.74,31.0
9212.0,7507194.09,31.0
9212.0,7509513.83,31.0
9212.0,7509728.6,31.0
9212.0,7509876.83,31.0
9212.0,7514328.8599999985,31.0
9212.0,7514478.8599999985,31.0
9212.0,7514606.76,31.0
9212.0,7516361.06,31.0
9192.0,7518843.99,32.0
9192.0,7518962.99,32.0
8992.0,7520105.6,31.0
9128.0,7520233.08,31.0
9152.0,7521097.85,31.0
9128.0,7521255.85,31.0
9128.0,7521358.85,31.0
9028.0,7522150.8,30.0
8928.0,7522180.99,29.0
9028.0,7523140.55,30.0
8928.0,7523256.55,29.0
9048.0,7523286.05,30.0
9148.0,7523957.29,31.0
9148.0,7525208.6,31.0
9148.0,7525657.479999999,31.0
9028.0,7527225.0,30.0
9148.0,7527306.7,31.0
9148.0,7529910.02,31.0
9028.0,7532231.74,30.0
9028.0,7534542.6,30.0
9128.0,7535435.3,31.0
9028.0,7535719.29,30.0
9204.0,7537323.6,30.0
9204.0,7541250.8599999985,30.0
9204.0,7544540.76,30.0
9204.0,7545342.99,30.0
9204.0,7545521.99,30.0
9184.0,7549413.6,30.0
9184.0,7549662.6,30.0
9164.0,7549821.479999999,30.0
9164.0,7550281.05,30.0
9180.0,7551044.02,30.0
9180.0,7556135.02,30.0
9180.0,7556281.02,30.0
9180.0,7556838.7,30.0
9180.0,7556986.7,30.0
9036.0,7559175.71,30.0
8960.0,7563524.6,30.0
9080.0,7563666.18,31.0
9200.0,7567772.189999999,32.0
9200.0,7567923.189999999,32.0
9080.0,7568058.8599999985,31.0
9200.0,7569827.62,32.0
9200.0,7569976.62,32.0
9200.0,7570127.62,32.0
9200.0,7570310.62,32.0
9080.0,7571678.99,31.0
8840.0,7572848.83,30.0
8720.0,7574485.76,29.0
9056.0,7574593.6,29.0
9176.0,7575495.33,30.0
9056.0,7577218.05,29.0
9176.0,7580861.37,30.0
9176.0,7581050.37,30.0
9176.0,7581231.37,30.0
8936.0,7581831.98,29.0
8816.0,7582867.02,28.0
8936.0,7585190.479999999,29.0
9056.0,7585295.24,30.0
8936.0,7585338.479999999,29.0
9056.0,7585399.029999998,30.0
8936.0,7585445.24,29.0
9196.0,7586598.46,29.0
9076.0,7587110.7,28.0
9196.0,7589794.1,29.0
9076.0,7590687.18,28.0
9196.0,7593153.21,29.0
9196.0,7593299.21,29.0
9196.0,7593454.21,29.0
9196.0,7593603.21,29.0
9196.0,7593752.21,29.0
9076.0,7594020.189999999,28.0
8676.0,7598540.83,27.0
8796.0,7598865.54,28.0
8676.0,7599961.62,27.0
8796.0,7601516.55,28.0
8796.0,7601709.6,28.0
9036.0,7601858.96,29.0
9156.0,7602363.33,29.0
9140.0,7605383.08,29.0
9124.0,7606625.85,29.0
9124.0,7607548.37,29.0
9124.0,7607694.37,29.0
9144.0,7608766.33,30.0
9164.0,7608982.64,31.0
9144.0,7609005.33,30.0
9124.0,7609206.64,29.0
9204.0,7609228.05,30.0
9124.0,7613218.05,29.0
9124.0,7615628.029999998,29.0
9024.0,7615791.3,28.0
9144.0,7616007.38,29.0
9145.0,7616321.66,30.0
9144.0,7616405.66,29.0
9024.0,7616889.1,28.0
9044.0,7618797.1,29.0
9024.0,7618888.1,28.0
9044.0,7618888.279999998,29.0
9024.0,7618955.279999998,28.0
9144.0,7619184.13,29.0
9144.0,7619351.13,29.0
9128.0,7619881.02,29.0
9008.0,7620239.21,28.0
9088.0,7622213.439999999,29.0
9072.0,7623307.6,29.0
9092.0,7624146.6499999985,30.0
9112.0,7624206.79,31.0
9092.0,7624224.6499999985,30.0
9072.0,7624295.79,29.0
9092.0,7624489.06,30.0
9072.0,7624578.06,29.0
9092.0,7624639.71,29.0
9092.0,7624812.71,29.0
9110.0,7624842.14,30.0
9146.0,7624847.96,32.0
9200.0,7624848.93,35.0
9182.0,7624977.93,34.0
9164.0,7625027.14,33.0
9146.0,7625039.96,32.0
9128.0,7625052.96,31.0
9110.0,7625053.93,30.0
9130.0,7625057.479999999,31.0
9112.0,7625070.93,30.0
9112.0,7625159.71,30.0
9132.0,7625217.529999998,31.0
9112.0,7625239.479999999,30.0
9132.0,7625274.76,31.0
9112.0,7625276.529999998,30.0
9092.0,7625445.76,29.0
9112.0,7626204.99,30.0
9032.0,7626212.439999999,29.0
9052.0,7626226.33,30.0
9072.0,7626303.93,31.0
9092.0,7626341.76,32.0
9072.0,7627310.76,31.0
9192.0,7627701.7,32.0
9172.0,7628030.93,31.0
9188.0,7628280.79,32.0
9172.0,7628340.79,31.0
9172.0,7628553.55,31.0
9052.0,7628729.54,30.0
9172.0,7629044.18,31.0
9152.0,7629313.33,30.0
9032.0,7629429.13,29.0
9012.0,7632052.99,28.0
9132.0,7632445.97,29.0
9132.0,7632724.3599999985,29.0
9012.0,7634339.37,28.0
9152.0,7635440.71,28.0
9152.0,7642868.38,28.0
9016.0,7644348.71,28.0
8896.0,7645776.029999998,27.0
8656.0,7650182.09,26.0
9134.0,7651458.6,26.0
9134.0,7654602.7,26.0
9134.0,7655276.18,26.0
9134.0,7655434.18,26.0
9134.0,7655582.18,26.0
9134.0,7655732.18,26.0
9134.0,7655881.18,26.0
9134.0,7656032.18,26.0
9134.0,7658316.53,27.0
9134.0,7658473.53,27.0
9014.0,7658544.55,26.0
8894.0,7658868.97,25.0
9014.0,7667731.66,26.0
8894.0,7669454.38,25.0
9014.0,7672810.58,26.0
8914.0,7673831.479999999,25.0
8914.0,7673918.3599999985,25.0
8794.0,7674245.71,24.0
8914.0,7679684.0,25.0
9034.0,7680674.37,26.0
9154.0,7680778.16,27.0
9034.0,7680824.37,26.0
8914.0,7681377.7,25.0
8914.0,7682055.6,25.0
8914.0,7682357.6,25.0
8794.0,7682563.18,24.0
8914.0,7683825.8999999985,25.0
8794.0,7685108.53,24.0
8814.0,7685663.08,25.0
8834.0,7685697.029999998,26.0
8954.0,7685856.1099999985,27.0
8974.0,7685869.689999999,28.0
9094.0,7685962.81,29.0
8974.0,7686013.1099999985,28.0
8994.0,7686093.76,29.0
9014.0,7686334.319999998,30.0
9034.0,7686381.85,31.0
8794.0,7686701.46,30.0
8774.0,7686967.029999998,29.0
8754.0,7687121.85,28.0
9090.0,7687525.74,28.0
9070.0,7687689.319999998,27.0
9050.0,7687986.76,26.0
8930.0,7688183.53,25.0
8690.0,7688578.96,24.0
8762.0,7688862.14,28.0
8798.0,7688863.1099999985,30.0
8778.0,7690055.08,29.0
8758.0,7692150.689999999,28.0
8778.0,7692255.2,29.0
8798.0,7692296.91,30.0
9038.0,7693114.62,31.0
9039.0,7693564.7,32.0
9040.0,7693831.45,33.0
9160.0,7694057.46,34.0
9161.0,7694226.24,35.0
9162.0,7694347.49,36.0
9142.0,7694410.2,35.0
9143.0,7694415.39,36.0
9144.0,7694829.58,37.0
9024.0,7694904.66,36.0
9044.0,7697137.21,37.0
9064.0,7697218.689999999,38.0
9044.0,7697264.21,37.0
9024.0,7697296.689999999,36.0
9044.0,7697419.479999999,37.0
9024.0,7697508.479999999,36.0
9044.0,7697563.04,37.0
9064.0,7697637.729999999,38.0
9044.0,7698047.91,37.0
9024.0,7698129.04,36.0
9004.0,7698260.729999999,35.0
9003.0,7698855.7,34.0
9002.0,7698993.45,33.0
9001.0,7699391.24,32.0
9000.0,7699530.49,31.0
8999.0,7699569.39,30.0
9099.0,7699846.42,31.0
9098.0,7699907.58,30.0
9118.0,7699952.1499999985,31.0
9098.0,7700023.1499999985,30.0
9118.0,7700178.16,31.0
9098.0,7700244.16,30.0
9098.0,7700357.6,30.0
9098.0,7700691.96,30.0
9198.0,7700706.81,31.0
9198.0,7701216.33,31.0
9199.0,7702373.27,32.0
9199.0,7702781.58,33.0
9199.0,7702870.58,33.0
9199.0,7702940.58,33.0
9199.0,7703010.58,33.0
9199.0,7703080.58,33.0
9200.0,7703468.3999999985,34.0
9200.0,7703626.08,34.0
9200.0,7704441.71,37.0
9200.0,7704603.71,37.0
9200.0,7705905.73,37.0
9200.0,7706614.0,38.0
9200.0,7706721.0,38.0
9200.0,7707187.16,39.0
9199.0,7707752.27,38.0
9200.0,7708131.189999999,39.0
9201.0,7708272.81,40.0
9202.0,7708467.779999998,41.0
9203.0,7708547.319999998,42.0
9183.0,7708585.16,41.0
9184.0,7708703.49,42.0
9164.0,7709277.0,41.0
9144.0,7709396.71,40.0
9145.0,7710223.479999999,41.0
9125.0,7710776.8999999985,41.0
9124.0,7710823.479999999,40.0
9144.0,7711524.25,41.0
9143.0,7712229.3999999985,40.0
9144.0,7712594.16,41.0
9124.0,7712807.25,40.0
9204.0,7713190.58,40.0
9204.0,7713328.58,40.0
9204.0,7713450.58,40.0
9203.0,7713479.189999999,39.0
9202.0,7713546.81,38.0
9201.0,7713654.779999998,37.0
9200.0,7713780.319999998,36.0
9200.0,7713829.3599999985,36.0
9199.0,7713998.49,35.0
9199.0,7714741.8999999985,35.0
9199.0,7716108.81,35.0
9181.0,7716529.1099999985,34.0
9181.0,7716647.06,34.0
9171.0,7718347.3599999985,37.0
9171.0,7718417.3599999985,37.0
9171.0,7718609.3599999985,37.0
9171.0,7718708.02,37.0
9171.0,7720992.46,37.0
9170.0,7721584.16,36.0
9150.0,7722597.71,35.0
9170.0,7727012.0,35.0
9172.0,7729157.6,37.0
9192.0,7729391.16,37.0
9192.0,7730999.74,37.0
9172.0,7734865.71,37.0
9172.0,7735672.58,37.0
9152.0,7736324.6,38.0
9152.0,7737772.8999999985,38.0
9152.0,7742815.81,38.0
9152.0,7744982.3599999985,38.0
9172.0,7746707.71,38.0
9194.0,7747147.3599999985,39.0
9174.0,7747548.46,39.0
9194.0,7749093.58,39.0
9194.0,7751919.6,39.0
9194.0,7752768.8999999985,39.0
9174.0,7755938.16,39.0
9154.0,7756884.0,39.0
9134.0,7759398.46,40.0
9134.0,7761498.46,40.0
9134.0,7761878.3599999985,40.0
9135.0,7762150.49,41.0
9134.0,7762373.49,40.0
9135.0,7762657.8,41.0
9134.0,7762826.8,40.0
9135.0,7766060.56,41.0
9134.0,7766415.56,40.0
9135.0,7766432.069999998,41.0
9136.0,7766768.66,42.0
9156.0,7769385.72,43.0
9176.0,7769419.67,44.0
9156.0,7771608.3599999985,44.0
9156.0,7771874.8999999985,44.0
9156.0,7772613.6,44.0
9136.0,7772847.81,44.0
9216.0,7773245.71,45.0
9216.0,7773471.71,45.0
9216.0,7773588.71,45.0
9216.0,7773890.71,45.0
9216.0,7774368.71,45.0
9216.0,7774388.71,45.0
9216.0,7774478.74,45.0
9216.0,7774660.71,45.0
9216.0,7774797.71,45.0
9216.0,7775633.58,45.0
9216.0,7778505.71,45.0
9196.0,7778743.71,45.0
9116.0,7778909.71,44.0
9136.0,7779732.71,45.0
9156.0,7779766.66,46.0
9157.0,7779949.02,47.0
9177.0,7779980.06,48.0
9197.0,7780084.819999998,49.0
9216.0,7780549.02,49.0
9201.0,7784217.02,53.0
9200.0,7784287.02,52.0
9180.0,7784306.66,51.0
9176.0,7784817.02,47.0
9175.0,7784984.069999998,46.0
9195.0,7785164.71,47.0
9215.0,7785195.75,48.0
9214.0,7785356.66,47.0
9194.0,7786435.67,46.0
9214.0,7787498.529999998,47.0
9214.0,7788102.75,47.0
9194.0,7790024.75,46.0
9214.0,7790533.71,46.0
9214.0,7790603.3599999985,46.0
9194.0,7791132.71,45.0
9214.0,7792233.1,46.0
9214.0,7793128.819999998,46.0
9214.0,7794441.0,46.0
9214.0,7794501.16,46.0
9214.0,7794965.06,46.0
9214.0,7796034.529999998,46.0
9196.0,7796691.14,45.0
9176.0,7797190.71,44.0
9206.0,7797264.14,44.0
9188.0,7797337.14,43.0
9216.0,7797411.819999998,43.0
9216.0,7797466.14,43.0
9200.0,7798534.1099999985,44.0
9200.0,7799055.529999998,44.0
9198.0,7799134.1099999985,42.0
9198.0,7799303.46,42.0
9200.0,7799649.14,42.0
9200.0,7802126.14,42.0
9200.0,7804070.72,42.0
9180.0,7804071.06,41.0
9204.0,7805312.3599999985,45.0
9204.0,7805393.3599999985,45.0
9180.0,7805583.58,46.0
9208.0,7805986.72,46.0
9209.0,7807821.97,47.0
9210.0,7807898.6,48.0
9209.0,7807906.97,47.0
9210.0,7807975.229999999,48.0
9190.0,7808064.529999998,47.0
9170.0,7808086.1,46.0
9170.0,7808721.58,46.0
9198.0,7808862.6,47.0
9150.0,7809010.58,46.0
9182.0,7809162.6,46.0
9162.0,7810214.14,45.0
9202.0,7815277.6,45.0
9202.0,7816146.6,45.0
9202.0,7816880.6,45.0
9202.0,7816984.71,45.0
9202.0,7817045.6,45.0
9202.0,7817210.6,45.0
9162.0,7817291.71,45.0
9202.0,7817375.6,45.0
9202.0,7817384.71,45.0
9202.0,7817532.6,45.0
9202.0,7817682.6,45.0
9202.0,7817944.74,45.0
9202.0,7818017.74,45.0
9202.0,7819087.3599999985,45.0
9202.0,7819190.3599999985,45.0
9202.0,7819323.3599999985,45.0
9202.0,7819423.3599999985,45.0
9202.0,7823883.6,45.0
9182.0,7825001.71,45.0
9202.0,7825065.71,45.0
9201.0,7827075.6,44.0
9200.0,7827114.229999999,43.0
9180.0,7828793.0,43.0
9160.0,7830614.16,43.0
9160.0,7831880.6,43.0
9200.0,7831971.3599999985,43.0
9200.0,7831973.6,43.0
9160.0,7832060.3599999985,43.0
9200.0,7832957.3599999985,43.0
9200.0,7833170.71,43.0
9184.0,7834069.3599999985,44.0
9164.0,7834162.3599999985,45.0
9164.0,7834237.3599999985,45.0
9164.0,7834317.3599999985,45.0
9104.0,7834479.3599999985,44.0
9184.0,7834959.3599999985,44.0
9184.0,7835400.3599999985,44.0
9184.0,7835613.3599999985,44.0
9184.0,7835806.3599999985,44.0
9184.0,7836060.3599999985,44.0
9204.0,7836967.81,44.0
9204.0,7837236.81,44.0
9204.0,7837429.81,44.0
9104.0,7837766.46,43.0
9184.0,7841393.3599999985,43.0
9184.0,7841460.3599999985,43.0
9184.0,7841488.6,43.0
9184.0,7841538.3599999985,43.0
9184.0,7841560.3599999985,43.0
9184.0,7841639.6,43.0
9184.0,7842492.3599999985,43.0
9104.0,7842971.16,42.0
9184.0,7843890.3599999985,42.0
9184.0,7845383.3599999985,42.0
9104.0,7845402.0,41.0
9104.0,7845487.3599999985,41.0
9104.0,7845560.3599999985,41.0
9104.0,7845633.3599999985,41.0
9104.0,7845734.3599999985,41.0
9104.0,7845836.3599999985,41.0
9104.0,7845941.3599999985,41.0
9104.0,7846043.3599999985,41.0
9104.0,7846116.3599999985,41.0
9104.0,7846189.3599999985,41.0
9104.0,7846293.3599999985,41.0
9104.0,7846367.3599999985,41.0
9104.0,7846465.3599999985,41.0
9104.0,7846539.3599999985,41.0
9104.0,7846613.3599999985,41.0
9104.0,7846686.3599999985,41.0
9104.0,7846760.3599999985,41.0
9104.0,7846833.3599999985,41.0
9104.0,7846906.3599999985,41.0
9104.0,7846912.3599999985,41.0
9104.0,7846985.3599999985,41.0
9104.0,7846995.3599999985,41.0
9104.0,7847058.3599999985,41.0
9184.0,7847111.6,41.0
9184.0,7847475.6,42.0
9185.0,7848495.04,43.0
9186.0,7848628.8999999985,44.0
9182.0,7851380.3599999985,46.0
9182.0,7851517.3599999985,46.0
9183.0,7852308.1099999985,47.0
9203.0,7852729.09,48.0
9202.0,7854329.8999999985,47.0
9201.0,7854338.04,46.0
9201.0,7854943.46,47.0
9215.0,7855096.46,50.0
9187.0,7855601.3599999985,54.0
9188.0,7856213.33,55.0
9208.0,7857013.58,56.0
9207.0,7858069.1099999985,55.0
9207.0,7859225.85,55.0
9207.0,7859697.3599999985,55.0
9207.0,7859828.71,55.0
9087.0,7859868.3599999985,54.0
9167.0,7860059.71,54.0
9127.0,7860596.96,54.0
9207.0,7860725.46,55.0
9191.0,7861444.74,55.0
9190.0,7862009.33,54.0
9150.0,7862420.3599999985,54.0
9151.0,7862600.779999998,55.0
9152.0,7862674.5,56.0
9192.0,7866714.81,57.0
9192.0,7867301.6,57.0
9154.0,7867592.3599999985,56.0
9153.0,7868385.5,55.0
9152.0,7868390.779999998,54.0
9212.0,7869025.46,54.0
9212.0,7869452.46,54.0
9204.0,7869466.14,55.0
9205.0,7869535.31,56.0
9205.0,7870524.58,56.0
9205.0,7870664.71,56.0
9205.0,7870672.58,56.0
9205.0,7870760.71,56.0
9205.0,7870862.71,56.0
9207.0,7871065.46,57.0
9207.0,7871078.96,57.0
9209.0,7871327.3599999985,58.0
9209.0,7871395.3599999985,58.0
9209.0,7871466.3599999985,58.0
9209.0,7871677.09,58.0
9189.0,7871775.6,61.0
9189.0,7872655.3599999985,61.0
9209.0,7873115.58,62.0
9189.0,7873162.58,61.0
9209.0,7873861.51,62.0
9189.0,7874009.6,62.0
9169.0,7874025.6,62.0
9149.0,7874162.51,61.0
9209.0,7875334.6,62.0
9210.0,7875907.6,63.0
9210.0,7876100.6,63.0
9210.0,7876206.6,63.0
9210.0,7876336.6,63.0
9210.0,7876515.6,63.0
9210.0,7876644.6,63.0
9210.0,7876738.6,63.0
9210.0,7876915.6,63.0
9210.0,7877092.6,63.0
9210.0,7877227.6,63.0
9202.0,7877583.58,64.0
9182.0,7877982.42,64.0
9214.0,7877986.72,64.0
9214.0,7878102.6,64.0
9176.0,7878293.46,63.0
9216.0,7878472.72,63.0
9216.0,7878510.42,63.0
9178.0,7878704.3599999985,62.0
9140.0,7879197.3599999985,61.0
9160.0,7879231.42,61.0
9160.0,7880247.46,61.0
9180.0,7880453.81,61.0
9200.0,7880514.46,61.0
9200.0,7880983.81,61.0
9180.0,7881089.3599999985,60.0
9142.0,7881292.3599999985,59.0
9182.0,7881439.3599999985,60.0
9182.0,7881557.81,60.0
9202.0,7881700.42,60.0
9202.0,7881882.42,60.0
9202.0,7882033.42,60.0
9202.0,7882114.3599999985,60.0
9182.0,7882409.81,60.0
9162.0,7883142.46,60.0
9162.0,7884045.81,60.0
9162.0,7884554.46,60.0
9162.0,7884569.3599999985,60.0
9182.0,7884613.3599999985,60.0
9182.0,7884685.6,60.0
9102.0,7884756.81,59.0
9182.0,7884931.46,59.0
9144.0,7885602.46,58.0
9144.0,7885735.46,58.0
9144.0,7886101.46,58.0
9124.0,7886614.14,57.0
9104.0,7886822.6,56.0
9104.0,7886883.46,56.0
9184.0,7886975.46,56.0
9146.0,7887583.3599999985,55.0
9126.0,7887678.14,54.0
9126.0,7888652.6,54.0
9125.0,7888781.31,53.0
9105.0,7890959.6,52.0
9205.0,7892480.58,52.0
9165.0,7892756.62,52.0
9205.0,7892815.3599999985,52.0
9185.0,7896807.3599999985,51.0
9185.0,7896845.6,51.0
9185.0,7896943.6,51.0
9185.0,7897019.6,51.0
9185.0,7897119.6,51.0
9185.0,7897210.6,51.0
9185.0,7898739.6,51.0
9085.0,7901480.6,50.0
9065.0,7901866.58,49.0
9105.0,7902706.96,49.0
9105.0,7903372.73,49.0
9105.0,7903693.08,49.0
9105.0,7904511.71,49.0
9145.0,7904977.46,49.0
9105.0,7905291.33,49.0
9205.0,7906216.46,49.0
9125.0,7906339.81,48.0
9045.0,7906739.3599999985,47.0
9164.0,7908804.6,47.0
9044.0,7908946.72,46.0
9024.0,7910399.3599999985,45.0
9024.0,7910735.6,45.0
9144.0,7911076.529999998,46.0
9024.0,7911149.42,45.0
9184.0,7914603.6,45.0
9164.0,7915580.46,44.0
9064.0,7915607.3599999985,43.0
9044.0,7915785.6,42.0
9165.0,7918555.06,42.0
9045.0,7918743.58,41.0
8945.0,7919648.8999999985,40.0
9021.0,7919947.3599999985,40.0
9101.0,7924021.02,40.0
9101.0,7924094.02,40.0
9101.0,7924223.02,40.0
9101.0,7924327.02,40.0
9101.0,7924462.02,40.0
8781.0,7924638.02,39.0
8761.0,7927383.09,38.0
9081.0,7928131.6,38.0
8720.0,7928930.06,37.0
9080.0,7928984.71,37.0
8980.0,7928991.6,36.0
9020.0,7929182.55,37.0
8820.0,7929851.46,36.0
9196.0,7930712.6,36.0
8996.0,7931553.46,35.0
8976.0,7932031.58,34.0
9196.0,7933441.3599999985,34.0
9196.0,7933514.3599999985,34.0
9196.0,7933615.3599999985,34.0
9196.0,7933730.3599999985,34.0
9196.0,7933834.3599999985,34.0
9216.0,7934653.35,35.0
9196.0,7934743.35,34.0
9216.0,7934745.5,35.0
9196.0,7934816.5,34.0
9216.0,7934896.819999998,35.0
9196.0,7934966.819999998,34.0
9216.0,7935022.92,35.0
9216.0,7935154.46,35.0
9216.0,7935642.46,35.0
9196.0,7936875.3599999985,37.0
9216.0,7937119.3599999985,37.0
9216.0,7937476.3599999985,37.0
9176.0,7937524.529999998,37.0
9216.0,7939273.71,39.0
9216.0,7939755.3599999985,39.0
9216.0,7939778.529999998,39.0
9196.0,7940501.92,38.0
9196.0,7941007.6,39.0
9116.0,7941183.3599999985,39.0
8916.0,7941339.6,38.0
8836.0,7941473.71,37.0
8756.0,7941494.71,36.0
8856.0,7942344.479999999,37.0
8756.0,7942623.479999999,36.0
8856.0,7942680.1,37.0
8736.0,7942860.6,36.0
8836.0,7943046.76,37.0
8936.0,7943061.31,38.0
9016.0,7943267.92,39.0
9017.0,7943481.319999998,40.0
8937.0,7943548.71,39.0
8857.0,7943558.92,38.0
8856.0,7943863.319999998,37.0
8776.0,7943999.529999998,36.0
8696.0,7944008.3599999985,35.0
8796.0,7944079.81,36.0
8696.0,7944459.1,35.0
8676.0,7944674.3599999985,34.0
9152.0,7944776.76,34.0
9072.0,7945361.3599999985,33.0
9172.0,7945711.31,33.0
8972.0,7945819.31,32.0
8872.0,7945831.81,31.0
8873.0,7946114.87,32.0
9073.0,7946240.0,33.0
9072.0,7946416.87,32.0
9073.0,7946755.069999998,33.0
9072.0,7946927.069999998,32.0
9073.0,7946993.689999999,33.0
9072.0,7947263.689999999,32.0
9072.0,7947950.0,32.0
9072.0,7948023.0,32.0
8872.0,7948065.46,31.0
8672.0,7948097.0,30.0
8673.0,7948244.99,31.0
8873.0,7948490.3999999985,32.0
8872.0,7948610.99,31.0
8873.0,7948763.939999999,32.0
8872.0,7948977.939999999,31.0
8772.0,7949157.3599999985,30.0
8972.0,7949683.5,31.0
8772.0,7949757.5,30.0
8672.0,7949950.3599999985,29.0
8720.0,7950489.569999998,30.0
8920.0,7950603.06,31.0
8872.0,7950694.569999998,30.0
8920.0,7950863.02,31.0
8720.0,7950951.06,30.0
8672.0,7951061.02,29.0
8872.0,7951715.6499999985,30.0
8920.0,7951963.97,31.0
8720.0,7952094.6499999985,30.0
8672.0,7952162.97,29.0
9008.0,7952324.6,29.0
9009.0,7952598.35,30.0
9008.0,7952997.35,29.0
9009.0,7953371.439999999,30.0
9008.0,7953418.439999999,29.0
9009.0,7953454.8599999985,30.0
9008.0,7954113.8599999985,29.0
9008.0,7954200.6,29.0
9208.0,7954541.26,30.0
9208.0,7954919.26,31.0
9208.0,7954977.26,31.0
9208.0,7955775.26,31.0
9208.0,7955795.26,31.0
9188.0,7956582.26,31.0
9188.0,7956636.26,31.0
9208.0,7956689.26,31.0
9108.0,7956953.26,30.0
9208.0,7957481.26,30.0
9209.0,7957869.33,31.0
9208.0,7958503.33,30.0
9209.0,7958850.97,31.0
9208.0,7959519.97,30.0
9128.0,7960810.6,30.0
9028.0,7961981.58,29.0
8828.0,7963183.62,28.0
8828.0,7963426.3599999985,28.0
8908.0,7963445.8599999985,29.0
9028.0,7963518.6099999985,30.0
9148.0,7963615.6099999985,31.0
9148.0,7963712.6099999985,31.0
9148.0,7965651.46,31.0
9028.0,7965666.46,30.0
9188.0,7967133.8,31.0
9188.0,7967248.8,31.0
9068.0,7967381.6,30.0
9068.0,7967906.8,30.0
9068.0,7968168.8,30.0
9068.0,7968613.8,30.0
8908.0,7968856.8,29.0
9148.0,7969092.8599999985,29.0
9148.0,7969157.8599999985,29.0
8908.0,7969272.8599999985,29.0
9180.0,7969508.819999998,29.0
9180.0,7969654.819999998,29.0
9180.0,7969775.819999998,30.0
9100.0,7969809.8599999985,29.0
8940.0,7969952.819999998,28.0
9100.0,7970006.939999999,29.0
9100.0,7970202.819999998,29.0
8940.0,7970236.939999999,28.0
9100.0,7970250.41,29.0
8940.0,7970395.819999998,28.0
9100.0,7970419.189999999,29.0
9100.0,7970650.41,29.0
9100.0,7970806.189999999,29.0
8940.0,7970969.189999999,28.0
9100.0,7971012.41,28.0
9100.0,7971197.41,28.0
9100.0,7971381.41,28.0
9100.0,7971537.41,29.0
9100.0,7971717.41,29.0
9116.0,7971824.74,29.0
9096.0,7974143.6,28.0
9096.0,7974165.6,28.0
9156.0,7974393.81,28.0
9172.0,7974496.85,28.0
9012.0,7974750.41,27.0
9172.0,7974908.35,28.0
9012.0,7975169.35,27.0
9172.0,7975339.41,27.0
9172.0,7975477.41,27.0
9172.0,7975624.41,27.0
9172.0,7975770.41,27.0
9172.0,7975923.41,27.0
9172.0,7976131.41,27.0
9172.0,7976370.41,27.0
9172.0,7976515.41,28.0
9012.0,7976615.41,27.0
9172.0,7976682.81,27.0
9012.0,7976890.81,27.0
9172.0,7976988.029999998,28.0
9012.0,7977025.81,27.0
9172.0,7977075.33,28.0
9012.0,7977101.029999998,27.0
8812.0,7977590.33,26.0
8972.0,7977991.979999999,27.0
9132.0,7978611.81,28.0
8972.0,7978613.979999999,27.0
9132.0,7978880.5,28.0
9132.0,7979006.81,28.0
8972.0,7979224.33,27.0
8812.0,7980386.41,26.0
9212.0,7980467.5,26.0
9052.0,7984842.81,25.0
9212.0,7985191.319999998,26.0
9052.0,7985878.319999998,25.0
9092.0,7985911.06,26.0
9132.0,7985944.04,27.0
9172.0,7985981.87,28.0
9212.0,7986014.85,29.0
9052.0,7986061.6,29.0
9052.0,7986269.6,29.0
9052.0,7986477.6,29.0
9052.0,7986665.6,29.0
9052.0,7986863.6,29.0
9052.0,7987145.6,29.0
9052.0,7987297.6,29.0
8732.0,7987421.6,28.0
8692.0,7987478.06,27.0
9212.0,7987620.87,27.0
9172.0,7987820.85,26.0
8596.0,7988256.76,25.0
8916.0,7988626.09,26.0
8596.0,7988812.09,25.0
8396.0,7990070.6,24.0
9156.0,7991754.3599999985,24.0
9156.0,7991858.3599999985,24.0
9036.0,7991880.46,23.0
9156.0,7992872.75,24.0
9156.0,7993365.3599999985,24.0
9156.0,7993898.6099999985,24.0
9036.0,7994128.6099999985,23.0
8460.0,7995774.6,22.0
8884.0,7997730.6,22.0
8844.0,7997985.04,21.0
8845.0,8002073.2,22.0
8605.0,8002515.73,21.0
8365.0,8003101.08,20.0
9125.0,8003206.96,20.0
8549.0,8006883.3599999985,19.0
8509.0,8012550.55,18.0
8933.0,8015253.74,18.0
8357.0,8017597.6,17.0
8781.0,8017952.85,17.0
8581.0,8019812.3599999985,16.0
8381.0,8019865.6,15.0
8501.0,8021180.26,16.0
8601.0,8021241.37,17.0
8701.0,8021255.92,18.0
8801.0,8021266.59,19.0
8901.0,8021279.2,20.0
8900.0,8021479.2,19.0
8800.0,8022018.37,18.0
8700.0,8022034.92,17.0
8600.0,8022046.59,16.0
8500.0,8022068.2,15.0
8380.0,8022097.75,14.0
8500.0,8022552.81,15.0
8600.0,8023839.029999998,16.0
8480.0,8024235.6099999985,15.0
8380.0,8024316.029999998,14.0
8500.0,8024360.89,15.0
8380.0,8024454.81,14.0
8480.0,8024456.92,15.0
