cores,time,running_job_len
8896.0,7656950.1099999985,28.0
8776.0,7656999.439999999,27.0
8896.0,7658035.54,28.0
8776.0,7658720.54,27.0
9112.0,7658861.74,27.0
9112.0,7658931.74,27.0
8992.0,7659784.25,26.0
9112.0,7667731.66,27.0
8992.0,7669522.29,26.0
8892.0,7671733.26,25.0
9012.0,7672810.58,26.0
9012.0,7673918.3599999985,26.0
8892.0,7675673.029999998,25.0
9012.0,7679684.0,26.0
8892.0,7680528.96,25.0
9012.0,7680674.37,26.0
9132.0,7680778.16,27.0
9012.0,7680824.37,26.0
8892.0,7681739.3599999985,25.0
9012.0,7683825.8999999985,26.0
8892.0,7684670.54,25.0
8912.0,7685663.08,26.0
8932.0,7685697.029999998,27.0
9052.0,7685856.1099999985,28.0
9072.0,7685869.689999999,29.0
9192.0,7685962.81,30.0
9072.0,7686013.1099999985,29.0
9092.0,7686093.76,30.0
9112.0,7686334.319999998,31.0
9132.0,7686381.85,32.0
9012.0,7686817.1099999985,31.0
8992.0,7686967.029999998,30.0
8972.0,7687121.85,29.0
8732.0,7687278.53,28.0
8712.0,7687689.319999998,27.0
8692.0,7687986.76,26.0
9028.0,7688435.63,26.0
9100.0,7688862.14,30.0
9136.0,7688863.1099999985,32.0
8896.0,7689149.05,31.0
8896.0,7689285.0,31.0
8876.0,7690055.08,30.0
8856.0,7692150.689999999,29.0
8876.0,7692255.2,30.0
8896.0,7692296.91,31.0
9072.0,7692308.6,31.0
9073.0,7693564.7,32.0
9074.0,7693831.45,33.0
9194.0,7694057.46,34.0
9195.0,7694226.24,35.0
9196.0,7694347.49,36.0
9176.0,7694410.2,35.0
9177.0,7694415.39,36.0
9178.0,7694829.58,37.0
9058.0,7694904.66,36.0
9078.0,7697137.21,37.0
9098.0,7697218.689999999,38.0
9078.0,7697264.21,37.0
9058.0,7697296.689999999,36.0
9078.0,7697419.479999999,37.0
9058.0,7697508.479999999,36.0
9078.0,7697563.04,37.0
9098.0,7697637.729999999,38.0
9078.0,7698047.91,37.0
9058.0,7698129.04,36.0
9038.0,7698260.729999999,35.0
9037.0,7698855.7,34.0
9036.0,7698993.45,33.0
9035.0,7699391.24,32.0
9034.0,7699530.49,31.0
9033.0,7699569.39,30.0
9133.0,7699846.42,31.0
9132.0,7699907.58,30.0
9152.0,7699952.1499999985,31.0
9132.0,7700023.1499999985,30.0
9152.0,7700178.16,31.0
9132.0,7700244.16,30.0
9152.0,7700721.3599999985,31.0
9132.0,7700810.3599999985,30.0
9152.0,7700977.439999999,31.0
9132.0,7701047.439999999,30.0
9152.0,7701291.72,31.0
9132.0,7701361.72,30.0
9152.0,7701689.42,31.0
9132.0,7701759.42,30.0
9152.0,7701839.77,31.0
9153.0,7702373.27,32.0
9157.0,7702392.74,34.0
9177.0,7702445.05,35.0
9197.0,7702513.92,36.0
9197.0,7702781.58,37.0
9198.0,7703468.3999999985,38.0
9198.0,7705444.58,38.0
9198.0,7706614.0,38.0
9198.0,7706776.0,38.0
9178.0,7706842.58,37.0
9158.0,7707187.16,37.0
9158.0,7707294.16,37.0
9138.0,7707468.92,36.0
9137.0,7707752.27,35.0
9138.0,7708131.189999999,36.0
9139.0,7708272.81,37.0
9140.0,7708467.779999998,38.0
9141.0,7708547.319999998,39.0
9142.0,7708703.49,40.0
9142.0,7709354.85,40.0
9143.0,7710223.479999999,41.0
9123.0,7710776.8999999985,41.0
9122.0,7710823.479999999,40.0
9122.0,7711101.6,40.0
9142.0,7711524.25,41.0
9122.0,7711949.77,40.0
9122.0,7712071.05,40.0
9121.0,7712229.3999999985,39.0
9122.0,7712594.16,40.0
9122.0,7712635.6,40.0
9202.0,7712807.25,40.0
9201.0,7713479.189999999,39.0
9200.0,7713546.81,38.0
9199.0,7713654.779999998,37.0
9198.0,7713780.319999998,36.0
9198.0,7713829.3599999985,36.0
9197.0,7713998.49,35.0
9177.0,7716108.81,35.0
9177.0,7716246.81,35.0
9177.0,7716368.81,35.0
9159.0,7716529.1099999985,34.0
9159.0,7716772.25,34.0
9173.0,7718347.3599999985,38.0
9173.0,7718987.27,38.0
9153.0,7720601.05,37.0
9153.0,7720992.46,37.0
9152.0,7721584.16,36.0
9152.0,7722134.6,36.0
9172.0,7727585.16,36.0
9172.0,7727847.16,36.0
9216.0,7731891.63,37.0
9120.0,7732764.0,38.0
9140.0,7732980.8999999985,38.0
9164.0,7735764.6,40.0
9144.0,7737038.0,40.0
9144.0,7738590.81,40.0
9144.0,7739803.25,40.0
9144.0,7747699.46,40.0
9204.0,7748150.569999998,44.0
9204.0,7748880.0,44.0
9204.0,7748944.3599999985,44.0
9204.0,7749246.3599999985,44.0
9204.0,7752011.81,44.0
9204.0,7752036.96,48.0
9204.0,7752262.96,48.0
9204.0,7752488.96,48.0
9204.0,7752605.96,48.0
9204.0,7753024.96,48.0
9204.0,7753804.96,48.0
9204.0,7754220.16,48.0
9104.0,7754302.96,47.0
9004.0,7754799.25,46.0
9124.0,7757808.77,47.0
9004.0,7758447.63,46.0
8764.0,7759219.74,45.0
8884.0,7760353.08,46.0
9004.0,7761319.2,47.0
8904.0,7762100.569999998,46.0
8905.0,7762150.49,47.0
8785.0,7762311.6,46.0
8784.0,7762373.49,45.0
8785.0,7762657.8,46.0
8784.0,7762826.8,45.0
8664.0,7762852.8999999985,44.0
8665.0,7766060.56,45.0
8664.0,7766415.56,44.0
8665.0,7766432.069999998,45.0
8666.0,7766768.66,46.0
8666.0,7767246.3599999985,46.0
9142.0,7767256.569999998,46.0
9162.0,7769385.72,47.0
9182.0,7769419.67,48.0
9162.0,7774688.569999998,48.0
9142.0,7774690.569999998,48.0
9122.0,7774776.569999998,48.0
9142.0,7774913.569999998,48.0
9142.0,7774980.569999998,48.0
9202.0,7777731.46,49.0
9122.0,7777897.46,48.0
9022.0,7777969.46,47.0
8922.0,7778688.569999998,46.0
8942.0,7779732.71,47.0
8962.0,7779766.66,48.0
9122.0,7779928.6499999985,49.0
9123.0,7779949.02,50.0
9143.0,7779980.06,51.0
9183.0,7780009.6499999985,51.0
9203.0,7780084.819999998,52.0
9203.0,7780102.6499999985,52.0
9202.0,7780549.02,51.0
9203.0,7780753.1499999985,52.0
9204.0,7781265.31,53.0
9203.0,7781353.1499999985,52.0
9202.0,7781865.31,51.0
9203.0,7782588.39,52.0
9204.0,7782798.88,53.0
9203.0,7782868.88,52.0
9204.0,7783034.59,53.0
9203.0,7783188.39,52.0
9202.0,7783634.59,51.0
9202.0,7784170.16,52.0
9182.0,7784259.77,52.0
9210.0,7784306.66,52.0
9210.0,7784508.66,52.0
9209.0,7784984.069999998,51.0
9208.0,7785356.66,50.0
9208.0,7786435.67,50.0
9208.0,7787443.0,50.0
9208.0,7787838.16,50.0
9216.0,7787978.2,51.0
9212.0,7789568.81,52.0
9208.0,7789841.96,53.0
9176.0,7790000.08,55.0
9128.0,7790130.96,54.0
9200.0,7790300.08,54.0
9180.0,7790745.16,53.0
9200.0,7790835.569999998,53.0
9180.0,7791132.71,52.0
9160.0,7791922.08,51.0
9180.0,7792233.1,52.0
9200.0,7792246.68,53.0
9152.0,7792706.81,52.0
9212.0,7793128.819999998,52.0
9212.0,7794965.06,52.0
9212.0,7796046.3599999985,52.0
9212.0,7796529.68,52.0
9194.0,7796691.14,51.0
9176.0,7797264.14,50.0
9158.0,7797337.14,49.0
9159.0,7797779.56,50.0
9160.0,7797906.63,51.0
9180.0,7798043.3999999985,52.0
9200.0,7798082.2,53.0
9199.0,7798379.56,52.0
9199.0,7798461.67,52.0
9198.0,7798506.63,51.0
9200.0,7798534.1099999985,51.0
9180.0,7798536.08,50.0
9180.0,7798852.569999998,50.0
9180.0,7799009.569999998,50.0
9180.0,7799159.569999998,50.0
9160.0,7799550.68,49.0
9142.0,7799649.14,48.0
9202.0,7800450.1099999985,48.0
9182.0,7800559.2,47.0
9202.0,7801146.819999998,47.0
9182.0,7801210.819999998,47.0
9182.0,7801375.819999998,47.0
9182.0,7801540.819999998,47.0
9182.0,7801705.819999998,47.0
9182.0,7801753.2,47.0
9182.0,7801808.819999998,47.0
9182.0,7801886.2,47.0
9182.0,7801908.819999998,47.0
9162.0,7804070.72,46.0
9142.0,7804071.06,45.0
9182.0,7805001.569999998,45.0
9162.0,7806549.67,44.0
9202.0,7806565.1099999985,44.0
9182.0,7806853.42,44.0
9162.0,7807052.3999999985,43.0
9163.0,7807821.97,44.0
9164.0,7807898.6,45.0
9163.0,7807906.97,44.0
9164.0,7807975.229999999,45.0
9144.0,7808086.1,44.0
9144.0,7810690.569999998,44.0
9204.0,7812566.24,45.0
9144.0,7812721.24,44.0
9184.0,7814670.1099999985,44.0
9144.0,7814759.1099999985,44.0
9204.0,7815252.17,45.0
9144.0,7815414.17,44.0
9184.0,7815420.2,44.0
9184.0,7816511.08,44.0
9104.0,7818517.819999998,43.0
9204.0,7818522.16,43.0
9204.0,7818597.16,43.0
9124.0,7819210.42,42.0
9144.0,7820372.77,42.0
9184.0,7820420.16,42.0
9184.0,7820513.16,42.0
9184.0,7820585.77,42.0
9184.0,7820778.77,42.0
9186.0,7824846.3599999985,44.0
9146.0,7824921.05,44.0
9146.0,7824939.3599999985,44.0
9166.0,7825906.0,44.0
9166.0,7826175.0,44.0
9166.0,7826365.77,44.0
9166.0,7826368.0,44.0
9166.0,7826519.0,44.0
9046.0,7826589.1099999985,43.0
9045.0,7827075.6,42.0
9044.0,7827114.229999999,41.0
9164.0,7828320.0,42.0
9164.0,7828387.0,42.0
9164.0,7828420.0,42.0
9164.0,7828588.569999998,42.0
9164.0,7829274.0,42.0
9164.0,7830767.0,42.0
9164.0,7830871.0,42.0
9164.0,7830944.0,42.0
9164.0,7831017.0,42.0
9164.0,7831118.0,42.0
9164.0,7831220.0,42.0
9124.0,7831309.6,42.0
9124.0,7831325.0,42.0
9124.0,7831398.0,42.0
9124.0,7831411.6,42.0
9124.0,7831425.3599999985,42.0
9124.0,7831471.0,42.0
9124.0,7831499.3599999985,42.0
9124.0,7831515.6,42.0
9124.0,7831569.0,42.0
9124.0,7831573.3599999985,42.0
9124.0,7831589.6,42.0
9124.0,7831642.0,42.0
9124.0,7831647.3599999985,42.0
9124.0,7831662.6,42.0
9124.0,7831715.0,42.0
9124.0,7831735.6,42.0
9124.0,7831736.3599999985,42.0
9124.0,7831788.0,42.0
8924.0,7833739.0,41.0
9044.0,7834603.67,42.0
8804.0,7837091.6,41.0
8704.0,7838653.74,40.0
9080.0,7840241.05,40.0
8880.0,7841529.0,39.0
8760.0,7842160.2,38.0
9216.0,7843169.08,38.0
9216.0,7850906.08,38.0
9216.0,7850979.08,38.0
9216.0,7854223.569999998,38.0
9216.0,7855138.569999998,38.0
9216.0,7855650.77,38.0
9213.0,7855803.77,43.0
9213.0,7855940.77,43.0
9214.0,7856213.33,44.0
9214.0,7856655.0,44.0
9214.0,7857131.6,44.0
9204.0,7859978.2,44.0
9198.0,7861137.67,46.0
9197.0,7861504.77,45.0
9216.0,7861564.77,45.0
9206.0,7861568.81,45.0
9205.0,7861646.77,44.0
9215.0,7861841.96,45.0
9214.0,7862009.33,44.0
9214.0,7862297.74,46.0
9174.0,7862420.3599999985,46.0
9175.0,7862600.779999998,47.0
9176.0,7862674.5,48.0
9216.0,7865164.27,49.0
9200.0,7868312.3599999985,49.0
9199.0,7868385.5,48.0
9198.0,7868390.779999998,47.0
9214.0,7869117.83,47.0
9215.0,7869535.31,48.0
9197.0,7872015.77,48.0
9197.0,7872902.3599999985,49.0
9197.0,7872902.74,50.0
9197.0,7873073.3599999985,50.0
9197.0,7873133.74,55.0
9197.0,7873281.74,55.0
9197.0,7873349.74,55.0
9197.0,7873420.74,55.0
9197.0,7873891.27,55.0
9197.0,7875770.96,55.0
9197.0,7875808.74,55.0
9199.0,7877106.67,55.0
9201.0,7877294.81,56.0
9181.0,7877982.42,59.0
9161.0,7878029.42,58.0
9141.0,7878283.42,57.0
9203.0,7879137.77,57.0
9203.0,7879433.27,57.0
9203.0,7879961.27,57.0
9203.0,7880447.27,57.0
9183.0,7880512.77,56.0
9203.0,7881168.27,56.0
9203.0,7883707.05,56.0
9203.0,7884126.27,56.0
9165.0,7884240.67,55.0
9185.0,7884391.74,55.0
9185.0,7885197.569999998,55.0
9147.0,7885437.96,54.0
9209.0,7885578.77,54.0
9209.0,7886641.3599999985,54.0
9189.0,7886643.0,54.0
9209.0,7887215.3599999985,54.0
9189.0,7887785.74,53.0
9169.0,7888047.77,53.0
9149.0,7888599.0,53.0
9189.0,7888722.77,53.0
9188.0,7888781.31,52.0
9188.0,7888904.77,52.0
9188.0,7889055.77,52.0
9168.0,7889163.77,51.0
9148.0,7889843.3599999985,51.0
9190.0,7890484.2,51.0
9170.0,7891345.74,50.0
9170.0,7891702.6499999985,50.0
9170.0,7891729.0,50.0
9170.0,7891798.6499999985,50.0
9170.0,7891900.6499999985,50.0
9170.0,7892331.3599999985,50.0
9150.0,7892341.81,49.0
9210.0,7892879.42,49.0
9210.0,7892983.2,49.0
9172.0,7893119.67,48.0
9172.0,7893742.74,48.0
9192.0,7894076.0,48.0
9192.0,7894406.08,48.0
9192.0,7894921.27,48.0
9212.0,7896035.96,48.0
9192.0,7896478.81,47.0
9177.0,7897641.569999998,48.0
9177.0,7897834.569999998,48.0
9177.0,7897940.569999998,48.0
9177.0,7898070.569999998,48.0
9177.0,7898249.569999998,48.0
9177.0,7898378.569999998,48.0
9177.0,7898472.569999998,48.0
9157.0,7898613.74,47.0
9157.0,7898649.569999998,47.0
9157.0,7898826.569999998,47.0
9157.0,7898961.569999998,47.0
9037.0,7899323.3599999985,46.0
9137.0,7899810.96,46.0
9137.0,7899836.569999998,46.0
9097.0,7902034.74,46.0
9077.0,7902265.42,45.0
9137.0,7904691.63,45.0
9117.0,7908284.74,44.0
9197.0,7910102.6,45.0
9197.0,7910386.569999998,45.0
9097.0,7910871.0,44.0
9177.0,7911168.6,45.0
9177.0,7912349.6,45.0
9157.0,7912353.74,44.0
9141.0,7912551.83,44.0
9101.0,7913429.85,44.0
9101.0,7913519.6,44.0
9141.0,7914166.3599999985,44.0
9141.0,7914409.6,44.0
9141.0,7914577.85,44.0
9061.0,7915153.2,43.0
9181.0,7915173.42,43.0
9061.0,7915671.569999998,42.0
9182.0,7917321.3599999985,42.0
9162.0,7917648.74,41.0
9202.0,7917801.569999998,41.0
9082.0,7918171.77,40.0
9062.0,7919818.74,39.0
9022.0,7919934.67,38.0
9143.0,7920255.3599999985,38.0
9022.0,7920473.569999998,38.0
9062.0,7921321.96,38.0
9102.0,7921615.6,38.0
9182.0,7922298.96,38.0
9182.0,7922396.96,38.0
9182.0,7922472.96,38.0
9182.0,7922572.96,38.0
9182.0,7922663.96,38.0
9142.0,7923660.3599999985,38.0
9062.0,7924311.3599999985,38.0
9062.0,7925549.6499999985,38.0
9182.0,7926549.27,38.0
9182.0,7926622.27,38.0
9182.0,7926751.27,38.0
9182.0,7926855.27,38.0
9182.0,7926990.27,38.0
8862.0,7927166.27,37.0
8862.0,7927172.05,37.0
9077.0,7927386.3599999985,37.0
9117.0,7929182.55,38.0
8877.0,7929547.16,37.0
9092.0,7930630.3599999985,37.0
9072.0,7931476.96,36.0
9192.0,7934105.3,37.0
9172.0,7934492.74,36.0
9192.0,7934653.35,37.0
9172.0,7934743.35,36.0
9192.0,7934745.5,37.0
9172.0,7934816.5,36.0
9192.0,7934896.819999998,37.0
9172.0,7934966.819999998,36.0
9192.0,7935022.92,37.0
9212.0,7935116.04,38.0
9192.0,7936134.27,38.0
9192.0,7936378.27,38.0
9212.0,7936979.27,38.0
9196.0,7937885.08,39.0
9156.0,7938134.6,40.0
9156.0,7940164.08,40.0
9196.0,7940279.6,41.0
9196.0,7940388.6,41.0
9176.0,7940501.92,40.0
9176.0,7940594.6,40.0
9176.0,7940614.3599999985,40.0
9176.0,7940791.569999998,41.0
9196.0,7942385.08,41.0
9076.0,7942447.6,40.0
8996.0,7942479.6,39.0
8896.0,7942664.08,38.0
8996.0,7942680.1,39.0
8976.0,7942915.04,38.0
9076.0,7943046.76,39.0
9176.0,7943061.31,40.0
9177.0,7943481.319999998,41.0
9176.0,7943863.319999998,40.0
9156.0,7944459.1,40.0
9176.0,7944554.6,40.0
9096.0,7944641.6,39.0
9016.0,7944750.1,38.0
8916.0,7944776.76,37.0
8836.0,7944969.569999998,36.0
8756.0,7945012.569999998,35.0
8956.0,7945415.5,36.0
8756.0,7945523.5,35.0
9156.0,7945711.31,35.0
9156.0,7945784.31,35.0
9156.0,7945885.31,35.0
9156.0,7946000.31,35.0
9156.0,7946104.31,35.0
9157.0,7946114.87,36.0
9057.0,7946306.6,35.0
9056.0,7946416.87,34.0
9057.0,7946755.069999998,35.0
9056.0,7946927.069999998,34.0
9057.0,7946993.689999999,35.0
9056.0,7947263.689999999,34.0
9057.0,7948244.99,35.0
9056.0,7948610.99,34.0
9057.0,7948763.939999999,35.0
9056.0,7948977.939999999,34.0
9156.0,7949810.27,34.0
9204.0,7950489.569999998,35.0
9156.0,7950694.569999998,34.0
9204.0,7950863.02,35.0
9156.0,7951061.02,34.0
9156.0,7951520.27,34.0
9156.0,7951593.27,34.0
9156.0,7951667.27,34.0
9204.0,7951963.97,35.0
9156.0,7952162.97,34.0
9157.0,7952598.35,35.0
9156.0,7952997.35,34.0
9157.0,7953371.439999999,35.0
9156.0,7953418.439999999,34.0
9157.0,7953454.8599999985,35.0
9057.0,7953582.96,34.0
9056.0,7954113.8599999985,33.0
9156.0,7954752.72,34.0
9156.0,7954810.72,34.0
9156.0,7954868.72,34.0
9156.0,7955666.72,34.0
9156.0,7956165.96,34.0
9156.0,7956239.96,34.0
9156.0,7956484.72,34.0
9156.0,7956587.96,34.0
9208.0,7956605.66,34.0
9208.0,7956966.96,34.0
9188.0,7957291.72,34.0
9168.0,7957344.96,35.0
9088.0,7957345.72,34.0
9208.0,7957397.96,34.0
9008.0,7957453.85,33.0
8908.0,7957763.66,32.0
8909.0,7957869.33,33.0
8809.0,7958136.96,32.0
8709.0,7958286.74,31.0
9085.0,7958422.3599999985,31.0
9084.0,7958503.33,30.0
9085.0,7958850.97,31.0
8885.0,7959079.6,30.0
8884.0,7959519.97,29.0
8904.0,7959732.7,30.0
8804.0,7961981.58,29.0
8884.0,7963445.8599999985,30.0
9004.0,7963518.6099999985,31.0
9124.0,7963615.6099999985,32.0
9124.0,7963712.6099999985,32.0
9124.0,7964617.3,32.0
9024.0,7965938.77,31.0
8904.0,7966988.3599999985,30.0
9064.0,7967133.8,31.0
9064.0,7967248.8,31.0
8864.0,7967466.74,30.0
9024.0,7967861.3,31.0
8864.0,7967906.8,30.0
9024.0,7968097.01,31.0
8864.0,7968123.3,30.0
8744.0,7968143.6,29.0
9160.0,7968542.01,29.0
9080.0,7969092.8599999985,28.0
9160.0,7969098.05,29.0
9080.0,7969635.05,28.0
9080.0,7970625.05,28.0
9080.0,7970866.3599999985,28.0
9096.0,7972402.6,28.0
9076.0,7973065.7,27.0
9060.0,7974080.3599999985,27.0
9180.0,7975483.6,28.0
9180.0,7975726.6,28.0
9180.0,7975903.6,28.0
9180.0,7975910.6,28.0
9180.0,7976103.6,28.0
9180.0,7976133.6,28.0
9180.0,7976503.6,28.0
9180.0,7976520.6,28.0
9180.0,7976683.6,28.0
9180.0,7976863.6,28.0
9180.0,7976865.6,28.0
9180.0,7978692.3599999985,28.0
9180.0,7980076.6,28.0
9180.0,7980487.6,28.0
9180.0,7980748.6,28.0
9180.0,7980848.6,28.0
9180.0,7982365.6,28.0
9180.0,7982500.6,28.0
9180.0,7982613.6,28.0
9180.0,7984719.6,28.0
9180.0,7984762.6,28.0
9180.0,7985157.6,28.0
9180.0,7985341.6,28.0
9140.0,7985600.42,28.0
9180.0,7985911.06,29.0
9140.0,7986287.42,31.0
8980.0,7986744.6,30.0
8940.0,7987478.06,29.0
8900.0,7987926.42,28.0
9180.0,7988093.42,28.0
9180.0,7988158.42,28.0
9180.0,7988273.42,28.0
9180.0,7988419.42,28.0
9180.0,7988540.42,28.0
9180.0,7988725.42,28.0
9180.0,7988909.42,28.0
9180.0,7989065.42,28.0
9180.0,7989203.42,28.0
9180.0,7989350.42,28.0
9180.0,7989496.42,28.0
9180.0,7989649.42,28.0
9180.0,7989857.42,28.0
9180.0,7990096.42,28.0
9180.0,7990241.42,28.0
9180.0,7990449.42,28.0
9180.0,7990657.42,28.0
9060.0,7990846.3,27.0
9060.0,7990865.42,27.0
9060.0,7991053.42,27.0
8900.0,7991177.6,26.0
8900.0,7991251.42,26.0
8900.0,7991533.42,26.0
8900.0,7991685.42,26.0
8900.0,7991809.42,26.0
8580.0,7991995.42,25.0
8700.0,7992872.75,26.0
8820.0,7993171.51,27.0
8700.0,7993898.6099999985,26.0
8580.0,7994128.6099999985,25.0
8380.0,7996610.3599999985,24.0
8340.0,7998328.42,23.0
9140.0,8001016.6499999985,23.0
9140.0,8001120.6499999985,23.0
8564.0,8001952.3599999985,22.0
8565.0,8002073.2,23.0
8565.0,8002627.6499999985,23.0
8365.0,8004490.3599999985,22.0
9165.0,8004542.0,22.0
8589.0,8011999.01,21.0
8549.0,8012550.55,20.0
8973.0,8014054.05,20.0
8397.0,8014298.3599999985,19.0
8917.0,8015142.08,19.0
8341.0,8015858.6,18.0
9101.0,8016740.569999998,18.0
8861.0,8020464.96,17.0
8621.0,8020973.569999998,16.0
8381.0,8021023.6,15.0
8501.0,8021180.26,16.0
8601.0,8021241.37,17.0
8701.0,8021255.92,18.0
8801.0,8021266.59,19.0
8901.0,8021279.2,20.0
8900.0,8021479.2,19.0
8800.0,8022018.37,18.0
8700.0,8022034.92,17.0
8600.0,8022046.59,16.0
8500.0,8022068.2,15.0
8380.0,8022097.75,14.0
8500.0,8022552.81,15.0
8380.0,8023508.51,14.0
8480.0,8023839.029999998,15.0
8380.0,8024316.029999998,14.0
8500.0,8024360.89,15.0
8380.0,8024454.81,14.0
8480.0,8024456.92,15.0
8380.0,8025231.92,14.0
8480.0,8025864.39,15.0
8380.0,8026637.39,14.0
8480.0,8027914.0,15.0
8380.0,8028712.0,14.0
8480.0,8034550.74,15.0
8380.0,8035088.74,14.0
8480.0,8035239.439999999,15.0
8580.0,8035311.22,16.0
8480.0,8035337.439999999,15.0
8380.0,8035429.22,14.0
8480.0,8035867.029999998,15.0
8380.0,8036046.029999998,14.0
8480.0,8036124.08,15.0
8380.0,8036214.08,14.0
8480.0,8036244.3599999985,15.0
8380.0,8036492.3599999985,14.0
8381.0,8037178.47,15.0
8380.0,8037298.47,14.0
8480.0,8037407.39,15.0
8580.0,8037500.51,16.0
8380.0,8045299.96,15.0
7380.0,8045531.05,14.0
7500.0,8050236.6099999985,15.0
7380.0,8051204.26,14.0
7280.0,8052652.51,13.0
9180.0,8053040.39,13.0
9180.0,8053155.39,13.0
9180.0,8054378.89,13.0
8180.0,8054553.569999998,12.0
9180.0,8058961.0,12.0
9181.0,8063403.39,13.0
9182.0,8063953.38,14.0
8182.0,8067072.6499999985,13.0
8181.0,8067591.39,12.0
8180.0,8067616.38,11.0
8300.0,8079277.439999999,12.0
8180.0,8080218.6099999985,11.0
8060.0,8084424.89,10.0
8061.0,8090118.16,11.0
8062.0,8090715.68,12.0
8061.0,8090723.16,11.0
8062.0,8093524.8,12.0
8061.0,8093606.8,11.0
8062.0,8093625.68,12.0
8061.0,8093714.68,11.0
8062.0,8097055.6,12.0
8061.0,8098063.68,11.0
8060.0,8102977.6,10.0
8061.0,8103018.189999999,11.0
8062.0,8105662.41,12.0
8063.0,8105790.45,13.0
8062.0,8106069.41,12.0
8182.0,8108397.81,13.0
8062.0,8109379.439999999,12.0
8061.0,8110576.189999999,11.0
7561.0,8118904.31,10.0
8061.0,8120166.819999998,11.0
8637.0,8120222.1099999985,12.0
9213.0,8120268.67,13.0
9013.0,8124421.27,12.0
9012.0,8125194.45,11.0
9052.0,8128795.939999999,12.0
9172.0,8137816.939999999,13.0
9052.0,8138761.81,12.0
9068.0,8157291.63,12.0
8644.0,8160659.08,12.0
8068.0,8163686.1099999985,11.0
7492.0,8163720.67,10.0
8932.0,8165151.83,10.0
9052.0,8166998.42,11.0
8932.0,8167982.939999999,10.0
8932.0,8171970.39,10.0
9052.0,8176112.54,11.0
8932.0,8176432.42,10.0
9012.0,8183973.42,11.0
9092.0,8183978.27,12.0
9172.0,8183985.06,13.0
9092.0,8188332.06,12.0
9132.0,8188935.939999999,13.0
9172.0,8189037.79,14.0
9212.0,8189087.26,15.0
9212.0,8189194.939999999,15.0
9172.0,8189922.42,15.0
9092.0,8189927.27,14.0
9132.0,8190567.479999999,15.0
9172.0,8190583.97,16.0
9212.0,8190602.3999999985,17.0
9216.0,8190615.01,18.0
9176.0,8190657.79,17.0
9136.0,8190681.26,16.0
9132.0,8190685.01,15.0
9092.0,8190777.939999999,14.0
9112.0,8192124.33,15.0
9092.0,8192171.33,14.0
9112.0,8192244.6099999985,15.0
9192.0,8192315.42,16.0
9172.0,8192326.6099999985,15.0
9092.0,8192439.42,14.0
9192.0,8192502.63,15.0
9192.0,8192600.63,15.0
9192.0,8192686.63,15.0
9192.0,8192750.63,15.0
9192.0,8194607.63,15.0
9192.0,8194905.819999998,17.0
9172.0,8195170.819999998,17.0
9172.0,8195286.819999998,17.0
9172.0,8195401.819999998,17.0
9172.0,8195522.819999998,17.0
9172.0,8195696.63,17.0
9092.0,8195750.819999998,16.0
9192.0,8195936.63,16.0
9176.0,8200751.63,16.0
9176.0,8200832.819999998,16.0
9176.0,8201006.819999998,16.0
9176.0,8201733.819999998,16.0
9216.0,8201852.63,16.0
9216.0,8201943.819999998,16.0
9216.0,8202581.819999998,16.0
9216.0,8202731.63,16.0
9138.0,8202768.819999998,18.0
9137.0,8202847.819999998,17.0
9136.0,8202888.819999998,16.0
9136.0,8203136.63,16.0
9136.0,8203162.819999998,16.0
9137.0,8203228.89,17.0
9136.0,8203317.89,16.0
9216.0,8203382.819999998,16.0
9136.0,8203530.63,16.0
8976.0,8203556.819999998,15.0
8736.0,8203765.819999998,14.0
9136.0,8203913.63,14.0
9120.0,8204122.08,14.0
9160.0,8204307.529999998,15.0
9200.0,8204310.439999999,16.0
9200.0,8204498.529999998,16.0
9200.0,8204516.439999999,16.0
9200.0,8204569.3999999985,16.0
9200.0,8204572.97,16.0
9200.0,8204590.479999999,16.0
9200.0,8204715.529999998,16.0
9160.0,8204739.439999999,15.0
9200.0,8205030.18,16.0
9200.0,8205181.97,16.0
9200.0,8205189.479999999,16.0
9200.0,8205217.3999999985,16.0
9160.0,8205287.529999998,15.0
9120.0,8205404.42,14.0
9120.0,8205536.0,15.0
9200.0,8206174.779999998,16.0
9160.0,8206242.18,15.0
9160.0,8206338.0,19.0
9120.0,8206389.54,19.0
9080.0,8206393.97,18.0
9200.0,8206401.479999999,18.0
9160.0,8206418.3999999985,17.0
9000.0,8206697.479999999,16.0
9160.0,8206992.49,17.0
9000.0,8207069.0,16.0
8840.0,8207298.49,15.0
9000.0,8207352.3599999985,16.0
8920.0,8207886.779999998,15.0
8968.0,8207908.17,16.0
8808.0,8208039.0,14.0
8856.0,8208066.279999998,15.0
8776.0,8208079.54,14.0
8856.0,8208103.14,15.0
8936.0,8208107.02,16.0
9016.0,8208109.93,17.0
9096.0,8208111.87,18.0
9144.0,8208127.39,19.0
9096.0,8208180.17,18.0
9144.0,8208211.779999998,19.0
9096.0,8208216.279999998,18.0
9048.0,8208276.39,17.0
9096.0,8208333.029999998,18.0
9048.0,8208359.779999998,17.0
9096.0,8208394.14,18.0
9176.0,8208429.06,19.0
9096.0,8208457.87,18.0
9048.0,8208487.029999998,17.0
9128.0,8208592.99,18.0
9208.0,8208609.479999999,19.0
9208.0,8208639.14,19.0
9128.0,8208654.02,18.0
