cores,time,running_job_len
9208.0,7206823.58,26.0
9209.0,7207264.8999999985,27.0
9208.0,7207353.8999999985,26.0
9208.0,7207525.6499999985,26.0
9208.0,7207700.71,26.0
9208.0,7207701.3,26.0
9208.0,7207711.71,26.0
9208.0,7207763.58,26.0
9208.0,7207768.24,26.0
9208.0,7207798.3,26.0
9208.0,7207872.3,26.0
9184.0,7207879.24,28.0
9128.0,7207939.24,26.0
9208.0,7207945.3,26.0
9168.0,7207999.24,25.0
9208.0,7208339.66,26.0
9168.0,7208399.66,25.0
9168.0,7208476.6499999985,25.0
9168.0,7208637.71,25.0
9168.0,7208667.58,25.0
9169.0,7209106.93,26.0
9168.0,7209195.93,25.0
9168.0,7209425.6499999985,25.0
9216.0,7209938.22,26.0
9216.0,7210491.71,26.0
9216.0,7210502.71,26.0
9216.0,7210510.58,26.0
9216.0,7211257.6499999985,26.0
9216.0,7211475.3999999985,26.0
9216.0,7211560.09,26.0
9216.0,7211581.3999999985,26.0
9216.0,7211635.09,26.0
9216.0,7211651.95,26.0
9216.0,7211667.3999999985,26.0
9216.0,7211745.09,26.0
9216.0,7211747.95,26.0
9216.0,7211778.3999999985,26.0
9216.0,7211848.09,26.0
9192.0,7211849.95,27.0
9216.0,7211851.3999999985,29.0
9192.0,7211921.09,30.0
9192.0,7212293.58,30.0
9192.0,7212296.71,30.0
9192.0,7212307.71,30.0
9192.0,7213029.6499999985,30.0
9192.0,7213993.95,30.0
9192.0,7214046.71,30.0
9192.0,7214065.58,30.0
9144.0,7214234.95,29.0
9216.0,7214578.22,29.0
9216.0,7214777.22,29.0
9216.0,7214965.22,29.0
9216.0,7215001.71,29.0
9216.0,7215155.22,29.0
9200.0,7215517.02,29.0
9200.0,7216029.71,29.0
9200.0,7216556.02,29.0
9152.0,7217360.09,28.0
9204.0,7217486.3999999985,28.0
9204.0,7217594.3999999985,28.0
9204.0,7218105.3999999985,28.0
9156.0,7218275.3999999985,27.0
9208.0,7219124.95,27.0
9208.0,7219828.74,27.0
9208.0,7220095.74,27.0
9176.0,7220268.74,28.0
9176.0,7221300.74,28.0
9176.0,7222188.27,28.0
9176.0,7223929.3999999985,28.0
9128.0,7223990.09,27.0
9128.0,7224109.569999998,27.0
9128.0,7225487.63,27.0
9128.0,7225694.88,27.0
9108.0,7228802.24,27.0
9108.0,7230293.74,27.0
9108.0,7231011.59,27.0
9156.0,7231398.5,28.0
9204.0,7231402.38,29.0
9204.0,7232469.96,29.0
9188.0,7233095.073418901,29.0
9172.0,7233323.073418901,29.0
9172.0,7234127.073418901,29.0
9172.0,7234714.74,29.0
9172.0,7239275.74,29.0
9172.0,7240178.3999999985,29.0
9172.0,7242922.27,29.0
9172.0,7244708.22,29.0
9172.0,7244810.569999998,29.0
9172.0,7244860.22,29.0
9172.0,7245707.5,29.0
9172.0,7246546.63,29.0
9172.0,7246743.88,29.0
9172.0,7246906.88,29.0
9172.0,7247285.38,29.0
9172.0,7249285.74,29.0
9100.0,7254972.59,29.0
9100.0,7256471.96,29.0
9172.0,7256581.3999999985,29.0
9124.0,7260223.5,28.0
9196.0,7263190.74,28.0
9148.0,7263600.38,27.0
9168.0,7266723.96,28.0
9148.0,7266823.96,27.0
9168.0,7266837.45,28.0
9148.0,7266940.45,27.0
9168.0,7267207.99,28.0
9188.0,7267237.09,29.0
9168.0,7267433.09,28.0
9148.0,7267555.99,27.0
9168.0,7267595.99,28.0
9188.0,7267636.729999999,29.0
9189.0,7267919.97,30.0
9169.0,7267976.729999999,29.0
9168.0,7267999.97,28.0
9188.0,7268105.24,29.0
9208.0,7268141.13,30.0
9209.0,7268146.95,31.0
9189.0,7268184.99,30.0
9188.0,7268234.95,29.0
9168.0,7268674.13,28.0
9188.0,7268787.1499999985,29.0
9188.0,7268817.27,29.0
9208.0,7268828.8599999985,30.0
9188.0,7269007.24,29.0
9208.0,7269294.46,30.0
9208.0,7269490.8599999985,30.0
9209.0,7269566.06,31.0
9189.0,7269921.1499999985,30.0
9169.0,7270053.8599999985,29.0
9168.0,7270098.06,28.0
9148.0,7270244.46,27.0
9148.0,7271117.22,27.0
9200.0,7271297.59,27.0
9200.0,7272854.88,27.0
9200.0,7273032.63,27.0
9200.0,7274313.569999998,27.0
9200.0,7274459.569999998,27.0
9200.0,7277081.96,27.0
9200.0,7277159.3999999985,27.0
9200.0,7284340.74,27.0
9200.0,7289055.59,28.0
9200.0,7289181.59,31.0
9200.0,7289228.59,31.0
9200.0,7289229.59,31.0
9200.0,7289302.59,31.0
9200.0,7289425.59,31.0
9200.0,7289468.59,31.0
9200.0,7289497.59,31.0
9200.0,7289577.59,31.0
9200.0,7289582.59,31.0
9200.0,7289588.59,31.0
9200.0,7289655.59,31.0
9201.0,7289666.3999999985,32.0
9201.0,7289675.59,32.0
9201.0,7289676.59,32.0
9200.0,7289736.3999999985,31.0
9200.0,7289743.59,31.0
9200.0,7289749.59,31.0
9200.0,7289769.59,31.0
9200.0,7289796.59,31.0
9200.0,7289822.59,31.0
9200.0,7289839.59,31.0
9180.0,7289858.59,30.0
9200.0,7289900.59,30.0
9180.0,7289911.59,29.0
9188.0,7289960.59,29.0
9188.0,7290050.27,29.0
9216.0,7290083.59,29.0
9196.0,7290129.59,28.0
9196.0,7290494.59,28.0
9216.0,7293792.78,29.0
9196.0,7293875.78,28.0
9216.0,7294085.72,29.0
9196.0,7294174.72,28.0
9116.0,7294345.3,28.0
9136.0,7294794.95,28.0
9136.0,7297104.88,28.0
9136.0,7297299.63,28.0
9136.0,7300659.22,28.0
9136.0,7300842.22,28.0
9136.0,7300888.569999998,28.0
9136.0,7300961.569999998,28.0
9136.0,7301008.22,28.0
9136.0,7301083.569999998,28.0
9136.0,7301111.22,28.0
9216.0,7301178.569999998,28.0
9216.0,7301224.22,28.0
9216.0,7301289.569999998,28.0
9216.0,7301385.22,28.0
9216.0,7301542.22,28.0
9216.0,7301691.22,28.0
9216.0,7303489.3999999985,28.0
9216.0,7303596.3999999985,28.0
9216.0,7303819.3999999985,28.0
9216.0,7304906.74,28.0
9216.0,7306259.96,28.0
9216.0,7306401.96,28.0
9216.0,7306606.96,28.0
9216.0,7310593.27,28.0
9216.0,7312014.96,28.0
9216.0,7315351.3,28.0
9216.0,7315811.95,28.0
9216.0,7323058.63,28.0
9216.0,7323814.88,28.0
9204.0,7327614.073418901,30.0
9204.0,7327728.073418901,30.0
9204.0,7327742.073418901,30.0
9204.0,7327851.073418901,30.0
9204.0,7327904.3999999985,30.0
9172.0,7327972.073418901,31.0
9172.0,7328789.073418901,31.0
9172.0,7328981.74,31.0
9172.0,7329575.073418901,31.0
9172.0,7330999.22,31.0
9172.0,7331152.74,31.0
9172.0,7332813.96,31.0
9188.0,7335955.073418901,31.0
9188.0,7336110.3,31.0
9188.0,7336649.27,31.0
9188.0,7336700.95,31.0
9188.0,7336723.27,31.0
9188.0,7336803.95,31.0
9188.0,7343461.46,31.0
9202.0,7343612.46,34.0
9202.0,7343707.46,34.0
9202.0,7343737.46,34.0
9202.0,7343743.46,34.0
9202.0,7343867.46,34.0
9202.0,7343872.46,34.0
9202.0,7343965.46,34.0
9202.0,7344005.46,34.0
9202.0,7344007.46,34.0
9202.0,7344009.63,34.0
9202.0,7344103.46,34.0
9202.0,7344109.46,34.0
9202.0,7344123.46,34.0
9202.0,7344229.46,34.0
9202.0,7344236.46,34.0
9202.0,7344251.46,34.0
9186.0,7344355.46,35.0
9202.0,7344368.46,37.0
9202.0,7344388.46,37.0
9202.0,7344492.46,37.0
9202.0,7344534.46,37.0
9202.0,7344618.46,38.0
9202.0,7345075.46,38.0
9202.0,7345111.46,38.0
9154.0,7345363.46,37.0
9106.0,7345387.46,36.0
9106.0,7347402.46,36.0
9106.0,7348134.95,36.0
9106.0,7350623.88,36.0
9122.0,7352742.59,37.0
9186.0,7352811.46,38.0
9170.0,7352813.59,37.0
9106.0,7352926.46,36.0
9154.0,7353435.17,37.0
9202.0,7353439.05,38.0
9202.0,7354307.63,38.0
9202.0,7354482.63,38.0
9202.0,7354670.63,38.0
9202.0,7354858.63,38.0
9202.0,7355192.74,38.0
9202.0,7356163.3999999985,38.0
9202.0,7356868.96,38.0
9202.0,7357040.3,38.0
9202.0,7357056.96,38.0
9202.0,7357228.3,38.0
9202.0,7357244.96,38.0
9202.0,7357382.27,38.0
9202.0,7357523.073418901,38.0
9202.0,7358077.22,38.0
9156.0,7361707.46,40.0
9172.0,7362083.59,40.0
9124.0,7362494.59,39.0
9100.0,7362810.46,39.0
9156.0,7362902.59,39.0
9156.0,7365788.46,39.0
9156.0,7369355.95,39.0
9176.0,7373153.33,40.0
9156.0,7373313.33,39.0
9157.0,7374964.319999998,40.0
9156.0,7375012.319999998,39.0
9157.0,7375088.479999999,40.0
9156.0,7375136.479999999,39.0
9156.0,7377890.96,39.0
9156.0,7377990.27,39.0
9156.0,7380194.88,39.0
9156.0,7380806.63,39.0
9156.0,7380829.6499999985,40.0
9156.0,7381108.71,41.0
9156.0,7381116.58,42.0
9156.0,7381267.58,42.0
9156.0,7381334.22,42.0
9156.0,7381416.58,42.0
9156.0,7381584.58,42.0
9156.0,7381734.58,42.0
9156.0,7381886.74,42.0
9156.0,7383069.71,43.0
9156.0,7383315.3,43.0
9156.0,7383585.02,44.0
9156.0,7384270.073418901,44.0
9156.0,7384421.073418901,44.0
9196.0,7385915.3999999985,45.0
9196.0,7386010.3999999985,45.0
9216.0,7386019.3999999985,45.0
9136.0,7386114.3999999985,44.0
9136.0,7386175.59,44.0
9136.0,7386837.46,44.0
9208.0,7389435.17,44.0
9160.0,7389439.05,43.0
9160.0,7389592.17,43.0
9160.0,7389742.17,43.0
9160.0,7390413.95,43.0
9112.0,7397707.46,42.0
9192.0,7399408.073418901,42.0
9112.0,7399563.073418901,42.0
9184.0,7399614.073418901,42.0
9184.0,7399771.073418901,42.0
9184.0,7399968.073418901,42.0
9184.0,7400165.073418901,42.0
9184.0,7400175.073418901,42.0
9136.0,7401575.073418901,41.0
9136.0,7401836.6499999985,41.0
9136.0,7401875.63,41.0
9136.0,7402024.6499999985,41.0
9136.0,7404151.6499999985,41.0
9136.0,7404182.96,41.0
9136.0,7404308.6499999985,41.0
9016.0,7404345.71,40.0
9136.0,7404517.073418901,40.0
9136.0,7404549.073418901,40.0
9136.0,7405309.74,40.0
9016.0,7406809.88,39.0
9136.0,7406984.71,39.0
9136.0,7407241.3,39.0
9016.0,7407311.58,38.0
9136.0,7407324.49,39.0
9016.0,7407471.27,38.0
9136.0,7407721.22,39.0
9016.0,7407796.58,38.0
9136.0,7407991.22,38.0
9136.0,7408945.073418901,38.0
9016.0,7409328.02,37.0
9136.0,7409674.74,37.0
9016.0,7409783.71,36.0
9136.0,7410415.71,36.0
9016.0,7410448.02,35.0
9136.0,7411347.08,36.0
9136.0,7411360.71,36.0
9136.0,7411498.08,36.0
9016.0,7411765.74,35.0
9176.0,7412367.22,35.0
9056.0,7412407.59,34.0
9056.0,7412440.22,34.0
9176.0,7413305.46,34.0
9176.0,7413332.073418901,34.0
9056.0,7414129.073418901,33.0
9176.0,7414543.95,33.0
9176.0,7414703.71,33.0
9176.0,7415747.71,33.0
9128.0,7416534.46,32.0
9128.0,7417388.073418901,32.0
9128.0,7417692.46,32.0
9128.0,7417740.073418901,32.0
9128.0,7418021.46,32.0
9128.0,7418058.073418901,32.0
9168.0,7418105.46,32.0
9168.0,7418169.46,32.0
9168.0,7418328.46,32.0
9168.0,7418571.95,32.0
9168.0,7418753.71,32.0
9168.0,7418833.17,32.0
9168.0,7419797.71,32.0
9152.0,7421113.073418901,32.0
9152.0,7423726.073418901,32.0
9152.0,7428229.63,32.0
9152.0,7429103.6499999985,32.0
9152.0,7429304.3999999985,32.0
9136.0,7429536.46,32.0
9136.0,7430640.6499999985,32.0
9136.0,7431330.3,32.0
9016.0,7431411.49,31.0
9136.0,7433825.8599999985,32.0
9016.0,7433999.96,31.0
9136.0,7434678.22,31.0
9036.0,7434936.06,30.0
9052.0,7435842.85,30.0
9068.0,7436469.47,30.0
9188.0,7440482.0,31.0
9188.0,7440663.0,31.0
9188.0,7440835.0,31.0
9188.0,7441016.0,31.0
9188.0,7441576.08,31.0
9068.0,7444925.17,30.0
9188.0,7445155.46,31.0
9188.0,7447956.46,31.0
9212.0,7449810.46,31.0
9188.0,7449968.46,31.0
9188.0,7450071.46,31.0
9068.0,7450590.073418901,30.0
9188.0,7451543.88,31.0
9188.0,7451696.88,31.0
9188.0,7451871.88,31.0
9188.0,7452262.7,31.0
9188.0,7454862.6499999985,31.0
9188.0,7455008.6499999985,31.0
9188.0,7455123.6499999985,31.0
9188.0,7455594.3,31.0
9068.0,7457878.63,30.0
9188.0,7459827.68,31.0
9068.0,7460701.8599999985,30.0
9208.0,7463630.74,30.0
9208.0,7467935.08,30.0
9216.0,7470931.0,31.0
9152.0,7471245.0,30.0
9208.0,7471306.0,30.0
9208.0,7472208.46,30.0
9072.0,7474089.569999998,30.0
9008.0,7474402.569999998,29.0
9048.0,7475261.073418901,29.0
9048.0,7476146.22,29.0
9048.0,7476509.22,29.0
9112.0,7476678.52,30.0
9048.0,7476966.52,29.0
9188.0,7477305.3999999985,29.0
9188.0,7478522.88,29.0
9132.0,7479327.6499999985,29.0
9188.0,7479560.6499999985,29.0
9188.0,7479889.3,29.0
9188.0,7480855.6499999985,29.0
9188.0,7481057.6499999985,29.0
9188.0,7481657.7,29.0
9188.0,7484654.6499999985,29.0
9188.0,7486569.68,29.0
9088.0,7488002.24,28.0
9208.0,7491420.58,29.0
9088.0,7493943.08,28.0
9208.0,7497244.46,29.0
9208.0,7497896.073418901,29.0
9208.0,7498929.46,29.0
9208.0,7499080.46,29.0
9208.0,7500038.46,29.0
9208.0,7500270.95,29.0
9208.0,7500408.71,29.0
9208.0,7500990.0,29.0
9208.0,7501441.71,29.0
9208.0,7501492.71,29.0
9208.0,7502332.71,29.0
9208.0,7502735.073418901,29.0
9208.0,7502747.88,29.0
9088.0,7504109.3,28.0
9208.0,7504183.84,29.0
9088.0,7507164.6499999985,28.0
9168.0,7507634.46,29.0
9168.0,7507789.46,29.0
9168.0,7507944.46,29.0
9168.0,7508088.46,29.0
9168.0,7508232.46,29.0
9168.0,7508365.46,29.0
9168.0,7508498.46,29.0
9168.0,7508620.46,29.0
9168.0,7508731.46,29.0
9168.0,7508842.46,29.0
9168.0,7511147.46,29.0
9168.0,7513454.68,29.0
9168.0,7513604.68,29.0
9168.0,7514850.6499999985,29.0
9168.0,7516278.22,29.0
9168.0,7517529.58,29.0
9208.0,7520202.46,29.0
9208.0,7521097.85,29.0
9208.0,7521702.47,29.0
9208.0,7522527.3999999985,29.0
9208.0,7522646.3999999985,29.0
9188.0,7524171.46,29.0
9208.0,7524287.46,29.0
9188.0,7525096.0,29.0
9208.0,7525864.3999999985,29.0
9208.0,7526921.88,29.0
9208.0,7528836.46,29.0
9208.0,7529545.46,29.0
9208.0,7530501.84,29.0
9112.0,7535338.46,30.0
9212.0,7535435.3,31.0
9112.0,7536858.0,30.0
9112.0,7540376.68,30.0
9112.0,7544028.58,30.0
9112.0,7544784.6499999985,30.0
9112.0,7544963.6499999985,30.0
9192.0,7545092.073418901,31.0
9192.0,7547903.47,31.0
9172.0,7550069.3999999985,31.0
9172.0,7550318.3999999985,31.0
9152.0,7551085.88,31.0
9152.0,7551282.46,31.0
9152.0,7556726.84,31.0
9152.0,7556872.84,31.0
9152.0,7558368.46,31.0
9152.0,7558516.46,31.0
9168.0,7558741.3999999985,31.0
9144.0,7565173.22,32.0
9024.0,7567184.68,31.0
9144.0,7567772.189999999,32.0
9144.0,7567923.189999999,32.0
9144.0,7571120.6499999985,32.0
9144.0,7571269.6499999985,32.0
9144.0,7571420.6499999985,32.0
9144.0,7571603.6499999985,32.0
9024.0,7573973.58,31.0
9024.0,7575019.47,31.0
9144.0,7575495.33,32.0
9024.0,7578219.46,31.0
9040.0,7579321.073418901,31.0
9160.0,7580861.37,32.0
9160.0,7581050.37,32.0
9160.0,7581231.37,32.0
8920.0,7581463.46,31.0
9180.0,7581684.95,31.0
9060.0,7583458.84,30.0
9180.0,7585190.479999999,31.0
9180.0,7585338.479999999,31.0
9180.0,7585488.479999999,31.0
9060.0,7588640.46,30.0
9180.0,7589794.1,31.0
9060.0,7592194.22,30.0
9180.0,7593153.21,31.0
9180.0,7593299.21,31.0
9180.0,7593454.21,31.0
9180.0,7593603.21,31.0
9180.0,7593752.21,31.0
9060.0,7594020.189999999,30.0
9180.0,7598865.54,31.0
9060.0,7601254.6499999985,30.0
8820.0,7601502.71,29.0
8940.0,7601516.55,30.0
9180.0,7601858.96,31.0
9060.0,7602363.33,30.0
9060.0,7603441.71,30.0
9060.0,7603501.073418901,30.0
9180.0,7606570.25,31.0
9180.0,7606716.25,31.0
9180.0,7606760.46,31.0
9060.0,7607548.37,30.0
9080.0,7608766.33,31.0
9100.0,7608982.64,32.0
9080.0,7609005.33,31.0
9060.0,7609206.64,30.0
9140.0,7609228.05,31.0
9124.0,7609862.85,31.0
9044.0,7613218.05,30.0
9164.0,7614675.569999998,31.0
9044.0,7615717.479999999,30.0
9204.0,7615791.3,30.0
9204.0,7615964.3,30.0
9064.0,7616311.3,30.0
9065.0,7616321.66,31.0
9064.0,7616405.66,30.0
8944.0,7616889.1,29.0
9204.0,7617027.819999998,30.0
9124.0,7620239.21,31.0
9104.0,7620306.21,30.0
9204.0,7620330.21,30.0
9204.0,7620497.21,30.0
9208.0,7624768.47,31.0
9208.0,7624846.47,31.0
9208.0,7624935.47,31.0
9206.0,7625024.47,31.0
9206.0,7625209.47,31.0
9206.0,7625401.47,31.0
9206.0,7625606.47,31.0
9206.0,7625735.47,31.0
9206.0,7625940.47,31.0
9208.0,7626162.47,31.0
9208.0,7626344.47,31.0
9208.0,7626403.47,31.0
9208.0,7626574.47,31.0
9088.0,7627308.819999998,34.0
9208.0,7627701.7,35.0
9188.0,7628277.819999998,34.0
9204.0,7628280.79,35.0
9188.0,7628340.79,34.0
9188.0,7628553.55,34.0
9068.0,7628729.54,33.0
9048.0,7629035.819999998,32.0
9168.0,7629044.18,33.0
9148.0,7630395.819999998,32.0
9148.0,7630480.7,32.0
9028.0,7630575.21,31.0
8948.0,7631307.819999998,30.0
8928.0,7632422.47,29.0
9048.0,7632445.97,30.0
8928.0,7633361.25,29.0
9072.0,7634010.22,29.0
9148.0,7636430.74,29.0
9148.0,7643172.3,29.0
9012.0,7643891.3999999985,29.0
8892.0,7644823.569999998,28.0
9012.0,7653753.96,29.0
9132.0,7654452.3599999985,30.0
9132.0,7654602.7,30.0
9012.0,7654610.3599999985,29.0
9132.0,7654667.7,30.0
9012.0,7654750.7,29.0
9132.0,7654772.46,30.0
9012.0,7654817.7,29.0
9132.0,7654875.279999998,30.0
9012.0,7654921.46,29.0
9132.0,7654981.01,30.0
9012.0,7655026.279999998,29.0
8892.0,7655276.18,28.0
9012.0,7656842.439999999,29.0
9132.0,7656950.1099999985,30.0
9012.0,7656999.439999999,29.0
9132.0,7658035.54,30.0
9012.0,7658544.55,29.0
8892.0,7658868.97,28.0
8652.0,7661997.46,27.0
8972.0,7664494.073418901,27.0
8972.0,7664564.073418901,27.0
9092.0,7667731.66,28.0
8972.0,7669758.3,27.0
8972.0,7671674.7,27.0
9092.0,7672810.58,28.0
8972.0,7673788.3999999985,27.0
8872.0,7675095.88,26.0
9208.0,7678326.46,26.0
8752.0,7679904.74,26.0
8632.0,7680528.96,25.0
8752.0,7680674.37,26.0
8872.0,7680778.16,27.0
8752.0,7680824.37,26.0
8632.0,7681512.01,25.0
8752.0,7683825.8999999985,26.0
8512.0,7684126.22,25.0
8392.0,7684670.54,24.0
8412.0,7685663.08,25.0
8432.0,7685697.029999998,26.0
8552.0,7685856.1099999985,27.0
8572.0,7685869.689999999,28.0
8692.0,7685962.81,29.0
8572.0,7686013.1099999985,28.0
8592.0,7686093.76,29.0
8612.0,7686334.319999998,30.0
8632.0,7686381.85,31.0
8512.0,7686817.1099999985,30.0
8492.0,7686967.029999998,29.0
8472.0,7687121.85,28.0
9048.0,7687562.34,29.0
9028.0,7687689.319999998,28.0
9008.0,7687986.76,27.0
9080.0,7688862.14,31.0
9116.0,7688863.1099999985,33.0
9096.0,7690055.08,32.0
9076.0,7692150.689999999,31.0
9096.0,7692255.2,32.0
9116.0,7692296.91,33.0
9117.0,7693564.7,34.0
9118.0,7693831.45,35.0
9119.0,7694226.24,36.0
9120.0,7694347.49,37.0
9100.0,7694410.2,36.0
9101.0,7694415.39,37.0
9102.0,7694829.58,38.0
9102.0,7694904.66,38.0
9122.0,7697137.21,39.0
9142.0,7697218.689999999,40.0
9122.0,7697264.21,39.0
9102.0,7697296.689999999,38.0
9122.0,7697419.479999999,39.0
9102.0,7697508.479999999,38.0
9122.0,7697563.04,39.0
9142.0,7697637.729999999,40.0
9122.0,7698047.91,39.0
9102.0,7698129.04,38.0
9082.0,7698260.729999999,37.0
9081.0,7698855.7,36.0
9080.0,7698993.45,35.0
9079.0,7699391.24,34.0
9078.0,7699530.49,33.0
9077.0,7699569.39,32.0
9177.0,7699846.42,33.0
9176.0,7699907.58,32.0
9196.0,7699952.1499999985,33.0
9176.0,7700023.1499999985,32.0
9196.0,7700178.16,33.0
9176.0,7700244.16,32.0
9176.0,7700691.96,32.0
9196.0,7700721.3599999985,33.0
9176.0,7700810.3599999985,32.0
9196.0,7700977.439999999,33.0
9176.0,7701047.439999999,32.0
9196.0,7701291.72,33.0
9176.0,7701361.72,32.0
9196.0,7701689.42,33.0
9196.0,7701744.073418901,33.0
9176.0,7701759.42,32.0
9196.0,7701839.77,33.0
9196.0,7702294.71,33.0
9197.0,7702373.27,34.0
9197.0,7702781.58,35.0
9177.0,7703011.22,38.0
9197.0,7703231.72,39.0
9198.0,7703468.3999999985,40.0
9178.0,7704629.72,39.0
9178.0,7705154.46,39.0
9178.0,7705587.46,39.0
9158.0,7705674.22,38.0
9158.0,7706834.74,38.0
9158.0,7706996.74,38.0
9138.0,7707187.16,38.0
9138.0,7707294.16,38.0
9137.0,7707752.27,37.0
9117.0,7707966.22,36.0
9117.0,7708025.073418901,36.0
9118.0,7708131.189999999,37.0
9119.0,7708272.81,38.0
9120.0,7708467.779999998,39.0
9121.0,7708547.319999998,40.0
9122.0,7708703.49,41.0
9122.0,7709327.46,41.0
9123.0,7710223.479999999,42.0
9203.0,7710776.8999999985,43.0
9202.0,7710823.479999999,42.0
9202.0,7711585.7,42.0
9202.0,7711949.77,42.0
9201.0,7712229.3999999985,41.0
9202.0,7712594.16,42.0
9182.0,7713232.77,41.0
9181.0,7713479.189999999,40.0
9180.0,7713546.81,39.0
9179.0,7713654.779999998,38.0
9178.0,7713780.319999998,37.0
9177.0,7713998.49,36.0
9177.0,7714741.8999999985,36.0
9177.0,7714879.8999999985,36.0
9177.0,7715001.8999999985,36.0
9177.0,7716103.46,36.0
9191.0,7716103.7,40.0
9171.0,7716108.81,40.0
9153.0,7716529.1099999985,39.0
9133.0,7720937.58,38.0
9132.0,7721584.16,37.0
9176.0,7721782.46,38.0
9176.0,7721839.66,38.0
9176.0,7722101.66,38.0
9196.0,7727585.16,38.0
9200.0,7731041.34,40.0
9200.0,7732980.8999999985,40.0
9200.0,7736547.46,40.0
9200.0,7737223.8999999985,40.0
9200.0,7737258.74,40.0
9200.0,7739139.81,40.0
9200.0,7742883.34,40.0
9200.0,7745378.073418901,40.0
9200.0,7746401.8999999985,40.0
9200.0,7746700.7,40.0
9200.0,7747002.7,40.0
9200.0,7748474.66,40.0
9200.0,7748489.46,40.0
9200.0,7751481.073418901,40.0
9200.0,7752219.8999999985,40.0
9200.0,7753089.81,40.0
9200.0,7754141.16,40.0
9140.0,7754484.95,43.0
9140.0,7761989.34,43.0
9141.0,7762150.49,44.0
9140.0,7762373.49,43.0
9141.0,7762657.8,44.0
9140.0,7762826.8,43.0
9140.0,7765002.7,43.0
9141.0,7766060.56,44.0
9140.0,7766415.56,43.0
9141.0,7766432.069999998,44.0
9142.0,7766768.66,45.0
9122.0,7767130.74,45.0
9122.0,7767356.74,45.0
9122.0,7767582.74,45.0
9122.0,7767699.74,45.0
9122.0,7768118.74,45.0
9122.0,7768898.74,45.0
9142.0,7769385.72,46.0
9162.0,7769396.74,46.0
9182.0,7769419.67,47.0
9182.0,7775021.66,47.0
9182.0,7778521.46,47.0
9202.0,7779732.71,48.0
9203.0,7779949.02,49.0
9202.0,7780549.02,48.0
9203.0,7780753.1499999985,49.0
9203.0,7780767.16,49.0
9203.0,7781022.95,50.0
9203.0,7781024.95,51.0
9204.0,7781265.31,52.0
9204.0,7781314.95,52.0
9203.0,7781353.1499999985,51.0
9203.0,7781451.95,51.0
9202.0,7781865.31,50.0
9203.0,7782588.39,51.0
9204.0,7782798.88,52.0
9203.0,7782868.88,51.0
9204.0,7783034.59,52.0
9203.0,7783188.39,51.0
9202.0,7783634.59,50.0
9202.0,7784964.8999999985,50.0
9201.0,7784984.069999998,49.0
9201.0,7785159.95,50.0
9209.0,7785202.8999999985,53.0
9209.0,7785325.95,53.0
9208.0,7785356.66,52.0
9208.0,7785404.8999999985,52.0
9188.0,7785562.95,51.0
9216.0,7786435.67,51.0
9196.0,7787283.073418901,52.0
9216.0,7787498.529999998,53.0
9216.0,7788109.8999999985,53.0
9196.0,7788870.8999999985,52.0
9196.0,7789776.8999999985,52.0
9176.0,7790031.8999999985,51.0
9176.0,7790894.81,51.0
9204.0,7791132.71,51.0
9204.0,7793802.7,51.0
9204.0,7794270.71,51.0
9204.0,7794915.073418901,51.0
9204.0,7796009.95,51.0
9204.0,7796034.529999998,51.0
9206.0,7796691.14,51.0
9202.0,7797169.95,52.0
9202.0,7797228.8999999985,52.0
9184.0,7797264.14,51.0
9214.0,7797337.14,51.0
9166.0,7797458.95,50.0
9198.0,7797637.14,50.0
9199.0,7797779.56,51.0
9200.0,7797906.63,52.0
9200.0,7798203.95,52.0
9199.0,7798379.56,51.0
9198.0,7798506.63,50.0
9200.0,7798534.1099999985,50.0
9200.0,7799100.95,50.0
9200.0,7799346.74,50.0
9202.0,7799649.14,50.0
9202.0,7800249.8999999985,50.0
9182.0,7800317.529999998,49.0
9162.0,7801011.1099999985,48.0
9202.0,7801472.66,48.0
9202.0,7801553.66,48.0
9182.0,7802165.8999999985,47.0
9162.0,7804070.72,46.0
9202.0,7805215.95,46.0
9202.0,7805655.14,46.0
9182.0,7805797.14,45.0
9202.0,7805820.14,45.0
9182.0,7805884.14,45.0
9182.0,7806049.14,45.0
9182.0,7806214.14,45.0
9182.0,7806317.14,45.0
9182.0,7806450.14,45.0
9182.0,7806550.14,45.0
9162.0,7807212.95,44.0
9202.0,7807426.16,44.0
9162.0,7807515.16,44.0
9162.0,7807672.16,44.0
9142.0,7807737.14,43.0
9143.0,7807821.97,44.0
9143.0,7807822.16,44.0
9144.0,7807898.6,45.0
9143.0,7807906.97,44.0
9144.0,7807975.229999999,45.0
9144.0,7808168.46,45.0
9204.0,7809518.3999999985,46.0
9184.0,7811862.95,45.0
9184.0,7813232.95,45.0
9184.0,7816273.46,45.0
9184.0,7817371.073418901,45.0
9204.0,7818004.46,46.0
9204.0,7818097.46,46.0
9204.0,7818159.46,46.0
9144.0,7818321.46,45.0
9184.0,7820084.14,45.0
9184.0,7820297.14,45.0
9184.0,7820490.14,45.0
9204.0,7821635.073418901,45.0
9124.0,7821875.3999999985,44.0
9204.0,7821904.073418901,44.0
9204.0,7821979.073418901,44.0
9206.0,7822602.7,46.0
9166.0,7822695.7,46.0
9166.0,7823802.073418901,46.0
9166.0,7825062.95,46.0
9166.0,7825255.95,46.0
9166.0,7825557.74,46.0
9166.0,7825708.74,46.0
9066.0,7825889.8999999985,45.0
