cores,time,running_job_len
9192.0,7285714.76,27.0
9192.0,7286010.95,27.0
9212.0,7286299.53,28.0
9192.0,7286389.53,27.0
9212.0,7286744.76,28.0
9192.0,7286833.76,27.0
9212.0,7286966.89,28.0
9192.0,7287070.89,27.0
9216.0,7287490.702778287,29.0
9196.0,7287579.689999999,28.0
9216.0,7288001.88,29.0
9216.0,7288024.702778287,29.0
9196.0,7288245.88,28.0
9216.0,7289666.3999999985,29.0
9215.0,7289736.3999999985,28.0
9015.0,7294130.89,27.0
9216.0,7294130.928046366,31.0
9196.0,7294213.89,30.0
9176.0,7294219.928046366,29.0
9208.0,7296392.63,29.0
9208.0,7296891.613005893,29.0
9208.0,7299368.595951355,29.0
9208.0,7301056.835396315,29.0
9208.0,7301445.654143133,29.0
9208.0,7301628.654143133,29.0
9208.0,7301794.654143133,29.0
9208.0,7301867.654143133,29.0
9208.0,7301989.654143133,29.0
9208.0,7302092.654143133,29.0
9208.0,7302187.654143133,29.0
9208.0,7302300.654143133,29.0
9208.0,7302461.654143133,29.0
9208.0,7302618.654143133,29.0
9208.0,7302767.654143133,29.0
9208.0,7303331.1099999985,29.0
9208.0,7303438.1099999985,29.0
9208.0,7303661.1099999985,29.0
9208.0,7304949.74,29.0
9208.0,7306280.76,29.0
9208.0,7306422.76,29.0
9208.0,7306553.95,29.0
9208.0,7306627.76,29.0
9208.0,7311961.95,29.0
9208.0,7315136.89,29.0
9088.0,7317409.63,28.0
9216.0,7317409.674123303,30.0
9216.0,7318814.835396315,31.0
9216.0,7319600.835396315,31.0
9216.0,7319631.835396315,31.0
9216.0,7319810.835396315,31.0
9216.0,7320553.835396315,31.0
9216.0,7321260.835396315,31.0
9216.0,7323601.613005893,31.0
9216.0,7325127.595951355,31.0
9216.0,7327746.1099999985,31.0
9216.0,7327860.1099999985,31.0
9216.0,7329024.74,31.0
9216.0,7332075.654143133,31.0
9216.0,7332683.76,31.0
9216.0,7332760.95,31.0
9216.0,7334246.654143133,31.0
9216.0,7335895.89,31.0
9216.0,7338298.63,31.0
9216.0,7338372.63,31.0
9216.0,7338475.63,31.0
9216.0,7340016.94099188,33.0
9216.0,7340144.94099188,33.0
9216.0,7340253.94099188,33.0
9216.0,7340304.94099188,33.0
8896.0,7340374.94099188,32.0
9216.0,7340374.95509388,34.0
9168.0,7340580.94099188,33.0
9216.0,7344552.613005893,33.0
9216.0,7348357.94099188,33.0
9216.0,7350672.95509388,33.0
9216.0,7351347.94099188,33.0
9216.0,7351936.595951355,33.0
9216.0,7352111.595951355,33.0
9216.0,7352299.595951355,33.0
9216.0,7352487.595951355,33.0
9096.0,7356800.95,32.0
9216.0,7356800.979403421,34.0
9216.0,7356825.89,34.0
9200.0,7356871.979403421,33.0
9080.0,7357283.74,32.0
9216.0,7357283.760000914,34.0
9216.0,7357471.74,34.0
9216.0,7357655.1099999985,34.0
9216.0,7357659.74,34.0
9216.0,7357843.1099999985,34.0
9216.0,7358301.654143133,34.0
9216.0,7359134.63,34.0
9216.0,7359761.76,34.0
9216.0,7360024.702778287,34.0
9216.0,7365722.613005893,34.0
9216.0,7366130.89,34.0
9216.0,7371893.95509388,34.0
9216.0,7378435.595951355,34.0
9216.0,7378489.1099999985,34.0
9216.0,7378909.654143133,34.0
9216.0,7379961.55,37.0
9214.0,7380009.55,35.0
9216.0,7380072.55,35.0
9196.0,7380121.55,34.0
9216.0,7380559.96,34.0
8976.0,7380564.51596378,33.0
9216.0,7380564.554232604,35.0
9216.0,7380679.554232604,35.0
9216.0,7380918.94099188,35.0
9152.0,7381498.554232604,34.0
9216.0,7381526.71,34.0
8976.0,7382182.98,33.0
9216.0,7382182.999129632,35.0
9216.0,7382286.999129632,35.0
9216.0,7382381.999129632,35.0
9136.0,7382485.999129632,34.0
9192.0,7383018.76,34.0
9212.0,7383348.51596378,35.0
9212.0,7383494.95,35.0
9212.0,7383746.74,35.0
9212.0,7385579.623381556,35.0
7212.0,7385730.623381556,34.0
9216.0,7385730.667012089,40.0
9216.0,7385825.623381556,40.0
9216.0,7385855.623381556,40.0
9216.0,7385861.623381556,40.0
9216.0,7385881.623381556,40.0
9216.0,7385881.63,40.0
9216.0,7385881.667012089,40.0
9216.0,7385980.623381556,40.0
9216.0,7385996.623381556,40.0
9216.0,7386030.623381556,40.0
9216.0,7386115.623381556,40.0
9216.0,7386120.623381556,40.0
9216.0,7386198.623381556,40.0
9216.0,7386213.623381556,40.0
9216.0,7386253.623381556,40.0
8896.0,7386348.623381556,39.0
9216.0,7386391.623381556,40.0
9216.0,7386452.623381556,40.0
9216.0,7386507.623381556,40.0
9216.0,7386577.89,40.0
9216.0,7386578.623381556,40.0
9216.0,7386634.623381556,40.0
9216.0,7386706.623381556,40.0
9216.0,7386773.623381556,40.0
9216.0,7386825.623381556,40.0
9216.0,7386910.623381556,40.0
9186.0,7386929.623381556,41.0
8866.0,7387036.623381556,40.0
9216.0,7387036.642288806,43.0
9216.0,7388995.613005893,43.0
9216.0,7389146.613005893,43.0
9168.0,7389409.674123303,42.0
9120.0,7391600.835396315,41.0
9210.0,7392662.564139009,41.0
8890.0,7392817.564139009,40.0
9216.0,7392817.5919619305,42.0
9216.0,7392942.95509388,42.0
9216.0,7393025.564139009,42.0
9216.0,7393222.564139009,42.0
9168.0,7393260.835396315,41.0
9120.0,7393283.760000914,40.0
8880.0,7393419.564139009,39.0
9216.0,7393419.605872714,41.0
9216.0,7393576.605872714,41.0
9216.0,7393726.605872714,41.0
9216.0,7395298.74,41.0
9168.0,7396024.702778287,40.0
9216.0,7397771.564139009,40.0
9216.0,7399493.595951355,40.0
9216.0,7399672.74,40.0
9168.0,7402130.89,39.0
9178.0,7402167.564139009,39.0
9178.0,7402776.78,39.0
9204.0,7403825.623381556,41.0
9204.0,7404037.74,41.0
9204.0,7404087.76,41.0
9204.0,7404275.76,41.0
9204.0,7404355.51596378,41.0
9204.0,7404781.1099999985,41.0
9180.0,7404928.623381556,41.0
9180.0,7404938.1099999985,41.0
9180.0,7406543.564139009,41.0
9180.0,7406816.95,41.0
9060.0,7406983.74,40.0
9180.0,7407140.189999999,41.0
9180.0,7407152.78,41.0
9180.0,7407533.94099188,41.0
9180.0,7408390.654143133,41.0
9180.0,7408424.74,41.0
9180.0,7410831.564139009,41.0
9060.0,7410844.623381556,40.0
9180.0,7410962.623381556,40.0
9180.0,7411539.78,40.0
9180.0,7411925.63,40.0
9180.0,7412076.63,40.0
9060.0,7412410.623381556,39.0
9180.0,7412538.667012089,39.0
9060.0,7412779.623381556,38.0
9180.0,7412811.74,38.0
9060.0,7413643.623381556,37.0
9180.0,7413899.642288806,37.0
9180.0,7414251.642288806,37.0
9180.0,7414580.642288806,37.0
9180.0,7414887.564139009,37.0
9180.0,7414898.642288806,37.0
9180.0,7414990.623381556,37.0
9060.0,7415037.623381556,36.0
9180.0,7415194.564139009,36.0
9180.0,7415589.78,36.0
9180.0,7416456.89,36.0
9180.0,7416588.667012089,36.0
9060.0,7418854.613005893,35.0
9180.0,7419049.5919619305,35.0
9180.0,7419410.95509388,35.0
9060.0,7422817.605872714,34.0
9180.0,7423623.595951355,34.0
9200.0,7426633.51596378,34.0
9200.0,7427937.623381556,34.0
9180.0,7430629.76,34.0
9180.0,7431229.189999999,34.0
9180.0,7431434.51596378,34.0
9060.0,7431620.94099188,33.0
9180.0,7433148.95,33.0
9180.0,7434755.1099999985,33.0
9080.0,7434936.06,32.0
9200.0,7435347.654143133,32.0
9216.0,7435842.85,32.0
9216.0,7442154.63,32.0
9216.0,7442335.63,32.0
9216.0,7442507.63,32.0
9216.0,7442548.89,32.0
9216.0,7442688.63,32.0
9176.0,7445747.9902222445,33.0
9176.0,7445820.9902222445,33.0
9056.0,7446274.95509388,32.0
9176.0,7451543.88,33.0
9176.0,7451696.88,33.0
9176.0,7451871.88,33.0
9176.0,7451945.94099188,33.0
9176.0,7453957.623381556,33.0
9176.0,7454103.623381556,33.0
9176.0,7454506.3599999985,33.0
9176.0,7455451.189999999,33.0
9176.0,7455698.51596378,33.0
9056.0,7456282.51596378,32.0
9176.0,7459827.68,33.0
9216.0,7460223.623381556,33.0
9216.0,7460287.623381556,33.0
9096.0,7461631.1099999985,32.0
9080.0,7465717.96,32.0
9200.0,7466236.47,33.0
9184.0,7466707.71,33.0
9128.0,7469047.63,33.0
9168.0,7469150.564139009,33.0
9168.0,7469422.63,33.0
9104.0,7469736.63,32.0
9168.0,7471735.3999999985,33.0
9104.0,7472048.3999999985,32.0
8984.0,7472463.89,31.0
9216.0,7472463.91336966,33.0
9096.0,7472800.9902222445,32.0
9168.0,7476678.52,33.0
9104.0,7476966.52,32.0
9168.0,7477340.06,33.0
9104.0,7477573.06,32.0
8984.0,7478522.88,31.0
9216.0,7478522.914050829,33.0
9216.0,7479655.189999999,33.0
9216.0,7479817.914050829,33.0
9216.0,7479993.51596378,33.0
9096.0,7480019.914050829,32.0
9216.0,7482464.569999998,33.0
9104.0,7483555.74,33.0
8984.0,7483749.623381556,32.0
6984.0,7483901.3599999985,31.0
9216.0,7483901.403897207,33.0
9116.0,7484545.8,32.0
9124.0,7486569.68,32.0
9024.0,7487821.52,31.0
9144.0,7491420.58,32.0
9144.0,7491928.623381556,32.0
9024.0,7492244.47,31.0
9184.0,7494736.642288806,31.0
9184.0,7495099.642288806,31.0
9184.0,7496700.623381556,31.0
9184.0,7497288.78,31.0
9184.0,7497339.78,31.0
9184.0,7498243.667012089,31.0
9184.0,7498624.623381556,31.0
9184.0,7499184.91336966,31.0
9184.0,7500693.5919619305,31.0
9184.0,7502147.89,31.0
9184.0,7502298.89,31.0
9184.0,7502747.88,31.0
9184.0,7503875.189999999,31.0
9184.0,7505245.595951355,31.0
9184.0,7505400.595951355,31.0
9184.0,7505555.595951355,31.0
9184.0,7505699.595951355,31.0
9184.0,7505843.595951355,31.0
9184.0,7505976.595951355,31.0
9184.0,7506100.51596378,31.0
9184.0,7506109.595951355,31.0
9184.0,7506231.595951355,31.0
9184.0,7506342.595951355,31.0
9184.0,7506453.595951355,31.0
8784.0,7509526.9902222445,30.0
9216.0,7509527.017158881,32.0
9216.0,7512660.569999998,32.0
9216.0,7512810.569999998,32.0
9216.0,7513454.68,32.0
9216.0,7514759.95,32.0
9216.0,7516947.654143133,32.0
9216.0,7517529.58,32.0
9216.0,7521097.85,32.0
9216.0,7521200.85,32.0
9216.0,7523852.76,32.0
9216.0,7523971.76,32.0
9216.0,7526111.91336966,32.0
9216.0,7526227.91336966,32.0
9216.0,7526853.88,32.0
9116.0,7527189.76,31.0
8996.0,7528049.189999999,30.0
9216.0,7528049.2226578,32.0
9216.0,7532054.89,32.0
9216.0,7532418.51596378,32.0
9216.0,7533534.94099188,32.0
9216.0,7537989.91336966,32.0
9216.0,7538981.564139009,33.0
9096.0,7539582.569999998,32.0
9216.0,7540820.74,33.0
9216.0,7543388.68,33.0
9216.0,7543567.68,33.0
9096.0,7544028.58,32.0
9104.0,7547153.96,32.0
9204.0,7547468.1499999985,33.0
9204.0,7547717.1499999985,33.0
9204.0,7548132.71,33.0
8804.0,7549752.623381556,32.0
9216.0,7549752.631834855,35.0
9096.0,7552213.2226578,34.0
8976.0,7552254.189999999,33.0
9096.0,7552872.55,33.0
8976.0,7553848.88,32.0
9032.0,7554982.98,32.0
9152.0,7555034.1499999985,33.0
9152.0,7555180.1499999985,33.0
9032.0,7558643.51596378,32.0
9216.0,7558643.542547761,34.0
9096.0,7558791.51596378,33.0
8976.0,7561586.89,32.0
9152.0,7563666.18,33.0
8912.0,7564980.74,32.0
9172.0,7565315.403897207,32.0
9052.0,7565789.564139009,31.0
9172.0,7567772.189999999,32.0
9172.0,7567923.189999999,32.0
9052.0,7569724.68,31.0
9172.0,7569827.62,32.0
9172.0,7569976.62,32.0
9172.0,7570127.62,32.0
9172.0,7570310.62,32.0
9052.0,7570765.74,31.0
9172.0,7575495.33,32.0
9052.0,7576689.631834855,31.0
9076.0,7577161.623381556,31.0
9052.0,7577319.623381556,31.0
9172.0,7580861.37,32.0
9172.0,7581050.37,32.0
9172.0,7581231.37,32.0
9052.0,7581766.1499999985,31.0
9152.0,7583763.642288806,31.0
9032.0,7588767.542547761,30.0
9216.0,7588767.584239435,32.0
9216.0,7588915.542547761,32.0
9096.0,7588917.584239435,31.0
9216.0,7589794.1,32.0
9096.0,7590687.18,31.0
9216.0,7593153.21,32.0
9216.0,7593299.21,32.0
9216.0,7593454.21,32.0
9216.0,7593603.21,32.0
9216.0,7593752.21,32.0
9096.0,7594020.189999999,31.0
8856.0,7597349.78,30.0
9032.0,7598865.54,31.0
8792.0,7599352.667012089,30.0
9128.0,7599390.623381556,30.0
8888.0,7599819.5919619305,29.0
8768.0,7599961.62,28.0
8888.0,7601516.55,29.0
9128.0,7601858.96,30.0
9008.0,7602363.33,29.0
8432.0,7606467.85,28.0
9216.0,7606467.858288584,30.0
9216.0,7607548.37,30.0
9216.0,7607694.37,30.0
9096.0,7616889.1,29.0
9216.0,7616889.1442790525,33.0
9215.0,7616973.1442790525,32.0
9195.0,7617113.1,31.0
9175.0,7617128.1,30.0
9216.0,7618345.91336966,30.0
9096.0,7619144.542547761,29.0
9216.0,7619144.634830447,32.0
9196.0,7619211.634830447,31.0
9176.0,7619235.565919381,30.0
9216.0,7620239.21,30.0
9216.0,7620406.21,30.0
9136.0,7620879.1,29.0
9132.0,7621709.55,29.0
9212.0,7622213.439999999,30.0
8636.0,7625591.623381556,29.0
9216.0,7625591.747383379,33.0
9216.0,7625669.651469294,33.0
9216.0,7625680.6884619305,33.0
9216.0,7625680.747383379,33.0
9216.0,7625854.651469294,33.0
9216.0,7625872.6884619305,33.0
9216.0,7625885.747383379,33.0
9198.0,7625983.651469294,32.0
9180.0,7626077.6884619305,31.0
9216.0,7626077.734110776,33.0
9198.0,7626107.747383379,32.0
9216.0,7626136.734110776,32.0
9192.0,7626212.439999999,32.0
9212.0,7626226.33,33.0
9192.0,7626259.6884619305,32.0
9212.0,7626303.93,33.0
9192.0,7626307.734110776,32.0
9212.0,7626341.76,33.0
9192.0,7627310.76,32.0
9172.0,7628030.93,31.0
9188.0,7628280.79,32.0
9172.0,7628340.79,31.0
9172.0,7628553.55,31.0
9172.0,7628729.54,31.0
9152.0,7629313.33,30.0
9152.0,7630484.21,30.0
9132.0,7632060.439999999,29.0
7132.0,7632724.3599999985,28.0
9216.0,7632724.403409615,30.0
9216.0,7633583.85,30.0
9096.0,7634339.37,29.0
9100.0,7634902.623381556,29.0
9104.0,7640155.98,29.0
9104.0,7640328.98,29.0
9104.0,7640675.98,29.0
8984.0,7646005.542547761,28.0
9216.0,7646005.5878682425,30.0
9096.0,7648493.91336966,29.0
8856.0,7649399.654143133,28.0
9164.0,7650956.98,28.0
9164.0,7655454.55,28.0
9164.0,7656716.21,28.0
9164.0,7656874.21,28.0
9164.0,7657022.21,28.0
9164.0,7657172.21,28.0
9164.0,7657321.21,28.0
9164.0,7657472.21,28.0
9164.0,7658720.54,28.0
9164.0,7658877.54,28.0
9164.0,7659147.403409615,28.0
8988.0,7666084.623381556,28.0
9108.0,7667731.66,29.0
8988.0,7672591.542547761,28.0
9108.0,7672810.58,29.0
9008.0,7673762.623381556,28.0
9008.0,7673918.3599999985,28.0
9008.0,7675340.623381556,28.0
8888.0,7675902.5878682425,27.0
8648.0,7677375.017158881,26.0
8768.0,7679684.0,27.0
8888.0,7680674.37,28.0
9008.0,7680778.16,29.0
8888.0,7680824.37,28.0
8648.0,7681969.564139009,27.0
9104.0,7682229.55,27.0
9104.0,7682299.55,27.0
9104.0,7684003.21,27.0
9124.0,7685663.08,28.0
9144.0,7685697.029999998,29.0
9024.0,7685782.403409615,28.0
9144.0,7685856.1099999985,29.0
9164.0,7685869.689999999,30.0
9164.0,7686013.1099999985,30.0
9184.0,7686093.76,31.0
9204.0,7686334.319999998,32.0
9204.0,7686967.029999998,32.0
9184.0,7687689.319999998,31.0
9164.0,7687707.029999998,30.0
9144.0,7687986.76,29.0
9024.0,7688744.54,28.0
9096.0,7688862.14,32.0
9132.0,7688863.1099999985,34.0
9112.0,7690055.08,33.0
9092.0,7692150.689999999,32.0
9112.0,7692255.2,33.0
9132.0,7692296.91,34.0
9133.0,7693564.7,35.0
9134.0,7693831.45,36.0
9216.0,7694226.248777854,38.0
9216.0,7694410.2,38.0
9118.0,7694904.66,39.0
9138.0,7697137.21,40.0
9158.0,7697218.689999999,41.0
9138.0,7697264.21,40.0
9118.0,7697296.689999999,39.0
9138.0,7697419.479999999,40.0
9118.0,7697508.479999999,39.0
9138.0,7697563.04,40.0
9158.0,7697637.729999999,41.0
9138.0,7698047.91,40.0
9118.0,7698129.04,39.0
9098.0,7698260.729999999,38.0
9097.0,7698855.7,37.0
9096.0,7698993.45,36.0
9095.0,7699391.24,35.0
9094.0,7699593.2,34.0
9194.0,7699846.42,35.0
9214.0,7699952.1499999985,36.0
9213.0,7699982.66,35.0
9193.0,7700023.1499999985,34.0
9192.0,7700058.66,33.0
9212.0,7700178.16,34.0
9192.0,7700244.16,33.0
9192.0,7700691.96,33.0
9212.0,7700721.3599999985,34.0
9192.0,7700810.3599999985,33.0
9212.0,7700977.439999999,34.0
9192.0,7701047.439999999,33.0
9212.0,7701291.72,34.0
9192.0,7701361.72,33.0
9212.0,7701689.42,34.0
9192.0,7701759.42,33.0
9212.0,7701839.77,34.0
9213.0,7702373.27,35.0
8973.0,7702765.595951355,34.0
9216.0,7702765.727245266,38.0
9216.0,7702781.58,38.0
8976.0,7705320.858288584,37.0
9216.0,7705320.934311601,40.0
9196.0,7705428.727245266,39.0
9216.0,7706614.0,39.0
9196.0,7706718.8788056625,38.0
9214.0,7707187.16,38.0
9214.0,7707349.16,38.0
9214.0,7707706.9902222445,38.0
9194.0,7707720.666659593,37.0
9193.0,7707752.27,36.0
9194.0,7708131.189999999,37.0
9195.0,7708272.81,38.0
9196.0,7708467.779999998,39.0
9197.0,7708547.319999998,40.0
9198.0,7708703.49,41.0
9199.0,7710223.479999999,42.0
9199.0,7710660.95,42.0
9198.0,7710823.479999999,41.0
9078.0,7710954.21,40.0
9216.0,7710954.234189396,42.0
9216.0,7711061.21,42.0
9216.0,7711949.77,42.0
9216.0,7713232.77,42.0
9215.0,7713479.189999999,41.0
9214.0,7713546.81,40.0
9213.0,7713654.779999998,39.0
9212.0,7713780.319999998,38.0
9216.0,7713829.3599999985,38.0
9215.0,7713998.49,37.0
9214.0,7714081.934311601,36.0
9216.0,7716159.1099999985,36.0
9198.0,7716529.1099999985,35.0
9185.0,7718347.3599999985,38.0
9185.0,7718485.3599999985,38.0
9185.0,7718607.3599999985,38.0
9185.0,7718814.623381556,38.0
9185.0,7719952.55,38.0
9185.0,7720124.1099999985,38.0
9165.0,7720921.619246664,37.0
9165.0,7721161.248777854,37.0
9164.0,7722222.77,36.0
8588.0,7725760.55,35.0
9216.0,7725760.593539578,37.0
9216.0,7731245.234189396,37.0
9216.0,7733265.21,37.0
9216.0,7733729.623381556,37.0
9216.0,7734743.94099188,37.0
9216.0,7735085.623381556,38.0
9216.0,7735347.623381556,38.0
9216.0,7737602.593539578,38.0
9216.0,7737611.16,38.0
9204.0,7738115.403897207,39.0
9204.0,7740829.3599999985,39.0
9204.0,7743155.1099999985,39.0
9204.0,7744666.234189396,39.0
9204.0,7747868.248777854,39.0
9204.0,7748261.21,39.0
9204.0,7748418.71,39.0
9204.0,7748944.3599999985,39.0
9204.0,7749246.3599999985,39.0
9204.0,7751552.593539578,39.0
9204.0,7756563.642288806,39.0
9204.0,7759935.3599999985,39.0
9204.0,7761720.623381556,39.0
9208.0,7761803.3599999985,41.0
9209.0,7762150.49,42.0
9213.0,7762293.623381556,45.0
9212.0,7762373.49,44.0
9212.0,7762519.623381556,44.0
9213.0,7762657.8,45.0
9213.0,7762745.623381556,45.0
9212.0,7762826.8,44.0
9212.0,7762862.623381556,44.0
9212.0,7763281.623381556,44.0
9212.0,7764061.623381556,44.0
9212.0,7764167.16,44.0
9112.0,7764559.623381556,43.0
9216.0,7766060.565191425,45.0
9215.0,7766415.56,44.0
9216.0,7766432.069999998,45.0
8162.0,7767246.3599999985,44.0
9216.0,7767246.407489908,46.0
9216.0,7769216.55,46.0
9096.0,7777740.248777854,45.0
9216.0,7777740.357694473,48.0
9116.0,7781718.1099999985,47.0
9216.0,7781718.263482663,51.0
9216.0,7782010.1099999985,51.0
9216.0,7782223.234189396,51.0
9215.0,7782318.137976907,50.0
9214.0,7782318.17726438,49.0
9213.0,7782318.263482663,48.0
9216.0,7782360.234189396,48.0
9215.0,7784984.069999998,47.0
9216.0,7784984.1254833285,50.0
9215.0,7785054.083383608,49.0
9214.0,7785584.069999998,48.0
9213.0,7785584.1254833285,47.0
9212.0,7785834.407489908,46.0
9216.0,7786066.21,46.0
9216.0,7786068.234189396,47.0
9216.0,7786234.234189396,50.0
9216.0,7786304.21,50.0
9216.0,7788267.623381556,50.0
9216.0,7788919.623381556,50.0
9216.0,7789344.96,51.0
9216.0,7789902.234189396,51.0
9216.0,7790705.16,52.0
9216.0,7790774.234189396,52.0
9216.0,7792325.623381556,53.0
9216.0,7792600.565191425,55.0
9216.0,7792802.565191425,55.0
9216.0,7793612.16,55.0
9216.0,7794247.623381556,55.0
9216.0,7794756.357694473,55.0
9216.0,7796046.3599999985,55.0
9198.0,7796691.14,54.0
9180.0,7797264.14,53.0
9216.0,7797337.14,53.0
9196.0,7797468.234189396,52.0
9176.0,7797777.357694473,51.0
9216.0,7797779.590856644,53.0
9196.0,7797895.16,52.0
9216.0,7797906.63,53.0
9116.0,7798155.1099999985,52.0
9216.0,7798155.140065034,55.0
9215.0,7798379.56,54.0
9214.0,7798506.63,53.0
9216.0,7798534.1099999985,53.0
9216.0,7799278.234189396,53.0
9196.0,7799310.234189396,52.0
9178.0,7799649.14,51.0
9216.0,7800475.14,51.0
9196.0,7800632.140065034,50.0
9176.0,7801194.234189396,49.0
9156.0,7801219.234189396,48.0
9216.0,7801219.271350857,50.0
9168.0,7801508.234189396,49.0
9216.0,7801519.271350857,49.0
9196.0,7801928.234189396,48.0
9176.0,7803353.623381556,47.0
9156.0,7806622.1099999985,46.0
9216.0,7806917.1499999985,46.0
9216.0,7806998.1499999985,46.0
9196.0,7807164.1099999985,45.0
9216.0,7807690.248777854,45.0
9216.0,7808453.565191425,47.0
9215.0,7808538.565191425,46.0
9216.0,7809537.271350857,46.0
9216.0,7811930.1099999985,46.0
9216.0,7812095.1099999985,46.0
9216.0,7812260.1099999985,46.0
9216.0,7812425.1099999985,46.0
9196.0,7812425.292949426,45.0
9216.0,7812528.1099999985,45.0
9116.0,7812592.1099999985,44.0
9216.0,7812592.157285842,46.0
9216.0,7812650.55,46.0
9216.0,7812692.157285842,46.0
9216.0,7812725.1099999985,46.0
9216.0,7814718.623381556,46.0
9216.0,7815652.271350857,46.0
9216.0,7816003.96,46.0
9216.0,7816160.96,46.0
9216.0,7816310.96,46.0
9216.0,7818566.623381556,46.0
9216.0,7819432.96,46.0
9216.0,7820656.21,46.0
9216.0,7820811.21,46.0
9156.0,7820973.21,45.0
9216.0,7822735.623381556,45.0
9176.0,7822824.623381556,45.0
8936.0,7823510.95,44.0
9216.0,7823510.973356519,46.0
9216.0,7823603.95,46.0
9216.0,7824846.3599999985,48.0
9216.0,7824921.3599999985,48.0
9216.0,7824939.3599999985,48.0
9136.0,7826226.157285842,47.0
9216.0,7826671.623381556,47.0
9216.0,7826744.3599999985,47.0
9116.0,7826818.16,46.0
9115.0,7827592.565191425,45.0
9114.0,7827630.565191425,44.0
9034.0,7828009.271350857,43.0
9216.0,7828009.297413183,45.0
9216.0,7828202.297413183,45.0
9216.0,7828222.271350857,45.0
9216.0,7828491.271350857,45.0
9216.0,7828684.271350857,45.0
9136.0,7829334.1099999985,44.0
9216.0,7830788.623381556,44.0
9216.0,7830939.623381556,44.0
9216.0,7831262.96,44.0
9216.0,7833250.623381556,44.0
9216.0,7833317.623381556,44.0
9216.0,7833417.623381556,44.0
9096.0,7833789.297413183,43.0
9176.0,7833901.248777854,43.0
9176.0,7834371.623381556,43.0
9196.0,7839042.58,43.0
9196.0,7839253.248777854,43.0
9196.0,7840746.248777854,43.0
9196.0,7840850.248777854,43.0
9196.0,7840923.248777854,43.0
9196.0,7840996.248777854,43.0
9196.0,7841097.248777854,43.0
9196.0,7841199.248777854,43.0
9196.0,7841304.248777854,43.0
9196.0,7841406.248777854,43.0
9196.0,7841479.248777854,43.0
9196.0,7841552.248777854,43.0
9196.0,7841656.248777854,43.0
9196.0,7841730.248777854,43.0
9196.0,7841828.248777854,43.0
9196.0,7841902.248777854,43.0
9196.0,7841976.248777854,43.0
9196.0,7842049.248777854,43.0
9196.0,7842064.3599999985,43.0
9196.0,7842123.248777854,43.0
9196.0,7842137.3599999985,43.0
9196.0,7842196.248777854,43.0
9196.0,7842226.3599999985,43.0
9196.0,7842269.248777854,43.0
9196.0,7842299.3599999985,43.0
9156.0,7843974.71,43.0
9036.0,7845739.96,42.0
9156.0,7846254.34,43.0
8956.0,7847480.623381556,42.0
9076.0,7848432.96,43.0
9077.0,7848495.04,44.0
9197.0,7848540.63,45.0
9077.0,7848585.96,44.0
9078.0,7848628.8999999985,45.0
8958.0,7849564.623381556,44.0
9216.0,7849941.315532794,46.0
9216.0,7850034.315532794,46.0
9178.0,7850078.31,45.0
9058.0,7850168.973356519,44.0
9156.0,7850390.42,45.0
9194.0,7850483.54,46.0
9216.0,7852308.181994773,49.0
9215.0,7854329.8999999985,48.0
9214.0,7854338.04,47.0
9216.0,7856183.55,47.0
8976.0,7857348.3599999985,46.0
9216.0,7857348.402369277,55.0
9216.0,7857359.3599999985,56.0
9216.0,7857812.96,56.0
9216.0,7857969.271350857,56.0
9096.0,7857983.96,55.0
9095.0,7858069.1099999985,54.0
9216.0,7858200.271350857,54.0
9216.0,7861075.623381556,54.0
9180.0,7862670.595951355,55.0
9181.0,7862674.5,56.0
9180.0,7863144.3599999985,55.0
8940.0,7863620.623381556,54.0
9216.0,7863620.6599457925,56.0
9168.0,7864802.565191425,55.0
9212.0,7865576.58,56.0
9174.0,7866602.42,55.0
9174.0,7867964.3599999985,55.0
9174.0,7868312.3599999985,55.0
9173.0,7868385.5,54.0
9172.0,7868460.595951355,53.0
9172.0,7868682.271350857,53.0
9172.0,7868778.271350857,53.0
9172.0,7868880.271350857,53.0
9192.0,7869167.68,54.0
9212.0,7869207.45,55.0
9213.0,7869535.31,56.0
9165.0,7869779.590856644,55.0
9185.0,7870168.72,56.0
9205.0,7870282.21,57.0
9185.0,7870316.72,56.0
9205.0,7870317.13,57.0
9185.0,7870870.3599999985,56.0
9216.0,7870870.461738336,60.0
9216.0,7870938.401688322,60.0
9216.0,7870941.461738336,60.0
9216.0,7871277.3599999985,60.0
9216.0,7871397.595951355,60.0
9168.0,7872475.14,59.0
9216.0,7872475.147129456,61.0
9216.0,7873074.3599999985,61.0
9216.0,7873317.3599999985,61.0
9196.0,7873364.3599999985,60.0
9216.0,7873855.623381556,60.0
9178.0,7875505.130974797,59.0
9216.0,7875505.239548676,62.0
9196.0,7875806.130974797,61.0
9216.0,7876049.3599999985,61.0
9216.0,7876122.3599999985,61.0
9196.0,7876296.3599999985,60.0
9076.0,7876313.34,59.0
9216.0,7876313.36166275,61.0
9216.0,7876841.36166275,61.0
9216.0,7877065.58,61.0
9216.0,7877327.36166275,61.0
9216.0,7877786.58,61.0
9216.0,7877802.623381556,61.0
9216.0,7877889.6599457925,61.0
9216.0,7877901.36166275,61.0
9216.0,7877982.42,61.0
9216.0,7878461.58,61.0
9203.0,7878528.63,61.0
9203.0,7878759.3599999985,61.0
9203.0,7879315.58,61.0
9165.0,7880258.54,60.0
9205.0,7880389.36166275,60.0
