cores,time,running_job_len
9196.0,6693187.12,33.0
9196.0,6693271.1099999985,33.0
9116.0,6693386.1099999985,32.0
9196.0,6693392.85,33.0
9116.0,6693497.85,32.0
9196.0,6694060.13,32.0
9196.0,6694096.563449488,32.0
9196.0,6694823.595249354,32.0
9196.0,6694938.88,32.0
9196.0,6694983.613648333,32.0
9196.0,6695394.319999998,32.0
9216.0,6695497.75,33.0
9196.0,6695589.75,32.0
9196.0,6695723.657515543,32.0
9216.0,6696015.73,33.0
9216.0,6696060.613648333,33.0
9196.0,6696213.73,32.0
9216.0,6696228.16,33.0
9216.0,6696318.13,33.0
9216.0,6696770.563449488,33.0
9216.0,6697193.613648333,33.0
9196.0,6697206.16,32.0
9196.0,6697417.595249354,32.0
9196.0,6697489.12,32.0
9196.0,6697604.319999998,32.0
9196.0,6697637.88,32.0
9196.0,6697858.563449488,32.0
9196.0,6697947.613648333,32.0
9196.0,6698041.595249354,32.0
9196.0,6698110.595249354,32.0
9196.0,6698170.12,32.0
9196.0,6698217.13,32.0
9196.0,6698248.12,32.0
9196.0,6698274.437657072,32.0
9196.0,6698481.437657072,32.0
9196.0,6698616.613648333,32.0
9196.0,6698658.563449488,32.0
9196.0,6698924.49,32.0
9197.0,6699059.59,33.0
9197.0,6699062.49,33.0
9196.0,6699148.59,32.0
9212.0,6699188.49,32.0
9212.0,6699248.49,32.0
9213.0,6699274.93,33.0
9213.0,6699308.49,33.0
9214.0,6699318.58,34.0
9215.0,6699358.35,35.0
9214.0,6699361.93,34.0
9214.0,6699368.49,34.0
9213.0,6699398.58,33.0
9213.0,6699428.49,33.0
9212.0,6699430.35,32.0
9212.0,6699550.49,32.0
9132.0,6699685.49,31.0
9132.0,6699745.578603161,31.0
9133.0,6699772.54,32.0
9132.0,6699877.54,31.0
9133.0,6699918.04,32.0
9132.0,6699999.04,31.0
9196.0,6699999.52,32.0
9197.0,6700040.26,33.0
9198.0,6700124.6499999985,34.0
9197.0,6700127.26,33.0
9133.0,6700144.52,32.0
9132.0,6700176.6499999985,31.0
9133.0,6700180.91,32.0
9132.0,6700232.91,31.0
9196.0,6700263.3599999985,32.0
9197.0,6700271.12,33.0
9197.0,6700325.88,33.0
9196.0,6700352.12,32.0
9197.0,6700353.569999998,33.0
9133.0,6700404.3599999985,32.0
9134.0,6700423.41,33.0
9133.0,6700425.569999998,32.0
9153.0,6700625.17,33.0
9152.0,6700629.41,32.0
9132.0,6700707.17,31.0
9133.0,6700774.55,32.0
9153.0,6700812.38,33.0
9152.0,6700843.55,32.0
9153.0,6700846.33,33.0
9133.0,6700910.38,32.0
9132.0,6700915.33,31.0
9133.0,6700931.69,32.0
9153.0,6700951.09,33.0
9154.0,6700990.8599999985,34.0
9134.0,6700998.09,33.0
9133.0,6701014.69,32.0
9153.0,6701051.0,33.0
9152.0,6701064.8599999985,32.0
9153.0,6701081.069999998,33.0
9152.0,6701170.069999998,32.0
9212.0,6701585.0,32.0
9212.0,6701701.0,32.0
9132.0,6701817.0,31.0
9212.0,6701897.81,32.0
9132.0,6702002.81,31.0
9212.0,6702982.88,31.0
9212.0,6703225.2,31.0
9132.0,6704370.89,31.0
9152.0,6704498.38,32.0
9172.0,6704591.5,33.0
9192.0,6704594.41,34.0
9212.0,6704597.319999998,35.0
9212.0,6704735.27,35.0
9212.0,6704782.13,35.0
9212.0,6704880.12,35.0
9212.0,6705100.38,35.0
9212.0,6705122.89,35.0
9212.0,6705237.5,35.0
9212.0,6705265.319999998,35.0
9212.0,6705361.319999998,35.0
9212.0,6705658.41,35.0
9212.0,6705742.89,35.0
9192.0,6705777.38,34.0
9192.0,6706215.99,34.0
9172.0,6706275.5,33.0
9152.0,6706410.319999998,32.0
9132.0,6706418.89,31.0
9132.0,6707143.94,31.0
9132.0,6707346.613648333,31.0
9132.0,6707483.578603161,31.0
9132.0,6707599.026876453,31.0
9132.0,6707672.026876453,31.0
9112.0,6707947.41,30.0
9112.0,6708221.613648333,30.0
9112.0,6708490.563449488,30.0
9128.0,6708710.12,31.0
9128.0,6708713.595249354,31.0
9112.0,6708770.12,30.0
9112.0,6708824.595249354,30.0
9128.0,6709163.1099999985,31.0
9112.0,6709223.1099999985,30.0
9128.0,6709335.77,31.0
9112.0,6709395.77,30.0
9128.0,6709635.5,31.0
9112.0,6709695.5,30.0
9128.0,6709721.83,31.0
9112.0,6709781.83,30.0
9112.0,6709804.5,30.0
9112.0,6710615.613648333,30.0
9112.0,6713430.657515543,30.0
9112.0,6714721.88,30.0
9152.0,6716381.27,30.0
9152.0,6716609.13,30.0
9152.0,6717150.12,30.0
9152.0,6717494.89,30.0
9152.0,6717667.89,30.0
9152.0,6717689.613648333,30.0
9152.0,6718033.319999998,30.0
9152.0,6718996.27,30.0
9152.0,6719260.319999998,30.0
9152.0,6719481.89,30.0
9152.0,6719618.657515543,30.0
9152.0,6719933.12,30.0
9152.0,6721611.27,30.0
9152.0,6722687.12,30.0
9152.0,6724215.27,30.0
9192.0,6724764.99,31.0
9192.0,6724908.437657072,31.0
9192.0,6724931.99,31.0
9192.0,6725074.437657072,31.0
9192.0,6725108.99,31.0
9192.0,6725284.99,31.0
9112.0,6725725.12,31.0
9032.0,6726353.026876453,31.0
9152.0,6726424.26,32.0
9192.0,6726591.578603161,33.0
9112.0,6726879.613648333,33.0
9032.0,6727005.563449488,33.0
9192.0,6727337.613648333,34.0
9112.0,6727638.595249354,34.0
9032.0,6727896.595249354,34.0
9152.0,6730614.5,34.0
9152.0,6731414.613648333,34.0
9152.0,6732595.2,34.0
9072.0,6733370.88,34.0
9072.0,6733713.27,34.0
9192.0,6733799.657515543,34.0
9192.0,6734277.026876453,34.0
9192.0,6734277.99,34.0
9192.0,6735048.12,34.0
9112.0,6735631.13,34.0
9112.0,6736235.94,34.0
9112.0,6736439.94,34.0
9112.0,6736446.613648333,34.0
9112.0,6736594.563449488,34.0
9112.0,6736616.94,34.0
9112.0,6736806.578603161,34.0
9112.0,6736840.94,34.0
9112.0,6736912.613648333,34.0
9112.0,6736959.613648333,34.0
9112.0,6737287.595249354,34.0
9112.0,6737567.595249354,34.0
9112.0,6738098.89,34.0
9112.0,6740307.5,34.0
9112.0,6740688.657515543,34.0
9112.0,6742011.026876453,34.0
9112.0,6743077.88,34.0
9112.0,6743273.657515543,34.0
9112.0,6743342.89,34.0
9112.0,6743448.27,34.0
9112.0,6743489.657515543,34.0
9112.0,6743733.613648333,34.0
9112.0,6744920.319999998,34.0
9112.0,6746209.319999998,34.0
9172.0,6746660.6499999985,35.0
9172.0,6747176.26,35.0
9172.0,6747416.578603161,35.0
9172.0,6751482.437657072,35.0
9172.0,6751955.613648333,35.0
9172.0,6752051.613648333,35.0
9172.0,6752154.613648333,35.0
9172.0,6752223.613648333,35.0
9172.0,6752629.613648333,35.0
9172.0,6753079.2,35.0
9172.0,6753251.2,35.0
9172.0,6753419.2,35.0
9172.0,6753588.2,35.0
9172.0,6753759.2,35.0
9052.0,6754279.99,34.0
9132.0,6754856.13,34.0
9196.0,6757461.35,35.0
9196.0,6757505.026876453,35.0
9196.0,6757571.35,35.0
9196.0,6757681.35,35.0
9132.0,6757827.35,34.0
9148.0,6758416.8,35.0
9132.0,6758476.8,34.0
9212.0,6761911.6499999985,34.0
9212.0,6762058.6499999985,34.0
9213.0,6763010.72,35.0
9214.0,6763058.25,36.0
9213.0,6763077.72,35.0
9212.0,6763127.25,34.0
9212.0,6763240.27,34.0
9213.0,6763723.67,35.0
9214.0,6763773.14,36.0
9213.0,6763812.67,35.0
9212.0,6763854.14,34.0
9213.0,6763969.08,35.0
9212.0,6764037.08,34.0
9208.0,6764231.89,35.0
9208.0,6764403.89,35.0
9208.0,6764427.27,35.0
9192.0,6764547.89,34.0
9212.0,6765208.6499999985,35.0
9213.0,6765225.23,36.0
9212.0,6765326.23,35.0
9172.0,6765349.6499999985,34.0
9192.0,6765627.89,34.0
9192.0,6766188.94,34.0
9192.0,6766767.89,34.0
9192.0,6766807.6099999985,34.0
9192.0,6766889.657515543,34.0
9192.0,6767167.6499999985,34.0
9192.0,6767291.613648333,34.0
9172.0,6768114.26,34.0
9172.0,6768176.26,34.0
9172.0,6768321.26,34.0
9152.0,6768421.578603161,34.0
9152.0,6768438.26,34.0
9152.0,6768733.6099999985,34.0
9152.0,6768966.26,34.0
9152.0,6769112.6499999985,34.0
9152.0,6769471.26,34.0
9172.0,6769594.578603161,34.0
9172.0,6770650.6099999985,34.0
9172.0,6770715.6099999985,34.0
9172.0,6770818.613648333,34.0
9172.0,6771057.6499999985,34.0
9152.0,6771317.13,34.0
9152.0,6771824.437657072,34.0
9172.0,6771933.26,34.0
9172.0,6771994.319999998,34.0
9192.0,6772272.28,35.0
9192.0,6772313.613648333,35.0
9192.0,6772635.6099999985,35.0
9172.0,6772703.28,34.0
9192.0,6772862.04,35.0
9192.0,6772918.319999998,35.0
9172.0,6772934.04,34.0
9172.0,6772953.6499999985,34.0
9212.0,6772989.1099999985,35.0
9172.0,6773062.1099999985,34.0
9112.0,6773081.657515543,34.0
9132.0,6773087.08,35.0
9152.0,6773246.13,35.0
9212.0,6774120.657515543,35.0
9212.0,6774569.6099999985,35.0
9192.0,6774842.08,34.0
9212.0,6774921.6499999985,34.0
9152.0,6775013.657515543,34.0
9152.0,6775600.613648333,34.0
9172.0,6776018.657515543,34.0
9192.0,6776488.6099999985,34.0
9212.0,6776773.08,35.0
9192.0,6776843.08,34.0
9212.0,6776966.1099999985,35.0
9192.0,6777002.1099999985,34.0
9192.0,6777477.99,34.0
9192.0,6777712.85,34.0
9212.0,6777964.24,35.0
9212.0,6778248.12,35.0
9212.0,6778312.12,35.0
9192.0,6778321.24,34.0
9212.0,6779172.8599999985,35.0
9212.0,6779794.563449488,35.0
9212.0,6780006.578603161,35.0
9192.0,6780038.8599999985,34.0
9192.0,6780487.595249354,34.0
9192.0,6780767.595249354,34.0
9212.0,6780928.56,35.0
9212.0,6781428.56,35.0
9192.0,6781660.56,34.0
9192.0,6782839.2,34.0
9192.0,6783007.2,34.0
9212.0,6783117.85,35.0
9212.0,6783507.5,35.0
9212.0,6784918.85,35.0
9212.0,6785304.578603161,35.0
9212.0,6785568.595249354,35.0
9192.0,6785811.85,34.0
9192.0,6785859.595249354,34.0
9192.0,6786277.88,34.0
9192.0,6786463.27,34.0
9192.0,6787373.5,34.0
9192.0,6789181.578603161,34.0
9192.0,6789439.595249354,34.0
9192.0,6789492.89,34.0
9192.0,6789550.613648333,34.0
9192.0,6789741.595249354,34.0
9192.0,6789957.94,34.0
9192.0,6790135.88,34.0
9192.0,6790322.27,34.0
9192.0,6791972.13,34.0
9192.0,6792548.437657072,34.0
9192.0,6792581.613648333,34.0
9192.0,6792626.26,34.0
9192.0,6792783.26,34.0
9192.0,6792933.26,34.0
9192.0,6793064.89,34.0
9192.0,6793141.319999998,34.0
9192.0,6793647.6499999985,34.0
9192.0,6794623.657515543,34.0
9112.0,6795035.6099999985,34.0
9112.0,6796174.657515543,34.0
9112.0,6796311.578603161,34.0
9152.0,6797606.657515543,34.0
9152.0,6797647.613648333,34.0
9152.0,6798065.595249354,34.0
9152.0,6798165.613648333,34.0
9152.0,6798292.319999998,34.0
9152.0,6798345.595249354,34.0
9152.0,6798775.88,34.0
9152.0,6798915.27,34.0
9072.0,6799274.13,34.0
9152.0,6799778.5,34.0
9152.0,6801465.578603161,34.0
9152.0,6801674.578603161,34.0
9152.0,6801819.578603161,34.0
9152.0,6801981.578603161,34.0
9152.0,6802129.578603161,34.0
9152.0,6802181.6499999985,34.0
9152.0,6802337.6499999985,34.0
9072.0,6802457.6499999985,34.0
9072.0,6803595.6099999985,34.0
8992.0,6804833.5,34.0
9112.0,6806232.95,35.0
9112.0,6806625.595249354,35.0
9112.0,6806761.613648333,35.0
9112.0,6806883.595249354,35.0
9112.0,6806900.578603161,35.0
9152.0,6807040.6499999985,36.0
9152.0,6807202.6499999985,36.0
9152.0,6807291.88,36.0
9152.0,6807420.27,36.0
9152.0,6807815.13,36.0
9152.0,6807978.613648333,36.0
9152.0,6808330.6099999985,36.0
9152.0,6809534.5,36.0
9152.0,6811305.595249354,36.0
9152.0,6811405.613648333,36.0
9152.0,6811484.595249354,36.0
9152.0,6811489.578603161,36.0
9152.0,6811564.6499999985,36.0
9152.0,6811569.578603161,36.0
9152.0,6811702.595249354,36.0
9152.0,6811715.6499999985,36.0
9152.0,6811781.88,36.0
9152.0,6811881.27,36.0
9152.0,6812219.13,36.0
9152.0,6812352.613648333,36.0
9152.0,6812433.2,36.0
9152.0,6812682.6099999985,36.0
9152.0,6813195.437657072,36.0
9152.0,6813216.613648333,36.0
9152.0,6813393.89,36.0
9152.0,6813415.613648333,36.0
9152.0,6813415.89,36.0
9152.0,6813420.319999998,36.0
9152.0,6813581.89,36.0
9152.0,6813863.5,36.0
9032.0,6813906.94,35.0
9032.0,6814339.026876453,35.0
9152.0,6817512.1099999985,36.0
9152.0,6819340.26,36.0
9152.0,6823124.578603161,36.0
9152.0,6823282.578603161,36.0
9152.0,6824288.319999998,36.0
9032.0,6824616.613648333,35.0
9152.0,6825372.657515543,35.0
9216.0,6829262.578603161,37.0
9136.0,6829417.578603161,38.0
9136.0,6829908.95,38.0
9136.0,6830685.6499999985,38.0
9136.0,6833154.2,38.0
9136.0,6833634.89,38.0
9016.0,6833701.319999998,37.0
9136.0,6833850.437657072,37.0
9136.0,6838110.595249354,37.0
9136.0,6838285.613648333,37.0
9136.0,6838425.578603161,37.0
9136.0,6838455.6499999985,37.0
9136.0,6838524.595249354,37.0
9136.0,6838548.6499999985,37.0
9136.0,6838614.88,37.0
9136.0,6838725.27,37.0
9136.0,6839063.13,38.0
8896.0,6839196.613648333,37.0
8776.0,6839214.13,36.0
8896.0,6839308.01,37.0
9156.0,6839526.6099999985,37.0
9036.0,6840152.89,36.0
8796.0,6840707.5,35.0
8676.0,6842658.613648333,34.0
8796.0,6843112.35,35.0
8916.0,6843908.72,36.0
8796.0,6843977.1099999985,35.0
8676.0,6845761.26,34.0
8796.0,6846292.01,35.0
8916.0,6846403.56,36.0
8796.0,6846480.01,35.0
8916.0,6846787.68,36.0
9036.0,6846998.17,37.0
9156.0,6847959.44,38.0
9156.0,6848141.44,38.0
9156.0,6849922.578603161,38.0
9156.0,6850184.578603161,38.0
9036.0,6850855.319999998,37.0
9156.0,6851557.17,38.0
9156.0,6852308.578603161,38.0
9036.0,6853043.95,37.0
8916.0,6853640.2,36.0
8796.0,6853799.6499999985,35.0
8676.0,6854100.89,34.0
8876.0,6854342.04,35.0
8676.0,6864344.85,34.0
8796.0,6865168.21,35.0
8676.0,6866041.01,34.0
8796.0,6866989.87,35.0
8916.0,6867076.2,36.0
9036.0,6867186.78,37.0
9156.0,6867225.58,38.0
9036.0,6867268.2,37.0
8916.0,6867692.68,36.0
8796.0,6867887.17,35.0
8676.0,6869029.13,34.0
8796.0,6869103.5,35.0
8916.0,6869292.6499999985,36.0
9036.0,6869309.14,37.0
8794.0,6869768.657515543,37.0
8914.0,6869838.76,38.0
8914.0,6869952.657515543,38.0
8794.0,6870083.578603161,37.0
8794.0,6870138.657515543,37.0
8674.0,6870161.35,36.0
9194.0,6870420.578603161,36.0
9074.0,6870686.72,35.0
9074.0,6870999.578603161,35.0
9194.0,6871598.34,36.0
9074.0,6872451.56,35.0
9194.0,6874597.58,36.0
9194.0,6875384.17,36.0
9194.0,6875909.578603161,36.0
9074.0,6876154.578603161,35.0
9194.0,6876437.67,36.0
9074.0,6877433.44,35.0
9074.0,6877874.578603161,35.0
9074.0,6878006.578603161,35.0
9074.0,6878143.578603161,35.0
8714.0,6880604.657515543,34.0
9114.0,6880680.578603161,34.0
9114.0,6880751.578603161,34.0
9114.0,6880881.578603161,34.0
9114.0,6886004.578603161,34.0
9114.0,6886122.578603161,34.0
9114.0,6886716.12,34.0
9114.0,6887555.87,34.0
9114.0,6887789.58,34.0
9114.0,6888119.657515543,34.0
9114.0,6888214.595249354,34.0
9114.0,6888892.12,34.0
9114.0,6889701.5,34.0
9114.0,6889779.595249354,34.0
9114.0,6889857.14,34.0
9114.0,6890239.657515543,34.0
9114.0,6890409.12,34.0
9114.0,6891288.21,34.0
9114.0,6891336.595249354,34.0
9114.0,6891432.21,34.0
9194.0,6891729.657515543,34.0
9114.0,6891822.657515543,34.0
9114.0,6891832.12,34.0
9114.0,6892122.12,34.0
9114.0,6892147.578603161,34.0
9114.0,6892537.595249354,34.0
9114.0,6892950.657515543,34.0
9114.0,6892982.613648333,34.0
9114.0,6893704.578603161,34.0
9114.0,6895968.6499999985,34.0
9114.0,6896414.76,34.0
9114.0,6896937.78,34.0
9114.0,6897596.657515543,34.0
9114.0,6898009.026876453,34.0
9114.0,6898246.34,34.0
9114.0,6898443.58,34.0
9114.0,6899159.17,34.0
9114.0,6899523.578603161,34.0
9114.0,6901984.563449488,34.0
9194.0,6903383.578603161,36.0
9194.0,6903863.88,36.0
9154.0,6905238.578603161,38.0
9034.0,6906131.67,37.0
9154.0,6907197.34,38.0
9154.0,6908514.87,38.0
9154.0,6908741.58,38.0
9154.0,6908859.6499999985,38.0
9154.0,6908965.657515543,38.0
9154.0,6909217.657515543,38.0
9154.0,6910013.5,38.0
9194.0,6910018.1,39.0
9194.0,6910201.14,41.0
9194.0,6910943.14,41.0
9194.0,6911029.14,41.0
9194.0,6911201.1,41.0
9194.0,6911307.1,41.0
9194.0,6911351.14,41.0
9194.0,6911362.14,41.0
9194.0,6911553.14,41.0
9194.0,6911590.14,41.0
9194.0,6911925.14,41.0
9194.0,6911980.14,41.0
9194.0,6912144.14,41.0
9194.0,6912168.14,41.0
9194.0,6912404.1,41.0
9194.0,6912630.595249354,41.0
9214.0,6912875.72,42.0
9134.0,6914315.27,45.0
9094.0,6914740.27,44.0
8854.0,6916148.613648333,43.0
8974.0,6916223.19,44.0
8934.0,6916395.27,43.0
8694.0,6917418.437657072,42.0
8574.0,6917934.21,41.0
8694.0,6920628.93,42.0
8814.0,6920773.46,43.0
8934.0,6920854.94,44.0
9054.0,6921266.22,45.0
8814.0,6921993.578603161,44.0
8574.0,6922127.6499999985,43.0
8454.0,6922137.58,42.0
9134.0,6922489.6499999985,42.0
9134.0,6922674.6499999985,42.0
9134.0,6922739.6499999985,42.0
9014.0,6922863.17,41.0
8894.0,6922977.76,40.0
8854.0,6922997.27,39.0
9108.0,6923095.6499999985,39.0
9108.0,6924832.34,39.0
9108.0,6924989.34,39.0
9108.0,6926863.78,39.0
9108.0,6927014.78,39.0
9108.0,6927165.78,39.0
9108.0,6927316.78,39.0
9108.0,6927459.78,39.0
9108.0,6927930.34,39.0
9108.0,6928973.58,39.0
9108.0,6929200.87,39.0
9108.0,6930260.5,39.0
9108.0,6932410.578603161,39.0
9108.0,6932599.578603161,39.0
9108.0,6932633.657515543,39.0
9108.0,6935373.578603161,39.0
9108.0,6940482.04,39.0
9108.0,6942282.19,39.0
9108.0,6942481.19,39.0
9108.0,6942669.19,39.0
9108.0,6944426.93,39.0
9108.0,6944557.94,39.0
9208.0,6945986.67,40.0
9188.0,6946778.72,39.0
9168.0,6947114.46,39.0
9128.0,6947132.14,38.0
9188.0,6947285.14,38.0
9148.0,6947309.14,37.0
9208.0,6947556.1,37.0
9188.0,6947909.22,37.0
9168.0,6948630.34,37.0
9128.0,6949456.27,36.0
9128.0,6949599.58,36.0
9128.0,6949619.87,36.0
9048.0,6949998.578603161,41.0
8928.0,6950178.578603161,40.0
8688.0,6950277.99,39.0
8568.0,6950617.5,38.0
8448.0,6951350.34,37.0
8448.0,6953409.6499999985,37.0
8348.0,6953565.34,36.0
8468.0,6954567.29,37.0
8414.0,6955014.657515543,37.0
7414.0,6956768.657515543,36.0
7294.0,6957561.78,35.0
7794.0,6957778.96,36.0
7914.0,6963053.819999998,37.0
7794.0,6964987.578603161,36.0
7914.0,6966584.62,37.0
8034.0,6966750.49,38.0
8154.0,6967323.76,39.0
8274.0,6967370.319999998,40.0
8394.0,6967428.52,41.0
8514.0,6967506.12,42.0
8394.0,6967514.76,41.0
8514.0,6967542.98,42.0
8394.0,6967579.52,41.0
8514.0,6967640.95,42.0
8394.0,6967717.98,41.0
8514.0,6967745.71,42.0
8634.0,6967793.24,43.0
8514.0,6967840.95,42.0
8634.0,6967855.319999998,43.0
8514.0,6967893.71,42.0
8634.0,6967906.73,43.0
8514.0,6968119.93,42.0
8394.0,6968239.94,41.0
8274.0,6969129.19,40.0
8154.0,6970390.578603161,39.0
8034.0,6970391.578603161,38.0
7914.0,6970772.578603161,37.0
7794.0,6970832.578603161,36.0
7914.0,6971947.75,37.0
8034.0,6972829.48,38.0
8154.0,6974655.02,39.0
8274.0,6974763.66,40.0
8154.0,6974805.02,39.0
8034.0,6976122.58,38.0
7914.0,6976213.87,37.0
7794.0,6976622.578603161,36.0
7914.0,6982749.67,37.0
8034.0,6982862.19,38.0
7914.0,6982937.67,37.0
8034.0,6982971.8,38.0
7914.0,6983050.19,37.0
8034.0,6983085.29,38.0
8980.0,6983120.6499999985,38.0
8860.0,6983159.8,37.0
8740.0,6983702.29,36.0
8740.0,6983711.6499999985,36.0
8741.0,6985567.52,37.0
8742.0,6985572.37,38.0
8746.0,6985573.34,42.0
8750.0,6985574.31,46.0
8754.0,6985575.28,50.0
8758.0,6985576.25,54.0
8761.0,6985577.22,57.0
8760.0,6985735.52,56.0
8759.0,6985736.28,55.0
8758.0,6985739.25,54.0
8757.0,6985740.22,53.0
8756.0,6985746.28,52.0
8755.0,6985747.28,51.0
8753.0,6985748.25,49.0
8752.0,6985751.37,48.0
8751.0,6985752.28,47.0
8750.0,6985752.34,46.0
8749.0,6985755.22,45.0
8746.0,6985773.34,42.0
8745.0,6985774.25,41.0
8744.0,6985774.31,40.0
8743.0,6985781.22,39.0
8740.0,6985825.31,36.0
8742.0,6985841.06,38.0
8746.0,6985842.03,42.0
8750.0,6985843.0,46.0
8753.0,6985843.97,49.0
8757.0,6985844.94,53.0
8764.0,6985845.91,60.0
8771.0,6985846.88,67.0
8777.0,6985847.85,73.0
8783.0,6985848.819999998,79.0
8790.0,6985849.79,86.0
8797.0,6985850.76,93.0
8799.0,6985851.73,95.0
8803.0,6985852.7,99.0
8807.0,6985853.67,103.0
8811.0,6985854.64,107.0
8815.0,6985855.6099999985,111.0
8821.0,6985856.58,117.0
8827.0,6985857.55,123.0
8834.0,6985858.52,130.0
8840.0,6985859.49,136.0
8839.0,6985990.91,135.0
8837.0,6985991.819999998,133.0
8836.0,6985993.91,132.0
8835.0,6985994.88,131.0
8834.0,6986002.06,130.0
8833.0,6986004.0,129.0
8832.0,6986007.06,128.0
8830.0,6986008.03,126.0
8829.0,6986010.91,125.0
8828.0,6986011.85,124.0
8827.0,6986015.88,123.0
8825.0,6986015.91,121.0
8824.0,6986016.0,120.0
8821.0,6986016.88,117.0
8818.0,6986016.97,114.0
8814.0,6986017.94,110.0
8813.0,6986018.52,109.0
8812.0,6986019.03,108.0
8811.0,6986019.79,107.0
8810.0,6986020.52,106.0
8808.0,6986021.73,104.0
8807.0,6986024.0,103.0
8806.0,6986026.49,102.0
8805.0,6986026.52,101.0
8803.0,6986026.58,99.0
8800.0,6986027.85,96.0
8799.0,6986027.91,95.0
8798.0,6986028.0,94.0
8795.0,6986028.819999998,91.0
8794.0,6986029.03,90.0
8793.0,6986029.49,89.0
8789.0,6986029.79,85.0
8788.0,6986030.49,84.0
8781.0,6986030.76,77.0
8780.0,6986031.91,76.0
8776.0,6986032.7,72.0
8775.0,6986032.85,71.0
8773.0,6986033.64,69.0
8769.0,6986033.67,65.0
8765.0,6986034.6099999985,61.0
8763.0,6986035.58,59.0
8761.0,6986035.88,57.0
8759.0,6986036.58,55.0
8757.0,6986037.49,53.0
8751.0,6986037.55,47.0
8749.0,6986038.52,45.0
8748.0,6986040.49,44.0
8747.0,6986042.85,43.0
8745.0,6986043.64,41.0
8743.0,6986045.79,39.0
8741.0,6986048.52,37.0
8740.0,6986049.819999998,36.0
8860.0,6987612.28,37.0
8980.0,6987685.03,38.0
9100.0,6987737.41,39.0
9100.0,6988302.319999998,39.0
8980.0,6988398.12,38.0
8860.0,6988433.24,37.0
8740.0,6988471.73,36.0
8860.0,6989898.569999998,37.0
8980.0,6990034.37,38.0
8860.0,6990661.62,37.0
8740.0,6990796.49,36.0
8500.0,6990907.657515543,35.0
8620.0,6991830.81,36.0
8500.0,6992758.819999998,35.0
8620.0,6993280.96,36.0
8500.0,6994110.319999998,35.0
8620.0,6997706.1,36.0
8500.0,6998546.75,35.0
8620.0,6998751.76,36.0
8500.0,6999592.48,35.0
8620.0,7000420.16,36.0
8740.0,7000532.68,37.0
8620.0,7000608.16,36.0
8740.0,7000643.26,37.0
8620.0,7000720.68,36.0
8740.0,7000755.78,37.0
8620.0,7000831.26,36.0
8740.0,7000866.3599999985,37.0
8620.0,7000943.78,36.0
8500.0,7001294.66,35.0
8260.0,7005871.595249354,34.0
8380.0,7007676.73,35.0
8500.0,7007748.51,36.0
8620.0,7007950.27,37.0
8740.0,7008005.56,38.0
8620.0,7008328.41,37.0
8500.0,7008613.28,36.0
8380.0,7008709.03,35.0
8260.0,7008895.319999998,34.0
8280.0,7010137.62,35.0
8260.0,7010206.62,34.0
8380.0,7010474.21,35.0
8500.0,7010584.79,36.0
8380.0,7010655.21,35.0
8500.0,7010692.46,36.0
8380.0,7010734.79,35.0
8400.0,7010739.02,36.0
8280.0,7011361.29,35.0
7780.0,7012326.6099999985,34.0
7760.0,7012531.02,33.0
7880.0,7012704.24,34.0
8000.0,7012841.98,35.0
7880.0,7013453.569999998,34.0
7760.0,7013589.37,33.0
7860.0,7017151.69,34.0
7960.0,7017214.74,35.0
8060.0,7017341.81,36.0
8160.0,7017373.819999998,37.0
8260.0,7017430.08,38.0
8160.0,7017545.08,37.0
8060.0,7018559.67,36.0
8700.0,7018629.0,37.0
8820.0,7018642.58,38.0
8940.0,7018757.04,39.0
8820.0,7018824.58,38.0
8700.0,7019506.96,37.0
8600.0,7019676.46,36.0
9140.0,7019827.14,36.0
9040.0,7020067.1,35.0
8940.0,7020328.819999998,34.0
8840.0,7020398.22,33.0
8960.0,7020827.02,34.0
9080.0,7020929.84,35.0
8960.0,7021017.02,34.0
9060.0,7021030.72,35.0
9160.0,7021052.06,36.0
9020.0,7021210.657515543,36.0
9100.0,7021764.81,36.0
9000.0,7021930.06,35.0
8900.0,7021931.72,34.0
8800.0,7022063.657515543,33.0
8920.0,7023199.64,34.0
8800.0,7024070.1,33.0
8920.0,7024393.71,34.0
9020.0,7024558.6099999985,35.0
9120.0,7024599.35,36.0
9120.0,7024623.6099999985,36.0
9120.0,7025035.35,36.0
9020.0,7025203.6099999985,35.0
8900.0,7025234.76,34.0
9000.0,7025377.29,35.0
9100.0,7025589.72,36.0
9200.0,7025627.55,37.0
9100.0,7026200.29,36.0
9120.0,7026389.55,36.0
9020.0,7026435.72,35.0
8920.0,7026491.35,34.0
8720.0,7026947.04,33.0
9020.0,7027145.6,34.0
8900.0,7027193.3599999985,33.0
9200.0,7027239.69,34.0
8900.0,7027291.6,33.0
9200.0,7027319.23,34.0
8900.0,7027381.69,33.0
9200.0,7027387.13,34.0
8900.0,7027461.23,33.0
8600.0,7027464.13,32.0
8900.0,7027519.05,33.0
9200.0,7027552.03,34.0
8900.0,7027575.05,33.0
9020.0,7027589.8599999985,34.0
9140.0,7027623.81,35.0
9140.0,7027705.03,35.0
9140.0,7027854.03,35.0
9140.0,7028005.03,35.0
9140.0,7028153.03,35.0
9020.0,7028276.73,34.0
9140.0,7028282.44,35.0
9140.0,7028301.03,35.0
9020.0,7028316.51,34.0
9140.0,7028334.819999998,35.0
9140.0,7028464.03,35.0
9140.0,7028597.03,35.0
