cores,time,running_job_len
9044.0,6817072.819999998,35.0
9124.0,6817243.258518202,35.0
9204.0,6817429.258020975,35.0
9204.0,6820034.001386288,35.0
9204.0,6820331.319999998,35.0
9204.0,6820659.69,35.0
9204.0,6820963.0,35.0
9204.0,6821535.5,35.0
9204.0,6821724.66,35.0
9204.0,6821872.407864041,35.0
9204.0,6822030.407864041,35.0
9204.0,6822153.256788615,35.0
9204.0,6822517.258020975,35.0
9204.0,6822523.819999998,35.0
9204.0,6822739.715832104,35.0
9204.0,6822805.5,35.0
9204.0,6822880.478331104,35.0
9204.0,6824735.001386288,35.0
9204.0,6825011.319999998,35.0
9204.0,6825303.69,35.0
9204.0,6826325.66,35.0
9204.0,6827047.819999998,35.0
9204.0,6827106.258020975,35.0
9204.0,6827252.715832104,35.0
9204.0,6827295.5,35.0
9204.0,6827341.478331104,35.0
9204.0,6827375.5,35.0
9204.0,6827470.715832104,35.0
9204.0,6829139.001386288,35.0
9204.0,6829211.28,35.0
9204.0,6829385.319999998,35.0
9204.0,6829655.69,35.0
9204.0,6830561.709325119,35.0
9204.0,6830654.66,35.0
9204.0,6831280.570423208,35.0
9204.0,6831430.258518202,35.0
9204.0,6831724.812804054,35.0
9204.0,6831817.6,35.0
9204.0,6832726.241706233,35.0
9204.0,6833437.67,35.0
9204.0,6833941.79,35.0
9204.0,6835969.258518202,35.0
9204.0,6836034.258020975,35.0
9204.0,6839017.258020975,35.0
9204.0,6840685.85,35.0
9204.0,6840836.85,35.0
9204.0,6840964.013955415,35.0
9204.0,6841243.79,35.0
9204.0,6841399.79,35.0
9124.0,6841519.79,35.0
9164.0,6844072.258020975,35.0
9204.0,6844503.258518202,36.0
9204.0,6847428.0,36.0
9202.0,6847736.630286698,37.0
8882.0,6847758.28,36.0
9216.0,6847758.296868557,38.0
9216.0,6847920.630286698,38.0
9216.0,6847946.296868557,38.0
9216.0,6847956.5,38.0
9216.0,6848106.630286698,38.0
9216.0,6848720.256788615,38.0
9216.0,6851056.407864041,38.0
9216.0,6851221.709325119,38.0
9216.0,6851238.407864041,38.0
9216.0,6852047.570423208,38.0
9216.0,6853212.241706233,38.0
9216.0,6853852.819999998,38.0
9216.0,6853903.67,38.0
9216.0,6853986.258020975,38.0
9216.0,6854231.5,38.0
9216.0,6854232.478331104,38.0
9216.0,6854292.715832104,38.0
9096.0,6854859.812804054,37.0
9216.0,6854931.6,37.0
9216.0,6855972.001386288,37.0
9216.0,6856218.319999998,37.0
9216.0,6856499.69,37.0
9216.0,6857498.66,37.0
9202.0,6858274.258518202,37.0
9200.0,6867420.258518202,39.0
9200.0,6867697.013955415,39.0
9200.0,6867889.013955415,39.0
9080.0,6868363.79,39.0
8960.0,6868861.5,38.0
9080.0,6869103.5,39.0
9200.0,6869292.6499999985,40.0
9200.0,6869609.256788615,40.0
9200.0,6870802.85,40.0
8960.0,6871347.258518202,39.0
8840.0,6871399.407864041,38.0
8720.0,6871552.258518202,37.0
8840.0,6871598.34,38.0
8720.0,6872283.570423208,37.0
9100.0,6873994.296868557,37.0
8980.0,6874206.0,36.0
9100.0,6874597.58,37.0
8046.0,6875564.630286698,36.0
9216.0,6875564.672984789,38.0
9216.0,6877039.241706233,38.0
9096.0,6877749.67,37.0
8976.0,6880513.709325119,36.0
9216.0,6885754.52,37.0
9216.0,6887930.52,37.0
9216.0,6887986.258518202,37.0
9216.0,6888927.79,37.0
9216.0,6889701.5,37.0
9216.0,6890050.52,37.0
9216.0,6890157.256788615,37.0
9216.0,6891615.52,37.0
9216.0,6893065.96,37.0
9216.0,6893132.52,37.0
9216.0,6893540.258518202,37.0
9216.0,6893684.258518202,37.0
9216.0,6894622.52,37.0
9216.0,6894622.96,37.0
9216.0,6895823.96,37.0
9216.0,6895968.6499999985,37.0
9216.0,6896045.52,37.0
9216.0,6896335.52,37.0
9216.0,6896951.96,37.0
9216.0,6897378.85,37.0
9216.0,6897640.013955415,37.0
9216.0,6898246.34,37.0
9216.0,6898443.58,37.0
9216.0,6899339.672984789,37.0
9016.0,6901025.001386288,36.0
9100.0,6902286.319999998,36.0
8780.0,6902379.319999998,35.0
9216.0,6902379.3548162505,37.0
9216.0,6902457.258518202,37.0
9216.0,6905270.819999998,37.0
9216.0,6905662.001386288,37.0
9216.0,6905878.630286698,37.0
9216.0,6906733.241706233,37.0
9216.0,6908929.478331104,37.0
9216.0,6908945.258518202,37.0
9216.0,6909879.79,37.0
9216.0,6910013.5,37.0
9216.0,6910501.256788615,37.0
9096.0,6920186.258518202,36.0
9216.0,6920186.289050276,40.0
9216.0,6920928.258518202,40.0
9216.0,6921347.258518202,40.0
9216.0,6921369.258518202,40.0
9216.0,6921433.258518202,40.0
9216.0,6921539.258518202,40.0
9216.0,6921715.258518202,40.0
9216.0,6921748.69,40.0
9216.0,6922078.258518202,40.0
9216.0,6922137.58,42.0
9216.0,6922280.258518202,42.0
9216.0,6922365.58,42.0
9216.0,6922472.58,42.0
9216.0,6922489.6499999985,44.0
9216.0,6922499.258518202,44.0
9216.0,6922508.258518202,44.0
9216.0,6922564.58,44.0
9176.0,6922636.258518202,43.0
9136.0,6922989.58,42.0
9200.0,6923043.672984789,42.0
9200.0,6923339.319999998,42.0
9200.0,6923941.85,42.0
9160.0,6924588.258518202,41.0
9040.0,6924832.34,40.0
9216.0,6924832.365414198,42.0
9216.0,6924838.258518202,44.0
9216.0,6925335.6,44.0
9216.0,6925417.258518202,44.0
9216.0,6927070.258020975,45.0
9216.0,6927227.258020975,45.0
9216.0,6927566.013955415,45.0
9216.0,6927717.013955415,45.0
9216.0,6927868.013955415,45.0
9216.0,6928019.013955415,45.0
9216.0,6928162.013955415,45.0
9216.0,6928751.5,45.0
9216.0,6929003.5,45.0
9216.0,6929678.258518202,45.0
9216.0,6930245.5,45.0
9216.0,6930327.258518202,45.0
9216.0,6930565.79,45.0
9216.0,6930748.256788615,45.0
9176.0,6931181.258518202,44.0
9186.0,6931351.28,44.0
8946.0,6931406.630286698,43.0
8946.0,6932292.258518202,43.0
8946.0,6932424.258518202,43.0
8946.0,6932561.258518202,43.0
8706.0,6933088.66,42.0
8826.0,6934399.05,43.0
9052.0,6935589.630286698,44.0
9052.0,6935660.630286698,44.0
9052.0,6935719.630286698,44.0
9212.0,6935837.630286698,44.0
9212.0,6936022.630286698,44.0
9212.0,6936087.630286698,44.0
9052.0,6936443.630286698,44.0
8932.0,6936868.241706233,43.0
8692.0,6937554.258020975,42.0
9092.0,6937860.715832104,42.0
9052.0,6939797.319999998,42.0
9212.0,6940422.258518202,42.0
9212.0,6940611.258518202,42.0
9212.0,6944025.630286698,42.0
9012.0,6944414.258518202,41.0
9216.0,6944414.279265469,43.0
9216.0,6944602.279265469,43.0
9216.0,6944613.258518202,43.0
9216.0,6945236.715832104,43.0
9216.0,6946926.630286698,48.0
9212.0,6947739.85,48.0
9212.0,6948535.365414198,48.0
9172.0,6949096.715832104,52.0
9172.0,6949102.672984789,52.0
9172.0,6949282.672984789,52.0
9052.0,6950378.258518202,51.0
8932.0,6950871.5,50.0
8812.0,6950984.79,49.0
8692.0,6951105.256788615,48.0
8572.0,6951173.34,47.0
8452.0,6951481.258518202,46.0
8352.0,6952674.85,45.0
8232.0,6953588.258020975,44.0
9212.0,6954089.289050276,44.0
8692.0,6955559.630286698,44.0
7692.0,6955843.289050276,43.0
7652.0,6957517.58,42.0
7612.0,6957613.58,41.0
7532.0,6957630.6499999985,39.0
7492.0,6957641.6499999985,38.0
7992.0,6957778.96,39.0
9192.0,6958010.258518202,39.0
9072.0,6958264.013955415,38.0
9072.0,6958601.258518202,38.0
8832.0,6961487.77,37.0
8952.0,6963053.819999998,38.0
8832.0,6964013.05,37.0
8952.0,6966584.62,38.0
9072.0,6966750.49,39.0
9192.0,6967323.76,40.0
9192.0,6967514.76,40.0
9192.0,6968306.258518202,40.0
9192.0,6968457.258518202,40.0
9192.0,6969488.715832104,40.0
9192.0,6969489.715832104,40.0
9192.0,6969663.715832104,40.0
9192.0,6969689.715832104,40.0
9192.0,6969811.715832104,40.0
9192.0,6969870.715832104,40.0
9072.0,6969930.715832104,39.0
8952.0,6970608.630286698,38.0
8832.0,6971062.279265469,37.0
8952.0,6971947.75,38.0
9072.0,6972829.48,39.0
9192.0,6974655.02,40.0
9192.0,6974805.02,40.0
9072.0,6975058.365414198,39.0
8952.0,6975690.715832104,38.0
8832.0,6975906.672984789,37.0
8952.0,6982749.67,38.0
9072.0,6982862.19,39.0
8952.0,6982937.67,38.0
9072.0,6982971.8,39.0
8952.0,6983050.19,38.0
9072.0,6983085.29,39.0
8952.0,6983159.8,38.0
8832.0,6984694.630286698,37.0
8833.0,6985567.52,38.0
8834.0,6985572.37,39.0
8838.0,6985573.34,43.0
8842.0,6985574.31,47.0
8846.0,6985575.28,51.0
8850.0,6985576.25,55.0
8853.0,6985577.22,58.0
8852.0,6985735.52,57.0
8851.0,6985736.28,56.0
8850.0,6985739.25,55.0
8849.0,6985740.22,54.0
8848.0,6985746.28,53.0
8847.0,6985747.28,52.0
8845.0,6985748.25,50.0
8844.0,6985751.37,49.0
8843.0,6985752.28,48.0
8842.0,6985752.34,47.0
8841.0,6985755.22,46.0
8838.0,6985773.34,43.0
8837.0,6985774.25,42.0
8836.0,6985774.31,41.0
8835.0,6985781.22,40.0
8832.0,6985825.31,37.0
8834.0,6985841.06,39.0
8838.0,6985842.03,43.0
8842.0,6985843.0,47.0
8845.0,6985843.97,50.0
8849.0,6985844.94,54.0
8856.0,6985845.91,61.0
8863.0,6985846.88,68.0
8869.0,6985847.85,74.0
8875.0,6985848.819999998,80.0
8882.0,6985849.79,87.0
8889.0,6985850.76,94.0
8891.0,6985851.73,96.0
8895.0,6985852.7,100.0
8899.0,6985853.67,104.0
8903.0,6985854.64,108.0
8907.0,6985855.6099999985,112.0
8913.0,6985856.58,118.0
8919.0,6985857.55,124.0
8926.0,6985858.52,131.0
8932.0,6985859.49,137.0
8931.0,6985990.91,136.0
8929.0,6985991.819999998,134.0
8928.0,6985993.91,133.0
8927.0,6985994.88,132.0
8926.0,6986002.06,131.0
8925.0,6986004.0,130.0
8924.0,6986007.06,129.0
8922.0,6986008.03,127.0
8921.0,6986010.91,126.0
8920.0,6986011.85,125.0
8919.0,6986015.88,124.0
8917.0,6986015.91,122.0
8916.0,6986016.0,121.0
8913.0,6986016.88,118.0
8910.0,6986016.97,115.0
8906.0,6986017.94,111.0
8905.0,6986018.52,110.0
8904.0,6986019.03,109.0
8903.0,6986019.79,108.0
8902.0,6986020.52,107.0
8900.0,6986021.73,105.0
8899.0,6986024.0,104.0
8898.0,6986026.49,103.0
8897.0,6986026.52,102.0
8895.0,6986026.58,100.0
8892.0,6986027.85,97.0
8891.0,6986027.91,96.0
8890.0,6986028.0,95.0
8887.0,6986028.819999998,92.0
8886.0,6986029.03,91.0
8885.0,6986029.49,90.0
8881.0,6986029.79,86.0
8880.0,6986030.49,85.0
8873.0,6986030.76,78.0
8872.0,6986031.91,77.0
8868.0,6986032.7,73.0
8867.0,6986032.85,72.0
8865.0,6986033.64,70.0
8861.0,6986033.67,66.0
8857.0,6986034.6099999985,62.0
8855.0,6986035.58,60.0
8853.0,6986035.88,58.0
8851.0,6986036.58,56.0
8849.0,6986037.49,54.0
8843.0,6986037.55,48.0
8841.0,6986038.52,46.0
8840.0,6986040.49,45.0
8839.0,6986042.85,44.0
8837.0,6986043.64,42.0
8835.0,6986045.79,40.0
8833.0,6986048.52,38.0
8832.0,6986049.819999998,37.0
8952.0,6987612.28,38.0
9072.0,6987685.03,39.0
9192.0,6987737.41,40.0
9192.0,6988446.76,40.0
9072.0,6989349.258518202,39.0
9192.0,6989898.569999998,40.0
9192.0,6990329.715832104,40.0
9072.0,6990435.715832104,39.0
8952.0,6990661.62,38.0
8832.0,6990796.49,37.0
8952.0,6991830.81,38.0
8832.0,6992758.819999998,37.0
8952.0,6993280.96,38.0
8832.0,6996066.715832104,37.0
8952.0,6997706.1,38.0
8832.0,6998546.75,37.0
8952.0,6998751.76,38.0
8832.0,6999592.48,37.0
8952.0,7000420.16,38.0
9072.0,7000532.68,39.0
8952.0,7000608.16,38.0
9072.0,7000643.26,39.0
8952.0,7000720.68,38.0
9072.0,7000755.78,39.0
8952.0,7000831.26,38.0
9072.0,7000866.3599999985,39.0
8952.0,7000943.78,38.0
8832.0,7001336.02,37.0
8952.0,7007676.73,38.0
9072.0,7007748.51,39.0
9192.0,7007950.27,40.0
9192.0,7008328.41,40.0
9072.0,7008613.28,39.0
8952.0,7008709.03,38.0
8832.0,7009039.76,37.0
8852.0,7010137.62,38.0
8832.0,7010206.62,37.0
8952.0,7010474.21,38.0
9072.0,7010584.79,39.0
8952.0,7010655.21,38.0
9072.0,7010692.46,39.0
8832.0,7010693.5,38.0
8712.0,7010734.79,37.0
8732.0,7010739.02,38.0
8612.0,7011361.29,37.0
8592.0,7012531.02,36.0
8712.0,7012704.24,37.0
8832.0,7012841.98,38.0
8712.0,7013453.569999998,37.0
8592.0,7013884.715832104,36.0
8692.0,7017151.69,37.0
8792.0,7017214.74,38.0
8892.0,7017341.81,39.0
8992.0,7017373.819999998,40.0
9092.0,7017430.08,41.0
8992.0,7017545.08,40.0
9112.0,7018642.58,41.0
9112.0,7018824.58,41.0
9012.0,7019415.630286698,40.0
8912.0,7019437.630286698,39.0
8812.0,7019468.630286698,38.0
8712.0,7019488.630286698,37.0
8612.0,7019499.630286698,36.0
9132.0,7019506.96,36.0
9032.0,7020328.819999998,35.0
9152.0,7020827.02,36.0
9152.0,7021017.02,36.0
9032.0,7021764.81,35.0
9216.0,7021764.858286053,37.0
9216.0,7022642.858286053,37.0
9116.0,7022665.81,36.0
9216.0,7023495.858286053,36.0
9216.0,7024070.1,36.0
9212.0,7024592.28,37.0
9212.0,7024657.28,37.0
9212.0,7025093.28,37.0
9192.0,7025234.76,37.0
9192.0,7025673.28,37.0
9192.0,7026262.319999998,38.0
9212.0,7026496.28,38.0
9112.0,7026690.76,37.0
9012.0,7027024.319999998,36.0
8912.0,7027108.319999998,35.0
9212.0,7027145.6,36.0
9092.0,7027193.3599999985,35.0
9092.0,7027291.6,35.0
9092.0,7027433.6,35.0
9092.0,7027575.6,35.0
9212.0,7027589.8599999985,36.0
9212.0,7027652.6,36.0
9212.0,7027708.6,36.0
9032.0,7027861.6,36.0
9212.0,7028276.73,36.0
9212.0,7028316.51,36.0
9212.0,7028425.73,36.0
9212.0,7028576.73,36.0
9212.0,7028724.73,36.0
9212.0,7028872.73,36.0
9212.0,7028976.27,36.0
9212.0,7029035.73,36.0
9212.0,7029168.73,36.0
9212.0,7029330.73,36.0
9092.0,7029365.41,35.0
9092.0,7029458.73,35.0
9092.0,7029612.73,35.0
9092.0,7029760.73,35.0
9192.0,7029883.91,36.0
9192.0,7029886.73,36.0
9192.0,7029933.91,36.0
8892.0,7030036.73,35.0
8892.0,7030566.96,35.0
8652.0,7030639.319999998,34.0
9192.0,7030730.91,34.0
9212.0,7033752.96,36.0
9212.0,7033823.96,36.0
9212.0,7033875.96,36.0
9132.0,7033930.96,35.0
9052.0,7033990.96,34.0
9152.0,7034450.67,35.0
9052.0,7034587.96,34.0
9132.0,7034600.05,35.0
9212.0,7034676.68,36.0
9132.0,7034717.05,35.0
9052.0,7034791.68,34.0
9216.0,7034791.7140109,36.0
9216.0,7034881.67,36.0
9216.0,7035351.68,36.0
9216.0,7035539.68,36.0
9116.0,7035590.7140109,35.0
9216.0,7035900.819999998,36.0
9116.0,7036265.67,35.0
8996.0,7036770.24,34.0
9216.0,7036770.26220287,36.0
9096.0,7037124.98,35.0
9212.0,7038192.93,36.0
9132.0,7038291.93,35.0
9212.0,7038359.77,36.0
9132.0,7038365.68,35.0
9212.0,7038381.1099999985,36.0
9212.0,7038432.77,36.0
9132.0,7038483.1099999985,35.0
9052.0,7038506.77,34.0
9132.0,7038567.35,35.0
9212.0,7038587.72,36.0
9132.0,7038664.35,35.0
9052.0,7038693.72,34.0
9132.0,7038757.47,35.0
9032.0,7038773.819999998,34.0
9112.0,7038801.12,35.0
9032.0,7038859.12,34.0
9112.0,7038866.1099999985,35.0
9032.0,7038868.47,34.0
9112.0,7038917.52,35.0
9112.0,7040553.46,35.0
9212.0,7041614.12,36.0
9212.0,7045137.58,36.0
8712.0,7046794.296868557,35.0
8832.0,7047448.67,36.0
8952.0,7047550.52,37.0
8832.0,7048144.8599999985,36.0
8712.0,7048439.6,35.0
8832.0,7048493.3599999985,36.0
8952.0,7048561.26,37.0
9072.0,7048605.88,38.0
9192.0,7048788.24,39.0
9072.0,7049261.51,38.0
8952.0,7049780.02,37.0
9072.0,7049817.41,38.0
8952.0,7049955.27,37.0
8712.0,7050111.258518202,36.0
8592.0,7050191.1,35.0
8472.0,7050876.28,34.0
8592.0,7051931.04,35.0
8472.0,7052940.28,34.0
7832.0,7054575.91,33.0
7732.0,7057318.12,32.0
7852.0,7059046.96,33.0
7972.0,7059400.04,34.0
7852.0,7060564.24,33.0
7732.0,7060595.26220287,32.0
7492.0,7064168.001386288,31.0
8852.0,7066566.96,31.0
8972.0,7067191.08,32.0
9092.0,7067343.37,33.0
8972.0,7067865.67,32.0
8852.0,7067998.52,31.0
8972.0,7068229.95,32.0
9092.0,7068824.56,33.0
9212.0,7068870.1499999985,34.0
8972.0,7069135.52,33.0
8852.0,7069535.88,32.0
8732.0,7069544.26,31.0
8852.0,7069622.87,32.0
8972.0,7069765.46,33.0
8852.0,7069810.87,32.0
8732.0,7070092.46,31.0
8612.0,7071344.58,30.0
8732.0,7073979.14,31.0
8612.0,7074808.3599999985,30.0
8372.0,7075179.3548162505,29.0
8492.0,7075531.14,30.0
8372.0,7076366.41,29.0
8492.0,7076389.59,30.0
8372.0,7077286.24,29.0
8492.0,7077581.72,30.0
8252.0,7078070.819999998,29.0
8132.0,7078415.04,28.0
7892.0,7081729.478331104,27.0
8012.0,7082139.75,28.0
8132.0,7082451.12,29.0
8012.0,7082933.96,28.0
7892.0,7083206.04,27.0
7652.0,7083374.69,26.0
7772.0,7087224.49,27.0
7892.0,7087430.13,28.0
7772.0,7087881.08,27.0
7652.0,7088132.37,26.0
7772.0,7088902.59,27.0
7892.0,7088976.31,28.0
7772.0,7089556.56,27.0
7652.0,7089636.1499999985,26.0
7412.0,7091245.6,25.0
7412.0,7093258.258518202,25.0
7432.0,7094308.3999999985,26.0
7552.0,7094986.43,27.0
7572.0,7095360.85,28.0
7592.0,7095413.23,29.0
7572.0,7095483.23,28.0
7452.0,7095807.46,27.0
7472.0,7095971.95,28.0
7492.0,7095993.29,29.0
7512.0,7096046.64,30.0
7532.0,7096060.22,31.0
7512.0,7096067.3999999985,30.0
7272.0,7096139.319999998,29.0
7252.0,7096296.85,28.0
9216.0,7096317.2929582,30.0
9216.0,7096444.2929582,30.0
9196.0,7096559.22,29.0
9176.0,7096656.95,28.0
9156.0,7096781.64,27.0
9136.0,7096948.27,26.0
9116.0,7097045.29,25.0
9192.0,7097249.44,26.0
9212.0,7097276.6,27.0
9212.0,7097618.95,27.0
8972.0,7097638.258518202,26.0
8952.0,7097670.6,25.0
8972.0,7097685.94,26.0
9072.0,7097755.78,27.0
9052.0,7098226.44,26.0
8952.0,7098595.78,25.0
9052.0,7099380.53,26.0
9152.0,7099514.39,27.0
9132.0,7099741.94,26.0
9032.0,7099837.39,25.0
9216.0,7099837.439293644,27.0
8976.0,7099870.258020975,26.0
9112.0,7099949.92,27.0
9012.0,7100009.439293644,26.0
8912.0,7100180.53,25.0
8932.0,7100441.71,26.0
8952.0,7100471.78,27.0
8832.0,7100532.14,26.0
8872.0,7100627.95,27.0
8772.0,7100721.92,26.0
8812.0,7101191.52,27.0
8932.0,7101281.73,28.0
8812.0,7102115.14,27.0
8932.0,7103099.51,28.0
8892.0,7103409.52,27.0
8772.0,7103928.72,26.0
8732.0,7104473.95,25.0
8733.0,7104520.56,26.0
8753.0,7104553.54,27.0
8752.0,7104596.56,26.0
8772.0,7104630.17,27.0
8792.0,7104668.0,28.0
8912.0,7105460.49,29.0
9032.0,7105468.25,30.0
9152.0,7105767.01,31.0
9032.0,7106225.75,30.0
9112.0,7106442.59,30.0
8992.0,7106554.12,29.0
8972.0,7106824.54,28.0
9092.0,7107238.5,29.0
9072.0,7107454.0,28.0
9192.0,7107482.94,29.0
9212.0,7107664.33,30.0
9112.0,7107940.49,30.0
8992.0,7108169.13,29.0
8972.0,7108729.71,28.0
8952.0,7108772.49,27.0
8932.0,7108897.17,26.0
9052.0,7109288.1099999985,27.0
9172.0,7109323.03,28.0
9152.0,7109414.33,27.0
9032.0,7109994.59,26.0
8912.0,7110025.31,25.0
8712.0,7110268.858286053,24.0
8716.0,7110355.1099999985,25.0
8712.0,7110428.1099999985,24.0
8912.0,7111009.8599999985,25.0
9012.0,7111636.48,26.0
9112.0,7111712.14,27.0
9012.0,7111762.48,26.0
9032.0,7112210.72,27.0
9052.0,7112236.91,28.0
9072.0,7112719.0,29.0
9052.0,7112782.0,28.0
9072.0,7112888.75,29.0
9052.0,7112958.75,28.0
9216.0,7113166.212550053,30.0
9215.0,7113235.17,29.0
9015.0,7113239.212550053,28.0
9072.0,7113338.83,29.0
9092.0,7113413.52,30.0
9112.0,7113791.819999998,31.0
9172.0,7113799.58,32.0
9192.0,7113843.23,33.0
9132.0,7113906.58,32.0
9112.0,7114556.91,31.0
9132.0,7114576.55,32.0
9152.0,7114583.34,33.0
9172.0,7114851.06,34.0
9192.0,7114898.59,35.0
9172.0,7115141.59,34.0
9152.0,7115237.06,33.0
9216.0,7115237.089202684,35.0
9156.0,7115310.06,34.0
9096.0,7115310.089202684,33.0
9212.0,7115714.3599999985,34.0
9152.0,7115787.3599999985,33.0
9212.0,7115936.49,34.0
9152.0,7116009.49,33.0
9132.0,7116122.23,32.0
9112.0,7116985.78,31.0
9172.0,7117019.01,32.0
9152.0,7117311.72,31.0
9092.0,7117382.01,30.0
9072.0,7117449.52,29.0
9192.0,7117452.6,30.0
9216.0,7117873.626044283,32.0
9152.0,7117944.6,32.0
9132.0,7117951.58,31.0
9092.0,7117991.626044283,30.0
9112.0,7117998.71,31.0
9092.0,7118014.6,30.0
9212.0,7118105.41,31.0
9192.0,7118598.71,30.0
9172.0,7119038.83,29.0
9216.0,7119038.852718688,31.0
9216.0,7119336.83,32.0
9196.0,7119511.819999998,31.0
9216.0,7119511.83472005,33.0
9216.0,7119749.41,33.0
9212.0,7120957.14,34.0
9212.0,7120994.43,34.0
9192.0,7121027.14,33.0
9172.0,7121180.83,32.0
9152.0,7121535.83472005,31.0
9132.0,7122621.83,30.0
9152.0,7122729.3999999985,31.0
9172.0,7122749.77,32.0
9152.0,7122863.819999998,31.0
9132.0,7123271.55,30.0
9152.0,7123313.34,31.0
9172.0,7123329.83,32.0
9192.0,7123425.8599999985,33.0
9172.0,7123741.14,32.0
9152.0,7124460.77,31.0
9132.0,7125977.3999999985,30.0
9012.0,7126506.39,29.0
9216.0,7126506.4169093,31.0
9096.0,7127369.95,30.0
9216.0,7127370.030318139,33.0
9216.0,7127415.41,33.0
9216.0,7127654.73,33.0
9216.0,7127916.5,33.0
9176.0,7128038.852718688,32.0
9056.0,7128129.94,31.0
9216.0,7128321.45,32.0
9196.0,7128442.8599999985,31.0
9212.0,7129144.51,31.0
9212.0,7129487.49,31.0
9212.0,7129792.01,31.0
9212.0,7130385.03,31.0
9092.0,7130488.1099999985,30.0
8848.0,7130578.96,30.0
8828.0,7130631.83,29.0
9084.0,7132255.77,30.0
8828.0,7132370.77,29.0
9084.0,7132618.55,30.0
9064.0,7132721.030318139,29.0
9044.0,7134045.34,28.0
9164.0,7134188.98,29.0
9164.0,7134345.98,29.0
9044.0,7135156.25,28.0
9024.0,7140075.980691597,27.0
9144.0,7145394.42,28.0
9144.0,7145594.42,28.0
9024.0,7145756.42,27.0
9216.0,7145756.43957199,29.0
9096.0,7145913.42,28.0
8976.0,7147038.43,27.0
9144.0,7147161.76,28.0
9144.0,7148214.73,28.0
9024.0,7148476.5,27.0
9144.0,7150036.84,28.0
9144.0,7150827.01,28.0
9124.0,7150850.34,27.0
9124.0,7151430.03,27.0
9004.0,7153419.51,26.0
9216.0,7153419.555993371,28.0
9216.0,7153671.49,28.0
9096.0,7153759.95,27.0
9216.0,7153784.92,28.0
9216.0,7153918.41,28.0
9096.0,7153936.92,27.0
9216.0,7154216.569999998,28.0
9096.0,7154613.45,27.0
8976.0,7156221.4169093,26.0
9160.0,7158603.39,26.0
9040.0,7163585.98,25.0
9216.0,7163586.023036507,27.0
9096.0,7163742.98,26.0
9216.0,7167057.43,27.0
9216.0,7167714.76,27.0
9096.0,7168736.73,26.0
9216.0,7170302.08,27.0
9216.0,7170962.84,27.0
9216.0,7171795.01,27.0
9216.0,7171817.43957199,27.0
9216.0,7171963.43957199,27.0
9096.0,7171983.01,26.0
9216.0,7175713.71,27.0
9200.0,7176634.8599999985,27.0
9180.0,7177649.555993371,27.0
9180.0,7177676.51,27.0
9060.0,7178137.03,26.0
9180.0,7178550.96,27.0
8760.0,7179360.258518202,31.0
8440.0,7179517.258518202,30.0
8120.0,7179541.258518202,29.0
8000.0,7180049.41,28.0
8320.0,7180447.31,29.0
8640.0,7180495.81,30.0
8320.0,7180551.31,29.0
8640.0,7180583.1099999985,30.0
8520.0,7180620.49,29.0
8200.0,7180629.81,28.0
7880.0,7180729.1099999985,27.0
7900.0,7181836.35,28.0
7920.0,7181872.24,29.0
7940.0,7182341.72,30.0
7920.0,7182411.72,29.0
7940.0,7182438.72,30.0
7920.0,7182506.72,29.0
7940.0,7182520.2,30.0
7920.0,7182570.2,29.0
8040.0,7182578.3999999985,30.0
7940.0,7182593.69,29.0
7960.0,7182625.93,30.0
7980.0,7182677.34,31.0
7960.0,7182711.93,30.0
7940.0,7182747.34,29.0
7960.0,7182805.38,30.0
7940.0,7182875.38,29.0
8260.0,7183162.34,30.0
8820.0,7183242.85,31.0
8700.0,7183495.569999998,30.0
8720.0,7183507.66,31.0
8740.0,7183522.21,32.0
8720.0,7183591.21,31.0
8700.0,7183592.66,30.0
8720.0,7183600.78,31.0
8740.0,7183616.3,32.0
8760.0,7183673.53,33.0
8780.0,7183700.69,34.0
9100.0,7183799.63,35.0
8780.0,7183835.34,34.0
8800.0,7184929.68,35.0
8820.0,7185169.27,36.0
8840.0,7185220.68,37.0
8860.0,7185261.42,38.0
8900.0,7186045.18,39.0
8860.0,7186118.18,38.0
8980.0,7187011.3,39.0
9100.0,7187110.24,40.0
9200.0,7187280.96,41.0
9100.0,7187353.96,40.0
9200.0,7187498.24,41.0
9120.0,7187594.24,41.0
9100.0,7187665.24,40.0
8980.0,7187665.43,39.0
8860.0,7188329.76,38.0
8840.0,7188500.42,37.0
8820.0,7188648.27,36.0
8840.0,7188871.76,37.0
8820.0,7189053.76,36.0
8840.0,7189178.28,37.0
8820.0,7189225.28,36.0
8840.0,7189279.16,37.0
9160.0,7189481.89,38.0
9140.0,7189489.16,37.0
8820.0,7189612.89,36.0
9140.0,7190287.96,37.0
9140.0,7190423.96,37.0
8940.0,7190553.96,37.0
9060.0,7190643.95,38.0
9040.0,7190683.69,37.0
9020.0,7190709.68,36.0
9040.0,7191131.8599999985,37.0
8920.0,7191177.08,36.0
9040.0,7191377.27,37.0
9020.0,7191402.24,36.0
8900.0,7191849.84,35.0
9200.0,7192742.68,35.0
9000.0,7192854.59,34.0
9000.0,7192897.68,34.0
8980.0,7192978.3,33.0
8980.0,7193044.68,33.0
9000.0,7193102.8999999985,34.0
9200.0,7193148.023036507,34.0
9180.0,7193181.8599999985,33.0
9180.0,7193221.68,33.0
8860.0,7193500.023036507,32.0
9100.0,7193821.68,32.0
9120.0,7194944.93,33.0
9100.0,7194992.93,32.0
