cores,time,running_job_len
9216.0,7211475.3999999985,26.0
9216.0,7211560.09,26.0
9216.0,7211581.3999999985,26.0
9216.0,7211635.09,26.0
9216.0,7211667.3999999985,26.0
9216.0,7211745.09,26.0
9216.0,7211763.3999999985,26.0
9216.0,7211781.73,26.0
9216.0,7211835.71,26.0
9216.0,7211856.09,26.0
9216.0,7211866.3999999985,26.0
9192.0,7211883.73,27.0
9216.0,7211929.09,29.0
9192.0,7211939.3999999985,30.0
9192.0,7211995.71,30.0
9192.0,7212517.98,30.0
9192.0,7212694.99,30.0
9176.0,7213508.96,30.0
9176.0,7213607.71,30.0
9176.0,7213745.71,30.0
9176.0,7214027.73,30.0
9176.0,7214256.98,30.0
9128.0,7214268.73,29.0
9208.0,7214562.71,29.0
9160.0,7214578.22,28.0
9160.0,7214829.71,28.0
9200.0,7215002.71,29.0
9200.0,7215201.71,29.0
9200.0,7215284.98,29.0
9200.0,7215389.71,29.0
9200.0,7215579.71,29.0
9200.0,7216041.71,29.0
9152.0,7217378.3999999985,28.0
9204.0,7217564.09,28.0
9204.0,7217672.09,28.0
9204.0,7218183.09,28.0
9156.0,7218353.09,27.0
9208.0,7219158.73,27.0
9176.0,7219828.74,28.0
9176.0,7220860.74,28.0
9176.0,7222188.27,28.0
9176.0,7224007.09,28.0
9128.0,7224008.3999999985,27.0
9128.0,7224109.569999998,27.0
9128.0,7224583.8,27.0
9128.0,7224643.74,27.0
9108.0,7228982.63,27.0
9108.0,7229853.74,27.0
9108.0,7231011.59,27.0
9156.0,7231398.5,28.0
9204.0,7231402.38,29.0
9204.0,7232151.03,29.0
9204.0,7234274.74,29.0
9204.0,7238835.74,29.0
9204.0,7239867.74,29.0
9204.0,7240256.09,29.0
9204.0,7242922.27,29.0
9204.0,7244810.569999998,29.0
9204.0,7244962.569999998,29.0
9204.0,7245132.71,29.0
9204.0,7245642.8,29.0
9204.0,7245692.74,29.0
9204.0,7245707.5,29.0
9204.0,7245855.74,29.0
9204.0,7247231.50882227,29.0
9204.0,7247285.38,29.0
9204.0,7247326.50882227,29.0
9204.0,7247437.50882227,29.0
9204.0,7248845.74,29.0
9188.0,7251099.171368319,29.0
9172.0,7251327.171368319,29.0
9100.0,7254972.59,29.0
9100.0,7256153.03,29.0
9172.0,7256659.09,29.0
9124.0,7260223.5,28.0
9196.0,7262750.74,28.0
9148.0,7263600.38,27.0
9168.0,7266723.96,28.0
9148.0,7266823.96,27.0
9168.0,7266837.45,28.0
9148.0,7266940.45,27.0
9168.0,7267207.99,28.0
9188.0,7267237.09,29.0
9168.0,7267433.09,28.0
9148.0,7267555.99,27.0
9168.0,7267595.99,28.0
9188.0,7267636.729999999,29.0
9189.0,7267919.97,30.0
9169.0,7267976.729999999,29.0
9168.0,7267999.97,28.0
9188.0,7268105.24,29.0
9208.0,7268141.13,30.0
9209.0,7268146.95,31.0
9189.0,7268184.99,30.0
9188.0,7268234.95,29.0
9168.0,7268674.13,28.0
9188.0,7268787.1499999985,29.0
9188.0,7268817.27,29.0
9208.0,7268828.8599999985,30.0
9188.0,7269007.24,29.0
9208.0,7269294.46,30.0
9208.0,7269490.8599999985,30.0
9209.0,7269566.06,31.0
9189.0,7269921.1499999985,30.0
9169.0,7270053.8599999985,29.0
9168.0,7270098.06,28.0
9148.0,7270244.46,27.0
9200.0,7271297.59,27.0
9200.0,7271389.71,27.0
9200.0,7271803.74,27.0
9200.0,7272128.8,27.0
9200.0,7274465.569999998,27.0
9200.0,7274611.569999998,27.0
9200.0,7276763.03,27.0
9200.0,7277237.09,27.0
9200.0,7283900.74,27.0
9200.0,7289055.59,28.0
9200.0,7289181.59,31.0
9200.0,7289228.59,31.0
9200.0,7289229.59,31.0
9200.0,7289302.59,31.0
9200.0,7289425.59,31.0
9200.0,7289468.59,31.0
9200.0,7289497.59,31.0
9200.0,7289577.59,31.0
9200.0,7289582.59,31.0
9200.0,7289588.59,31.0
9200.0,7289655.59,31.0
9201.0,7289666.3999999985,32.0
9201.0,7289675.59,32.0
9201.0,7289676.59,32.0
9200.0,7289736.3999999985,31.0
9200.0,7289743.59,31.0
9200.0,7289749.59,31.0
9200.0,7289769.59,31.0
9200.0,7289796.59,31.0
9200.0,7289822.59,31.0
9200.0,7289839.59,31.0
9180.0,7289858.59,30.0
9200.0,7289900.59,30.0
9180.0,7289911.59,29.0
9188.0,7289960.59,29.0
9188.0,7290050.27,29.0
9216.0,7290083.59,29.0
9196.0,7290129.59,28.0
9196.0,7290494.59,28.0
9216.0,7293792.78,29.0
9196.0,7293875.78,28.0
9216.0,7294085.72,29.0
9196.0,7294174.72,28.0
9116.0,7294241.24,28.0
9136.0,7294828.73,28.0
9136.0,7296053.74,28.0
9136.0,7296395.8,28.0
9136.0,7300931.71,28.0
9136.0,7301040.569999998,28.0
9136.0,7301114.71,28.0
9136.0,7301187.71,28.0
9136.0,7301206.569999998,28.0
9136.0,7301309.569999998,28.0
9136.0,7301309.71,28.0
9216.0,7301404.569999998,28.0
9216.0,7301422.71,28.0
9216.0,7301515.569999998,28.0
9216.0,7301583.71,28.0
9216.0,7301740.71,28.0
9216.0,7301889.71,28.0
9216.0,7303567.09,28.0
9216.0,7303674.09,28.0
9216.0,7303897.09,28.0
9216.0,7304466.74,28.0
9156.0,7305387.02,29.0
9156.0,7305515.02,29.0
9156.0,7305529.02,29.0
9156.0,7305624.02,29.0
9156.0,7305734.02,29.0
9196.0,7305745.02,30.0
9196.0,7305941.03,30.0
9196.0,7310593.27,30.0
9196.0,7311142.02,30.0
9212.0,7313728.02,30.0
9212.0,7315247.24,30.0
9212.0,7315845.73,30.0
9212.0,7322154.8,30.0
9212.0,7322268.8,30.0
9212.0,7322763.74,30.0
9212.0,7326740.03,30.0
9212.0,7327982.09,30.0
9212.0,7328541.74,30.0
9212.0,7328911.03,30.0
9212.0,7331197.71,30.0
9212.0,7331352.27,30.0
9212.0,7331426.27,30.0
9212.0,7331529.27,30.0
9212.0,7331801.02,30.0
9212.0,7332031.02,30.0
9212.0,7336198.24,30.0
9212.0,7342329.02,30.0
9212.0,7342654.73,30.0
9212.0,7343132.02,30.0
9212.0,7343307.02,30.0
9212.0,7343495.02,30.0
9212.0,7343683.02,30.0
9212.0,7351022.74,30.0
9212.0,7352063.8,30.0
9212.0,7352127.71,30.0
9212.0,7352188.27,30.0
9212.0,7352315.71,30.0
9212.0,7352376.27,30.0
9212.0,7352503.71,30.0
9212.0,7352581.74,30.0
9212.0,7352966.03,30.0
9204.0,7355060.09,32.0
9188.0,7355131.09,31.0
9188.0,7355877.09,31.0
9188.0,7356663.09,31.0
9212.0,7357368.24,33.0
9212.0,7357547.24,33.0
9212.0,7358075.24,33.0
9212.0,7358111.24,33.0
9212.0,7358363.24,33.0
9212.0,7358387.24,33.0
9212.0,7362083.59,33.0
9164.0,7362494.59,32.0
9164.0,7363550.02,32.0
9164.0,7369631.02,32.0
9164.0,7372225.73,32.0
9164.0,7373149.71,32.0
9184.0,7373153.33,33.0
9184.0,7373189.74,33.0
9164.0,7373313.33,32.0
9165.0,7374964.319999998,33.0
9164.0,7375012.319999998,32.0
9165.0,7375088.479999999,33.0
9164.0,7375136.479999999,32.0
9164.0,7377716.74,32.0
9164.0,7378463.27,32.0
9164.0,7379713.03,32.0
9180.0,7380494.99,32.0
9180.0,7380570.96,32.0
9204.0,7380796.71,33.0
9204.0,7380911.71,33.0
9140.0,7381730.71,32.0
9140.0,7381815.8,32.0
9180.0,7382324.98,33.0
9180.0,7382428.98,33.0
9180.0,7382523.98,33.0
9200.0,7382627.98,33.0
9200.0,7383070.71,34.0
9120.0,7383580.71,34.0
9120.0,7386807.02,34.0
9120.0,7386958.02,34.0
9120.0,7387109.02,34.0
9120.0,7387258.02,34.0
9120.0,7392904.02,34.0
9120.0,7393274.73,34.0
9120.0,7393442.73,34.0
9120.0,7393592.73,34.0
9120.0,7394207.71,34.0
9192.0,7394363.24,34.0
9144.0,7394387.24,33.0
9144.0,7394882.50882227,33.0
9158.0,7395033.50882227,36.0
9158.0,7395128.50882227,36.0
9158.0,7395158.50882227,36.0
9158.0,7395164.50882227,36.0
9158.0,7395288.50882227,36.0
9158.0,7395293.50882227,36.0
9158.0,7395386.50882227,36.0
9158.0,7395426.50882227,36.0
9158.0,7395428.50882227,36.0
9158.0,7395524.50882227,36.0
9158.0,7395530.50882227,36.0
9158.0,7395544.50882227,36.0
9158.0,7395650.50882227,36.0
9158.0,7395657.50882227,36.0
9158.0,7395672.50882227,36.0
9158.0,7395776.50882227,36.0
9158.0,7395789.50882227,36.0
9198.0,7395809.50882227,36.0
9118.0,7395880.50882227,37.0
9158.0,7395915.50882227,37.0
9110.0,7398083.59,36.0
9214.0,7398886.02,36.0
9214.0,7399481.74,36.0
9214.0,7400782.03,36.0
9214.0,7402822.8,36.0
9214.0,7402973.8,36.0
9214.0,7405078.27,36.0
9214.0,7405952.74,36.0
9214.0,7406160.74,36.0
9214.0,7406307.71,36.0
9214.0,7406357.74,36.0
9214.0,7406392.71,36.0
9214.0,7406549.71,36.0
9214.0,7406554.74,36.0
9214.0,7406699.71,36.0
9214.0,7407197.74,36.0
9214.0,7410906.74,36.0
9214.0,7412887.71,36.0
9160.0,7413128.50882227,37.0
9160.0,7413201.50882227,37.0
9160.0,7413302.02,37.0
9160.0,7413490.02,37.0
9136.0,7414231.50882227,37.0
9216.0,7415280.74,37.0
9136.0,7415435.74,37.0
9136.0,7417147.171368319,37.0
9136.0,7417361.171368319,37.0
9136.0,7419561.02,37.0
9136.0,7419654.73,37.0
9136.0,7419795.50882227,37.0
9136.0,7419806.50882227,37.0
9136.0,7419811.73,37.0
9136.0,7419831.74,37.0
9136.0,7421077.24,37.0
9136.0,7421512.171368319,37.0
9136.0,7421737.171368319,37.0
9136.0,7424086.71,37.0
9136.0,7424207.74,37.0
9136.0,7425224.74,37.0
9136.0,7425375.74,37.0
9136.0,7425899.171368319,37.0
9156.0,7425912.98,37.0
9156.0,7426025.171368319,37.0
9108.0,7427060.09,36.0
9208.0,7427131.89,37.0
9208.0,7427645.03,37.0
9208.0,7428594.74,37.0
9160.0,7428663.09,36.0
9112.0,7429547.24,35.0
9112.0,7430081.171368319,35.0
9112.0,7430286.171368319,35.0
9112.0,7431310.27,35.0
9112.0,7431327.74,35.0
9112.0,7432622.74,35.0
9112.0,7432681.8,35.0
9112.0,7432775.71,35.0
9112.0,7432974.74,35.0
9112.0,7433303.74,35.0
9112.0,7433621.74,35.0
9112.0,7433928.74,35.0
9112.0,7434131.171368319,35.0
9112.0,7434336.171368319,35.0
9132.0,7434936.06,35.0
9012.0,7435790.71,34.0
9028.0,7435842.85,34.0
9148.0,7436999.71,34.0
9028.0,7439844.02,33.0
9148.0,7440482.0,34.0
9148.0,7440663.0,34.0
9148.0,7440835.0,34.0
9148.0,7441016.0,34.0
9148.0,7443900.73,34.0
9148.0,7445164.24,34.0
9164.0,7445840.01,34.0
9044.0,7446138.50882227,33.0
9164.0,7446640.02,33.0
9044.0,7449612.50882227,32.0
9164.0,7451043.71,32.0
9164.0,7452004.98,32.0
9164.0,7452157.98,32.0
9204.0,7452207.50882227,32.0
9204.0,7452271.50882227,32.0
9204.0,7452332.98,32.0
9084.0,7452842.02,32.0
9204.0,7453688.55,33.0
9204.0,7453834.55,33.0
9204.0,7454506.3599999985,33.0
9204.0,7454509.03,33.0
9204.0,7455453.74,33.0
9084.0,7456903.8,32.0
9204.0,7457039.71,32.0
9084.0,7457347.74,31.0
9204.0,7459827.68,32.0
9084.0,7460959.27,31.0
9204.0,7461812.06,31.0
9188.0,7465675.99,31.0
9188.0,7466659.50882227,32.0
9196.0,7470259.73,33.0
9132.0,7470573.73,32.0
9188.0,7470634.73,32.0
9068.0,7470931.0,31.0
9188.0,7471366.8,32.0
9132.0,7472217.24,32.0
9068.0,7472530.24,31.0
9108.0,7474315.569999998,31.0
9172.0,7476678.52,32.0
9172.0,7476907.50882227,32.0
9108.0,7476966.52,31.0
9172.0,7477340.06,32.0
9192.0,7477383.09,32.0
9128.0,7477573.06,31.0
9128.0,7478713.03,31.0
9128.0,7478983.98,31.0
9128.0,7479748.74,31.0
9128.0,7479950.74,31.0
9008.0,7480008.03,30.0
9128.0,7482464.569999998,31.0
9008.0,7483480.55,30.0
9008.0,7483901.3599999985,30.0
9168.0,7484158.96,30.0
9168.0,7484521.96,30.0
9168.0,7486569.68,30.0
9068.0,7488182.63,29.0
9188.0,7491420.58,30.0
9068.0,7492667.50882227,29.0
9188.0,7497244.46,30.0
9068.0,7498087.8,29.0
9188.0,7498379.3599999985,30.0
9188.0,7498530.3599999985,30.0
9068.0,7500318.73,29.0
9188.0,7500783.99,30.0
9212.0,7501231.50882227,30.0
9188.0,7501389.50882227,30.0
9188.0,7501492.50882227,30.0
9188.0,7501608.09,30.0
9068.0,7503203.98,29.0
9188.0,7504183.84,30.0
9068.0,7506057.74,29.0
9188.0,7511723.6499999985,30.0
9188.0,7511873.6499999985,30.0
9188.0,7512660.569999998,30.0
9068.0,7513454.68,29.0
9068.0,7513766.74,29.0
9068.0,7515841.171368319,29.0
9068.0,7516035.171368319,29.0
9068.0,7516086.171368319,29.0
9188.0,7516679.38,30.0
9068.0,7517529.58,29.0
9068.0,7517765.171368319,29.0
9168.0,7518526.26,30.0
9168.0,7518645.26,30.0
9168.0,7518654.71,30.0
9068.0,7520354.89,29.0
9068.0,7521097.85,29.0
9208.0,7521863.26,29.0
9188.0,7524171.46,29.0
9208.0,7524287.46,29.0
9188.0,7524889.99,29.0
9188.0,7525782.09,29.0
9188.0,7528284.02,29.0
9188.0,7528286.3599999985,29.0
9188.0,7528439.02,29.0
9188.0,7528594.02,29.0
9188.0,7528738.02,29.0
9188.0,7528882.02,29.0
9188.0,7529015.02,29.0
9188.0,7529148.02,29.0
9188.0,7529270.02,29.0
9188.0,7529381.02,29.0
9188.0,7529492.02,29.0
9188.0,7530501.84,29.0
9188.0,7531073.01,29.0
9188.0,7532665.71,29.0
9188.0,7534453.02,29.0
9208.0,7536651.99,29.0
9208.0,7538639.71,29.0
9188.0,7538645.6499999985,29.0
9148.0,7541736.50882227,30.0
9148.0,7542594.569999998,30.0
9148.0,7543178.38,30.0
9148.0,7543357.38,30.0
9148.0,7543401.06,30.0
8988.0,7546738.50882227,30.0
8988.0,7547111.99,30.0
9088.0,7547468.1499999985,31.0
9188.0,7547653.42,32.0
9088.0,7547717.1499999985,31.0
9188.0,7547723.26,32.0
9188.0,7548084.50882227,32.0
9188.0,7549987.09,32.0
9068.0,7551282.46,31.0
9204.0,7552450.3599999985,31.0
9124.0,7555124.98,31.0
9124.0,7555270.98,31.0
9140.0,7555740.569999998,31.0
9184.0,7557274.01,32.0
9184.0,7557422.01,32.0
9064.0,7560033.84,31.0
9200.0,7562876.99,31.0
9200.0,7568544.50882227,31.0
9200.0,7569514.38,31.0
9200.0,7569665.38,31.0
9200.0,7572539.569999998,31.0
9200.0,7572688.569999998,31.0
9200.0,7572839.569999998,31.0
9200.0,7573022.569999998,31.0
8800.0,7573185.96,30.0
8920.0,7575495.33,31.0
8800.0,7576924.09,30.0
8920.0,7580861.37,31.0
9040.0,7580965.16,32.0
8920.0,7581050.37,31.0
9040.0,7581078.6499999985,32.0
8920.0,7581146.16,31.0
8800.0,7581856.98,30.0
8920.0,7585190.479999999,31.0
9040.0,7585295.24,32.0
8920.0,7585338.479999999,31.0
9040.0,7585399.029999998,32.0
8920.0,7585445.24,31.0
8920.0,7586759.50882227,31.0
8800.0,7587546.01,30.0
8920.0,7589794.1,31.0
9040.0,7593153.21,32.0
9160.0,7593256.029999998,33.0
9040.0,7593299.21,32.0
9160.0,7593360.79,33.0
9040.0,7593411.029999998,32.0
9160.0,7593468.46,33.0
9040.0,7593509.79,32.0
9160.0,7593571.279999998,33.0
9040.0,7593617.46,32.0
8800.0,7595180.74,31.0
9180.0,7595565.50882227,31.0
9060.0,7595762.38,30.0
9180.0,7598865.54,31.0
9180.0,7602363.33,31.0
9060.0,7602673.569999998,30.0
9180.0,7606570.25,31.0
9180.0,7606716.25,31.0
9060.0,7607395.6499999985,30.0
9080.0,7608766.33,31.0
9100.0,7608982.64,32.0
9080.0,7609005.33,31.0
9060.0,7609206.64,30.0
9140.0,7609228.05,31.0
9140.0,7609862.85,31.0
9060.0,7613218.05,30.0
9044.0,7613875.50882227,30.0
9164.0,7614675.569999998,31.0
9044.0,7615628.029999998,30.0
9164.0,7616007.38,31.0
9164.0,7616096.171368319,31.0
9165.0,7616321.66,32.0
9164.0,7616405.66,31.0
9044.0,7616889.1,30.0
9064.0,7618797.1,31.0
9064.0,7618874.171368319,31.0
9044.0,7618888.1,30.0
9064.0,7618888.279999998,31.0
9044.0,7618955.279999998,30.0
9184.0,7619001.6499999985,30.0
9184.0,7619420.71,30.0
9184.0,7620058.279999998,30.0
9184.0,7620225.279999998,30.0
9204.0,7620989.26,30.0
9204.0,7621162.26,30.0
9204.0,7621509.26,30.0
9088.0,7624577.569999998,33.0
9068.0,7624655.569999998,32.0
9028.0,7624666.569999998,30.0
9046.0,7624842.14,31.0
9082.0,7624847.96,33.0
9136.0,7624848.93,36.0
9118.0,7624977.93,35.0
9100.0,7625027.14,34.0
9082.0,7625039.96,33.0
9064.0,7625052.96,32.0
9046.0,7625053.93,31.0
9066.0,7625057.479999999,32.0
9048.0,7625070.93,31.0
9068.0,7625217.529999998,32.0
9048.0,7625239.479999999,31.0
9068.0,7625274.76,32.0
9048.0,7625276.529999998,31.0
9028.0,7625445.76,30.0
9048.0,7626204.99,31.0
9068.0,7626226.33,32.0
9088.0,7626303.93,33.0
9108.0,7626341.76,34.0
9088.0,7627310.76,33.0
9208.0,7627701.7,34.0
9188.0,7628030.93,33.0
9204.0,7628280.79,34.0
9188.0,7628340.79,33.0
9108.0,7628576.569999998,32.0
9108.0,7628729.54,32.0
9208.0,7629313.33,32.0
9088.0,7629400.33,31.0
8968.0,7630303.279999998,30.0
9108.0,7631790.26,30.0
9088.0,7632052.99,29.0
9208.0,7632445.97,30.0
9208.0,7632724.3599999985,30.0
9088.0,7633361.25,29.0
8832.0,7637600.3599999985,28.0
8952.0,7642019.87,29.0
8832.0,7642868.38,28.0
8952.0,7643849.29,29.0
8832.0,7644823.569999998,28.0
9136.0,7648049.99,28.0
9136.0,7654602.7,28.0
9136.0,7655545.33,28.0
9136.0,7655703.33,28.0
9136.0,7655851.33,28.0
9136.0,7656001.33,28.0
9136.0,7656150.33,28.0
9136.0,7656301.33,28.0
9136.0,7658720.54,28.0
9136.0,7658868.97,28.0
9136.0,7658877.54,28.0
9136.0,7659611.85,28.0
9136.0,7668605.87,28.0
9036.0,7671733.26,27.0
9156.0,7672810.58,28.0
9036.0,7673746.29,27.0
9036.0,7673918.3599999985,27.0
8796.0,7674188.50882227,26.0
8916.0,7679684.0,27.0
9036.0,7680674.37,28.0
9156.0,7680778.16,29.0
9036.0,7680824.37,28.0
8916.0,7681377.7,27.0
8796.0,7682832.33,26.0
8916.0,7683825.8999999985,27.0
8796.0,7685512.54,26.0
8816.0,7685663.08,27.0
8836.0,7685697.029999998,28.0
8956.0,7685856.1099999985,29.0
8976.0,7685869.689999999,30.0
9096.0,7685962.81,31.0
8976.0,7686013.1099999985,30.0
8996.0,7686093.76,31.0
9016.0,7686334.319999998,32.0
9036.0,7686381.85,33.0
9016.0,7686967.029999998,32.0
8996.0,7687121.85,31.0
8976.0,7687689.319999998,30.0
8956.0,7687986.76,29.0
8836.0,7688735.97,28.0
8908.0,7688862.14,32.0
8944.0,7688863.1099999985,34.0
8704.0,7689726.50882227,33.0
8684.0,7690055.08,32.0
8664.0,7692150.689999999,31.0
8684.0,7692255.2,32.0
8704.0,7692296.91,33.0
8944.0,7693114.62,34.0
9184.0,7693118.5,35.0
9185.0,7693564.7,36.0
9186.0,7693831.45,37.0
9187.0,7694226.24,38.0
9188.0,7694347.49,39.0
9168.0,7694410.2,38.0
9169.0,7694415.39,39.0
9170.0,7694829.58,40.0
9170.0,7695778.87,40.0
9190.0,7697137.21,41.0
9210.0,7697218.689999999,42.0
9190.0,7697264.21,41.0
9170.0,7697296.689999999,40.0
9190.0,7697419.479999999,41.0
9170.0,7697508.479999999,40.0
9190.0,7697563.04,41.0
9210.0,7697637.729999999,42.0
9190.0,7698047.91,41.0
9170.0,7698129.04,40.0
9150.0,7698260.729999999,39.0
9149.0,7698855.7,38.0
9148.0,7698993.45,37.0
9147.0,7699391.24,36.0
9146.0,7699530.49,35.0
9145.0,7699569.39,34.0
9144.0,7699907.58,33.0
9164.0,7699952.1499999985,34.0
9144.0,7700023.1499999985,33.0
9164.0,7700178.16,34.0
9144.0,7700244.16,33.0
9164.0,7700721.3599999985,34.0
9204.0,7700791.26,36.0
9184.0,7700810.3599999985,35.0
9204.0,7700977.439999999,36.0
9184.0,7701047.439999999,35.0
9204.0,7701291.72,36.0
9184.0,7701361.72,35.0
9204.0,7701689.42,36.0
9184.0,7701759.42,35.0
9204.0,7701839.77,36.0
9204.0,7702301.02,36.0
9205.0,7702373.27,37.0
9205.0,7702781.58,38.0
9205.0,7703085.85,38.0
9205.0,7703155.85,38.0
9206.0,7703468.3999999985,39.0
9206.0,7706614.0,39.0
9206.0,7706776.0,39.0
9206.0,7707187.16,40.0
9206.0,7707294.16,40.0
9205.0,7707752.27,39.0
9206.0,7708131.189999999,40.0
9207.0,7708272.81,41.0
9208.0,7708467.779999998,42.0
9209.0,7708547.319999998,43.0
9210.0,7708703.49,44.0
9211.0,7710223.479999999,45.0
9211.0,7710776.8999999985,46.0
9210.0,7710823.479999999,45.0
9210.0,7711949.77,45.0
9210.0,7712142.16,45.0
9209.0,7712229.3999999985,44.0
9210.0,7712594.16,45.0
9190.0,7713347.77,44.0
9170.0,7713425.16,43.0
9150.0,7713439.8999999985,42.0
9149.0,7713479.189999999,41.0
9148.0,7713546.81,40.0
9147.0,7713654.779999998,39.0
9146.0,7713780.319999998,38.0
9146.0,7713829.3599999985,38.0
9145.0,7713998.49,37.0
9145.0,7714929.171368319,37.0
9125.0,7716108.81,37.0
9207.0,7716529.1099999985,37.0
9207.0,7716667.1099999985,37.0
9207.0,7716789.1099999985,37.0
9207.0,7717244.6499999985,37.0
9207.0,7717727.171368319,37.0
9207.0,7718247.71,37.0
9177.0,7718347.3599999985,40.0
9197.0,7720073.81,40.0
9177.0,7720937.58,39.0
9176.0,7721584.16,38.0
9176.0,7722713.87,38.0
9176.0,7722975.87,38.0
9176.0,7725804.02,38.0
9196.0,7727585.16,38.0
9176.0,7730074.01,39.0
9176.0,7730845.71,39.0
9196.0,7732980.8999999985,39.0
9196.0,7734540.71,39.0
9196.0,7737038.0,39.0
9196.0,7739011.1099999985,39.0
9196.0,7741378.3599999985,39.0
9196.0,7744610.06,39.0
9196.0,7746616.85,39.0
9176.0,7746780.81,39.0
9176.0,7748370.50882227,39.0
9176.0,7748944.3599999985,39.0
9176.0,7749246.3599999985,39.0
9176.0,7749348.87,39.0
9196.0,7750853.1099999985,39.0
9196.0,7754141.16,39.0
9196.0,7754799.3599999985,39.0
9216.0,7761776.81,39.0
9216.0,7761803.3599999985,39.0
9198.0,7762852.8999999985,41.0
9197.0,7763021.8999999985,40.0
9196.0,7763075.8999999985,39.0
9176.0,7763585.0,39.0
9177.0,7766060.56,40.0
9176.0,7766415.56,39.0
9177.0,7766432.069999998,40.0
9178.0,7766768.66,41.0
9178.0,7767246.3599999985,41.0
9178.0,7768365.50882227,41.0
9178.0,7768749.3599999985,41.0
9198.0,7769385.72,42.0
9198.0,7777479.1099999985,43.0
9178.0,7779380.87,43.0
9198.0,7779732.71,44.0
9199.0,7779949.02,45.0
9198.0,7780549.02,44.0
9198.0,7780679.16,45.0
9199.0,7780753.1499999985,46.0
9200.0,7781265.31,47.0
9199.0,7781353.1499999985,46.0
9198.0,7781865.31,45.0
9198.0,7781958.8999999985,45.0
9199.0,7782588.39,46.0
9200.0,7782798.88,47.0
9199.0,7782868.88,46.0
9200.0,7783034.59,47.0
9199.0,7783188.39,46.0
9198.0,7783634.59,45.0
9197.0,7784984.069999998,44.0
9197.0,7785219.16,44.0
9216.0,7785356.66,44.0
9216.0,7788316.81,45.0
9216.0,7788542.81,45.0
9216.0,7788768.81,45.0
9216.0,7788885.81,45.0
9216.0,7789302.99,48.0
9216.0,7789304.81,48.0
9216.0,7789596.81,48.0
9216.0,7789800.99,48.0
9216.0,7789937.99,48.0
9216.0,7790082.99,48.0
9216.0,7790095.85,48.0
9216.0,7790320.99,49.0
9204.0,7790486.99,50.0
9204.0,7790688.99,50.0
9184.0,7791132.71,49.0
9212.0,7791984.81,49.0
9192.0,7792209.99,48.0
9212.0,7792233.1,49.0
9212.0,7792408.99,49.0
9212.0,7793645.99,49.0
9212.0,7794495.1099999985,49.0
9212.0,7796046.3599999985,49.0
9214.0,7796691.14,49.0
9194.0,7796691.99,48.0
9176.0,7797264.14,47.0
9206.0,7797337.14,47.0
9207.0,7797779.56,48.0
9208.0,7797906.63,49.0
9207.0,7798379.56,48.0
9207.0,7798400.66,48.0
9206.0,7798506.63,47.0
9208.0,7798534.1099999985,47.0
9208.0,7798856.99,47.0
9210.0,7799649.14,47.0
9190.0,7799712.14,46.0
9170.0,7800204.16,45.0
9202.0,7800475.14,45.0
9182.0,7801011.1099999985,44.0
9210.0,7801328.99,44.0
9190.0,7801565.14,43.0
9210.0,7802148.0,43.0
9190.0,7803601.1099999985,42.0
9170.0,7804070.72,41.0
9170.0,7805259.3599999985,41.0
9190.0,7805741.81,41.0
9210.0,7806306.3599999985,41.0
9210.0,7806853.42,41.0
9190.0,7806944.99,40.0
9170.0,7807409.66,39.0
9171.0,7807821.97,40.0
9172.0,7807898.6,41.0
9171.0,7807906.97,40.0
9172.0,7807975.229999999,41.0
9200.0,7808086.1,41.0
9216.0,7814250.14,42.0
9168.0,7814539.14,41.0
9200.0,7814550.14,41.0
9200.0,7815284.1099999985,41.0
9200.0,7822568.14,41.0
9202.0,7824846.3599999985,45.0
9202.0,7824927.3599999985,45.0
9202.0,7825011.3599999985,45.0
9202.0,7825176.3599999985,45.0
9202.0,7825341.3599999985,45.0
9202.0,7825444.3599999985,45.0
9202.0,7825577.3599999985,45.0
9202.0,7825677.3599999985,45.0
9162.0,7826401.71,45.0
9202.0,7826494.71,45.0
9162.0,7826587.71,45.0
9161.0,7827075.6,44.0
9160.0,7827114.229999999,43.0
9200.0,7827779.171368319,43.0
9200.0,7827872.171368319,43.0
9200.0,7827997.99,43.0
9180.0,7828061.99,43.0
9180.0,7828683.14,43.0
9180.0,7830096.71,43.0
9180.0,7832098.0,43.0
9180.0,7832192.81,43.0
9180.0,7833529.85,43.0
9180.0,7835953.3599999985,43.0
9180.0,7836110.3599999985,43.0
9180.0,7836260.3599999985,43.0
9200.0,7837052.26,43.0
9180.0,7839211.3599999985,43.0
9180.0,7839366.3599999985,43.0
9120.0,7839528.3599999985,42.0
9160.0,7840155.06,43.0
9160.0,7840209.81,43.0
9200.0,7840244.06,43.0
9200.0,7840319.06,43.0
9120.0,7841040.14,42.0
9120.0,7842142.06,42.0
9140.0,7842966.42,42.0
9180.0,7844670.99,42.0
9180.0,7844883.99,42.0
9180.0,7845076.99,42.0
9180.0,7845157.26,42.0
9180.0,7845426.26,42.0
9180.0,7845619.26,42.0
9181.0,7848495.04,43.0
9182.0,7848628.8999999985,44.0
9182.0,7848721.06,44.0
9182.0,7848792.3599999985,44.0
9142.0,7849697.50882227,44.0
9142.0,7849764.50882227,44.0
9142.0,7849864.50882227,44.0
9180.0,7849941.31,45.0
9142.0,7850078.31,44.0
9180.0,7850390.42,45.0
9180.0,7850663.99,45.0
9180.0,7850814.99,45.0
9180.0,7850818.50882227,45.0
9180.0,7851505.3599999985,45.0
