cores,time,running_job_len
9106.0,6986199.950106936,48.0
9105.0,6986201.038748762,47.0
9104.0,6986203.643978427,46.0
9103.0,6986204.423366541,45.0
9102.0,6986206.538766547,44.0
9101.0,6986207.177059254,43.0
9100.0,6986211.174633395,42.0
9099.0,6986213.73466342,41.0
9098.0,6986216.392314941,40.0
9097.0,6986219.278364214,39.0
8977.0,6988404.806274315,38.0
9216.0,6988404.997714076,42.0
9096.0,6988409.45,41.0
8976.0,6988438.8907982325,40.0
8856.0,6988511.908815509,39.0
9216.0,6989898.569999998,40.0
9216.0,6990661.62,40.0
9096.0,6990796.49,39.0
9216.0,6991830.81,40.0
9096.0,6992758.819999998,39.0
9216.0,6993280.96,40.0
8976.0,6994103.910916764,39.0
8856.0,6994201.842895339,38.0
9216.0,6997706.1,39.0
9096.0,6998546.75,38.0
9216.0,6998751.76,39.0
9096.0,6999592.48,38.0
9216.0,7000420.16,39.0
9216.0,7000608.16,39.0
9096.0,7000796.16,38.0
9216.0,7000796.193099558,40.0
9216.0,7000984.16,40.0
9096.0,7000984.193099558,39.0
8976.0,7001294.66,38.0
9216.0,7007676.73,39.0
9096.0,7008995.880775321,38.0
9216.0,7008995.976637717,41.0
9096.0,7008997.997714076,40.0
8976.0,7009405.806274315,39.0
8856.0,7009428.82450818,38.0
9170.0,7010137.62,39.0
9150.0,7010206.62,38.0
9216.0,7010739.104877668,42.0
9096.0,7010889.065668696,41.0
8976.0,7010920.03775542,40.0
8856.0,7011589.67,39.0
8836.0,7012531.02,38.0
9216.0,7012704.24,39.0
9216.0,7013453.569999998,39.0
9096.0,7014216.62,38.0
9216.0,7017151.69,39.0
9096.0,7019506.96,38.0
9216.0,7019507.412852093,44.0
9116.0,7019622.129867799,43.0
8996.0,7019689.263452264,42.0
8896.0,7020682.405741144,41.0
8796.0,7020713.356310138,40.0
8696.0,7020726.923321822,39.0
8596.0,7020733.356310138,38.0
9216.0,7020827.056244184,40.0
9216.0,7021017.02,40.0
9116.0,7021203.923321822,39.0
9216.0,7021203.982011356,41.0
9216.0,7021764.81,41.0
9116.0,7022081.982011356,40.0
9216.0,7022104.923321822,40.0
9116.0,7022462.050599277,39.0
9016.0,7022617.81,38.0
9216.0,7023199.64,39.0
9096.0,7024070.1,38.0
9216.0,7024393.71,39.0
9096.0,7025234.76,38.0
9216.0,7025234.793269532,40.0
9216.0,7025299.76,40.0
9216.0,7025670.793269532,40.0
9216.0,7025879.76,40.0
9216.0,7026702.76,40.0
9216.0,7027126.793269532,40.0
9216.0,7027311.16,40.0
8976.0,7027365.828385094,39.0
9216.0,7027548.76,39.0
9216.0,7027694.76,39.0
9216.0,7027836.76,39.0
9116.0,7027888.793269532,38.0
8816.0,7027978.76,37.0
9216.0,7027978.782256227,39.0
9216.0,7028055.76,39.0
9216.0,7028111.76,39.0
9216.0,7028264.76,39.0
9096.0,7028276.73,38.0
9216.0,7028282.44,39.0
9216.0,7029563.880775321,39.0
9096.0,7030021.907510945,38.0
9216.0,7030021.9568773005,40.0
9096.0,7030032.976637717,39.0
8996.0,7030071.907510945,38.0
9216.0,7030488.4856167175,38.0
9216.0,7030637.4856167175,38.0
8916.0,7030788.4856167175,37.0
9216.0,7030788.506335835,39.0
9116.0,7030818.9568773005,38.0
9216.0,7030936.4856167175,38.0
9216.0,7031084.4856167175,38.0
9216.0,7031247.4856167175,38.0
9216.0,7031380.4856167175,38.0
9216.0,7031542.4856167175,38.0
9116.0,7031623.506335835,37.0
8816.0,7031670.4856167175,36.0
9216.0,7031670.5002704775,38.0
9216.0,7031818.5002704775,38.0
9216.0,7031824.4856167175,38.0
9216.0,7031887.056244184,38.0
8916.0,7031944.5002704775,37.0
8616.0,7031974.4856167175,36.0
9216.0,7032758.99,37.0
9216.0,7032881.99,37.0
9136.0,7032952.99,36.0
9216.0,7032972.39,37.0
9216.0,7033079.39,37.0
9136.0,7033194.39,36.0
9216.0,7034600.0841757795,38.0
9136.0,7034717.05,37.0
9216.0,7034717.228944664,41.0
9136.0,7034832.05,40.0
9036.0,7035031.0841757795,39.0
8936.0,7035277.082951957,38.0
9216.0,7035307.18,39.0
9136.0,7035495.18,38.0
9216.0,7035495.3599999985,39.0
9116.0,7035516.127955295,38.0
8876.0,7035748.356310138,37.0
9216.0,7035900.819999998,38.0
9116.0,7036101.228944664,37.0
8996.0,7036770.24,36.0
9216.0,7036770.280439419,38.0
9216.0,7037109.9757889155,38.0
9096.0,7037736.569999998,37.0
9216.0,7038192.93,38.0
9136.0,7038291.93,37.0
9056.0,7038321.3599999985,36.0
9216.0,7038359.77,37.0
9136.0,7038432.77,36.0
9216.0,7038432.802270019,38.0
9136.0,7038506.802270019,37.0
9056.0,7038534.77,36.0
9216.0,7038567.35,37.0
9216.0,7038664.35,37.0
9216.0,7038770.35,37.0
9116.0,7038773.819999998,36.0
9216.0,7038801.12,37.0
9136.0,7038859.12,36.0
9216.0,7038866.1099999985,37.0
9136.0,7038881.35,36.0
9216.0,7038917.52,37.0
9216.0,7040600.104877668,37.0
9216.0,7044170.87,37.0
9216.0,7045820.412852093,37.0
9096.0,7048533.782256227,36.0
9216.0,7048533.850479756,39.0
9096.0,7048842.76,38.0
9216.0,7048842.875699553,41.0
9096.0,7049227.44,40.0
8976.0,7049320.64,39.0
8856.0,7049780.02,38.0
9216.0,7049817.41,39.0
9096.0,7050542.880775321,38.0
8976.0,7050677.71,37.0
9216.0,7051931.04,38.0
9096.0,7053755.16,37.0
9216.0,7059046.96,38.0
9116.0,7059874.87,37.0
9116.0,7060344.916042765,37.0
9216.0,7060564.24,37.0
8576.0,7060615.280439419,36.0
8456.0,7060934.9757889155,35.0
8216.0,7066709.928126268,34.0
8670.0,7067191.08,35.0
8790.0,7067343.37,36.0
8150.0,7067887.056244184,35.0
8270.0,7068229.95,36.0
8390.0,7068824.56,37.0
8510.0,7068870.1499999985,38.0
8390.0,7068950.782256227,37.0
8270.0,7068981.796803791,36.0
8390.0,7069622.87,37.0
8510.0,7069765.46,38.0
8390.0,7069772.808430824,37.0
8270.0,7069810.87,36.0
8150.0,7069825.76,35.0
8030.0,7070139.104877668,34.0
7790.0,7070506.923321822,33.0
7670.0,7072027.412852093,32.0
9216.0,7073979.234393417,34.0
9216.0,7074087.234393417,34.0
9216.0,7074678.234393417,34.0
8976.0,7074830.057305173,33.0
8856.0,7074848.850479756,32.0
9216.0,7075531.14,33.0
9096.0,7076366.41,32.0
9216.0,7076389.59,33.0
9096.0,7077340.875699553,32.0
9216.0,7077581.72,33.0
9096.0,7078415.04,32.0
8856.0,7080003.806274315,31.0
8616.0,7080752.414861263,30.0
8376.0,7080814.377915297,29.0
8136.0,7081034.377915297,28.0
7896.0,7081680.92846977,27.0
7656.0,7081689.226644833,26.0
8110.0,7082139.75,27.0
8230.0,7082451.12,28.0
8110.0,7082933.96,27.0
7870.0,7083446.806274315,26.0
7750.0,7084370.24,25.0
9216.0,7087224.532103571,27.0
9216.0,7087881.08,27.0
9096.0,7088132.37,26.0
9216.0,7088902.59,27.0
9216.0,7089556.56,27.0
9096.0,7089636.1499999985,26.0
9096.0,7094048.179042765,26.0
9216.0,7094308.3999999985,27.0
9096.0,7095807.46,26.0
9216.0,7095807.567418561,29.0
9196.0,7095877.567418561,28.0
9216.0,7095971.95,29.0
9196.0,7096067.3999999985,28.0
9216.0,7096067.473708458,31.0
9216.0,7096566.473708458,31.0
9196.0,7096656.95,30.0
9176.0,7096743.498972059,29.0
9156.0,7096802.4234456485,28.0
9136.0,7097119.3999999985,27.0
9116.0,7097197.473708458,26.0
9216.0,7097249.49660799,28.0
9216.0,7097618.95,28.0
9196.0,7098012.95,27.0
9216.0,7098012.960918979,29.0
9196.0,7098226.44,28.0
9096.0,7098852.960918979,27.0
9216.0,7099380.53,28.0
9196.0,7100068.95,27.0
9096.0,7100180.53,26.0
9216.0,7100180.566973955,28.0
9116.0,7100503.53,27.0
9216.0,7100503.700088184,30.0
9216.0,7100532.14,30.0
9216.0,7100675.53,30.0
9116.0,7101304.14,29.0
9216.0,7101304.174077031,31.0
9096.0,7102115.14,30.0
9216.0,7103099.51,31.0
9176.0,7103522.14,30.0
9056.0,7103928.72,29.0
9216.0,7104520.56,30.0
9176.0,7104521.53,29.0
9216.0,7104553.54,30.0
9215.0,7104596.56,29.0
9095.0,7106225.75,28.0
9216.0,7106225.804690354,32.0
9216.0,7106442.59,32.0
9096.0,7106554.12,31.0
9076.0,7106824.54,30.0
9216.0,7107238.5,31.0
9096.0,7107940.49,30.0
9216.0,7107940.563943367,33.0
9096.0,7108620.08,32.0
9076.0,7108772.563943367,31.0
9056.0,7108791.604932669,30.0
9216.0,7108877.923321822,30.0
9196.0,7109011.75,29.0
9176.0,7109690.5129474485,28.0
9056.0,7109994.59,27.0
9216.0,7109994.637349056,29.0
9216.0,7110116.437402765,29.0
9216.0,7110492.75,29.0
9212.0,7110565.75,28.0
9092.0,7110605.56,27.0
9216.0,7111636.48,28.0
9216.0,7111762.48,28.0
9196.0,7117017.700088184,27.0
9216.0,7117018.941815354,36.0
9216.0,7117080.82957791,36.0
9215.0,7117087.100683344,35.0
9216.0,7117087.951985589,35.0
9216.0,7119297.941815354,35.0
9216.0,7119337.747849292,35.0
9216.0,7119580.747849292,35.0
9216.0,7119658.747849292,35.0
9216.0,7119683.941815354,35.0
9216.0,7119728.747849292,35.0
9216.0,7120283.941815354,35.0
9216.0,7121007.48,36.0
9216.0,7121054.466080937,36.0
9216.0,7121114.48,36.0
9216.0,7121125.48,36.0
9216.0,7121187.48,36.0
9216.0,7121260.48,36.0
9216.0,7121333.48,36.0
9216.0,7121406.48,36.0
9216.0,7121423.48,36.0
9216.0,7121769.48,38.0
9216.0,7121815.46,38.0
9196.0,7121839.48,37.0
9176.0,7122118.700088184,36.0
9156.0,7122127.941815354,35.0
9216.0,7122307.46,35.0
9196.0,7122718.274532441,34.0
9216.0,7122729.3999999985,35.0
9196.0,7122738.676804026,34.0
9216.0,7122749.77,35.0
9196.0,7123013.747849292,34.0
9216.0,7123313.34,35.0
9196.0,7123793.48,34.0
9216.0,7123793.518256687,36.0
9216.0,7123951.46,36.0
9196.0,7124406.466080937,35.0
9176.0,7124460.77,34.0
9156.0,7124553.48,33.0
9136.0,7125775.82957791,32.0
9216.0,7125977.3999999985,32.0
9216.0,7126849.566973955,32.0
9216.0,7127000.49660799,32.0
9096.0,7127677.174077031,31.0
9216.0,7127677.233888453,34.0
9216.0,7127916.5,34.0
9216.0,7128587.49,34.0
9196.0,7128810.518256687,33.0
9216.0,7129144.51,33.0
9216.0,7130252.763706758,33.0
9176.0,7130423.48,32.0
9216.0,7130467.59,32.0
9216.0,7131056.637349056,32.0
9196.0,7131095.48,31.0
9216.0,7131194.59,31.0
9216.0,7131617.46,31.0
9196.0,7133028.233888453,30.0
9216.0,7135853.852423653,32.0
9216.0,7135913.804690354,32.0
9016.0,7135926.852423653,31.0
9216.0,7136010.852423653,31.0
9196.0,7136549.951985589,30.0
9176.0,7140383.195057419,29.0
9056.0,7149147.49,28.0
9216.0,7149147.499352562,30.0
9216.0,7149309.499352562,30.0
9216.0,7149347.49,30.0
9216.0,7149466.499352562,30.0
9216.0,7149704.51,30.0
9196.0,7150850.34,29.0
9216.0,7151434.816042765,29.0
9216.0,7152229.59,29.0
9216.0,7152662.46,29.0
9216.0,7152893.566973955,29.0
9216.0,7154067.174077031,29.0
9216.0,7154419.5,29.0
9216.0,7154742.59,29.0
9216.0,7155240.637349056,29.0
9216.0,7155392.637349056,29.0
9216.0,7156544.763706758,29.0
9096.0,7156715.49660799,28.0
8996.0,7158074.3999999985,27.0
9216.0,7162630.35,28.0
9216.0,7162787.35,28.0
9096.0,7165153.804690354,27.0
9216.0,7167057.43,28.0
9216.0,7170019.499352562,28.0
9096.0,7170226.51,27.0
9216.0,7170302.08,28.0
9096.0,7173155.59,27.0
9216.0,7173155.622408423,29.0
9216.0,7173343.622408423,29.0
9216.0,7173489.622408423,29.0
9096.0,7173630.46,28.0
8976.0,7175408.49,27.0
9216.0,7175713.71,28.0
9096.0,7178324.174077031,27.0
9216.0,7178324.215019197,29.0
9216.0,7178649.5,29.0
9216.0,7179600.566973955,29.0
9216.0,7181523.637349056,29.0
9096.0,7181691.59,28.0
9216.0,7181836.35,29.0
9116.0,7182593.69,28.0
9216.0,7182593.719178999,33.0
9216.0,7182643.69,33.0
9196.0,7182661.69,32.0
9176.0,7182663.69,31.0
9216.0,7182677.34,32.0
9196.0,7182729.69,31.0
9176.0,7182747.34,30.0
9216.0,7182805.38,31.0
9196.0,7182875.38,30.0
9216.0,7183507.66,31.0
9216.0,7183592.66,31.0
9196.0,7183661.66,30.0
9216.0,7183661.69080929,32.0
9216.0,7185823.763706758,37.0
9096.0,7187665.43,36.0
9216.0,7187665.469811387,39.0
9196.0,7187736.43,38.0
9156.0,7187738.43,37.0
9216.0,7188871.76,38.0
9196.0,7189053.76,37.0
9176.0,7189062.763706758,36.0
9216.0,7189178.327826893,38.0
9196.0,7189225.28,37.0
9216.0,7189251.327826893,37.0
9216.0,7189302.763706758,37.0
9196.0,7189512.763706758,36.0
9216.0,7190634.499352562,36.0
9116.0,7190730.499352562,35.0
9216.0,7191131.879157268,37.0
9216.0,7191177.08,37.0
9196.0,7191312.763706758,36.0
9176.0,7192123.69,35.0
9216.0,7192349.35,35.0
9196.0,7192806.763706758,34.0
9176.0,7193023.69080929,33.0
9216.0,7193102.8999999985,34.0
9196.0,7193181.8599999985,33.0
9176.0,7193636.763706758,32.0
9056.0,7194042.59,31.0
9216.0,7194944.93,32.0
9196.0,7194992.93,31.0
8996.0,7195289.923321822,30.0
9216.0,7195375.652587304,32.0
9196.0,7195456.6099999985,31.0
9216.0,7195490.652587304,31.0
9196.0,7196319.8999999985,30.0
9216.0,7196320.010688912,33.0
9196.0,7196397.8999999985,32.0
9156.0,7196428.010688912,31.0
9216.0,7196508.569999998,32.0
9216.0,7196612.569999998,32.0
9216.0,7196670.569999998,32.0
9216.0,7196723.930492431,32.0
9216.0,7197116.930492431,32.0
9116.0,7197498.930492431,31.0
9216.0,7197498.9793700585,33.0
9216.0,7197576.9793700585,33.0
9196.0,7197646.9793700585,32.0
9096.0,7197822.930492431,31.0
9216.0,7197822.937234457,33.0
9216.0,7197947.937234457,33.0
9176.0,7198062.937234457,32.0
9216.0,7198072.1099999985,32.0
9136.0,7198081.52,31.0
9036.0,7198135.930492431,30.0
9216.0,7198135.937191667,32.0
9216.0,7198320.1099999985,32.0
9216.0,7198360.937191667,32.0
9216.0,7198382.930492431,32.0
9216.0,7198437.1099999985,32.0
9216.0,7198512.930492431,32.0
9216.0,7198521.937191667,32.0
9216.0,7198903.1099999985,32.0
9216.0,7199144.930492431,32.0
9116.0,7199437.937191667,31.0
9216.0,7199437.945852725,33.0
9216.0,7199464.622408423,33.0
9216.0,7199476.001293861,33.0
9216.0,7199850.71,34.0
9215.0,7199921.71,33.0
9195.0,7200056.763706758,32.0
9216.0,7200201.380141779,34.0
9215.0,7200267.3599999985,33.0
9216.0,7200316.380141779,33.0
9216.0,7200431.380141779,33.0
9216.0,7200560.380141779,33.0
9216.0,7200671.380141779,33.0
9216.0,7200752.71,33.0
9216.0,7201060.380141779,34.0
9196.0,7201107.380141779,33.0
9176.0,7201131.380141779,32.0
9216.0,7201389.71,32.0
9216.0,7201478.852423653,33.0
9216.0,7201878.71,33.0
9216.0,7201945.852423653,33.0
9216.0,7202071.852423653,33.0
9216.0,7202082.96,33.0
9216.0,7202457.174077031,33.0
9216.0,7202761.71,33.0
9216.0,7203197.1099999985,33.0
9196.0,7203400.569999998,32.0
9216.0,7203682.71,32.0
9216.0,7203790.1099999985,32.0
9116.0,7203835.001293861,31.0
9216.0,7203835.013278075,33.0
9215.0,7203886.013278075,32.0
9216.0,7203899.1099999985,32.0
9116.0,7203908.001293861,31.0
9016.0,7204140.71,30.0
9216.0,7204140.740965702,32.0
9196.0,7204366.35,31.0
9176.0,7204518.66,30.0
9216.0,7204544.930492431,30.0
9216.0,7204643.930492431,30.0
9116.0,7204682.1099999985,29.0
9016.0,7204837.937191667,28.0
9216.0,7204837.96466704,30.0
9216.0,7204940.937191667,30.0
9216.0,7204957.5,30.0
9216.0,7205040.930492431,30.0
9216.0,7205041.937191667,30.0
9216.0,7205063.5,30.0
9216.0,7205942.566973955,30.0
9216.0,7206048.566973955,30.0
9196.0,7206079.945852725,29.0
9076.0,7206145.566973955,28.0
9216.0,7206286.17,29.0
9116.0,7206345.852423653,28.0
8996.0,7206397.17,27.0
9216.0,7206408.937191667,27.0
9116.0,7206791.174077031,26.0
9216.0,7207087.400289723,28.0
9184.0,7207147.39,27.0
9216.0,7207161.400289723,27.0
9096.0,7207234.400289723,26.0
9216.0,7207234.408918947,28.0
9216.0,7207294.400289723,28.0
9215.0,7207383.400289723,27.0
9216.0,7207471.852423653,27.0
9116.0,7207482.96,26.0
9216.0,7207531.852423653,26.0
9216.0,7207565.637349056,26.0
9216.0,7207637.852423653,26.0
9216.0,7207640.637349056,26.0
9216.0,7207723.852423653,26.0
9216.0,7207750.637349056,26.0
9176.0,7207783.852423653,25.0
9056.0,7207846.637349056,24.0
9216.0,7208013.74,25.0
9096.0,7208124.74,24.0
9216.0,7208178.64,25.0
9096.0,7208281.64,24.0
9216.0,7208339.708182078,26.0
9096.0,7208355.469811387,25.0
9056.0,7208399.66,24.0
9216.0,7208888.68,25.0
9096.0,7208990.68,24.0
9216.0,7209013.708182078,24.0
8896.0,7209194.708182078,23.0
9216.0,7209194.718630545,25.0
9215.0,7209283.718630545,24.0
7215.0,7209335.234393417,23.0
9216.0,7209335.257881886,25.0
9216.0,7209351.708182078,25.0
9096.0,7209408.257881886,24.0
9216.0,7209462.234393417,24.0
9216.0,7209909.327826893,24.0
9096.0,7209982.327826893,23.0
9216.0,7209982.51026746,28.0
9096.0,7211490.719178999,27.0
9216.0,7211490.75616405,30.0
9216.0,7212126.361424911,30.0
9216.0,7212181.879157268,30.0
9216.0,7212185.08,30.0
9168.0,7212367.327826893,29.0
9216.0,7212373.08,29.0
9216.0,7212380.879157268,29.0
9096.0,7212563.08,28.0
9216.0,7214241.14,29.0
9168.0,7214622.327826893,28.0
9120.0,7216406.51026746,27.0
9216.0,7216929.75616405,27.0
9168.0,7217125.719178999,26.0
9120.0,7217257.361424911,25.0
8864.0,7218940.852423653,24.0
9216.0,7218940.8576140795,26.0
9216.0,7219044.852423653,26.0
9216.0,7219048.8576140795,26.0
9216.0,7219178.852423653,26.0
9216.0,7219324.852423653,26.0
9216.0,7219559.8576140795,26.0
9216.0,7219997.852423653,26.0
9216.0,7222060.423372909,26.0
9216.0,7223160.35,26.0
9216.0,7223559.719178999,26.0
9216.0,7226996.622408423,26.0
9216.0,7227525.532103571,29.0
9216.0,7227656.532103571,29.0
9216.0,7227792.532103571,29.0
9216.0,7227922.532103571,29.0
9216.0,7228072.740965702,29.0
9216.0,7228077.532103571,29.0
9216.0,7228119.71,29.0
9216.0,7228224.532103571,29.0
9216.0,7228401.532103571,29.0
9216.0,7228753.532103571,29.0
8896.0,7229353.532103571,28.0
9216.0,7229353.566773058,30.0
9216.0,7229968.532103571,30.0
9216.0,7230199.532103571,30.0
9216.0,7230419.532103571,30.0
9216.0,7230639.532103571,30.0
9216.0,7230848.532103571,30.0
9216.0,7231057.532103571,30.0
9216.0,7231096.96466704,30.0
9216.0,7231266.532103571,30.0
8976.0,7231464.532103571,29.0
9216.0,7231464.582023946,31.0
9216.0,7231870.532103571,31.0
9216.0,7232010.930492431,31.0
9216.0,7232248.852423653,31.0
9216.0,7232254.532103571,31.0
8896.0,7232385.852423653,30.0
9216.0,7232385.865257417,33.0
9216.0,7232627.532103571,33.0
9216.0,7232640.5,33.0
9216.0,7232747.852423653,33.0
9216.0,7232792.5,33.0
9216.0,7232978.532103571,33.0
9216.0,7233087.852423653,33.0
9216.0,7233307.532103571,33.0
9216.0,7233989.852423653,33.0
9216.0,7234214.532103571,33.0
9216.0,7234896.852423653,33.0
9216.0,7234975.14,33.0
9216.0,7235121.532103571,33.0
9216.0,7235814.852423653,33.0
9216.0,7236039.532103571,33.0
9216.0,7236506.423372909,33.0
9216.0,7236743.852423653,33.0
9216.0,7236979.532103571,33.0
9216.0,7237536.816042765,33.0
9216.0,7237630.75616405,33.0
9216.0,7237694.852423653,33.0
9216.0,7237916.532103571,33.0
9216.0,7238620.852423653,33.0
9216.0,7238820.532103571,33.0
9216.0,7239569.852423653,33.0
9216.0,7239808.719178999,33.0
9216.0,7240685.532103571,33.0
9216.0,7241423.852423653,33.0
9216.0,7241933.879157268,33.0
9216.0,7242096.879157268,33.0
9216.0,7242528.532103571,33.0
9216.0,7243255.852423653,33.0
9216.0,7244219.35,34.0
9216.0,7244344.532103571,34.0
9216.0,7245049.852423653,34.0
9216.0,7245773.582023946,34.0
9216.0,7246127.532103571,34.0
9216.0,7246821.852423653,34.0
9168.0,7246956.865257417,33.0
9216.0,7247899.532103571,33.0
9216.0,7248045.622408423,33.0
9168.0,7248268.852423653,32.0
8928.0,7248571.852423653,31.0
9216.0,7248571.892455149,33.0
9216.0,7249638.532103571,33.0
9216.0,7251624.708182078,33.0
9216.0,7251766.708182078,33.0
9216.0,7251898.708182078,33.0
9216.0,7252165.708182078,33.0
9216.0,7252338.708182078,33.0
9168.0,7252909.423372909,32.0
8928.0,7253293.708182078,31.0
9216.0,7253293.718504012,33.0
9216.0,7253314.566773058,33.0
9168.0,7254324.719178999,32.0
9216.0,7255098.96466704,32.0
9216.0,7257905.930492431,32.0
9168.0,7258124.35,31.0
9120.0,7260534.35,30.0
9000.0,7261232.14,29.0
9216.0,7261232.187865084,31.0
9216.0,7261378.187865084,31.0
9168.0,7262098.582023946,30.0
9216.0,7262295.5,30.0
9216.0,7264116.75616405,30.0
9096.0,7268044.879157268,29.0
9216.0,7268045.405849093,35.0
9215.0,7268125.405849093,34.0
9216.0,7268144.925526192,34.0
9196.0,7268148.003201068,33.0
9216.0,7268148.025067824,35.0
9215.0,7268236.025067824,34.0
9216.0,7268241.25942718,34.0
9216.0,7268393.126553785,34.0
9196.0,7268488.003201068,33.0
9216.0,7268655.622408423,33.0
9196.0,7268733.925526192,32.0
9216.0,7268787.1499999985,33.0
9216.0,7268926.126553785,33.0
9196.0,7269143.25942718,32.0
9216.0,7269149.892455149,32.0
9196.0,7269588.126553785,31.0
9216.0,7269588.198215733,34.0
9196.0,7269921.1499999985,33.0
9195.0,7270120.198215733,32.0
9175.0,7270151.139897812,31.0
9155.0,7270538.126553785,30.0
8899.0,7273999.652587304,29.0
9216.0,7273999.694988669,31.0
9216.0,7274443.718504012,31.0
9216.0,7274547.566773058,31.0
9216.0,7275027.652587304,31.0
9216.0,7276066.652587304,31.0
9216.0,7282155.930492431,31.0
9216.0,7284640.96466704,31.0
8960.0,7284689.937191667,30.0
9216.0,7284689.968583983,32.0
9216.0,7284823.96466704,32.0
9216.0,7284936.968583983,32.0
9216.0,7284983.968583983,32.0
9216.0,7284989.96466704,32.0
9216.0,7285031.968583983,32.0
9216.0,7285062.96466704,32.0
9216.0,7285184.96466704,32.0
9216.0,7285275.968583983,32.0
9216.0,7285287.96466704,32.0
9216.0,7285382.96466704,32.0
9216.0,7285495.96466704,32.0
9216.0,7285499.14,32.0
9216.0,7285656.14,32.0
9216.0,7285656.96466704,32.0
9216.0,7285805.14,32.0
9216.0,7285912.14,32.0
9216.0,7286135.14,32.0
9216.0,7286223.968583983,32.0
9216.0,7286791.968583983,32.0
9216.0,7287059.968583983,32.0
9216.0,7287334.968583983,32.0
9216.0,7287377.968583983,32.0
9216.0,7287491.968583983,32.0
9216.0,7287582.968583983,32.0
9216.0,7287680.968583983,32.0
9216.0,7287774.968583983,32.0
9216.0,7287807.187865084,32.0
9216.0,7287841.968583983,32.0
9216.0,7287935.968583983,32.0
9216.0,7288029.968583983,32.0
9216.0,7288096.968583983,32.0
9216.0,7288175.968583983,32.0
9216.0,7288265.968583983,32.0
9216.0,7288354.968583983,32.0
9216.0,7288458.968583983,32.0
9216.0,7288547.968583983,32.0
9216.0,7288610.879157268,32.0
9216.0,7288752.879157268,32.0
9196.0,7288791.968583983,31.0
9216.0,7288957.879157268,31.0
9216.0,7289198.622408423,31.0
9096.0,7290155.892455149,30.0
9216.0,7290155.941651036,32.0
9215.0,7290225.941651036,31.0
9216.0,7290446.75616405,31.0
9216.0,7291473.5,32.0
9176.0,7291533.5,31.0
9216.0,7291599.5,31.0
9216.0,7291757.694988669,32.0
9216.0,7292291.694988669,32.0
9216.0,7293634.408918947,32.0
9216.0,7293745.408918947,32.0
9096.0,7294365.879157268,31.0
9216.0,7294365.917768069,33.0
9216.0,7294448.917768069,33.0
9196.0,7294537.917768069,32.0
9216.0,7295460.718504012,32.0
9216.0,7301257.566773058,32.0
9216.0,7301371.566773058,32.0
9116.0,7303742.740965702,31.0
9216.0,7307914.930492431,31.0
9216.0,7309338.234393417,31.0
9216.0,7309433.234393417,31.0
9216.0,7309544.234393417,31.0
9216.0,7310220.14,31.0
9016.0,7310698.930492431,30.0
9216.0,7310698.966647782,32.0
9216.0,7310954.892455149,32.0
9216.0,7311205.75616405,32.0
9216.0,7311882.187865084,32.0
9216.0,7312488.5,32.0
9216.0,7312562.5,32.0
9216.0,7312665.5,32.0
9216.0,7312869.930492431,32.0
9216.0,7314964.96466704,32.0
9216.0,7315254.622408423,32.0
9216.0,7315316.879157268,32.0
9216.0,7322269.718504012,32.0
9216.0,7324200.930492431,32.0
9216.0,7324375.930492431,32.0
9216.0,7324563.930492431,32.0
9216.0,7324751.930492431,32.0
9216.0,7325262.96466704,32.0
9216.0,7331166.566773058,32.0
9216.0,7332812.187865084,32.0
9216.0,7333000.187865084,32.0
9216.0,7333188.187865084,32.0
9216.0,7333324.5,32.0
9216.0,7333376.187865084,32.0
9216.0,7334994.892455149,32.0
9216.0,7335260.75616405,32.0
9216.0,7336424.622408423,33.0
9096.0,7336537.879157268,32.0
9216.0,7336537.912937135,35.0
9216.0,7336716.912937135,35.0
9216.0,7337241.622408423,35.0
9216.0,7337323.879157268,35.0
9216.0,7337459.912937135,35.0
9216.0,7337747.912937135,35.0
9216.0,7337776.966647782,35.0
9168.0,7337948.622408423,34.0
9120.0,7338023.912937135,33.0
9216.0,7338479.14,33.0
9216.0,7350699.930492431,33.0
9216.0,7351840.718504012,33.0
9216.0,7351956.96466704,33.0
9096.0,7354022.187865084,32.0
9216.0,7354022.193031872,34.0
9200.0,7354093.193031872,33.0
9216.0,7355602.892455149,33.0
9216.0,7359411.5,33.0
9216.0,7360918.566773058,33.0
9216.0,7361033.966647782,33.0
9216.0,7362007.75616405,33.0
9216.0,7363757.694988669,33.0
9216.0,7364291.694988669,33.0
9216.0,7372889.718504012,33.0
9216.0,7373014.96466704,33.0
9096.0,7373972.930492431,32.0
9216.0,7373972.945239727,34.0
9216.0,7374123.930492431,34.0
9196.0,7374132.945239727,33.0
9216.0,7374274.930492431,33.0
9216.0,7374423.930492431,33.0
9096.0,7380314.187865084,32.0
9216.0,7380314.2457207665,35.0
9215.0,7380362.203066516,34.0
9214.0,7380362.2457207665,33.0
9216.0,7381987.566773058,33.0
9216.0,7382040.966647782,33.0
9216.0,7382155.566773058,33.0
9216.0,7382190.966647782,34.0
9216.0,7382305.966647782,34.0
9152.0,7383124.966647782,33.0
9032.0,7385083.892455149,32.0
9216.0,7385083.898155071,34.0
9216.0,7385187.898155071,34.0
9216.0,7385282.898155071,34.0
9216.0,7385329.75616405,34.0
9136.0,7385386.898155071,33.0
9216.0,7386026.5,33.0
9216.0,7396126.718504012,33.0
9168.0,7399757.694988669,32.0
9120.0,7400291.694988669,31.0
9216.0,7400325.532103571,33.0
