cores,time,running_job_len
9176.0,8015416.084334434,23.0
8936.0,8017650.005174967,22.0
8696.0,8018869.063104623,21.0
9085.0,8019251.956642661,21.0
9205.0,8021180.26,22.0
9204.0,8021479.2,21.0
9084.0,8023368.96,20.0
9216.0,8023369.030294577,22.0
9216.0,8024145.96,22.0
9216.0,8024148.030294577,22.0
9216.0,8024480.96,22.0
9216.0,8024498.956642661,23.0
9216.0,8024925.96,23.0
9116.0,8024937.030294577,22.0
9016.0,8024975.956642661,21.0
8916.0,8025700.96,20.0
9064.0,8025864.39,21.0
8864.0,8026027.006443863,20.0
8744.0,8026382.96,19.0
9204.0,8026637.39,19.0
9104.0,8028569.720896919,19.0
9004.0,8029367.720896919,18.0
9004.0,8029630.956642661,18.0
9004.0,8032831.85,18.0
9104.0,8034550.74,19.0
9104.0,8034962.063104623,19.0
9004.0,8035088.74,18.0
9104.0,8035239.439999999,19.0
9204.0,8035311.22,20.0
9104.0,8035337.439999999,19.0
9004.0,8035429.22,18.0
9104.0,8035867.029999998,19.0
9004.0,8036046.029999998,18.0
9104.0,8036124.08,19.0
9004.0,8036214.08,18.0
9104.0,8036244.3599999985,19.0
9004.0,8036492.3599999985,18.0
9005.0,8037178.47,19.0
9004.0,8037298.47,18.0
9104.0,8037407.39,19.0
9204.0,8037500.51,20.0
9004.0,8043549.35,19.0
9004.0,8049888.956642661,19.0
9124.0,8050236.6099999985,20.0
9004.0,8051204.26,19.0
8904.0,8052652.51,18.0
8804.0,8053040.39,17.0
8924.0,8053437.6099999985,18.0
8804.0,8054516.956642661,17.0
8804.0,8062731.956642661,17.0
8805.0,8063403.39,18.0
8806.0,8063953.38,19.0
8805.0,8067591.39,18.0
8804.0,8067616.38,17.0
8804.0,8073080.956642661,17.0
8788.0,8076361.85,17.0
9212.0,8078419.063104623,17.0
9212.0,8078523.063104623,17.0
8212.0,8080030.063104623,16.0
9216.0,8080030.083648636,18.0
9096.0,8080218.6099999985,17.0
8976.0,8083483.6099999985,16.0
9092.0,8087331.8280999875,16.0
9093.0,8090118.16,17.0
9094.0,8090715.68,18.0
9093.0,8090723.16,17.0
8533.0,8090847.5,16.0
8957.0,8093317.956642661,16.0
8958.0,8093524.8,17.0
8957.0,8093606.8,16.0
8958.0,8093625.68,17.0
8957.0,8093714.68,16.0
8397.0,8095597.720896919,15.0
8398.0,8097055.6,16.0
8397.0,8098063.68,15.0
8396.0,8102977.6,14.0
8397.0,8103018.189999999,15.0
8398.0,8105662.41,16.0
8399.0,8105790.45,17.0
8398.0,8106069.41,16.0
8822.0,8106163.956642661,16.0
8942.0,8108397.81,17.0
8822.0,8110132.083648636,16.0
8821.0,8110576.189999999,15.0
8245.0,8116536.956642661,14.0
8745.0,8120166.819999998,15.0
9121.0,8124069.042090955,15.0
9120.0,8125194.45,14.0
9160.0,8128795.939999999,15.0
8660.0,8129682.909222822,14.0
7660.0,8137640.956642661,13.0
9216.0,8137641.005091079,15.0
9216.0,8138761.81,15.0
9216.0,8144475.063104623,15.0
8812.0,8147736.956642661,15.0
8932.0,8166998.42,16.0
8932.0,8167533.042090955,16.0
8812.0,8168927.81,15.0
8932.0,8176112.54,16.0
8812.0,8176432.42,15.0
8236.0,8181093.005091079,14.0
7236.0,8182288.063104623,13.0
8236.0,8182942.31,14.0
7236.0,8183744.31,13.0
8236.0,8183934.62,14.0
8316.0,8183973.42,15.0
8396.0,8183978.27,16.0
8476.0,8183985.06,17.0
8676.0,8183994.76,18.0
8876.0,8183999.6099999985,19.0
9076.0,8184004.46,20.0
8996.0,8188332.06,19.0
9036.0,8188935.939999999,20.0
9076.0,8189037.79,21.0
9116.0,8189087.26,22.0
9156.0,8189104.72,23.0
9196.0,8189149.34,24.0
9156.0,8189194.939999999,23.0
8156.0,8189432.62,22.0
9216.0,8189432.668409258,24.0
9016.0,8189920.46,23.0
9116.0,8189921.76,23.0
9036.0,8189922.42,22.0
8836.0,8189926.6099999985,21.0
8756.0,8189927.27,20.0
8996.0,8190001.0,21.0
9156.0,8190032.04,22.0
8916.0,8190095.76,21.0
9216.0,8190095.801993484,23.0
9176.0,8190657.79,22.0
9216.0,8190657.810142181,24.0
9216.0,8190681.26,24.0
9216.0,8190687.72,24.0
9212.0,8190727.810142181,23.0
9216.0,8190933.04,23.0
9216.0,8190938.0,23.0
9216.0,8190943.801993484,23.0
9216.0,8190974.76,23.0
9216.0,8191196.956642661,23.0
9216.0,8191337.801993484,23.0
9216.0,8191379.76,23.0
9216.0,8191731.801993484,23.0
9056.0,8191734.04,22.0
9140.0,8191763.0,22.0
8900.0,8191773.76,21.0
8740.0,8192114.801993484,20.0
9216.0,8192124.40712442,22.0
8976.0,8192146.0,21.0
8956.0,8192171.33,20.0
9080.0,8192244.6099999985,21.0
9160.0,8192315.42,22.0
9140.0,8192326.6099999985,21.0
9060.0,8192439.42,20.0
9160.0,8192502.63,21.0
9060.0,8192600.63,20.0
9216.0,8192600.657252761,22.0
9216.0,8192664.657252761,22.0
9216.0,8192686.63,22.0
9116.0,8193775.63,21.0
9216.0,8193775.689173378,23.0
9216.0,8193891.689173378,23.0
9216.0,8194006.689173378,23.0
9216.0,8194040.63,23.0
9136.0,8194127.689173378,22.0
9056.0,8194268.63,21.0
8956.0,8194521.657252761,20.0
9060.0,8194905.819999998,20.0
9160.0,8195613.42,21.0
9060.0,8195853.42,20.0
9061.0,8202223.97,21.0
9060.0,8202343.97,20.0
9061.0,8202661.439999999,21.0
9060.0,8202740.439999999,20.0
9061.0,8203228.89,21.0
9060.0,8203317.89,20.0
9100.0,8204307.529999998,21.0
9140.0,8204310.439999999,22.0
9180.0,8204318.2,23.0
9140.0,8204498.529999998,22.0
9216.0,8204498.650145389,26.0
9216.0,8204516.439999999,26.0
9176.0,8204535.2,25.0
9136.0,8204631.34,24.0
9096.0,8204654.72,23.0
9056.0,8204670.26,22.0
9016.0,8204680.79,21.0
8976.0,8204721.529999998,20.0
9100.0,8205030.18,21.0
9140.0,8205034.06,22.0
9180.0,8205036.97,23.0
9180.0,8205088.439999999,23.0
9140.0,8205097.650145389,22.0
9100.0,8205107.581743213,21.0
9060.0,8205146.543790145,20.0
9180.0,8205406.54,21.0
9140.0,8206242.18,20.0
9100.0,8206246.06,19.0
9216.0,8206246.097911793,21.0
9176.0,8206248.97,20.0
9216.0,8206289.439999999,20.0
9216.0,8206389.54,20.0
9216.0,8206977.097911793,20.0
9188.0,8207958.06,20.0
9108.0,8207990.439999999,19.0
9216.0,8208066.347232159,21.0
9136.0,8208090.54,20.0
9216.0,8208103.14,21.0
9216.0,8208216.279999998,21.0
9216.0,8208230.06,21.0
9216.0,8208362.347232159,21.0
9216.0,8208365.279999998,21.0
9168.0,8208378.06,20.0
9216.0,8208394.14,21.0
9168.0,8208519.279999998,20.0
9216.0,8208639.14,20.0
9216.0,8208667.097911793,20.0
9216.0,8208668.347232159,20.0
9136.0,8209186.14,19.0
9216.0,8209186.3184848325,23.0
9215.0,8209276.16810385,22.0
9214.0,8209276.225318569,21.0
9213.0,8209290.3184848325,20.0
9216.0,8209532.14,20.0
9168.0,8209788.14,19.0
9216.0,8209788.17582497,21.0
9215.0,8209908.14,20.0
9216.0,8209948.08,21.0
9215.0,8210026.08,20.0
9216.0,8210787.13,21.0
9215.0,8210903.13,20.0
9216.0,8210909.35,21.0
9216.0,8210996.042090955,21.0
9215.0,8211008.35,20.0
9216.0,8211026.72,21.0
9215.0,8211146.72,20.0
9216.0,8211452.097911793,20.0
9136.0,8212037.14,19.0
9216.0,8212037.227475496,22.0
9215.0,8212115.227475496,21.0
9216.0,8212117.17582497,21.0
9215.0,8212138.1638204735,20.0
9216.0,8212194.6,21.0
9216.0,8212330.6,21.0
9215.0,8212439.6,20.0
9216.0,8213770.097911793,20.0
9216.0,8214333.14,20.0
9176.0,8218955.939999999,19.0
9096.0,8220400.097911793,18.0
9216.0,8220400.107165045,20.0
9216.0,8220952.14,20.0
9216.0,8222669.14,20.0
9216.0,8224358.14,20.0
9168.0,8225880.17582497,19.0
9088.0,8226021.14,18.0
9216.0,8226021.164864742,20.0
9216.0,8226985.107165045,20.0
9216.0,8226996.097911793,20.0
9216.0,8227584.164864742,20.0
9216.0,8227658.14,20.0
9216.0,8228406.14,20.0
9216.0,8228526.097911793,20.0
9216.0,8228526.107165045,20.0
9216.0,8229103.164864742,20.0
9216.0,8229143.14,20.0
9216.0,8229210.107165045,20.0
9216.0,8229221.097911793,20.0
9216.0,8229776.164864742,20.0
9216.0,8229789.14,20.0
9216.0,8229834.097911793,20.0
9216.0,8229834.107165045,20.0
9216.0,8231055.164864742,20.0
9216.0,8231068.14,20.0
9216.0,8231102.107165045,20.0
9216.0,8231113.097911793,20.0
9216.0,8232323.164864742,20.0
9216.0,8232325.14,20.0
9216.0,8232359.107165045,20.0
9216.0,8232370.097911793,20.0
9216.0,8233569.164864742,20.0
9216.0,8233571.14,20.0
9216.0,8233605.097911793,20.0
9216.0,8233605.107165045,20.0
9216.0,8233906.8280999875,20.0
9216.0,8234804.164864742,20.0
9216.0,8234806.14,20.0
9216.0,8234829.107165045,20.0
9216.0,8234840.097911793,20.0
9216.0,8235522.54,20.0
9216.0,8236864.54,20.0
9216.0,8237641.164864742,20.0
9216.0,8237654.14,20.0
9216.0,8237688.107165045,20.0
9216.0,8237710.097911793,20.0
9216.0,8238228.54,20.0
9216.0,8239016.164864742,20.0
9216.0,8239029.14,20.0
9216.0,8240547.107165045,20.0
9216.0,8240580.097911793,20.0
9216.0,8241098.54,20.0
9216.0,8241886.164864742,20.0
9216.0,8242422.14,20.0
9216.0,8243205.164864742,20.0
9216.0,8243730.14,20.0
9216.0,8244006.107165045,20.0
9216.0,8244050.097911793,20.0
9216.0,8244404.164864742,20.0
9216.0,8244568.54,20.0
9216.0,8245189.107165045,20.0
9216.0,8245222.097911793,20.0
9216.0,8245576.164864742,20.0
9216.0,8245732.54,20.0
9216.0,8245892.14,20.0
9216.0,8245981.14,20.0
9216.0,8246257.107165045,20.0
9216.0,8246280.097911793,20.0
9216.0,8246589.107165045,20.0
9216.0,8246634.164864742,20.0
9216.0,8246801.54,20.0
9216.0,8246858.14,20.0
9216.0,8247276.14,20.0
9216.0,8247694.14,20.0
9216.0,8248112.14,20.0
9216.0,8248530.14,20.0
9216.0,8248917.14,20.0
9216.0,8249314.14,20.0
9216.0,8249722.14,20.0
9216.0,8250130.14,20.0
9216.0,8250249.14,20.0
8640.0,8254424.042090955,19.0
9216.0,8254424.058551969,21.0
9216.0,8254575.058551969,21.0
9216.0,8254673.274645941,21.0
9216.0,8254812.14,21.0
9216.0,8255018.058551969,21.0
9216.0,8255425.058551969,21.0
9216.0,8255832.734072199,21.0
9216.0,8256587.107165045,21.0
9216.0,8256964.097911793,21.0
9216.0,8257318.164864742,21.0
9216.0,8257474.54,21.0
9216.0,8257622.164864742,21.0
9216.0,8257778.54,21.0
9168.0,8258006.058551969,20.0
9216.0,8258044.164864742,20.0
9216.0,8258093.54,20.0
9216.0,8259364.14,20.0
9216.0,8261150.107165045,20.0
9216.0,8261527.097911793,20.0
9216.0,8261836.107165045,20.0
9216.0,8262213.097911793,20.0
9216.0,8262511.107165045,20.0
9216.0,8262877.097911793,20.0
9216.0,8263284.097911793,20.0
9216.0,8263660.097911793,20.0
9216.0,8264025.097911793,20.0
9216.0,8264390.097911793,20.0
9216.0,8267500.097911793,20.0
9216.0,8268105.164864742,20.0
9216.0,8268154.54,20.0
9136.0,8269438.14,19.0
9216.0,8269438.1661071405,21.0
9196.0,8269474.1661071405,20.0
9216.0,8269957.14,20.0
9136.0,8270487.14,19.0
9216.0,8270487.1803500075,21.0
9216.0,8270610.097911793,21.0
9196.0,8270627.1803500075,20.0
9216.0,8270666.2,21.0
9196.0,8270806.2,20.0
9216.0,8271007.14,20.0
9216.0,8271226.164864742,20.0
9216.0,8271275.54,20.0
9216.0,8271516.14,20.0
9216.0,8271735.164864742,20.0
9216.0,8271784.54,20.0
9216.0,8272025.14,20.0
9216.0,8272363.107165045,20.0
9216.0,8276605.347232159,20.0
9136.0,8277582.164864742,19.0
9216.0,8277582.41184656,23.0
9215.0,8277640.2972884895,22.0
9214.0,8277702.41184656,21.0
9213.0,8277720.211105199,20.0
9216.0,8277829.6499999985,21.0
9215.0,8277949.6499999985,20.0
9216.0,8278123.56,21.0
9215.0,8278234.56,20.0
9216.0,8278303.01,21.0
9216.0,8278329.54,21.0
9215.0,8278425.01,20.0
9216.0,8278485.37,21.0
9216.0,8278570.14,21.0
9215.0,8278602.37,20.0
9216.0,8278673.55,21.0
9215.0,8278806.55,20.0
9216.0,8278908.107165045,20.0
9216.0,8279237.39,20.0
8216.0,8283157.956642661,19.0
9216.0,8283157.963748387,24.0
9216.0,8283265.956642661,24.0
9216.0,8283276.956642661,24.0
9216.0,8283287.956642661,26.0
9215.0,8283297.956642661,25.0
8896.0,8283362.956642661,24.0
9216.0,8283464.956642661,25.0
9216.0,8283492.956642661,25.0
9216.0,8283566.963748387,25.0
9216.0,8283627.956642661,25.0
9216.0,8283720.956642661,25.0
9216.0,8283824.956642661,25.0
9216.0,8283962.956642661,25.0
9216.0,8284066.956642661,25.0
9216.0,8284127.164864742,25.0
9216.0,8284187.956642661,25.0
9216.0,8284314.956642661,25.0
9216.0,8284424.956642661,25.0
9216.0,8284441.956642661,25.0
9216.0,8284527.956642661,25.0
9216.0,8284569.956642661,25.0
9216.0,8284585.956642661,25.0
9136.0,8284660.956642661,24.0
9216.0,8284661.046352955,26.0
9196.0,8284708.046352955,25.0
9216.0,8284711.956642661,25.0
9216.0,8284748.956642661,25.0
9216.0,8284874.54,25.0
9216.0,8284874.956642661,25.0
9216.0,8284968.956642661,25.0
9216.0,8285024.956642661,25.0
9136.0,8285115.14,24.0
9216.0,8285115.154336772,26.0
9216.0,8285116.956642661,26.0
9216.0,8285181.956642661,29.0
9196.0,8285275.154336772,28.0
9216.0,8285464.107165045,28.0
9216.0,8285610.956642661,31.0
9136.0,8286482.107165045,30.0
9216.0,8286482.117762264,32.0
9216.0,8289737.117762264,35.0
9215.0,8289828.117762264,34.0
9214.0,8289834.117762264,33.0
9213.0,8289836.117762264,32.0
9212.0,8289844.117762264,31.0
9216.0,8310982.956642661,31.0
9216.0,8311262.097911793,31.0
9216.0,8316590.956642661,31.0
9216.0,8322818.963748387,31.0
9216.0,8322921.963748387,31.0
9216.0,8323080.963748387,31.0
9216.0,8323195.963748387,31.0
9216.0,8323379.164864742,31.0
9216.0,8323748.14,31.0
9216.0,8323779.956642661,31.0
9216.0,8323845.54,31.0
9216.0,8323849.14,31.0
9216.0,8323912.956642661,31.0
9216.0,8323964.14,31.0
9216.0,8324076.14,31.0
9216.0,8324631.956642661,31.0
9216.0,8324642.956642661,31.0
9216.0,8324653.956642661,31.0
9216.0,8324664.956642661,31.0
9216.0,8324728.956642661,31.0
9216.0,8325059.956642661,31.0
9216.0,8325492.107165045,31.0
9216.0,8325651.107165045,31.0
9216.0,8325788.107165045,31.0
9216.0,8325914.107165045,31.0
9216.0,8326040.107165045,31.0
9216.0,8326155.107165045,31.0
9216.0,8326270.107165045,31.0
9216.0,8328080.14,31.0
9216.0,8328451.956642661,31.0
9216.0,8328464.956642661,31.0
9216.0,8328470.956642661,31.0
9216.0,8328489.956642661,31.0
9216.0,8328529.956642661,31.0
9216.0,8328551.963748387,31.0
9216.0,8328605.956642661,31.0
9216.0,8328644.956642661,31.0
9216.0,8328703.963748387,31.0
9216.0,8328724.164864742,31.0
9216.0,8328832.956642661,31.0
9216.0,8328961.85,32.0
9216.0,8329057.54,32.0
9216.0,8329058.956642661,32.0
9216.0,8329085.85,32.0
9216.0,8329173.956642661,32.0
9216.0,8329241.85,32.0
9216.0,8329257.956642661,32.0
9216.0,8329370.85,32.0
9216.0,8329372.956642661,32.0
9216.0,8329482.956642661,32.0
9216.0,8329598.956642661,33.0
9216.0,8329672.956642661,33.0
9216.0,8329702.85,33.0
9176.0,8329713.956642661,32.0
9216.0,8329776.956642661,32.0
9216.0,8329858.85,32.0
9216.0,8329942.956642661,32.0
9216.0,8330022.956642661,32.0
9216.0,8330128.107165045,32.0
9216.0,8330458.85,33.0
9216.0,8331059.956642661,33.0
9216.0,8331098.107165045,33.0
9216.0,8331152.107165045,33.0
9216.0,8331472.85,33.0
9216.0,8331938.14,33.0
9216.0,8332067.956642661,33.0
9216.0,8332298.956642661,33.0
9216.0,8332311.956642661,33.0
9216.0,8332317.956642661,33.0
9216.0,8332321.107165045,33.0
9216.0,8332325.956642661,33.0
9216.0,8332707.85,33.0
9216.0,8333563.14,33.0
9216.0,8333681.956642661,33.0
9216.0,8333707.956642661,33.0
9216.0,8334035.956642661,33.0
9216.0,8334039.107165045,33.0
9216.0,8334054.956642661,33.0
9216.0,8334168.956642661,33.0
9216.0,8334288.956642661,33.0
9216.0,8335470.107165045,33.0
9216.0,8335665.956642661,33.0
9056.0,8336139.347232159,32.0
9216.0,8336139.380157109,34.0
9216.0,8336220.347232159,34.0
9216.0,8336703.347232159,34.0
9216.0,8336840.107165045,34.0
9216.0,8336876.347232159,34.0
9216.0,8336988.347232159,34.0
9216.0,8336995.956642661,34.0
9216.0,8337044.956642661,34.0
9216.0,8337077.347232159,34.0
9216.0,8337089.956642661,34.0
9216.0,8337450.85,34.0
9136.0,8337465.956642661,33.0
9216.0,8338352.14,33.0
9216.0,8339985.14,33.0
9056.0,8340464.956642661,32.0
9216.0,8340465.003806664,34.0
9216.0,8340595.347232159,34.0
9216.0,8341190.003806664,34.0
9216.0,8343463.14,34.0
9216.0,8343899.956642661,34.0
9216.0,8344568.956642661,34.0
9136.0,8349992.956642661,33.0
9216.0,8350250.097911793,33.0
9116.0,8353190.14,32.0
9216.0,8353190.24202116,35.0
9216.0,8353264.24202116,35.0
9176.0,8353301.163850552,34.0
9216.0,8353337.24202116,34.0
9216.0,8353407.24202116,34.0
9216.0,8355567.956642661,34.0
9176.0,8355671.956642661,33.0
9216.0,8357422.956642661,33.0
9116.0,8365565.956642661,32.0
9216.0,8365566.01398272,35.0
9216.0,8366264.956642661,35.0
9136.0,8367294.164864742,34.0
9216.0,8367705.819999998,34.0
9136.0,8367870.956642661,33.0
9216.0,8367896.956642661,33.0
9216.0,8368923.956642661,33.0
9196.0,8369017.01398272,32.0
9216.0,8369262.54,32.0
9136.0,8369636.963748387,31.0
9036.0,8369955.956642661,30.0
9216.0,8369955.998630711,32.0
9196.0,8372986.966061204,31.0
9216.0,8373400.347232159,31.0
9136.0,8376248.380157109,30.0
9216.0,8376248.410994715,33.0
9196.0,8376320.380157109,32.0
9216.0,8376628.956642661,32.0
9216.0,8376926.956642661,32.0
9216.0,8377000.956642661,32.0
9136.0,8377082.107165045,31.0
9216.0,8377156.695450195,33.0
9176.0,8377229.68,32.0
9156.0,8377305.380157109,31.0
9216.0,8377389.956642661,31.0
9216.0,8377398.956642661,31.0
9196.0,8377787.956642661,30.0
9116.0,8379005.956642661,29.0
9216.0,8379005.97114752,31.0
9216.0,8379110.97114752,31.0
9216.0,8379179.97114752,31.0
9216.0,8379291.97114752,31.0
9216.0,8379364.97114752,31.0
9176.0,8379468.97114752,30.0
9216.0,8381255.8280999875,30.0
9216.0,8382697.097911793,30.0
9216.0,8385662.14,30.0
9136.0,8387850.85,29.0
9036.0,8388823.14,28.0
9216.0,8388823.182613619,30.0
9136.0,8393147.24202116,29.0
9216.0,8393683.54,30.0
9176.0,8393860.54,29.0
9216.0,8394288.82,30.0
9176.0,8394888.82,29.0
9076.0,8398359.003806664,28.0
9216.0,8398359.032811742,30.0
9216.0,8398651.956642661,30.0
9216.0,8398688.54,30.0
9216.0,8408674.695450194,30.0
9216.0,8409173.956642661,30.0
9216.0,8411170.819999998,30.0
9216.0,8412108.956642661,30.0
9216.0,8429025.956642661,30.0
9216.0,8430158.956642661,30.0
9216.0,8431088.54,30.0
9216.0,8431481.956642661,30.0
9216.0,8432101.956642661,30.0
9216.0,8432694.99863071,30.0
9216.0,8432849.54,30.0
9216.0,8437485.34723216,30.0
9216.0,8437685.097911794,30.0
9216.0,8440474.14,30.0
9216.0,8441074.695450194,30.0
9216.0,8441144.410994716,30.0
9216.0,8441573.956642661,30.0
9216.0,8442032.620000001,33.0
8656.0,8442032.668409258,32.0
9216.0,8442032.700909844,37.0
9216.0,8442092.620000001,37.0
9216.0,8442273.620000001,37.0
9216.0,8442415.668409258,37.0
9216.0,8442632.620000001,37.0
9216.0,8442632.668409258,37.0
9216.0,8442632.700909844,37.0
9216.0,8442654.668409258,37.0
9216.0,8442747.668409258,37.0
9216.0,8442812.668409258,37.0
9216.0,8442840.700909844,37.0
9216.0,8442853.620000001,37.0
9216.0,8442956.700909844,37.0
9216.0,8442969.620000001,37.0
9216.0,8442984.668409258,37.0
9216.0,8442998.668409258,37.0
9216.0,8443071.700909844,37.0
9176.0,8443129.620000001,36.0
9216.0,8443132.668409258,36.0
9176.0,8443144.668409258,35.0
9216.0,8443232.620000001,35.0
9176.0,8443248.700909844,34.0
9216.0,8443796.956642661,35.0
9216.0,8443870.956642661,36.0
9116.0,8444524.182613619,35.0
9216.0,8444524.306383165,38.0
9216.0,8444724.407124419,42.0
9216.0,8445140.407124419,42.0
9216.0,8445166.20172654,42.0
9216.0,8445166.306383165,42.0
9216.0,8445366.407124419,42.0
9216.0,8445662.407124419,42.0
9216.0,8445770.407124419,46.0
9216.0,8445819.20172654,46.0
9216.0,8445819.306383165,46.0
9216.0,8445884.956642661,46.0
9216.0,8446019.407124419,46.0
9216.0,8446412.407124419,46.0
9216.0,8446423.407124419,46.0
9216.0,8446472.20172654,46.0
9216.0,8446472.306383165,46.0
9216.0,8446672.407124419,46.0
9216.0,8447065.407124419,46.0
9216.0,8447076.407124419,46.0
9216.0,8447222.668409258,49.0
9216.0,8447241.620000001,52.0
9216.0,8452591.695450194,52.0
9216.0,8453066.956642661,52.0
9216.0,8454503.003806664,52.0
8640.0,8454728.819999998,51.0
9216.0,8454728.83379498,58.0
9216.0,8454903.819999998,58.0
9216.0,8455605.407124419,58.0
9216.0,8455711.695450194,58.0
9216.0,8455734.032811742,58.0
9216.0,8455817.956642661,58.0
9216.0,8457434.956642661,58.0
9216.0,8459855.668409258,60.0
9216.0,8460170.407124419,60.0
9216.0,8462450.695450194,60.0
9216.0,8463276.956642661,60.0
9216.0,8463383.956642661,60.0
9216.0,8463472.956642661,60.0
9216.0,8465249.54,60.0
9216.0,8466264.182613619,60.0
9216.0,8467894.54,60.0
9216.0,8469405.956642661,60.0
9216.0,8469437.695450194,60.0
9216.0,8469462.956642661,60.0
9216.0,8469885.34723216,60.0
9216.0,8470085.097911794,60.0
9216.0,8470853.407124419,60.0
9216.0,8471128.668409258,60.0
9216.0,8472272.668409258,60.0
9216.0,8472607.097911794,60.0
9216.0,8474492.620000001,60.0
9216.0,8482583.956642661,60.0
9216.0,8485890.956642661,60.0
9216.0,8486847.956642661,60.0
9216.0,8496367.032811742,60.0
9216.0,8496428.407124419,60.0
9216.0,8496701.956642661,60.0
9216.0,8496732.668409258,60.0
9216.0,8496799.956642661,60.0
9216.0,8498258.85,60.0
9216.0,8498370.668409258,60.0
9216.0,8499845.85,60.0
9216.0,8503765.956642661,60.0
9216.0,8504891.410994716,60.0
9216.0,8505623.407124419,60.0
9216.0,8506018.407124419,60.0
9216.0,8506466.956642661,60.0
9216.0,8506892.620000001,60.0
9216.0,8507024.042090956,61.0
9216.0,8507090.668409258,61.0
9216.0,8507129.042090956,61.0
9216.0,8507273.274645941,65.0
9216.0,8507289.042090956,68.0
9216.0,8507450.274645941,71.0
9216.0,8507517.274645941,71.0
9216.0,8507846.20172654,71.0
9216.0,8508432.7340722,72.0
9216.0,8508583.7340722,72.0
9216.0,8508775.7340722,72.0
9216.0,8509077.7340722,72.0
9216.0,8509212.7340722,72.0
9216.0,8509389.7340722,72.0
9216.0,8509558.7340722,72.0
9216.0,8509996.7340722,72.0
9216.0,8510004.620000001,72.0
9216.0,8510142.7340722,72.0
9216.0,8510288.7340722,72.0
9216.0,8510392.7340722,72.0
9216.0,8510609.7340722,72.0
9216.0,8510684.306383165,72.0
9216.0,8510745.7340722,72.0
9216.0,8510773.14,72.0
9216.0,8510880.7340722,72.0
9216.0,8510934.956642661,74.0
9216.0,8510963.407124419,74.0
9216.0,8511015.7340722,74.0
9216.0,8511058.956642661,74.0
9216.0,8512630.83379498,74.0
9216.0,8513097.819999998,74.0
9216.0,8513907.956642661,74.0
9216.0,8514064.407124419,74.0
9216.0,8514367.032811742,74.0
9216.0,8514516.407124419,74.0
9216.0,8514799.956642661,74.0
9216.0,8516494.407124419,74.0
9216.0,8518212.819999998,74.0
9216.0,8519821.668409258,74.0
9216.0,8521697.620000001,74.0
9216.0,8521765.956642661,74.0
9216.0,8522603.407124419,74.0
9216.0,8522891.410994716,74.0
9216.0,8523211.668409258,74.0
9216.0,8524082.668409258,74.0
9216.0,8524366.097911794,74.0
9216.0,8524413.668409258,74.0
9216.0,8524466.956642661,74.0
8978.0,8524892.620000001,73.0
9216.0,8524892.659842297,77.0
8978.0,8525024.042090956,76.0
9216.0,8525024.05214168,79.0
9216.0,8525098.05214168,79.0
9216.0,8525273.274645941,79.0
9216.0,8525317.05214168,79.0
9216.0,8525503.05214168,79.0
9216.0,8525680.05214168,79.0
9196.0,8525877.620000001,78.0
9216.0,8525892.05214168,78.0
9216.0,8526056.05214168,78.0
9216.0,8526158.05214168,78.0
8978.0,8526432.7340722,77.0
9216.0,8526432.741239216,80.0
9216.0,8526670.741239216,80.0
9216.0,8526816.741239216,80.0
9216.0,8527416.741239216,80.0
9216.0,8527787.741239216,80.0
9216.0,8528400.741239216,80.0
9196.0,8528655.620000001,79.0
9216.0,8528773.14,79.0
8656.0,8531837.39,78.0
9216.0,8531837.438158164,82.0
9216.0,8531907.956642661,82.0
9216.0,8531933.39,82.0
9216.0,8532000.741239216,82.0
9216.0,8532021.39,82.0
9216.0,8532141.39,82.0
9216.0,8532445.741239216,82.0
9216.0,8532455.39,82.0
8896.0,8532615.7340722,81.0
9216.0,8532615.77682941,85.0
9216.0,8532658.956642661,86.0
9216.0,8532892.05214168,86.0
9216.0,8532985.741239216,86.0
9216.0,8533000.438158164,86.0
9216.0,8533061.438158164,86.0
9216.0,8533378.182613619,86.0
9216.0,8533544.438158164,86.0
9216.0,8533611.741239216,86.0
9196.0,8533654.819999998,85.0
9216.0,8533746.741239216,85.0
9216.0,8533947.438158164,85.0
9216.0,8533982.77682941,85.0
9216.0,8534104.77682941,85.0
9216.0,8534611.438158164,85.0
9216.0,8534624.77682941,85.0
9196.0,8534629.819999998,84.0
9216.0,8534744.77682941,84.0
9216.0,8534797.54,84.0
9216.0,8535028.438158164,84.0
9216.0,8535223.438158164,84.0
9216.0,8535584.438158164,84.0
9216.0,8535732.438158164,84.0
9216.0,8536204.956642661,84.0
9216.0,8536281.438158164,84.0
9216.0,8536330.956642661,84.0
9216.0,8536396.438158164,84.0
9216.0,8536690.438158164,84.0
9156.0,8536842.05214168,83.0
9056.0,8538030.695450194,82.0
9216.0,8538030.706308516,84.0
9216.0,8538039.34723216,84.0
9136.0,8538134.706308516,83.0
9216.0,8538264.620000001,83.0
9216.0,8538955.042090956,83.0
9216.0,8539586.042090956,83.0
9216.0,8539701.042090956,83.0
9216.0,8540087.042090956,83.0
9176.0,8540290.438158164,82.0
8920.0,8540614.274645941,81.0
9216.0,8540614.296959907,83.0
9156.0,8542458.39,82.0
9216.0,8542568.042090956,82.0
9216.0,8544931.695450194,82.0
9216.0,8545520.042090956,82.0
9216.0,8545664.042090956,82.0
9156.0,8547916.741239216,81.0
9056.0,8548138.296959907,80.0
9216.0,8548138.324149592,82.0
9216.0,8550148.042090956,82.0
