cores,time,running_job_len
9134.0,6770947.23,40.0
9214.0,6771330.49,40.0
9214.0,6771477.49,40.0
9214.0,6771764.319999998,40.0
9214.0,6771904.17,40.0
9114.0,6772149.755440102,39.0
9194.0,6772233.89,39.0
9214.0,6772272.28,40.0
9194.0,6772703.28,39.0
9194.0,6772771.39,39.0
9214.0,6772862.04,40.0
9194.0,6772934.04,39.0
9214.0,6773087.08,40.0
9214.0,6773484.26,40.0
9214.0,6773876.1,40.0
9214.0,6774448.319999998,40.0
9214.0,6774519.755440102,40.0
9194.0,6774627.49,40.0
9214.0,6774842.08,40.0
9174.0,6774915.08,39.0
9174.0,6776586.49,39.0
9194.0,6776773.08,40.0
9174.0,6776843.08,39.0
9174.0,6776883.269622254,39.0
9194.0,6776966.1099999985,40.0
9174.0,6777002.1099999985,39.0
9194.0,6777964.24,40.0
9194.0,6778314.319999998,40.0
9174.0,6778321.24,39.0
9174.0,6778396.755440102,39.0
9174.0,6778512.49,39.0
9174.0,6778565.26,39.0
9174.0,6778678.375926915,39.0
9174.0,6778968.1,39.0
9194.0,6779172.8599999985,40.0
9174.0,6780038.8599999985,39.0
9174.0,6780457.49,39.0
9174.0,6780754.269622254,39.0
9194.0,6780928.56,40.0
9214.0,6781167.18,41.0
9194.0,6781399.18,40.0
9174.0,6781428.56,39.0
9174.0,6782196.319999998,39.0
9174.0,6782254.755440102,39.0
9174.0,6782374.49,39.0
9174.0,6782424.26,39.0
9194.0,6783117.85,40.0
9214.0,6783221.64,41.0
9194.0,6784114.64,40.0
9194.0,6784319.49,40.0
9194.0,6784384.49,40.0
9194.0,6784631.89,40.0
9174.0,6784918.85,39.0
9154.0,6785620.755440102,39.0
9214.0,6785726.1,39.0
9214.0,6786304.49,39.0
9214.0,6786723.27,39.0
9134.0,6787006.6499999985,39.0
9194.0,6787062.23,39.0
9194.0,6787174.6499999985,39.0
9194.0,6787333.39,39.0
9194.0,6787516.755440102,39.0
9214.0,6787655.1,39.0
9214.0,6787754.853506406,39.0
9214.0,6787848.319999998,39.0
9214.0,6788030.17,39.0
9214.0,6788110.26,39.0
9214.0,6788238.49,39.0
9214.0,6788394.2,39.0
9214.0,6789030.23,39.0
9214.0,6789157.819999998,39.0
9154.0,6789448.755440102,39.0
9174.0,6790136.49,39.0
9174.0,6790822.319999998,39.0
9174.0,6790869.755440102,39.0
9194.0,6790949.23,39.0
9194.0,6791028.26,39.0
9194.0,6791237.26,39.0
9194.0,6791373.1,39.0
9194.0,6791382.26,39.0
9194.0,6791468.04,39.0
9194.0,6791530.26,39.0
9194.0,6791535.1,39.0
9194.0,6791671.23,39.0
9194.0,6792457.319999998,39.0
9194.0,6792614.319999998,39.0
9194.0,6792764.319999998,39.0
9154.0,6792994.74,39.0
9154.0,6793038.269622254,39.0
9154.0,6793039.39,39.0
9154.0,6795363.27,39.0
9154.0,6795926.39,39.0
9154.0,6796280.1,39.0
9154.0,6796301.26,39.0
9154.0,6796314.853506406,39.0
9154.0,6796408.319999998,39.0
9154.0,6796449.755440102,39.0
9154.0,6796626.17,39.0
9154.0,6796669.66,39.0
9154.0,6796914.1499999985,39.0
9154.0,6797695.819999998,39.0
9154.0,6797773.269622254,39.0
9154.0,6797964.755440102,39.0
9154.0,6798202.17,39.0
9154.0,6799327.319999998,39.0
9154.0,6799410.755440102,39.0
9154.0,6800064.27,39.0
9154.0,6800606.39,39.0
9154.0,6800902.26,39.0
9154.0,6800903.853506406,39.0
9154.0,6800924.1,39.0
9154.0,6800932.319999998,39.0
9154.0,6801004.1,39.0
9154.0,6801121.853506406,39.0
9154.0,6801139.17,39.0
9154.0,6802185.819999998,39.0
9154.0,6802234.269622254,39.0
9154.0,6802368.755440102,39.0
9154.0,6803701.319999998,39.0
9154.0,6803762.755440102,39.0
9154.0,6804393.27,39.0
9154.0,6804854.89,39.0
8914.0,6806055.39,38.0
9034.0,6806232.95,39.0
9034.0,6806381.1,39.0
9154.0,6806551.1099999985,40.0
9154.0,6807538.853506406,40.0
9174.0,6808447.375926915,40.0
9174.0,6808862.49,40.0
9174.0,6808992.375926915,40.0
9214.0,6809554.23,40.0
9214.0,6810082.755440102,40.0
9214.0,6811541.74,40.0
9214.0,6811697.74,40.0
9134.0,6811817.74,40.0
9174.0,6811845.49,41.0
9174.0,6812011.26,41.0
9174.0,6812115.04,41.0
9174.0,6812306.23,41.0
9174.0,6812314.04,41.0
9174.0,6812343.2,41.0
9174.0,6812494.23,41.0
9054.0,6813390.39,40.0
9174.0,6813566.1499999985,41.0
9094.0,6813683.1,41.0
9014.0,6815137.755440102,41.0
9134.0,6816600.6499999985,41.0
9014.0,6816728.755440102,40.0
9194.0,6816981.375926915,40.0
9194.0,6819171.319999998,40.0
9194.0,6823727.1499999985,40.0
9194.0,6825171.17,40.0
9194.0,6825329.17,40.0
9194.0,6825867.66,40.0
9194.0,6827411.39,40.0
9194.0,6827782.26,40.0
9194.0,6827823.319999998,40.0
9194.0,6827860.1,40.0
9194.0,6827943.853506406,40.0
9194.0,6827972.17,40.0
9194.0,6829018.819999998,41.0
8954.0,6829078.269622254,40.0
9074.0,6829157.93,41.0
8834.0,6829212.755440102,40.0
8954.0,6829448.93,41.0
9074.0,6829758.3599999985,42.0
8954.0,6829908.95,41.0
9074.0,6829935.87,42.0
8954.0,6830196.1099999985,41.0
8714.0,6830545.319999998,40.0
9114.0,6830606.755440102,40.0
8994.0,6830850.89,39.0
8994.0,6831185.755440102,39.0
8754.0,6831237.27,38.0
8754.0,6831373.375926915,38.0
8634.0,6832562.2,37.0
9154.0,6832566.49,37.0
9034.0,6832666.26,36.0
8914.0,6832775.23,35.0
8914.0,6834531.49,35.0
8914.0,6834663.49,35.0
8914.0,6834800.49,35.0
8914.0,6836095.755440102,35.0
8914.0,6836166.755440102,35.0
8914.0,6836296.755440102,35.0
9034.0,6837947.1,36.0
9154.0,6838053.8,37.0
9034.0,6838098.1,36.0
9154.0,6839308.01,37.0
9034.0,6840137.1499999985,36.0
8914.0,6841557.04,35.0
8914.0,6842661.49,35.0
9074.0,6842779.49,35.0
9074.0,6842964.49,35.0
9074.0,6843029.49,35.0
9194.0,6843112.35,36.0
9034.0,6843385.49,36.0
9154.0,6843908.72,37.0
9034.0,6845636.319999998,36.0
9154.0,6846292.01,37.0
9154.0,6846480.01,37.0
9154.0,6847562.755440102,37.0
9154.0,6849678.819999998,37.0
9154.0,6849785.819999998,37.0
9154.0,6850148.1499999985,37.0
9154.0,6850244.3599999985,37.0
9154.0,6850330.1499999985,37.0
9154.0,6850401.87,37.0
9154.0,6850967.49,37.0
9154.0,6852292.93,37.0
9154.0,6852434.66,37.0
9034.0,6852562.93,36.0
9114.0,6854355.17,36.0
9114.0,6854938.755440102,36.0
8474.0,6858798.755440102,35.0
9074.0,6858865.89,35.0
9074.0,6859054.89,35.0
9020.0,6861084.375926915,35.0
8380.0,6862501.49,34.0
7380.0,6862838.375926915,33.0
9140.0,6863263.49,33.0
9140.0,6866041.01,33.0
9140.0,6868019.8,33.0
9140.0,6870161.35,33.0
9140.0,6870293.853506406,34.0
9140.0,6870353.35,34.0
9140.0,6870491.1499999985,34.0
9140.0,6870583.819999998,34.0
9140.0,6870637.87,34.0
9020.0,6870674.819999998,33.0
8900.0,6870686.72,32.0
8660.0,6871297.6499999985,31.0
8780.0,6871598.34,32.0
8660.0,6872528.01,31.0
8420.0,6872621.755440102,30.0
8540.0,6874597.58,31.0
8660.0,6874917.68,32.0
8540.0,6876119.93,31.0
8420.0,6876280.66,30.0
8540.0,6876437.67,31.0
7740.0,6876453.89,30.0
7500.0,6877513.319999998,29.0
7380.0,6879536.3599999985,28.0
9140.0,6885082.46,28.0
9140.0,6885190.46,28.0
9140.0,6885781.46,28.0
9140.0,6888585.8,28.0
9140.0,6889657.755440102,28.0
9140.0,6890857.853506406,28.0
9140.0,6890951.35,28.0
9140.0,6891131.819999998,28.0
9140.0,6891208.853506406,28.0
9140.0,6891833.755440102,28.0
9140.0,6892161.01,28.0
9140.0,6892305.01,28.0
9020.0,6892552.23,28.0
9020.0,6893192.853506406,28.0
9020.0,6893328.853506406,28.0
9020.0,6893398.755440102,28.0
9020.0,6894069.23,28.0
9100.0,6894749.853506406,28.0
9100.0,6894818.853506406,28.0
9100.0,6894821.755440102,28.0
9020.0,6894842.853506406,28.0
9020.0,6895111.755440102,28.0
9140.0,6895121.81,29.0
9140.0,6895270.23,29.0
9140.0,6895410.74,29.0
9140.0,6895946.853506406,29.0
9140.0,6897167.1499999985,29.0
9140.0,6897213.87,29.0
9140.0,6897251.1,29.0
9140.0,6898186.26,29.0
9140.0,6898246.34,29.0
9140.0,6898443.58,29.0
9140.0,6898692.68,29.0
9020.0,6900044.853506406,28.0
9020.0,6900745.46,28.0
9020.0,6903562.17,28.0
9140.0,6905209.81,29.0
9020.0,6906131.67,28.0
9140.0,6907197.34,29.0
9140.0,6909544.8,29.0
9180.0,6910018.1,30.0
9180.0,6910979.39,30.0
9180.0,6911201.1,30.0
9180.0,6911263.35,30.0
9180.0,6911439.1,30.0
9180.0,6911475.819999998,30.0
9180.0,6911809.853506406,32.0
9180.0,6911895.853506406,32.0
9180.0,6912362.1,32.0
9180.0,6912468.1,32.0
9180.0,6912551.853506406,32.0
9180.0,6912753.853506406,32.0
9200.0,6912875.72,33.0
9200.0,6912959.853506406,33.0
9200.0,6912981.853506406,33.0
9200.0,6913034.853506406,33.0
9200.0,6913253.853506406,33.0
9200.0,6913316.853506406,33.0
9200.0,6913386.853506406,33.0
9200.0,6913565.1,33.0
9200.0,6918807.01,35.0
9200.0,6920887.01,35.0
9160.0,6921312.01,34.0
9160.0,6921642.81,34.0
9160.0,6922137.58,34.0
9160.0,6922396.68,34.0
9160.0,6923730.1499999985,34.0
9160.0,6924832.34,34.0
9160.0,6927139.87,34.0
9160.0,6927296.87,34.0
9120.0,6927489.01,33.0
9120.0,6927930.34,33.0
9120.0,6928081.34,33.0
9120.0,6928232.34,33.0
9120.0,6928383.34,33.0
9120.0,6928526.34,33.0
9120.0,6930230.8,33.0
9120.0,6931495.35,33.0
9120.0,6931722.819999998,33.0
9120.0,6934245.853506406,33.0
9120.0,6935344.81,33.0
9160.0,6940495.17,33.0
9160.0,6945935.58,33.0
9140.0,6946778.72,32.0
9140.0,6947433.1499999985,32.0
9140.0,6947632.1499999985,32.0
9140.0,6947701.81,32.0
9140.0,6947820.1499999985,32.0
9200.0,6948405.853506406,32.0
9160.0,6948457.853506406,31.0
9120.0,6948527.853506406,30.0
9200.0,6948717.1,30.0
9180.0,6948737.68,30.0
9160.0,6950930.8,30.0
9140.0,6950979.69,32.0
9140.0,6951231.69,32.0
9120.0,6951475.34,32.0
9200.0,6952121.35,32.0
9180.0,6952141.819999998,32.0
9180.0,6953657.87,32.0
9140.0,6953948.01,31.0
9140.0,6955701.81,31.0
9160.0,6957076.819999998,31.0
9160.0,6958628.34,31.0
9160.0,6971513.1499999985,31.0
9160.0,6972399.1,31.0
9160.0,6974161.81,31.0
9160.0,6974341.81,31.0
9160.0,6975549.58,31.0
9160.0,6977850.819999998,31.0
9160.0,6979462.34,31.0
9160.0,6980180.87,31.0
9160.0,6982295.81,31.0
9160.0,6982486.81,31.0
9161.0,6985567.52,32.0
9162.0,6985572.37,33.0
9166.0,6985573.34,37.0
9170.0,6985574.31,41.0
9174.0,6985575.28,45.0
9178.0,6985576.25,49.0
9181.0,6985577.22,52.0
9180.0,6985735.52,51.0
9179.0,6985736.28,50.0
9178.0,6985739.25,49.0
9177.0,6985740.22,48.0
9176.0,6985746.28,47.0
9175.0,6985747.28,46.0
9173.0,6985748.25,44.0
9172.0,6985751.37,43.0
9171.0,6985752.28,42.0
9170.0,6985752.34,41.0
9169.0,6985755.22,40.0
9166.0,6985773.34,37.0
9165.0,6985774.25,36.0
9164.0,6985774.31,35.0
9163.0,6985781.22,34.0
9160.0,6985825.31,31.0
9162.0,6985841.06,33.0
9166.0,6985842.03,37.0
9170.0,6985843.0,41.0
9173.0,6985843.97,44.0
9177.0,6985844.94,48.0
9184.0,6985845.91,55.0
9191.0,6985846.88,62.0
9197.0,6985847.85,68.0
9203.0,6985848.819999998,74.0
9210.0,6985849.79,81.0
9216.0,6985850.76,87.0
9216.0,6985990.91,87.0
9216.0,6985991.819999998,87.0
9216.0,6985993.91,87.0
9216.0,6985994.88,87.0
9216.0,6986002.06,87.0
9216.0,6986004.0,87.0
9216.0,6986007.06,87.0
9216.0,6986008.03,87.0
9216.0,6986010.91,87.0
9216.0,6986011.85,87.0
9216.0,6986015.88,87.0
9216.0,6986015.91,87.0
9216.0,6986016.0,87.0
9216.0,6986016.88,87.0
9216.0,6986016.97,87.0
9216.0,6986017.94,87.0
9216.0,6986019.03,87.0
9216.0,6986019.79,87.0
9216.0,6986024.0,87.0
9216.0,6986027.85,87.0
9216.0,6986027.91,87.0
9216.0,6986028.0,87.0
9216.0,6986028.819999998,87.0
9216.0,6986029.03,87.0
9216.0,6986029.79,87.0
9212.0,6986030.76,83.0
9211.0,6986031.91,82.0
9210.0,6986032.85,81.0
9208.0,6986035.88,79.0
9207.0,6986042.85,78.0
9205.0,6986045.79,76.0
9204.0,6986049.819999998,75.0
9202.0,6986161.819999998,73.0
9201.0,6986170.91,72.0
9200.0,6986173.91,71.0
9199.0,6986174.88,70.0
9198.0,6986182.06,69.0
9197.0,6986184.0,68.0
9196.0,6986186.97,67.0
9195.0,6986187.06,66.0
9194.0,6986187.94,65.0
9193.0,6986188.0,64.0
9191.0,6986188.03,62.0
9190.0,6986190.819999998,61.0
9189.0,6986190.91,60.0
9187.0,6986194.91,58.0
9186.0,6986195.0,57.0
9183.0,6986195.88,54.0
9181.0,6986195.97,52.0
9180.0,6986196.819999998,51.0
9179.0,6986197.76,50.0
9176.0,6986197.94,47.0
9175.0,6986199.03,46.0
9173.0,6986199.79,44.0
9172.0,6986200.79,43.0
9171.0,6986200.85,42.0
9170.0,6986204.0,41.0
9169.0,6986204.88,40.0
9168.0,6986207.79,39.0
9166.0,6986207.85,37.0
9165.0,6986208.76,36.0
9164.0,6986208.819999998,35.0
9163.0,6986209.03,34.0
9162.0,6986210.79,33.0
9161.0,6986217.85,32.0
9160.0,6986217.91,31.0
9140.0,6989781.375926915,33.0
9140.0,6989932.375926915,33.0
9140.0,6990107.375926915,33.0
9140.0,6990156.230808164,33.0
9140.0,6990307.375926915,33.0
9140.0,6990455.375926915,33.0
9140.0,6991905.1499999985,33.0
9140.0,6992792.1,33.0
9140.0,7000965.81,33.0
9140.0,7003418.81,33.0
9140.0,7003539.34,33.0
9140.0,7003689.34,33.0
9140.0,7004226.87,33.0
9140.0,7004414.87,33.0
9140.0,7004602.87,33.0
9140.0,7004684.58,33.0
9140.0,7004790.87,33.0
9140.0,7007555.819999998,33.0
9160.0,7010137.62,34.0
9140.0,7010206.62,33.0
9140.0,7010673.375926915,33.0
9160.0,7010739.02,34.0
9160.0,7011095.375926915,34.0
9140.0,7012531.02,33.0
9140.0,7013357.1,33.0
9140.0,7018160.1499999985,33.0
9140.0,7020438.46,33.0
9160.0,7020978.853506406,33.0
9180.0,7021299.68,33.0
9200.0,7023472.8,33.0
9200.0,7023490.69,33.0
9200.0,7023530.23,34.0
9200.0,7023718.23,34.0
9200.0,7023906.23,34.0
9200.0,7023964.34,34.0
9200.0,7024094.23,34.0
9200.0,7024282.23,34.0
9200.0,7025791.87,34.0
9200.0,7027564.81,34.0
9200.0,7028579.819999998,34.0
9200.0,7029141.46,35.0
9200.0,7029322.46,35.0
9200.0,7029472.46,35.0
9200.0,7030181.81,35.0
9200.0,7030220.34,35.0
9180.0,7031264.375926915,35.0
9160.0,7031688.375926915,35.0
9140.0,7031912.755440102,36.0
9160.0,7032027.755440102,36.0
9160.0,7032094.755440102,36.0
9160.0,7032284.755440102,36.0
9200.0,7032921.69,38.0
9180.0,7032960.58,38.0
9200.0,7033044.69,38.0
9200.0,7033109.69,38.0
9200.0,7033545.69,38.0
9200.0,7033799.69,38.0
9200.0,7033813.58,38.0
9200.0,7033822.69,38.0
9200.0,7034125.69,38.0
9200.0,7034636.58,38.0
9200.0,7034643.375926915,38.0
9200.0,7034668.69,38.0
9180.0,7034686.58,38.0
9180.0,7034757.58,38.0
9180.0,7034864.58,38.0
9200.0,7034887.69,38.0
9200.0,7034979.58,38.0
9200.0,7035096.58,38.0
9120.0,7035211.58,37.0
9140.0,7035255.69,37.0
9160.0,7035440.375926915,37.0
9180.0,7035503.69,37.0
9180.0,7036912.1,37.0
9180.0,7038586.35,37.0
9180.0,7041715.1499999985,37.0
9180.0,7046391.87,37.0
9160.0,7047525.68,37.0
9160.0,7047956.68,37.0
9140.0,7048132.81,37.0
9140.0,7048516.68,37.0
9200.0,7048921.042020409,42.0
9180.0,7048931.81,42.0
9180.0,7049030.81,42.0
9180.0,7049067.042020409,42.0
9180.0,7049103.81,42.0
9180.0,7049109.042020409,42.0
9180.0,7049183.042020409,42.0
9180.0,7049205.81,42.0
9180.0,7049209.042020409,42.0
9180.0,7049280.042020409,42.0
9180.0,7049311.81,42.0
9180.0,7049351.042020409,42.0
9180.0,7049369.81,42.0
9180.0,7049391.042020409,42.0
9180.0,7049428.042020409,42.0
9180.0,7049484.042020409,42.0
9180.0,7049605.819999998,42.0
9180.0,7049637.042020409,42.0
9180.0,7049786.042020409,42.0
9180.0,7049836.8,42.0
9200.0,7049900.68,42.0
9200.0,7049937.042020409,42.0
9180.0,7050013.23,42.0
9180.0,7050085.042020409,42.0
9180.0,7050178.46,42.0
9180.0,7050233.042020409,42.0
9180.0,7050396.042020409,42.0
9180.0,7050529.042020409,42.0
9180.0,7050609.23,42.0
9180.0,7050691.042020409,42.0
9180.0,7050819.042020409,42.0
9180.0,7050912.853506406,42.0
9180.0,7050973.042020409,42.0
9180.0,7051121.042020409,42.0
9180.0,7051247.042020409,42.0
9120.0,7051397.042020409,43.0
9160.0,7051747.042020409,43.0
9180.0,7051794.042020409,43.0
9180.0,7054247.81,43.0
9180.0,7054503.34,43.0
8940.0,7055757.1,42.0
8820.0,7056058.69,41.0
8700.0,7057490.1,40.0
8580.0,7058340.755440102,39.0
8700.0,7059046.96,40.0
8580.0,7059333.46,39.0
8700.0,7059400.04,40.0
8700.0,7059981.042020409,40.0
8580.0,7061008.69,39.0
9100.0,7061047.755440102,39.0
8980.0,7061539.69,38.0
8860.0,7061884.375926915,37.0
8740.0,7062660.1499999985,36.0
8500.0,7065188.17,35.0
8400.0,7065717.23,34.0
8520.0,7067191.08,35.0
8640.0,7067343.37,36.0
8520.0,7067370.87,35.0
8280.0,7067642.853506406,34.0
8040.0,7068210.74,33.0
8160.0,7068229.95,34.0
7920.0,7068746.853506406,33.0
8040.0,7068824.56,34.0
8160.0,7068870.1499999985,35.0
8280.0,7069622.87,36.0
8400.0,7069765.46,37.0
8280.0,7069810.87,36.0
8040.0,7070986.26,35.0
7920.0,7071026.23,34.0
7800.0,7071360.853506406,33.0
7680.0,7072380.042020409,32.0
7560.0,7072677.042020409,31.0
7440.0,7073399.819999998,30.0
7320.0,7073661.8,29.0
7440.0,7073979.14,30.0
7560.0,7075531.14,31.0
7440.0,7076385.46,30.0
7560.0,7076389.59,31.0
7680.0,7077581.72,32.0
7560.0,7077712.042020409,31.0
7440.0,7079439.68,30.0
7320.0,7080292.042020409,29.0
9200.0,7080796.81,29.0
9080.0,7080987.34,28.0
9200.0,7082139.75,29.0
9200.0,7082933.96,29.0
8960.0,7083022.375926915,28.0
8840.0,7083206.04,27.0
8600.0,7083779.39,26.0
8360.0,7084239.1,25.0
7720.0,7084892.755440102,24.0
7840.0,7087224.49,25.0
7960.0,7087430.13,26.0
7840.0,7087881.08,25.0
7720.0,7088132.37,24.0
7840.0,7088902.59,25.0
7960.0,7088976.31,26.0
7840.0,7089556.56,25.0
7720.0,7089636.1499999985,24.0
7740.0,7094308.3999999985,25.0
7860.0,7094986.43,26.0
7880.0,7095360.85,27.0
7900.0,7095413.23,28.0
7880.0,7095483.23,27.0
7760.0,7095807.46,26.0
7780.0,7095971.95,27.0
9140.0,7095981.042020409,27.0
9160.0,7095993.29,28.0
9180.0,7096046.64,29.0
9200.0,7096060.22,30.0
9180.0,7096067.3999999985,29.0
9180.0,7096108.042020409,29.0
9160.0,7096296.85,28.0
9180.0,7096317.27,29.0
9160.0,7096559.22,28.0
9140.0,7096656.95,27.0
9120.0,7096781.64,26.0
9100.0,7096948.27,25.0
9200.0,7097045.29,25.0
9120.0,7097618.95,26.0
9140.0,7097685.94,27.0
9120.0,7098012.95,26.0
9200.0,7098595.95,26.0
9200.0,7099435.95,26.0
9180.0,7099741.94,25.0
9160.0,7100155.853506406,26.0
9160.0,7100235.95,26.0
9160.0,7100407.95,26.0
9180.0,7100441.71,27.0
9200.0,7100471.78,28.0
9100.0,7100478.853506406,27.0
8980.0,7100532.14,26.0
9020.0,7100627.95,27.0
8920.0,7101179.95,26.0
8960.0,7101191.52,27.0
9080.0,7101281.73,28.0
8960.0,7102115.14,27.0
9080.0,7103099.51,28.0
9040.0,7103409.52,27.0
8920.0,7103928.72,26.0
8880.0,7104473.95,25.0
8881.0,7104520.56,26.0
8901.0,7104553.54,27.0
8900.0,7104596.56,26.0
8920.0,7104630.17,27.0
8940.0,7104668.0,28.0
9060.0,7105460.49,29.0
9180.0,7105468.25,30.0
9180.0,7106225.75,30.0
9060.0,7106442.59,29.0
9040.0,7106824.54,28.0
9120.0,7107036.96,28.0
9100.0,7107454.0,27.0
9120.0,7107664.33,28.0
9140.0,7107705.069999998,29.0
9140.0,7107940.49,29.0
9140.0,7108169.13,29.0
9120.0,7108537.069999998,28.0
9100.0,7108729.71,27.0
9080.0,7108897.17,26.0
9200.0,7109288.1099999985,27.0
9180.0,7109414.33,26.0
9180.0,7109994.59,26.0
9060.0,7110025.31,25.0
9064.0,7110355.1099999985,26.0
9060.0,7110428.1099999985,25.0
9160.0,7111636.48,26.0
9160.0,7111762.48,26.0
9180.0,7112210.72,27.0
9200.0,7112236.91,28.0
9201.0,7113166.17,29.0
9200.0,7113235.17,28.0
9200.0,7113295.17,30.0
9200.0,7113358.17,30.0
9180.0,7113365.17,29.0
9200.0,7113413.52,30.0
9200.0,7114556.91,30.0
9200.0,7116985.78,30.0
9200.0,7117311.72,30.0
9200.0,7117449.52,30.0
9200.0,7119058.17,30.0
9200.0,7119264.78,30.0
9200.0,7119444.17,30.0
9200.0,7119507.78,30.0
9200.0,7119522.17,30.0
9200.0,7119577.78,30.0
9200.0,7120122.17,30.0
9200.0,7120276.91,30.0
9200.0,7120994.43,31.0
9200.0,7121007.48,32.0
9200.0,7121067.43,32.0
9200.0,7121080.48,32.0
9200.0,7121101.43,32.0
9200.0,7121125.48,32.0
9200.0,7121140.43,33.0
9180.0,7121153.48,34.0
9160.0,7121223.48,33.0
9120.0,7121423.48,32.0
9180.0,7121464.43,32.0
9180.0,7121956.43,32.0
9160.0,7121966.17,31.0
9180.0,7122729.3999999985,32.0
9200.0,7122749.77,33.0
9180.0,7122862.78,32.0
9160.0,7123164.43,31.0
9180.0,7123313.34,32.0
9200.0,7123329.83,33.0
9200.0,7123600.43,33.0
9200.0,7123628.91,33.0
9180.0,7123937.48,32.0
9160.0,7124460.77,31.0
9160.0,7125359.35,31.0
9180.0,7125432.35,32.0
9160.0,7125977.3999999985,31.0
9140.0,7126006.72,30.0
9140.0,7126796.29,30.0
9140.0,7126824.853506406,30.0
9160.0,7127219.53,31.0
9180.0,7127236.02,32.0
9180.0,7127654.73,32.0
9180.0,7128618.49,32.0
9160.0,7128645.91,31.0
9160.0,7128816.13,31.0
9160.0,7129144.51,31.0
9160.0,7129487.49,31.0
9120.0,7130140.43,30.0
9120.0,7130250.75,30.0
9120.0,7130488.1099999985,30.0
9100.0,7130631.83,29.0
9100.0,7131056.59,29.0
8980.0,7131266.43,28.0
9216.0,7132587.02,28.0
9216.0,7135156.25,28.0
9216.0,7135313.25,28.0
9196.0,7136911.52,27.0
9176.0,7139925.53,26.0
9176.0,7149178.49,26.0
9176.0,7149376.13,26.0
9176.0,7149378.49,26.0
9176.0,7149535.49,26.0
9176.0,7149538.13,26.0
9156.0,7150850.34,25.0
9156.0,7151476.35,25.0
9156.0,7151523.1099999985,25.0
9156.0,7152101.59,25.0
9156.0,7153214.853506406,25.0
9156.0,7153762.49,25.0
9156.0,7154157.73,25.0
9156.0,7154434.75,25.0
9156.0,7155436.51,25.0
9156.0,7155588.51,25.0
9156.0,7156511.29,25.0
9056.0,7157529.35,24.0
8324.0,7160739.46,27.0
8068.0,7160854.46,26.0
8188.0,7162630.35,27.0
8308.0,7162737.05,28.0
8188.0,7162787.35,27.0
8068.0,7164553.25,26.0
8628.0,7166898.81,26.0
6068.0,7167033.81,25.0
6188.0,7167057.43,26.0
6308.0,7167152.49,27.0
6188.0,7170091.13,26.0
6308.0,7170302.08,27.0
6428.0,7170415.569999998,28.0
6548.0,7170951.98,29.0
6668.0,7171057.71,30.0
6548.0,7171139.98,29.0
6668.0,7171162.47,30.0
6548.0,7171203.71,29.0
6428.0,7171998.35,28.0
6308.0,7172449.1099999985,27.0
6188.0,7173069.59,26.0
6068.0,7175596.49,25.0
6188.0,7175713.71,26.0
6308.0,7175904.8,27.0
6408.0,7176834.06,28.0
6528.0,7176877.71,29.0
6848.0,7177085.29,30.0
6528.0,7177266.29,29.0
6848.0,7177437.3999999985,30.0
7168.0,7177555.74,31.0
6848.0,7177594.3999999985,30.0
6728.0,7178019.49,29.0
6608.0,7178387.73,28.0
6728.0,7178550.96,29.0
6528.0,7178920.17,28.0
6648.0,7179196.98,29.0
6528.0,7179921.853506406,28.0
6848.0,7180447.31,29.0
7168.0,7180495.81,30.0
6848.0,7180551.31,29.0
7168.0,7180583.1099999985,30.0
6848.0,7180629.81,29.0
6528.0,7180729.1099999985,28.0
6408.0,7181383.75,27.0
6288.0,7181719.51,26.0
6308.0,7181836.35,27.0
6328.0,7181872.24,28.0
8888.0,7182279.64,29.0
8908.0,7182341.72,30.0
6348.0,7182382.64,29.0
6328.0,7182411.72,28.0
6348.0,7182438.72,29.0
6328.0,7182506.72,28.0
6348.0,7182520.2,29.0
6328.0,7182570.2,28.0
6448.0,7182578.3999999985,29.0
6468.0,7182625.93,30.0
6488.0,7182677.34,31.0
6468.0,7182711.93,30.0
6448.0,7182747.34,29.0
6468.0,7182805.38,30.0
6448.0,7182875.38,29.0
6768.0,7183162.34,30.0
7328.0,7183242.85,31.0
7348.0,7183507.66,32.0
7368.0,7183522.21,33.0
7348.0,7183591.21,32.0
7328.0,7183592.66,31.0
7348.0,7183600.78,32.0
7368.0,7183616.3,33.0
7388.0,7183673.53,34.0
7408.0,7183700.69,35.0
7728.0,7183799.63,36.0
7408.0,7183835.34,35.0
7968.0,7183869.47,36.0
7988.0,7184929.68,37.0
8008.0,7185169.27,38.0
8028.0,7185220.68,39.0
8048.0,7185261.42,40.0
7928.0,7185790.29,39.0
7968.0,7186045.18,40.0
7928.0,7186118.18,39.0
8048.0,7187011.3,40.0
8168.0,7187110.24,41.0
8268.0,7187280.96,42.0
8168.0,7187353.96,41.0
8268.0,7187498.24,42.0
8288.0,7187554.5,43.0
8188.0,7187594.24,42.0
8168.0,7187625.5,41.0
8048.0,7187665.43,40.0
7928.0,7187767.49,39.0
7908.0,7188500.42,38.0
7888.0,7188648.27,37.0
7908.0,7188871.76,38.0
7808.0,7188932.69,37.0
7788.0,7189053.76,36.0
7808.0,7189178.28,37.0
7788.0,7189225.28,36.0
7808.0,7189279.16,37.0
8128.0,7189481.89,38.0
8108.0,7189489.16,37.0
7788.0,7189612.89,36.0
8108.0,7190287.96,37.0
8428.0,7190383.99,38.0
8108.0,7190423.96,37.0
8228.0,7190510.09,38.0
