cores,time,running_job_len
9208.0,7206573.96,26.0
9208.0,7206828.99,26.0
9208.0,7206844.71,26.0
9209.0,7207264.8999999985,27.0
9208.0,7207353.8999999985,26.0
9208.0,7207486.53,26.0
9208.0,7207513.96,26.0
9208.0,7207701.3,26.0
9184.0,7207768.24,28.0
9184.0,7207774.3,28.0
9184.0,7207779.99,28.0
9184.0,7207781.71,28.0
9128.0,7207828.24,26.0
9208.0,7207880.3,26.0
9168.0,7207888.24,25.0
9208.0,7208339.66,26.0
9168.0,7208399.66,25.0
9168.0,7208412.53,25.0
9168.0,7208417.96,25.0
9168.0,7208728.99,25.0
9169.0,7209106.93,26.0
9168.0,7209195.93,25.0
9168.0,7209646.71,25.0
9216.0,7209938.22,26.0
9216.0,7210260.96,26.0
9216.0,7210266.53,26.0
9216.0,7210560.99,26.0
9216.0,7211462.71,26.0
9216.0,7211475.3999999985,26.0
9216.0,7211550.3999999985,26.0
9216.0,7211560.09,26.0
9216.0,7211636.3999999985,26.0
9216.0,7211670.09,26.0
9216.0,7211732.3999999985,26.0
9216.0,7211781.09,26.0
9216.0,7211781.73,26.0
9216.0,7211835.3999999985,26.0
9192.0,7211854.73,27.0
9216.0,7211883.09,29.0
9192.0,7211908.3999999985,30.0
9192.0,7212049.53,30.0
9192.0,7212054.96,30.0
9192.0,7212332.99,30.0
9192.0,7213234.71,30.0
9192.0,7213793.96,30.0
9192.0,7213799.53,30.0
9192.0,7213998.73,30.0
9144.0,7214239.73,29.0
9216.0,7214578.22,29.0
9200.0,7214620.732847085,29.0
9200.0,7214748.96,29.0
9200.0,7214777.22,29.0
9200.0,7214965.22,29.0
9200.0,7215155.22,29.0
9200.0,7215648.732847085,29.0
9200.0,7215782.1500335755,29.0
9200.0,7215787.96,29.0
9200.0,7215877.1500335755,29.0
9200.0,7215988.1500335755,29.0
9152.0,7217347.3999999985,28.0
9204.0,7217518.09,28.0
9204.0,7217626.09,28.0
9204.0,7218137.09,28.0
9156.0,7218307.09,27.0
9208.0,7219129.73,27.0
9208.0,7219828.74,27.0
9208.0,7220095.74,27.0
9176.0,7220268.74,28.0
9176.0,7221300.74,28.0
9176.0,7222188.27,28.0
9176.0,7223961.09,28.0
9128.0,7223977.3999999985,27.0
9128.0,7224109.569999998,27.0
9128.0,7224583.8,27.0
9128.0,7224643.74,27.0
9108.0,7228899.47,27.0
9108.0,7230293.74,27.0
9108.0,7231109.63,27.0
9156.0,7231398.5,28.0
9204.0,7231402.38,29.0
9204.0,7232815.98,29.0
9204.0,7234714.74,29.0
9204.0,7239275.74,29.0
9204.0,7240210.09,29.0
9204.0,7240307.74,29.0
9204.0,7242922.27,29.0
9204.0,7244708.22,29.0
9204.0,7244810.569999998,29.0
9204.0,7244860.22,29.0
9204.0,7245642.8,29.0
9204.0,7245692.74,29.0
9204.0,7245707.5,29.0
9204.0,7245855.74,29.0
9188.0,7245920.359074547,29.0
9172.0,7246148.359074547,29.0
9172.0,7247285.38,29.0
9172.0,7249285.74,29.0
9100.0,7255070.63,29.0
9172.0,7256613.09,29.0
9172.0,7256817.98,29.0
9124.0,7260223.5,28.0
9196.0,7263190.74,28.0
9148.0,7263600.38,27.0
9168.0,7266723.96,28.0
9148.0,7266823.96,27.0
9168.0,7266837.45,28.0
9148.0,7266940.45,27.0
9168.0,7267207.99,28.0
9188.0,7267237.09,29.0
9168.0,7267433.09,28.0
9148.0,7267555.99,27.0
9168.0,7267595.99,28.0
9188.0,7267636.729999999,29.0
9189.0,7267919.97,30.0
9169.0,7267976.729999999,29.0
9168.0,7267999.97,28.0
9188.0,7268105.24,29.0
9208.0,7268141.13,30.0
9209.0,7268146.95,31.0
9189.0,7268184.99,30.0
9188.0,7268234.95,29.0
9168.0,7268674.13,28.0
9188.0,7268787.1499999985,29.0
9188.0,7268817.27,29.0
9208.0,7268828.8599999985,30.0
9188.0,7269007.24,29.0
9208.0,7269294.46,30.0
9208.0,7269490.8599999985,30.0
9209.0,7269566.06,31.0
9189.0,7269921.1499999985,30.0
9169.0,7270053.8599999985,29.0
9168.0,7270098.06,28.0
9148.0,7270244.46,27.0
9148.0,7271117.22,27.0
9200.0,7271395.63,27.0
9200.0,7271803.74,27.0
9200.0,7272128.8,27.0
9200.0,7274313.569999998,27.0
9200.0,7274459.569999998,27.0
9200.0,7277223.09,27.0
9200.0,7277395.98,27.0
9200.0,7284340.74,27.0
9200.0,7289153.63,28.0
9200.0,7289279.63,31.0
9200.0,7289326.63,31.0
9200.0,7289327.63,31.0
9200.0,7289400.63,31.0
9200.0,7289523.63,31.0
9200.0,7289566.63,31.0
9200.0,7289595.63,31.0
9201.0,7289666.3999999985,32.0
9201.0,7289675.63,32.0
9201.0,7289680.63,32.0
9201.0,7289686.63,32.0
9200.0,7289736.3999999985,31.0
9200.0,7289753.63,31.0
9200.0,7289773.63,31.0
9200.0,7289774.63,31.0
9200.0,7289841.63,31.0
9200.0,7289847.63,31.0
9200.0,7289867.63,31.0
9200.0,7289894.63,31.0
9200.0,7289920.63,31.0
9200.0,7289937.63,31.0
9180.0,7289956.63,30.0
9200.0,7289998.63,30.0
9180.0,7290009.63,29.0
9180.0,7290050.27,29.0
9188.0,7290058.63,29.0
9216.0,7290181.63,29.0
9196.0,7290227.63,28.0
9196.0,7290592.63,28.0
9216.0,7293792.78,29.0
9196.0,7293875.78,28.0
9216.0,7294085.72,29.0
9196.0,7294174.72,28.0
9116.0,7294280.3,28.0
9136.0,7294799.73,28.0
9136.0,7296053.74,28.0
9136.0,7296395.8,28.0
9136.0,7300659.22,28.0
9136.0,7300842.22,28.0
9136.0,7300888.569999998,28.0
9136.0,7300961.569999998,28.0
9136.0,7301008.22,28.0
9136.0,7301083.569999998,28.0
9136.0,7301111.22,28.0
9216.0,7301178.569999998,28.0
9216.0,7301224.22,28.0
9216.0,7301289.569999998,28.0
9216.0,7301385.22,28.0
9216.0,7301542.22,28.0
9216.0,7301691.22,28.0
9216.0,7303725.98,28.0
9216.0,7303832.98,28.0
9216.0,7304055.98,28.0
9216.0,7304906.74,28.0
9156.0,7305387.02,29.0
9156.0,7305515.02,29.0
9156.0,7305529.02,29.0
9156.0,7305624.02,29.0
9156.0,7305734.02,29.0
9196.0,7305745.02,30.0
9196.0,7306401.09,30.0
9196.0,7310593.27,30.0
9196.0,7311142.02,30.0
9212.0,7313728.02,30.0
9212.0,7315286.3,30.0
9212.0,7315816.73,30.0
9212.0,7322154.8,30.0
9212.0,7322268.8,30.0
9212.0,7322763.74,30.0
9212.0,7327200.09,30.0
9212.0,7328140.98,30.0
9212.0,7328981.74,30.0
9212.0,7329371.09,30.0
9212.0,7330999.22,30.0
9212.0,7331352.27,30.0
9212.0,7331426.27,30.0
9212.0,7331529.27,30.0
9212.0,7331801.02,30.0
9212.0,7332031.02,30.0
9212.0,7336237.3,30.0
9212.0,7342329.02,30.0
9212.0,7342625.73,30.0
9212.0,7343132.02,30.0
9212.0,7343307.02,30.0
9212.0,7343495.02,30.0
9212.0,7343683.02,30.0
9212.0,7351022.74,30.0
9212.0,7351929.22,30.0
9212.0,7352063.8,30.0
9212.0,7352188.27,30.0
9212.0,7352251.8,30.0
9212.0,7352376.27,30.0
9212.0,7352439.8,30.0
9212.0,7353021.74,30.0
9212.0,7353426.09,30.0
9204.0,7355218.98,32.0
9188.0,7355289.98,31.0
9188.0,7356035.98,31.0
9188.0,7356821.98,31.0
9212.0,7357407.3,33.0
9212.0,7357586.3,33.0
9212.0,7358114.3,33.0
9212.0,7358150.3,33.0
9212.0,7358402.3,33.0
9212.0,7358426.3,33.0
9212.0,7362181.63,33.0
9164.0,7362592.63,32.0
9164.0,7363433.1500335755,32.0
9164.0,7363550.02,32.0
9178.0,7363584.1500335755,35.0
9178.0,7363679.1500335755,35.0
9178.0,7363709.1500335755,35.0
9178.0,7363715.1500335755,35.0
9178.0,7363839.1500335755,35.0
9178.0,7363844.1500335755,35.0
9178.0,7363937.1500335755,35.0
9178.0,7363977.1500335755,35.0
9178.0,7363979.1500335755,35.0
9178.0,7364075.1500335755,35.0
9178.0,7364081.1500335755,35.0
9178.0,7364095.1500335755,35.0
9178.0,7364201.1500335755,35.0
9178.0,7364208.1500335755,35.0
9178.0,7364223.1500335755,35.0
9178.0,7364327.1500335755,36.0
9162.0,7364340.1500335755,37.0
9162.0,7364360.1500335755,37.0
9098.0,7364442.1500335755,36.0
9098.0,7364464.1500335755,36.0
9178.0,7364590.1500335755,37.0
9114.0,7365159.1500335755,36.0
9154.0,7367374.1500335755,37.0
9154.0,7369631.02,37.0
9154.0,7372196.73,37.0
9154.0,7373085.8,37.0
9174.0,7373153.33,38.0
9154.0,7373313.33,37.0
9154.0,7373629.74,37.0
9155.0,7374964.319999998,38.0
9154.0,7375012.319999998,37.0
9155.0,7375088.479999999,38.0
9154.0,7375136.479999999,37.0
9154.0,7377716.74,37.0
9154.0,7378463.27,37.0
9154.0,7380132.99,38.0
9154.0,7380173.09,38.0
9154.0,7380296.71,39.0
9154.0,7380447.71,39.0
9154.0,7380596.71,39.0
9154.0,7380850.53,40.0
9154.0,7381000.53,40.0
9154.0,7381018.53,40.0
9180.0,7381679.1500335755,42.0
9180.0,7381681.22,42.0
9180.0,7382688.732847085,43.0
9156.0,7382782.1500335755,43.0
9156.0,7382816.96,43.0
9156.0,7383024.96,43.0
9156.0,7383221.96,43.0
9156.0,7383418.96,43.0
9156.0,7386807.02,43.0
9156.0,7387770.96,43.0
9156.0,7388423.1500335755,43.0
9156.0,7388574.1500335755,43.0
9196.0,7390647.1500335755,44.0
9156.0,7390689.02,44.0
9196.0,7390742.1500335755,44.0
9216.0,7390751.1500335755,44.0
9136.0,7390793.02,43.0
9216.0,7392144.96,43.0
9136.0,7392299.96,43.0
9208.0,7394402.3,43.0
9160.0,7394426.3,42.0
9160.0,7396695.96,42.0
9112.0,7398181.63,41.0
9112.0,7398488.73,41.0
9112.0,7398645.73,41.0
9112.0,7398785.74,41.0
9112.0,7398795.73,41.0
9216.0,7398886.02,41.0
9216.0,7399470.27,41.0
9216.0,7400244.74,41.0
9216.0,7400432.74,41.0
9216.0,7401060.96,41.0
9216.0,7402566.8,41.0
9216.0,7403369.99,41.0
9216.0,7403454.99,41.0
9216.0,7403526.99,41.0
9216.0,7405436.96,41.0
9096.0,7405596.22,40.0
9216.0,7406392.74,40.0
9096.0,7406491.71,39.0
9216.0,7406614.732847085,39.0
9096.0,7407062.53,38.0
9216.0,7407140.189999999,39.0
9096.0,7407253.71,38.0
9216.0,7407324.49,39.0
9216.0,7408393.1500335755,39.0
9096.0,7408431.732847085,38.0
9216.0,7409480.09,38.0
9216.0,7409812.96,38.0
9096.0,7410897.53,37.0
9096.0,7411001.732847085,37.0
9216.0,7411347.08,38.0
9216.0,7411498.08,38.0
9216.0,7411968.359074547,38.0
9216.0,7412182.359074547,38.0
9096.0,7413670.02,37.0
9096.0,7413768.09,37.0
9096.0,7414199.96,37.0
9216.0,7415216.41,38.0
9216.0,7415388.732847085,38.0
9216.0,7415740.732847085,38.0
9216.0,7416024.359074547,38.0
9216.0,7416069.732847085,38.0
9216.0,7416210.359074547,38.0
9216.0,7416342.359074547,38.0
9216.0,7416376.732847085,38.0
9096.0,7416974.1500335755,37.0
9096.0,7417818.09,37.0
9096.0,7418249.96,37.0
9216.0,7418282.1500335755,37.0
9216.0,7420870.3,37.0
9096.0,7422925.73,36.0
9216.0,7423582.27,36.0
9216.0,7426786.74,36.0
9168.0,7427218.98,35.0
9168.0,7427876.74,35.0
9120.0,7428821.98,34.0
9172.0,7429586.3,34.0
9052.0,7429645.8,33.0
9172.0,7429858.99,33.0
9172.0,7431229.189999999,33.0
9172.0,7431411.49,33.0
9052.0,7433271.99,32.0
9172.0,7433825.8599999985,33.0
9072.0,7434036.1500335755,32.0
9212.0,7434936.06,32.0
9092.0,7435350.1500335755,31.0
9108.0,7435842.85,31.0
9148.0,7438077.1500335755,31.0
9148.0,7438150.1500335755,31.0
9148.0,7441308.41,31.0
9148.0,7441489.41,31.0
9148.0,7441576.08,31.0
9148.0,7441661.41,31.0
9148.0,7441757.08,31.0
9164.0,7445734.83,31.0
9164.0,7447734.3,31.0
9148.0,7449508.1500335755,31.0
9148.0,7453896.74,31.0
9148.0,7454049.74,31.0
9148.0,7454224.74,31.0
9148.0,7455000.254519383,31.0
9148.0,7455451.189999999,31.0
9148.0,7455597.189999999,31.0
9148.0,7455675.49,31.0
9148.0,7456435.74,31.0
9188.0,7460348.74,31.0
9188.0,7460412.74,31.0
9188.0,7460701.8599999985,31.0
9188.0,7467928.1500335755,31.0
9188.0,7468116.08,31.0
9196.0,7469630.02,33.0
9196.0,7469782.1500335755,33.0
9196.0,7469885.1500335755,33.0
9132.0,7469944.02,32.0
9188.0,7470005.02,32.0
9188.0,7471576.41,32.0
9052.0,7474089.569999998,32.0
8988.0,7474402.569999998,31.0
9108.0,7474787.3,31.0
9172.0,7476678.52,32.0
9108.0,7476966.52,31.0
9128.0,7477337.09,31.0
9192.0,7477340.06,32.0
9128.0,7477573.06,31.0
9128.0,7479879.49,31.0
9128.0,7480730.74,31.0
9128.0,7480875.74,31.0
9128.0,7481077.74,31.0
9008.0,7481174.49,30.0
9128.0,7482464.569999998,31.0
9128.0,7484395.254519383,31.0
9008.0,7485243.189999999,30.0
9128.0,7485724.74,31.0
9008.0,7487443.8599999985,30.0
9148.0,7488099.47,30.0
9148.0,7490023.47,30.0
9148.0,7490074.47,30.0
9148.0,7494124.08,30.0
9148.0,7496048.359074547,30.0
9148.0,7498052.359074547,30.0
9148.0,7498075.732847085,30.0
9148.0,7498297.41,30.0
9148.0,7499473.09,30.0
9148.0,7499628.09,30.0
9148.0,7499689.02,30.0
9148.0,7499783.09,30.0
9148.0,7499840.02,30.0
9148.0,7499893.96,30.0
9148.0,7499904.1500335755,30.0
9148.0,7499927.09,30.0
9148.0,7500037.1500335755,30.0
9148.0,7500037.96,30.0
9148.0,7500060.09,30.0
9148.0,7500148.96,30.0
9148.0,7500159.1500335755,30.0
9148.0,7500171.09,30.0
9148.0,7501562.09,30.0
9148.0,7501856.1500335755,30.0
9148.0,7504950.74,30.0
9148.0,7505193.27,30.0
9148.0,7507184.74,30.0
9148.0,7511458.99,30.0
9148.0,7512609.74,30.0
9148.0,7512660.569999998,30.0
9148.0,7512759.74,30.0
9148.0,7516525.06,30.0
9148.0,7520233.08,30.0
9172.0,7521097.85,30.0
9148.0,7521255.85,30.0
9148.0,7522809.3,30.0
9148.0,7522928.3,30.0
9128.0,7525224.41,30.0
9148.0,7525340.41,30.0
9128.0,7525668.09,30.0
9148.0,7526146.3,30.0
9148.0,7529124.74,30.0
9148.0,7529596.02,30.0
9148.0,7530944.1500335755,30.0
9148.0,7530967.83,30.0
9148.0,7533502.74,30.0
9188.0,7537390.1500335755,30.0
9188.0,7537430.09,30.0
9188.0,7539432.569999998,30.0
9188.0,7542693.74,30.0
9188.0,7546732.08,30.0
9188.0,7546911.08,30.0
9188.0,7549353.1500335755,30.0
9188.0,7549877.74,30.0
9188.0,7550240.74,30.0
9168.0,7550351.3,30.0
9168.0,7550600.3,30.0
9184.0,7551055.02,30.0
9164.0,7552335.41,30.0
9164.0,7553288.74,30.0
9208.0,7555152.1500335755,31.0
9208.0,7555298.1500335755,31.0
9208.0,7556201.3,32.0
9088.0,7556349.3,31.0
9088.0,7557168.83,31.0
8968.0,7559128.02,30.0
9104.0,7559727.74,30.0
9104.0,7566240.569999998,30.0
9204.0,7571687.1500335755,30.0
9204.0,7572638.74,30.0
9204.0,7572789.74,30.0
9204.0,7573068.08,30.0
9204.0,7573217.08,30.0
9204.0,7573368.08,30.0
9204.0,7573551.08,30.0
9204.0,7580225.74,30.0
9204.0,7581884.1500335755,30.0
9204.0,7582073.1500335755,30.0
9204.0,7582254.1500335755,30.0
9204.0,7584284.83,30.0
9204.0,7586325.3,30.0
9204.0,7586473.3,30.0
9204.0,7586623.3,30.0
9084.0,7590084.47,30.0
9204.0,7593153.21,31.0
9204.0,7593261.569999998,31.0
9084.0,7593299.21,30.0
9204.0,7593360.79,31.0
9084.0,7593416.569999998,30.0
9204.0,7593468.46,31.0
9084.0,7593509.79,30.0
9204.0,7593571.279999998,31.0
9084.0,7593617.46,30.0
9100.0,7597157.359074547,30.0
8860.0,7597201.732847085,29.0
8620.0,7598818.359074547,28.0
8740.0,7598865.54,29.0
8620.0,7598886.74,28.0
9180.0,7600639.67,29.0
9180.0,7603202.08,29.0
9180.0,7607093.74,29.0
9180.0,7607239.74,29.0
9060.0,7608571.1500335755,28.0
9080.0,7608766.33,29.0
9100.0,7608982.64,30.0
9080.0,7609005.33,29.0
9060.0,7609206.64,28.0
9140.0,7609228.05,29.0
9124.0,7610020.85,29.0
9044.0,7613218.05,28.0
9164.0,7614675.569999998,29.0
9165.0,7616321.66,30.0
9164.0,7616405.66,29.0
9164.0,7616852.3,29.0
9044.0,7617179.47,28.0
9184.0,7617786.09,28.0
9204.0,7618797.1,29.0
9184.0,7618888.1,28.0
9204.0,7618888.279999998,29.0
9184.0,7618955.279999998,28.0
9184.0,7620058.279999998,28.0
9184.0,7620225.279999998,28.0
9204.0,7624146.6499999985,29.0
9204.0,7624224.6499999985,29.0
9184.0,7624313.6499999985,28.0
9204.0,7624489.06,29.0
9184.0,7624578.06,28.0
9202.0,7624842.14,29.0
9202.0,7625027.14,29.0
9202.0,7625219.14,29.0
9202.0,7625424.14,29.0
9202.0,7625553.14,29.0
9202.0,7625758.14,29.0
9204.0,7625980.14,29.0
9204.0,7626162.14,29.0
9204.0,7626221.14,29.0
9204.0,7626392.14,29.0
9208.0,7628564.74,30.0
9208.0,7628729.54,32.0
9204.0,7629698.54,32.0
9188.0,7629758.54,31.0
9188.0,7630239.08,31.0
9188.0,7630303.279999998,31.0
9168.0,7630456.54,30.0
9148.0,7631651.74,29.0
9128.0,7632240.14,28.0
9168.0,7632728.54,28.0
9168.0,7633218.254519383,28.0
9168.0,7633884.74,28.0
9072.0,7634033.83,29.0
9216.0,7636205.02,29.0
9076.0,7638904.74,29.0
9076.0,7639077.74,29.0
9076.0,7639424.74,29.0
9196.0,7642019.87,30.0
9076.0,7643713.3,29.0
9196.0,7643849.29,30.0
8956.0,7643910.99,29.0
8836.0,7644823.569999998,28.0
9152.0,7649705.74,28.0
9152.0,7657140.08,28.0
9152.0,7658960.54,28.0
9152.0,7659118.54,28.0
9152.0,7659266.54,28.0
9152.0,7659416.54,28.0
9152.0,7659565.54,28.0
9152.0,7659716.54,28.0
9152.0,7660294.279999998,28.0
9152.0,7660307.74,28.0
9152.0,7660451.279999998,28.0
9032.0,7668019.09,28.0
8912.0,7668605.87,27.0
9032.0,7672810.58,28.0
8912.0,7673746.29,27.0
8672.0,7673932.1500335755,26.0
8672.0,7674412.254519383,26.0
9148.0,7676345.41,26.0
9148.0,7676415.41,26.0
9132.0,7682330.359074547,27.0
9132.0,7682480.359074547,27.0
9132.0,7683915.08,27.0
9152.0,7685663.08,28.0
9172.0,7685697.029999998,29.0
9192.0,7685869.689999999,30.0
9212.0,7686093.76,31.0
9212.0,7686247.54,31.0
9212.0,7686404.54,31.0
9212.0,7686967.029999998,31.0
9112.0,7687086.279999998,31.0
9092.0,7687826.279999998,30.0
9072.0,7687986.76,29.0
9052.0,7688322.029999998,28.0
9124.0,7688862.14,32.0
9160.0,7688863.1099999985,34.0
9140.0,7690055.08,33.0
9020.0,7690174.74,32.0
9000.0,7692150.689999999,31.0
9020.0,7692255.2,32.0
9040.0,7692296.91,33.0
9040.0,7693179.74,33.0
9041.0,7693564.7,34.0
9042.0,7693831.45,35.0
9162.0,7694057.46,36.0
9163.0,7694226.24,37.0
9164.0,7694347.49,38.0
9144.0,7694410.2,37.0
9145.0,7694415.39,38.0
9146.0,7694829.58,39.0
9026.0,7695192.09,38.0
9026.0,7696460.96,38.0
9046.0,7697137.21,39.0
9066.0,7697218.689999999,40.0
9046.0,7697264.21,39.0
9026.0,7697296.689999999,38.0
9046.0,7697419.479999999,39.0
9026.0,7697508.479999999,38.0
9046.0,7697563.04,39.0
9066.0,7697637.729999999,40.0
9046.0,7698047.91,39.0
9026.0,7698129.04,38.0
9006.0,7698260.729999999,37.0
9006.0,7698339.1500335755,37.0
9005.0,7698855.7,36.0
9004.0,7698993.45,35.0
9003.0,7699391.24,34.0
9002.0,7699530.49,33.0
9001.0,7699569.39,32.0
9101.0,7699846.42,33.0
9100.0,7699907.58,32.0
9120.0,7699952.1499999985,33.0
9100.0,7700023.1499999985,32.0
9120.0,7700178.16,33.0
9100.0,7700244.16,32.0
9200.0,7700706.81,33.0
9200.0,7701094.27,33.0
9201.0,7702373.27,34.0
9201.0,7702781.58,35.0
9201.0,7702870.58,35.0
9201.0,7702940.58,35.0
9201.0,7703010.58,35.0
9201.0,7703080.58,35.0
9202.0,7703468.3999999985,36.0
9202.0,7705206.02,39.0
9202.0,7705368.02,39.0
9201.0,7707752.27,38.0
9202.0,7708131.189999999,39.0
9203.0,7708272.81,40.0
9204.0,7708467.779999998,41.0
9205.0,7708547.319999998,42.0
9206.0,7708703.49,43.0
9206.0,7708889.359074547,44.0
9206.0,7708996.359074547,44.0
9206.0,7709260.359074547,45.0
9186.0,7710161.02,44.0
9187.0,7710223.479999999,45.0
9167.0,7710658.359074547,44.0
9166.0,7710823.479999999,43.0
9146.0,7710866.08,43.0
9166.0,7711524.25,44.0
9146.0,7711552.359074547,43.0
9145.0,7712229.3999999985,42.0
9146.0,7712594.16,43.0
9126.0,7712807.25,42.0
9206.0,7713190.58,42.0
9206.0,7713328.58,42.0
9206.0,7713450.58,42.0
9205.0,7713479.189999999,41.0
9204.0,7713546.81,40.0
9203.0,7713654.779999998,39.0
9202.0,7713780.319999998,38.0
9201.0,7713998.49,37.0
9201.0,7714323.254519383,37.0
9201.0,7714831.08,37.0
9183.0,7716529.1099999985,36.0
9183.0,7716550.54,36.0
9183.0,7716619.09,36.0
9183.0,7717734.06,36.0
9173.0,7718841.254519383,39.0
9173.0,7719103.254519383,39.0
9173.0,7719876.41,39.0
9173.0,7720992.46,39.0
9172.0,7721584.16,38.0
9152.0,7723362.02,37.0
9152.0,7727417.74,37.0
9132.0,7727952.1500335755,38.0
9152.0,7729287.359074547,38.0
9172.0,7731464.359074547,38.0
9172.0,7732276.83,38.0
9172.0,7732860.83,38.0
9152.0,7735630.02,38.0
9152.0,7735672.58,38.0
9176.0,7736635.74,39.0
9196.0,7737862.08,39.0
9196.0,7743257.54,39.0
9176.0,7744487.1500335755,40.0
9176.0,7745476.254519383,40.0
9176.0,7747472.02,40.0
9176.0,7747548.46,40.0
9176.0,7749093.58,40.0
9176.0,7749438.254519383,40.0
9176.0,7749639.1500335755,40.0
9176.0,7749740.254519383,40.0
9176.0,7751631.74,40.0
9156.0,7758011.359074547,40.0
9136.0,7759159.359074547,40.0
9136.0,7761422.02,40.0
9137.0,7762150.49,41.0
9201.0,7762320.254519383,45.0
9200.0,7762373.49,44.0
9200.0,7762546.254519383,44.0
9201.0,7762657.8,45.0
9201.0,7762663.254519383,45.0
9200.0,7762826.8,44.0
9200.0,7762965.254519383,44.0
9200.0,7763332.41,44.0
9100.0,7763443.254519383,43.0
9120.0,7763463.254519383,43.0
9121.0,7766060.56,44.0
9120.0,7766415.56,43.0
9121.0,7766432.069999998,44.0
9122.0,7766768.66,45.0
9122.0,7767740.254519383,45.0
9122.0,7767894.08,45.0
9142.0,7768199.58,45.0
9162.0,7769385.72,46.0
9182.0,7769419.67,47.0
9182.0,7769883.54,47.0
9062.0,7772014.254519383,46.0
9162.0,7772357.8,47.0
9162.0,7772649.8,47.0
9142.0,7774088.46,47.0
9162.0,7774225.46,47.0
9202.0,7779581.1500335755,49.0
9142.0,7779747.1500335755,49.0
9162.0,7779766.66,50.0
9062.0,7779819.1500335755,49.0
9063.0,7779949.02,50.0
9083.0,7779980.06,51.0
9103.0,7780084.819999998,52.0
9123.0,7780121.68,53.0
9122.0,7780549.02,52.0
9170.0,7780571.76,53.0
9171.0,7780753.1499999985,54.0
9203.0,7780773.76,54.0
9204.0,7781265.31,55.0
9203.0,7781353.1499999985,54.0
9202.0,7781865.31,53.0
9203.0,7782588.39,54.0
9204.0,7782798.88,55.0
9203.0,7782868.88,54.0
9204.0,7783034.59,55.0
9203.0,7783188.39,54.0
9203.0,7783289.1500335755,54.0
9202.0,7783634.59,53.0
9182.0,7783789.68,52.0
9210.0,7784306.66,52.0
9209.0,7784984.069999998,51.0
9208.0,7785356.66,50.0
9208.0,7786435.67,50.0
9208.0,7788794.8,50.0
9208.0,7790194.74,50.0
9208.0,7791147.1500335755,50.0
9208.0,7793128.819999998,50.0
9204.0,7793413.254519383,52.0
9204.0,7794054.1500335755,52.0
9200.0,7794345.08,54.0
9216.0,7794548.76,55.0
9208.0,7794837.76,56.0
9160.0,7794848.76,55.0
9140.0,7794965.06,54.0
9200.0,7795335.254519383,54.0
9180.0,7795568.359074547,54.0
9180.0,7796540.254519383,54.0
9180.0,7796542.54,54.0
9132.0,7796551.254519383,53.0
9214.0,7796691.14,53.0
9114.0,7796755.14,52.0
9174.0,7796964.359074547,52.0
9214.0,7797045.359074547,52.0
9214.0,7797138.359074547,52.0
9196.0,7797264.14,51.0
9178.0,7797337.14,50.0
9179.0,7797779.56,51.0
9179.0,7797846.58,51.0
9159.0,7797858.76,50.0
9160.0,7797906.63,51.0
9180.0,7798043.3999999985,52.0
9200.0,7798082.2,53.0
9199.0,7798379.56,52.0
9199.0,7798461.67,52.0
9198.0,7798506.63,51.0
9200.0,7798534.1099999985,51.0
9180.0,7798628.08,50.0
9162.0,7799649.14,49.0
9142.0,7800450.1099999985,48.0
9202.0,7800559.2,48.0
9202.0,7800724.2,48.0
9202.0,7800889.2,48.0
9202.0,7801054.2,48.0
9202.0,7801157.2,48.0
9202.0,7801290.2,48.0
9202.0,7801390.2,48.0
9182.0,7801664.819999998,47.0
9182.0,7801683.359074547,47.0
9182.0,7803353.254519383,47.0
9162.0,7803943.76,46.0
9142.0,7804070.72,45.0
9182.0,7804313.46,45.0
9182.0,7805863.58,45.0
9182.0,7806020.58,45.0
9182.0,7806170.58,45.0
9162.0,7806549.67,44.0
9162.0,7806766.41,44.0
9142.0,7807052.3999999985,43.0
9143.0,7807821.97,44.0
9144.0,7807898.6,45.0
9143.0,7807906.97,44.0
9144.0,7807975.229999999,45.0
9204.0,7809800.3,45.0
9164.0,7809889.3,45.0
9144.0,7809907.1500335755,44.0
9204.0,7812566.24,45.0
9144.0,7812721.24,44.0
9184.0,7814924.2,44.0
9164.0,7815710.254519383,44.0
9104.0,7815872.254519383,43.0
9204.0,7817641.1500335755,43.0
9204.0,7817716.1500335755,43.0
9204.0,7817994.3,43.0
9124.0,7818292.359074547,42.0
9164.0,7819539.1500335755,42.0
9204.0,7819632.1500335755,42.0
9204.0,7819725.1500335755,42.0
9204.0,7822753.54,42.0
9104.0,7824907.8,41.0
9202.0,7825340.254519383,42.0
9202.0,7826754.2,42.0
9202.0,7826967.2,42.0
9201.0,7827075.6,41.0
9200.0,7827114.229999999,40.0
9200.0,7827160.2,40.0
9100.0,7828657.74,39.0
9100.0,7829469.09,39.0
9180.0,7832747.2,39.0
9180.0,7835599.58,39.0
9180.0,7835868.58,39.0
9180.0,7836061.58,39.0
9200.0,7836967.81,39.0
9200.0,7837118.81,39.0
9200.0,7839326.2,39.0
9120.0,7840043.1500335755,39.0
9120.0,7840110.1500335755,39.0
9120.0,7840143.1500335755,39.0
9120.0,7841064.1500335755,39.0
9200.0,7844734.3,39.0
9160.0,7845184.1500335755,39.0
9160.0,7845288.1500335755,39.0
9160.0,7845361.1500335755,39.0
9160.0,7845434.1500335755,39.0
9160.0,7845495.1500335755,39.0
