id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
733.0,7067893.228453999,7067893.228453999,7158703.148937758,1.0,0.0,0.0,90809.92048375867,90809.92048375867
738.0,7099944.471405,7099944.471405,7173577.486447518,1.0,0.0,0.0,73633.01504251733,73633.01504251733
744.0,7174238.891109,7174238.891109,7176248.851043411,0.0,0.0,0.0,2009.959934410639,2009.959934410639
743.0,7170763.167622999,7170763.167622999,7179822.574974825,1.0,0.0,0.0,9059.407351825386,9059.407351825386
542.0,4907640.014032,4932175.840728886,7214227.7583321305,13.0,11.0,24535.82669688668,2306587.7443001308,2282051.917603244
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275386.244217484,1.0,0.0,0.0,15799.75446848385,15799.75446848385
726.0,6886994.804741001,6887555.43793872,7277382.375586821,1.0,0.0,560.6331977192312,390387.57084582,389826.9376481008
748.0,7232853.407249001,7232853.407249001,7278923.958138892,1.0,0.0,0.0,46070.55088989157,46070.55088989157
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
752.0,7272270.572696,7272270.572696,7311103.312857085,1.0,0.0,0.0,38832.74016108457,38832.74016108457
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
759.0,7335892.222925,7335892.222925,7343409.4333382705,1.0,0.0,0.0,7517.21041327063,7517.21041327063
740.0,7139390.973374001,7139390.973374001,7366885.819842041,1.0,0.0,0.0,227494.8464680398,227494.8464680398
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
742.0,7161755.614894,7161755.614894,7382364.006636991,1.0,0.0,0.0,220608.39174299128,220608.39174299128
765.0,7381345.817802001,7381345.817802001,7393589.382609,0.0,0.0,0.0,12243.564806999639,12243.564806999639
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
760.0,7341393.32384,7341393.32384,7424732.556316742,1.0,0.0,0.0,83339.232476742,83339.232476742
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
762.0,7366956.943811,7366956.943811,7459932.175168288,1.0,0.0,0.0,92975.23135728762,92975.23135728762
749.0,7243031.224481,7243031.224481,7465006.5131419245,1.0,0.0,0.0,221975.28866092488,221975.28866092488
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
771.0,7455140.441371,7455140.441371,7467593.7926241895,1.0,0.0,0.0,12453.351253189147,12453.351253189147
768.0,7441413.161766999,7441413.161766999,7469168.418356815,1.0,0.0,0.0,27755.256589815952,27755.256589815952
763.0,7373690.882252,7373690.882252,7470647.020683404,1.0,0.0,0.0,96956.13843140379,96956.13843140379
773.0,7470346.794511,7470346.794511,7478805.070213625,1.0,0.0,0.0,8458.275702625513,8458.275702625513
776.0,7492337.835482,7492337.835482,7492721.210199728,0.0,0.0,0.0,383.3747177273035,383.3747177273035
770.0,7443124.887471001,7443124.887471001,7528613.474239612,1.0,0.0,0.0,85488.58676861133,85488.58676861133
640.0,5987961.662764,5987961.662764,7582242.361963159,17.0,10.0,0.0,1594280.6991991596,1594280.6991991596
779.0,7556193.615439,7582242.361963159,7582248.5505131595,0.0,0.0,26048.746524159797,26054.935074159876,6.188550000078976
769.0,7441471.633942999,7441471.633942999,7600588.835098223,1.0,0.0,0.0,159117.20115522388,159117.20115522388
614.0,5727304.993035,5727304.993035,7603820.733442108,16.0,5.0,0.0,1876515.7404071083,1876515.7404071083
777.0,7502215.765433,7528613.474239612,7608078.069169057,2.0,0.0,26397.708806611598,105862.3037360562,79464.5949294446
781.0,7609858.260342,7609858.260342,7609888.5515290005,0.0,0.0,0.0,30.291187000460923,30.291187000460923
775.0,7488587.978891,7488587.978891,7615320.677498154,2.0,0.0,0.0,126732.69860715419,126732.69860715419
782.0,7619664.567374,7619664.567374,7621332.685741,0.0,0.0,0.0,1668.1183669995517,1668.1183669995517
774.0,7475940.348735001,7475940.348735001,7630335.997665528,1.0,0.0,0.0,154395.64893052727,154395.64893052727
784.0,7638954.061931,7638954.061931,7638958.910056,0.0,0.0,0.0,4.848124999552965,4.848124999552965
783.0,7637421.473564999,7637421.473564999,7639433.4370042,1.0,0.0,0.0,2011.9634392010048,2011.9634392010048
785.0,7653313.778921001,7653313.778921001,7656802.737865001,0.0,0.0,0.0,3488.9589440003037,3488.9589440003037
780.0,7607154.073835,7607154.073835,7660142.815102772,1.0,0.0,0.0,52988.74126777146,52988.74126777146
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717302.760491757,1.0,0.0,0.0,13766.097774757072,13766.097774757072
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
524.0,4765986.794214,4775595.3638733765,7761338.564878783,9.0,6.0,9608.569659376517,2995351.770664783,2985743.2010054067
755.0,7301400.429814999,7301400.429814999,7761451.9302548,1.0,0.0,0.0,460051.50043980125,460051.50043980125
792.0,7762597.175489999,7762597.175489999,7762712.111519,0.0,0.0,0.0,114.93602900020778,114.93602900020778
793.0,7765114.677427,7765114.677427,7767577.991527,0.0,0.0,0.0,2463.314100000076,2463.314100000076
788.0,7706122.533916,7706122.533916,7789420.502510752,1.0,0.0,0.0,83297.96859475132,83297.96859475132
794.0,7778346.26787,7778346.26787,7798093.15523716,1.0,0.0,0.0,19746.88736716006,19746.88736716006
796.0,7801825.214605,7801825.214605,7802839.682976,0.0,0.0,0.0,1014.4683710001409,1014.4683710001409
797.0,7804932.508726,7804932.508726,7806872.712803,0.0,0.0,0.0,1940.2040769997984,1940.2040769997984
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
801.0,7821965.493116001,7821965.493116001,7822008.443858,0.0,0.0,0.0,42.95074199978262,42.95074199978262
802.0,7827631.693841999,7827631.693841999,7827749.717308,0.0,0.0,0.0,118.02346600033343,118.02346600033343
803.0,7835597.800435001,7835597.800435001,7835643.965428001,0.0,0.0,0.0,46.16499300021678,46.16499300021678
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
712.0,6799347.30122,6799347.30122,7872816.175560753,2.0,0.0,0.0,1073468.874340753,1073468.874340753
811.0,7875521.374497999,7875521.374497999,7875539.757130999,0.0,0.0,0.0,18.382632999680936,18.382632999680936
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
805.0,7852298.9873,7852298.9873,7883769.0052046785,1.0,0.0,0.0,31470.01790467836,31470.01790467836
813.0,7888992.273833999,7888992.273833999,7903905.68750454,1.0,0.0,0.0,14913.413670540787,14913.413670540787
816.0,7907047.665413001,7907047.665413001,7907083.843291,0.0,0.0,0.0,36.17787799984217,36.17787799984217
814.0,7897129.870953,7897129.870953,7914488.636286171,1.0,0.0,0.0,17358.765333171003,17358.765333171003
699.0,6672394.242432,6672394.242432,7916123.761984968,2.0,0.0,0.0,1243729.5195529675,1243729.5195529675
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
820.0,7959698.812982,7959698.812982,7969408.143019,0.0,0.0,0.0,9709.330036999658,9709.330036999658
821.0,7971039.934707001,7971039.934707001,7973029.865823001,0.0,0.0,0.0,1989.9311159998178,1989.9311159998178
809.0,7865099.167415,7865099.167415,7979684.555042066,1.0,0.0,0.0,114585.38762706611,114585.38762706611
806.0,7852758.423933,7852758.423933,7980963.104511575,1.0,0.0,0.0,128204.68057857454,128204.68057857454
819.0,7957322.53945,7957322.53945,7990607.175365116,1.0,0.0,0.0,33284.63591511641,33284.63591511641
761.0,7347978.37374,7347978.37374,7995153.034080864,1.0,0.0,0.0,647174.6603408642,647174.6603408642
823.0,7999493.499736999,7999493.499736999,7999499.429128999,0.0,0.0,0.0,5.929391999728978,5.929391999728978
799.0,7819306.813621,7819306.813621,8009288.10139963,1.0,0.0,0.0,189981.28777862992,189981.28777862992
818.0,7922662.562231,7922662.562231,8018699.417380384,1.0,0.0,0.0,96036.85514938459,96036.85514938459
789.0,7707997.632327001,7707997.632327001,8025095.138697,1.0,0.0,0.0,317097.5063699996,317097.5063699996
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026435.692543236,1.0,0.0,0.0,2902.0162112349644,2902.0162112349644
826.0,8039453.133169,8039453.133169,8039523.425268,0.0,0.0,0.0,70.29209899995476,70.29209899995476
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
829.0,8070655.131630001,8070655.131630001,8073235.997146168,1.0,0.0,0.0,2580.865516167134,2580.865516167134
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
822.0,7988801.96936,7988801.96936,8076088.035382363,1.0,0.0,0.0,87286.06602236256,87286.06602236256
833.0,8093680.878894,8093680.878894,8093715.040700001,0.0,0.0,0.0,34.16180600039661,34.16180600039661
834.0,8109437.50511,8109437.50511,8109444.925938,0.0,0.0,0.0,7.420827999711037,7.420827999711037
835.0,8116256.149228,8116256.149228,8116337.515733,0.0,0.0,0.0,81.36650499980897,81.36650499980897
836.0,8130111.738099,8130111.738099,8131643.790209,0.0,0.0,0.0,1532.0521099995822,1532.0521099995822
837.0,8132358.594939999,8132358.594939999,8132365.238712999,0.0,0.0,0.0,6.643772999756038,6.643772999756038
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8152308.980009685,1.0,0.0,0.0,5821.751350685954,5821.751350685954
832.0,8076936.659546001,8076936.659546001,8164096.677129304,1.0,0.0,0.0,87160.01758330315,87160.01758330315
838.0,8143216.256135001,8143216.256135001,8167490.000785467,1.0,0.0,0.0,24273.744650466368,24273.744650466368
830.0,8071325.596911,8071325.596911,8192738.708030924,1.0,0.0,0.0,121413.11111992411,121413.11111992411
847.0,8176310.487638,8192738.708030924,8192745.051077924,0.0,0.0,16428.220392923802,16434.56343992334,6.343046999536455
846.0,8173548.29483,8192738.708030924,8192767.863715924,0.0,0.0,19190.413200924173,19219.568885924295,29.155685000121593
848.0,8182536.849616,8192738.708030924,8193447.592712924,0.0,0.0,10201.858414923772,10910.743096923456,708.8846819996834
845.0,8173308.0225,8173308.0225,8194554.917406735,1.0,0.0,0.0,21246.894906735048,21246.894906735048
844.0,8172585.014818,8172585.014818,8196113.516297178,2.0,0.0,0.0,23528.501479178667,23528.501479178667
842.0,8164928.419798,8164928.419798,8199206.368124457,1.0,0.0,0.0,34277.94832645729,34277.94832645729
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
841.0,8153157.238633,8153157.238633,8232791.422777449,1.0,0.0,0.0,79634.18414444849,79634.18414444849
850.0,8214428.087773,8214428.087773,8234950.52939354,1.0,0.0,0.0,20522.441620539874,20522.441620539874
778.0,7531653.438655,7531653.438655,8236208.930867485,1.0,0.0,0.0,704555.4922124846,704555.4922124846
853.0,8236447.370891,8236447.370891,8236481.676985,0.0,0.0,0.0,34.30609400011599,34.30609400011599
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
810.0,7865847.94515,7865847.94515,8269206.967701079,1.0,0.0,0.0,403359.0225510793,403359.0225510793
827.0,8045027.1546330005,8045027.1546330005,8273720.664591581,1.0,0.0,0.0,228693.50995858014,228693.50995858014
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
860.0,8298794.902285,8298794.902285,8299501.159455,0.0,0.0,0.0,706.2571700001135,706.2571700001135
852.0,8234695.235363,8234695.235363,8301948.337262053,1.0,0.0,0.0,67253.10189905297,67253.10189905297
857.0,8275168.288555,8275168.288555,8306486.523735474,1.0,0.0,0.0,31318.235180473886,31318.235180473886
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
856.0,8267586.08044,8267586.08044,8310340.465579354,1.0,0.0,0.0,42754.385139354505,42754.385139354505
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
866.0,8340360.258807001,8340360.258807001,8341925.289466001,0.0,0.0,0.0,1565.0306590003893,1565.0306590003893
851.0,8232097.8349979995,8232097.8349979995,8342497.405019772,1.0,0.0,0.0,110399.57002177276,110399.57002177276
868.0,8366706.425196,8366706.425196,8366710.858627001,0.0,0.0,0.0,4.433431000448763,4.433431000448763
869.0,8374285.477805001,8374285.477805001,8374479.550846001,0.0,0.0,0.0,194.07304100040346,194.07304100040346
870.0,8380149.859139,8380149.859139,8380179.715563,0.0,0.0,0.0,29.856424000114202,29.856424000114202
872.0,8393676.010253,8393676.010253,8395063.756637849,1.0,0.0,0.0,1387.7463848497719,1387.7463848497719
873.0,8394877.886814,8394877.886814,8397178.634962881,1.0,0.0,0.0,2300.748148880899,2300.748148880899
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419888.881785,0.0,0.0,0.0,20.15581399947405,20.15581399947405
800.0,7820089.954047,7820089.954047,8431204.119796986,1.0,0.0,0.0,611114.1657499857,611114.1657499857
843.0,8166638.08214,8166638.08214,8449032.320825763,1.0,0.0,0.0,282394.23868576344,282394.23868576344
862.0,8310129.234354,8310129.234354,8477329.292559618,1.0,0.0,0.0,167200.05820561852,167200.05820561852
867.0,8343068.510193,8343068.510193,8485821.720951974,1.0,0.0,0.0,142753.21075897478,142753.21075897478
876.0,8404960.08408,8404960.08408,8494254.99204265,1.0,0.0,0.0,89294.90796265006,89294.90796265006
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8508700.843877979,1.0,0.0,0.0,9644.24960997887,9644.24960997887
815.0,7902474.434616,7902474.434616,8534427.445311768,1.0,0.0,0.0,631953.0106957676,631953.0106957676
859.0,8287345.6641110005,8287345.6641110005,8541305.748759871,1.0,0.0,0.0,253960.08464887086,253960.08464887086
883.0,8542191.141517,8542191.141517,8542950.026291532,1.0,0.0,0.0,758.8847745321691,758.8847745321691
885.0,8546146.392711,8546146.392711,8546166.422488,0.0,0.0,0.0,20.02977699972689,20.02977699972689
882.0,8541510.627191,8541510.627191,8547969.917207567,1.0,0.0,0.0,6459.2900165673345,6459.2900165673345
887.0,8580281.893274,8580281.893274,8580293.873028,0.0,0.0,0.0,11.979754000902176,11.979754000902176
879.0,8461645.21214,8461645.21214,8583976.184769092,1.0,0.0,0.0,122330.97262909263,122330.97262909263
888.0,8583986.972497,8583986.972497,8583996.84504,0.0,0.0,0.0,9.87254299968481,9.87254299968481
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
890.0,8593623.497589,8593623.497589,8610960.714527655,1.0,0.0,0.0,17337.216938655823,17337.216938655823
893.0,8615943.082078,8615943.082078,8616049.498208001,0.0,0.0,0.0,106.41613000072539,106.41613000072539
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
871.0,8384008.741417,8384008.741417,8648443.148287514,1.0,0.0,0.0,264434.40687051415,264434.40687051415
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716135.295522,0.0,0.0,0.0,9.332487000152469,9.332487000152469
901.0,8709824.540668,8709824.540668,8720105.159567002,1.0,0.0,0.0,10280.618899002671,10280.618899002671
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
898.0,8667072.293314999,8667072.293314999,8726643.25861577,1.0,0.0,0.0,59570.96530077048,59570.96530077048
884.0,8542906.191857,8542906.191857,8736913.42130537,1.0,0.0,0.0,194007.22944836877,194007.22944836877
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8759246.091555998,1.0,0.0,0.0,9086.417136996984,9086.417136996984
908.0,8774854.112436999,8774854.112436999,8775153.870585999,0.0,0.0,0.0,299.7581489998847,299.7581489998847
911.0,8785376.494318,8785376.494318,8785397.186506,0.0,0.0,0.0,20.692188000306487,20.692188000306487
795.0,7783591.664489,7783591.664489,8785460.257404976,1.0,0.0,0.0,1001868.5929159755,1001868.5929159755
910.0,8785206.635115,8785206.635115,8789263.946845612,1.0,0.0,0.0,4057.3117306120694,4057.3117306120694
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8817820.525673,0.0,0.0,0.0,3708.2217369992286,3708.2217369992286
914.0,8801975.176955,8801975.176955,8822454.590088332,1.0,0.0,0.0,20479.413133332506,20479.413133332506
917.0,8822861.815561,8822861.815561,8824304.373264,0.0,0.0,0.0,1442.557702999562,1442.557702999562
895.0,8621726.18201,8621726.18201,8833233.07236014,1.0,0.0,0.0,211506.89035013877,211506.89035013877
918.0,8840729.174908001,8840729.174908001,8844257.808162002,0.0,0.0,0.0,3528.633254000917,3528.633254000917
919.0,8847218.025069,8847218.025069,8847326.965044001,0.0,0.0,0.0,108.93997500091791,108.93997500091791
921.0,8863719.555794,8863719.555794,8864534.423542,0.0,0.0,0.0,814.8677479997277,814.8677479997277
922.0,8875714.973369,8875714.973369,8882929.875855828,1.0,0.0,0.0,7214.9024868272245,7214.9024868272245
925.0,8888167.980986001,8888167.980986001,8907531.866559574,1.0,0.0,0.0,19363.88557357341,19363.88557357341
923.0,8878259.742339,8878259.742339,8909445.333515173,1.0,0.0,0.0,31185.59117617272,31185.59117617272
926.0,8889450.460858999,8889450.460858999,8917914.519055253,1.0,0.0,0.0,28464.058196254075,28464.058196254075
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
927.0,8914453.008026,8914453.008026,8933754.512094041,1.0,0.0,0.0,19301.50406804122,19301.50406804122
929.0,8935092.139431,8935092.139431,8935095.183953,0.0,0.0,0.0,3.044522000476718,3.044522000476718
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
932.0,8954980.642225,8954980.642225,8958250.189956998,0.0,0.0,0.0,3269.547731999308,3269.547731999308
930.0,8937115.203948,8937115.203948,8990308.012680301,1.0,0.0,0.0,53192.808732301,53192.808732301
938.0,8998932.431069,8998932.431069,9001745.7695,0.0,0.0,0.0,2813.3384310007095,2813.3384310007095
936.0,8982028.810752,8982028.810752,9017884.004125742,1.0,0.0,0.0,35855.19337374158,35855.19337374158
934.0,8974476.124795,8974476.124795,9022017.064323395,1.0,0.0,0.0,47540.93952839635,47540.93952839635
940.0,9015419.546009,9015419.546009,9031826.644975001,0.0,0.0,0.0,16407.0989660006,16407.0989660006
899.0,8681984.047382,8681984.047382,9063282.192897584,1.0,0.0,0.0,381298.14551558346,381298.14551558346
920.0,8852661.895342,8852661.895342,9136537.309144842,1.0,0.0,0.0,283875.4138028417,283875.4138028417
948.0,9128432.618364,9136541.39928828,9136605.19760728,0.0,0.0,8108.780924279243,8172.5792432799935,63.79831900075078
944.0,9087245.843377,9136538.051210552,9136666.273357552,0.0,0.0,49292.20783355273,49420.429980551824,128.2221469990909
943.0,9084701.578617,9136537.309144842,9136742.214046841,0.0,0.0,51835.73052784242,52040.6354298424,204.9049019999802
947.0,9127705.048744999,9136540.052281514,9137108.155590514,0.0,0.0,8835.003536514938,9403.106845514849,568.103308999911
949.0,9132092.857954,9136543.330500837,9138557.102313837,0.0,0.0,4450.472546838224,6464.244359837845,2013.771812999621
951.0,9144917.043402001,9144917.043402001,9144925.121058002,0.0,0.0,0.0,8.077656000852585,8.077656000852585
950.0,9134958.512792999,9136545.457669705,9173377.287011705,0.0,0.0,1586.9448767062277,38418.774218706414,36831.82934200019
952.0,9156097.735944001,9173377.287011705,9173382.898325706,0.0,0.0,17279.551067704335,17285.162381704897,5.611314000561833
909.0,8778405.804777,8778405.804777,9231889.312019993,1.0,0.0,0.0,453483.5072429925,453483.5072429925
957.0,9216396.726413,9231891.234590745,9231972.659822745,0.0,0.0,15494.508177744225,15575.933409744874,81.42523200064898
959.0,9224433.034344,9231894.629540097,9232013.135377098,0.0,0.0,7461.595196096227,7580.101033097133,118.50583700090647
956.0,9205740.863805,9231889.97217919,9232014.90817019,0.0,0.0,26149.108374189585,26274.04436518997,124.93599100038409
955.0,9189045.012837,9231889.312019993,9232036.315804677,0.0,0.0,42844.29918299243,42991.30296767689,147.00378468446434
960.0,9224886.497371001,9231896.865077024,9232283.495910024,0.0,0.0,7010.367706023157,7396.998539023101,386.6308329999447
945.0,9097591.952050999,9136537.309144842,9233744.997777438,0.0,0.0,38945.3570938427,136153.04572643898,97207.68863259628
961.0,9234249.807899,9234249.807899,9238210.026756,0.0,0.0,0.0,3960.2188569996506,3960.2188569996506
962.0,9245644.325369,9245644.325369,9246055.842415959,0.0,0.0,0.0,411.5170469582081,411.5170469582081
964.0,9261408.598386,9286645.397479972,9286677.658992972,0.0,0.0,25236.79909397103,25269.060606971383,32.26151300035417
963.0,9257490.304556,9286644.294751555,9289062.313548556,0.0,0.0,29153.990195555612,31572.008992556483,2418.01879700087
965.0,9263155.387383,9286647.5208827,9289439.9854257,0.0,0.0,23492.133499698713,26284.598042698577,2792.4645429998636
967.0,9287263.536403999,9287263.536403999,9295044.195719792,1.0,0.0,0.0,7780.659315792844,7780.659315792844
968.0,9294527.137411999,9294527.137411999,9295416.321548998,0.0,0.0,0.0,889.184136999771,889.184136999771
924.0,8879911.502381,8879911.502381,9299975.347584043,1.0,0.0,0.0,420063.84520304203,420063.84520304203
966.0,9286643.622155,9286643.622155,9303965.635629771,1.0,0.0,0.0,17322.013474771753,17322.013474771753
969.0,9308566.367792,9308566.367792,9308575.7415,0.0,0.0,0.0,9.373708000406623,9.373708000406623
972.0,9355748.496975,9355748.496975,9355813.45343768,0.0,0.0,0.0,64.95646268129349,64.95646268129349
970.0,9333673.667737,9355748.580680192,9356122.395667192,0.0,0.0,22074.912943191826,22448.727930191904,373.81498700007796
974.0,9379785.266617998,9410264.606366003,9410270.183046004,0.0,0.0,30479.33974800445,30484.916428005323,5.57668000087142
977.0,9410261.78277,9410261.78277,9410305.522016,0.0,0.0,0.0,43.739245999604464,43.739245999604464
973.0,9375719.416921,9410262.841876077,9411510.820560077,0.0,0.0,34543.42495507561,35791.40363907628,1247.978684000671
979.0,9411829.006877,9411829.006877,9412107.990135,0.0,0.0,0.0,278.9832579996437,278.9832579996437
978.0,9410395.660278,9410395.660278,9413913.285401,0.0,0.0,0.0,3517.6251229997724,3517.6251229997724
981.0,9414752.176486999,9414752.176486999,9415551.353995,0.0,0.0,0.0,799.1775080002844,799.1775080002844
980.0,9412148.763939999,9414752.64486578,9416866.257183779,0.0,0.0,2603.880925780162,4717.493243779987,2113.612317999825
982.0,9417958.524982002,9417958.524982002,9417963.064246,0.0,0.0,0.0,4.539263999089599,4.539263999089599
976.0,9396897.829727,9410271.890144154,9423950.273908155,0.0,0.0,13374.060417154804,27052.444181155413,13678.38376400061
878.0,8427444.064854,8427444.064854,9458034.01380625,1.0,0.0,0.0,1030589.9489522502,1030589.9489522502
984.0,9444201.911589999,9458034.01380625,9470348.003563937,0.0,0.0,13832.102216251194,26146.091973938048,12313.989757686853
894.0,8617891.477008,8617891.477008,9474044.9594083,1.0,1.0,0.0,856153.4824003,856153.4824003
954.0,9175846.727814,9175846.727814,9476179.330560785,1.0,0.0,0.0,300332.6027467847,300332.6027467847
988.0,9483009.221725,9483009.221725,9483024.133455,0.0,0.0,0.0,14.91173000074923,14.91173000074923
958.0,9218467.193915,9231892.59952741,9506401.40146643,1.0,0.0,13425.405612409115,287934.20755142905,274508.80193901993
990.0,9495429.465925,9506401.832083214,9506409.531472214,0.0,0.0,10972.366158213466,10980.065547212958,7.69938899949193
987.0,9463529.175151,9470348.003563937,9514798.222511936,0.0,0.0,6818.828412937,51269.04736093618,44450.21894799918
991.0,9498464.194741,9506402.419018175,9552609.713442175,0.0,0.0,7938.224277175963,54145.51870117523,46207.294423999265
997.0,9551174.000583,9552609.713442175,9552716.257120175,0.0,0.0,1435.7128591742367,1542.256537174806,106.54367800056934
946.0,9126924.669991,9136538.993780881,9557311.752898213,4.0,4.0,9614.323789881542,430387.0829072129,420772.75911733136
995.0,9532714.058094,9552609.713442175,9562716.516701175,0.0,0.0,19895.655348174274,30002.458607174456,10106.803259000182
942.0,9056642.89126,9063282.192897584,9564690.119027678,2.0,1.0,6639.301637584344,508047.227767678,501407.92613009363
994.0,9518252.102776,9552609.713442175,9584430.140802175,0.0,0.0,34357.61066617444,66178.03802617453,31820.42736000009
999.0,9571753.640331,9584430.140802175,9584435.211900175,0.0,0.0,12676.500471174717,12681.571569174528,5.0710979998111725
996.0,9538486.768372,9552609.713442175,9589379.682820175,0.0,0.0,14122.945070175454,50892.91444817558,36769.969378000125
998.0,9567178.627127001,9567178.627127001,9597536.276177,0.0,0.0,0.0,30357.649049999192,30357.649049999192
941.0,9033649.251139,9033649.251139,9624312.644295054,1.0,0.0,0.0,590663.3931560535,590663.3931560535
