id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
986.0,9451305.820781,9452440.602764,10229187.873846998,0.0,0.0,1134.781982999295,777882.0530659985,776747.2710829992
975.0,9386699.450763,9386699.450763,10391945.45786188,3.0,5.0,0.0,1005246.0070988797,1005246.0070988797
933.0,8960551.255693,8960551.255693,10749796.26855,0.0,0.0,0.0,1789245.0128569994,1789245.0128569994
878.0,8427444.064854,8427444.064854,10879452.238578,0.0,0.0,0.0,2452008.1737239994,2452008.1737239994
889.0,8589879.970561,8589879.970561,10926301.147991,0.0,0.0,0.0,2336421.17743,2336421.17743
953.0,9157995.948676,9157995.948676,10980652.882785998,0.0,0.0,0.0,1822656.9341099989,1822656.9341099989
886.0,8548425.576013,8548425.576013,10993057.943088,0.0,0.0,0.0,2444632.367075,2444632.367075
939.0,9000071.858723,9000071.858723,10999225.7393,0.0,0.0,0.0,1999153.8805769999,1999153.8805769999
900.0,8687789.79136,8687789.79136,11147703.149749,0.0,0.0,0.0,2459913.3583889995,2459913.3583889995
912.0,8789538.396899,8789538.396899,11261583.872783558,2.0,2.0,0.0,2472045.4758845586,2472045.4758845586
935.0,8979075.015464,8979075.015464,11610118.300288538,4.0,4.0,0.0,2631043.284824537,2631043.284824537
