id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
738.0,7099944.471405,7099944.471405,7185598.886501137,1.0,0.0,0.0,85654.41509613674,85654.41509613674
495.0,4518967.860997,4519407.065652387,7200409.971826933,3.0,2.0,439.20465538743883,2681442.1108299335,2681002.906174546
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
571.0,5188795.067354,5270997.160239202,7261259.029348079,5.0,3.0,82202.0928852018,2072463.961994079,1990261.8691088771
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275325.494819429,1.0,0.0,0.0,15739.005070428364,15739.005070428364
726.0,6886994.804741001,6886994.804741001,7277661.01856951,1.0,0.0,0.0,390666.2138285097,390666.2138285097
748.0,7232853.407249001,7232853.407249001,7279358.408474717,1.0,0.0,0.0,46505.001225716434,46505.001225716434
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
752.0,7272270.572696,7272270.572696,7311322.735170123,1.0,0.0,0.0,39052.16247412283,39052.16247412283
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
759.0,7335892.222925,7335892.222925,7343396.491274282,1.0,0.0,0.0,7504.2683492824435,7504.2683492824435
740.0,7139390.973374001,7139390.973374001,7366838.172827457,1.0,0.0,0.0,227447.19945345633,227447.19945345633
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
742.0,7161755.614894,7161755.614894,7382782.166147409,1.0,0.0,0.0,221026.55125340912,221026.55125340912
765.0,7381345.817802001,7381345.817802001,7393589.382609,0.0,0.0,0.0,12243.564806999639,12243.564806999639
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
760.0,7341393.32384,7341393.32384,7424177.1560213035,1.0,0.0,0.0,82783.83218130376,82783.83218130376
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
762.0,7366956.943811,7366956.943811,7459934.910920401,1.0,0.0,0.0,92977.96710940078,92977.96710940078
749.0,7243031.224481,7243031.224481,7461851.91181717,1.0,0.0,0.0,218820.68733617011,218820.68733617011
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
771.0,7455140.441371,7455140.441371,7467587.871826656,1.0,0.0,0.0,12447.43045565579,12447.43045565579
768.0,7441413.161766999,7441413.161766999,7469106.773631194,1.0,0.0,0.0,27693.611864194274,27693.611864194274
773.0,7470346.794511,7470346.794511,7478808.30962596,1.0,0.0,0.0,8461.51511496026,8461.51511496026
770.0,7443124.887471001,7443124.887471001,7528610.066572575,1.0,0.0,0.0,85485.17910157423,85485.17910157423
776.0,7492337.835482,7528610.066572575,7528857.669337575,0.0,0.0,36272.231090574525,36519.83385557495,247.60276500042528
769.0,7441471.633942999,7441471.633942999,7600762.034172646,1.0,0.0,0.0,159290.40022964682,159290.40022964682
763.0,7373690.882252,7373690.882252,7601339.941528,0.0,0.0,0.0,227649.05927599967,227649.05927599967
779.0,7556193.615439,7607154.736630876,7607160.925180876,0.0,0.0,50961.12119187601,50967.30974187609,6.188550000078976
781.0,7609858.260342,7609858.260342,7609888.5515290005,0.0,0.0,0.0,30.291187000460923,30.291187000460923
777.0,7502215.765433,7528610.066572575,7615612.991575599,1.0,0.0,26394.301139574498,113397.22614259832,87002.92500302382
782.0,7619664.567374,7619664.567374,7621332.685741,0.0,0.0,0.0,1668.1183669995517,1668.1183669995517
775.0,7488587.978891,7488587.978891,7625027.809131687,1.0,0.0,0.0,136439.83024068642,136439.83024068642
774.0,7475940.348735001,7475940.348735001,7630971.806202718,1.0,0.0,0.0,155031.45746771712,155031.45746771712
784.0,7638954.061931,7638954.061931,7638958.910056,0.0,0.0,0.0,4.848124999552965,4.848124999552965
783.0,7637421.473564999,7637421.473564999,7639430.387507362,1.0,0.0,0.0,2008.9139423631132,2008.9139423631132
640.0,5987961.662764,5991758.789384765,7651808.139379125,19.0,11.0,3797.126620764844,1663846.4766151253,1660049.3499943605
785.0,7653313.778921001,7653313.778921001,7656802.737865001,0.0,0.0,0.0,3488.9589440003037,3488.9589440003037
780.0,7607154.073835,7607154.073835,7663294.342541177,2.0,0.0,0.0,56140.26870617643,56140.26870617643
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717199.999679697,1.0,0.0,0.0,13663.336962697096,13663.336962697096
614.0,5727304.993035,5730681.191000601,7719718.929028076,15.0,11.0,3376.197965601459,1992413.9359930763,1989037.7380274748
524.0,4765986.794214,4775595.421916421,7741982.289967632,11.0,11.0,9608.627702420577,2975995.495753632,2966386.8680512113
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
755.0,7301400.429814999,7301400.429814999,7760036.132647727,1.0,0.0,0.0,458635.7028327277,458635.7028327277
792.0,7762597.175489999,7762597.175489999,7762712.111519,0.0,0.0,0.0,114.93602900020778,114.93602900020778
793.0,7765114.677427,7765114.677427,7767577.991527,0.0,0.0,0.0,2463.314100000076,2463.314100000076
788.0,7706122.533916,7706122.533916,7789382.375356061,1.0,0.0,0.0,83259.84144006111,83259.84144006111
794.0,7778346.26787,7778346.26787,7798078.265606412,1.0,0.0,0.0,19731.9977364121,19731.9977364121
796.0,7801825.214605,7801825.214605,7802839.682976,0.0,0.0,0.0,1014.4683710001409,1014.4683710001409
797.0,7804932.508726,7804932.508726,7806872.712803,0.0,0.0,0.0,1940.2040769997984,1940.2040769997984
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
801.0,7821965.493116001,7821965.493116001,7822008.443858,0.0,0.0,0.0,42.95074199978262,42.95074199978262
802.0,7827631.693841999,7827631.693841999,7827749.717308,0.0,0.0,0.0,118.02346600033343,118.02346600033343
803.0,7835597.800435001,7835597.800435001,7835643.965428001,0.0,0.0,0.0,46.16499300021678,46.16499300021678
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
811.0,7875521.374497999,7875521.374497999,7875539.757130999,0.0,0.0,0.0,18.382632999680936,18.382632999680936
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
805.0,7852298.9873,7852298.9873,7883812.278476913,1.0,0.0,0.0,31513.291176913306,31513.291176913306
712.0,6799347.30122,6799347.30122,7899849.622760656,1.0,0.0,0.0,1100502.3215406565,1100502.3215406565
813.0,7888992.273833999,7888992.273833999,7903922.93395507,1.0,0.0,0.0,14930.660121070221,14930.660121070221
816.0,7907047.665413001,7907047.665413001,7907083.843291,0.0,0.0,0.0,36.17787799984217,36.17787799984217
814.0,7897129.870953,7897129.870953,7914518.9429970365,1.0,0.0,0.0,17389.07204403635,17389.07204403635
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
699.0,6672394.242432,6698356.198945519,7948682.823577143,3.0,0.0,25961.956513518468,1276288.5811451431,1250326.6246316247
820.0,7959698.812982,7959698.812982,7969408.143019,0.0,0.0,0.0,9709.330036999658,9709.330036999658
821.0,7971039.934707001,7971039.934707001,7973029.865823001,0.0,0.0,0.0,1989.9311159998178,1989.9311159998178
809.0,7865099.167415,7865099.167415,7979589.065141324,1.0,0.0,0.0,114489.89772632439,114489.89772632439
806.0,7852758.423933,7852758.423933,7980140.310192175,1.0,0.0,0.0,127381.8862591749,127381.8862591749
819.0,7957322.53945,7957322.53945,7990575.908581163,1.0,0.0,0.0,33253.36913116276,33253.36913116276
823.0,7999493.499736999,7999493.499736999,7999499.429128999,0.0,0.0,0.0,5.929391999728978,5.929391999728978
761.0,7347978.37374,7347978.37374,8000271.063451298,1.0,0.0,0.0,652292.6897112979,652292.6897112979
799.0,7819306.813621,7819306.813621,8007323.35802409,1.0,0.0,0.0,188016.5444030892,188016.5444030892
818.0,7922662.562231,7922662.562231,8019132.116460915,1.0,0.0,0.0,96469.55422991514,96469.55422991514
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026436.246875535,1.0,0.0,0.0,2902.5705435341224,2902.5705435341224
789.0,7707997.632327001,7707997.632327001,8028638.864839568,1.0,0.0,0.0,320641.2325125672,320641.2325125672
826.0,8039453.133169,8039453.133169,8039523.425268,0.0,0.0,0.0,70.29209899995476,70.29209899995476
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
829.0,8070655.131630001,8070655.131630001,8073238.2738530515,1.0,0.0,0.0,2583.142223050818,2583.142223050818
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
822.0,7988801.96936,7988801.96936,8076457.7831812175,1.0,0.0,0.0,87655.81382121705,87655.81382121705
833.0,8093680.878894,8093680.878894,8093715.040700001,0.0,0.0,0.0,34.16180600039661,34.16180600039661
834.0,8109437.50511,8109437.50511,8109444.925938,0.0,0.0,0.0,7.420827999711037,7.420827999711037
835.0,8116256.149228,8116256.149228,8116337.515733,0.0,0.0,0.0,81.36650499980897,81.36650499980897
836.0,8130111.738099,8130111.738099,8131643.790209,0.0,0.0,0.0,1532.0521099995822,1532.0521099995822
837.0,8132358.594939999,8132358.594939999,8132365.238712999,0.0,0.0,0.0,6.643772999756038,6.643772999756038
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8152330.315100795,1.0,0.0,0.0,5843.086441795342,5843.086441795342
838.0,8143216.256135001,8143216.256135001,8167406.520987831,1.0,0.0,0.0,24190.26485283021,24190.26485283021
830.0,8071325.596911,8071325.596911,8192640.317422852,1.0,0.0,0.0,121314.72051185183,121314.72051185183
847.0,8176310.487638,8192640.317422852,8192646.660469851,0.0,0.0,16329.829784851521,16336.172831851058,6.343046999536455
846.0,8173548.29483,8192640.317422852,8192669.473107852,0.0,0.0,19092.022592851892,19121.178277852014,29.155685000121593
844.0,8172585.014818,8172585.014818,8193006.770300655,2.0,0.0,0.0,20421.75548265502,20421.75548265502
848.0,8182536.849616,8192640.317422852,8193349.202104852,0.0,0.0,10103.467806851491,10812.352488851175,708.8846819996834
845.0,8173308.0225,8173308.0225,8194504.591406956,1.0,0.0,0.0,21196.568906956352,21196.568906956352
842.0,8164928.419798,8164928.419798,8199126.664817542,1.0,0.0,0.0,34198.24501954205,34198.24501954205
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
841.0,8153157.238633,8153157.238633,8232998.154241887,1.0,0.0,0.0,79840.91560888663,79840.91560888663
850.0,8214428.087773,8214428.087773,8234918.322430575,1.0,0.0,0.0,20490.234657575376,20490.234657575376
853.0,8236447.370891,8236447.370891,8236481.676985,0.0,0.0,0.0,34.30609400011599,34.30609400011599
778.0,7531653.438655,7531653.438655,8248054.104344085,1.0,0.0,0.0,716400.6656890847,716400.6656890847
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
832.0,8076936.659546001,8076936.659546001,8261871.131439001,0.0,0.0,0.0,184934.47189300042,184934.47189300042
810.0,7865847.94515,7865847.94515,8262945.748258917,1.0,0.0,0.0,397097.8031089166,397097.8031089166
827.0,8045027.1546330005,8045027.1546330005,8273582.009516307,1.0,0.0,0.0,228554.85488330666,228554.85488330666
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
860.0,8298794.902285,8298794.902285,8299501.159455,0.0,0.0,0.0,706.2571700001135,706.2571700001135
852.0,8234695.235363,8234695.235363,8301522.290510431,1.0,0.0,0.0,66827.05514743086,66827.05514743086
857.0,8275168.288555,8275168.288555,8306290.239982175,1.0,0.0,0.0,31121.951427174732,31121.951427174732
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
856.0,8267586.08044,8267586.08044,8310286.941108402,1.0,0.0,0.0,42700.860668402165,42700.860668402165
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
851.0,8232097.8349979995,8232097.8349979995,8341678.901711554,1.0,0.0,0.0,109581.06671355478,109581.06671355478
866.0,8340360.258807001,8340360.258807001,8341925.289466001,0.0,0.0,0.0,1565.0306590003893,1565.0306590003893
868.0,8366706.425196,8366706.425196,8366710.858627001,0.0,0.0,0.0,4.433431000448763,4.433431000448763
869.0,8374285.477805001,8374285.477805001,8374479.550846001,0.0,0.0,0.0,194.07304100040346,194.07304100040346
870.0,8380149.859139,8380149.859139,8380179.715563,0.0,0.0,0.0,29.856424000114202,29.856424000114202
872.0,8393676.010253,8393676.010253,8395063.214087913,1.0,0.0,0.0,1387.203834913671,1387.203834913671
873.0,8394877.886814,8394877.886814,8397175.02226756,1.0,0.0,0.0,2297.1354535594583,2297.1354535594583
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419888.881785,0.0,0.0,0.0,20.15581399947405,20.15581399947405
843.0,8166638.08214,8166638.08214,8447873.823812835,1.0,0.0,0.0,281235.7416728353,281235.7416728353
876.0,8404960.08408,8404960.08408,8494466.762714934,1.0,0.0,0.0,89506.67863493413,89506.67863493413
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8513461.384949999,0.0,0.0,0.0,14404.790681999177,14404.790681999177
815.0,7902474.434616,7902474.434616,8534113.045422446,1.0,0.0,0.0,631638.6108064456,631638.6108064456
883.0,8542191.141517,8542191.141517,8542949.789842373,1.0,0.0,0.0,758.6483253724873,758.6483253724873
859.0,8287345.6641110005,8287345.6641110005,8543531.294994645,1.0,0.0,0.0,256185.63088364433,256185.63088364433
885.0,8546146.392711,8546146.392711,8546166.422488,0.0,0.0,0.0,20.02977699972689,20.02977699972689
882.0,8541510.627191,8541510.627191,8547912.431837995,1.0,0.0,0.0,6401.804646994919,6401.804646994919
887.0,8580281.893274,8580281.893274,8580293.873028,0.0,0.0,0.0,11.979754000902176,11.979754000902176
879.0,8461645.21214,8461645.21214,8583697.876449263,1.0,0.0,0.0,122052.66430926323,122052.66430926323
888.0,8583986.972497,8583986.972497,8583996.84504,0.0,0.0,0.0,9.87254299968481,9.87254299968481
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
890.0,8593623.497589,8593623.497589,8610858.816199224,1.0,0.0,0.0,17235.318610224873,17235.318610224873
867.0,8343068.510193,8343068.510193,8615573.682426,0.0,0.0,0.0,272505.1722330004,272505.1722330004
893.0,8615943.082078,8615943.082078,8616049.498208001,0.0,0.0,0.0,106.41613000072539,106.41613000072539
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
871.0,8384008.741417,8384008.741417,8647059.971472299,1.0,0.0,0.0,263051.23005529866,263051.23005529866
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
862.0,8310129.234354,8310129.234354,8685134.656673,0.0,0.0,0.0,375005.42231899966,375005.42231899966
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716135.295522,0.0,0.0,0.0,9.332487000152469,9.332487000152469
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
898.0,8667072.293314999,8667072.293314999,8726949.605450317,1.0,0.0,0.0,59877.312135318294,59877.312135318294
901.0,8709824.540668,8709824.540668,8730291.44551,0.0,0.0,0.0,20466.904842000455,20466.904842000455
884.0,8542906.191857,8542906.191857,8736533.098600328,1.0,0.0,0.0,193626.90674332716,193626.90674332716
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8761605.612068001,0.0,0.0,0.0,11445.937649000436,11445.937649000436
908.0,8774854.112436999,8774854.112436999,8775153.870585999,0.0,0.0,0.0,299.7581489998847,299.7581489998847
911.0,8785376.494318,8785376.494318,8785397.186506,0.0,0.0,0.0,20.692188000306487,20.692188000306487
910.0,8785206.635115,8785206.635115,8789270.214259842,1.0,0.0,0.0,4063.5791448429227,4063.5791448429227
795.0,7783591.664489,7783591.664489,8791359.040911062,1.0,0.0,0.0,1007767.3764220616,1007767.3764220616
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8817820.525673,0.0,0.0,0.0,3708.2217369992286,3708.2217369992286
914.0,8801975.176955,8801975.176955,8822615.18097031,1.0,0.0,0.0,20640.004015309736,20640.004015309736
917.0,8822861.815561,8822861.815561,8824304.373264,0.0,0.0,0.0,1442.557702999562,1442.557702999562
895.0,8621726.18201,8621726.18201,8832213.178392988,1.0,0.0,0.0,210486.99638298713,210486.99638298713
918.0,8840729.174908001,8840729.174908001,8844257.808162002,0.0,0.0,0.0,3528.633254000917,3528.633254000917
919.0,8847218.025069,8847218.025069,8847326.965044001,0.0,0.0,0.0,108.93997500091791,108.93997500091791
921.0,8863719.555794,8863719.555794,8864534.423542,0.0,0.0,0.0,814.8677479997277,814.8677479997277
922.0,8875714.973369,8875714.973369,8882926.973793875,1.0,0.0,0.0,7212.0004248749465,7212.0004248749465
925.0,8888167.980986001,8888167.980986001,8907459.698392244,1.0,0.0,0.0,19291.717406243086,19291.717406243086
923.0,8878259.742339,8878259.742339,8909290.456388015,1.0,0.0,0.0,31030.714049015194,31030.714049015194
926.0,8889450.460858999,8889450.460858999,8917897.883344771,1.0,0.0,0.0,28447.42248577252,28447.42248577252
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
927.0,8914453.008026,8914453.008026,8933802.292933293,1.0,0.0,0.0,19349.284907292575,19349.284907292575
929.0,8935092.139431,8935092.139431,8935095.183953,0.0,0.0,0.0,3.044522000476718,3.044522000476718
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
932.0,8954980.642225,8954980.642225,8958250.189956998,0.0,0.0,0.0,3269.547731999308,3269.547731999308
930.0,8937115.203948,8937115.203948,8989958.510185786,1.0,0.0,0.0,52843.306237785146,52843.306237785146
938.0,8998932.431069,8998932.431069,9001745.7695,0.0,0.0,0.0,2813.3384310007095,2813.3384310007095
800.0,7820089.954047,7820089.954047,9008555.431359,0.0,0.0,0.0,1188465.4773120005,1188465.4773120005
936.0,8982028.810752,8982028.810752,9017898.400100103,1.0,0.0,0.0,35869.58934810199,35869.58934810199
934.0,8974476.124795,8974476.124795,9021515.903335422,1.0,0.0,0.0,47039.77854042314,47039.77854042314
940.0,9015419.546009,9017898.400100103,9033923.89584882,1.0,0.0,2478.8540911022574,18504.349839819595,16025.495748717338
899.0,8681984.047382,8681984.047382,9062987.624674065,1.0,0.0,0.0,381003.5772920642,381003.5772920642
943.0,9084701.578617,9084701.578617,9084906.483519,0.0,0.0,0.0,204.9049019999802,204.9049019999802
944.0,9087245.843377,9127705.271775056,9127833.493922055,0.0,0.0,40459.428398055956,40587.65054505505,128.2221469990909
947.0,9127705.048744999,9127705.048744999,9128273.152053999,0.0,0.0,0.0,568.103308999911,568.103308999911
948.0,9128432.618364,9128432.618364,9128496.416683001,0.0,0.0,0.0,63.79831900075078,63.79831900075078
949.0,9132092.857954,9132092.857954,9134106.629766999,0.0,0.0,0.0,2013.771812999621,2013.771812999621
920.0,8852661.895342,8852661.895342,9135820.13349205,1.0,0.0,0.0,283158.23815005086,283158.23815005086
950.0,9134958.512792999,9135820.13349205,9172651.96283405,0.0,0.0,861.6206990517676,37693.450041051954,36831.82934200019
952.0,9156097.735944001,9172651.96283405,9172657.574148051,0.0,0.0,16554.226890049875,16559.838204050437,5.611314000561833
951.0,9144917.043402001,9172651.96283405,9172660.040490052,0.0,0.0,27734.919432049617,27742.99708805047,8.077656000852585
945.0,9097591.952050999,9127705.726169216,9192777.806554215,0.0,0.0,30113.77411821671,95185.85450321622,65072.08038499951
955.0,9189045.012837,9192777.806554215,9192924.797632426,0.0,0.0,3732.7937172148377,3879.7847954258323,146.9910782109946
957.0,9216396.726413,9216396.726413,9216478.151645001,0.0,0.0,0.0,81.42523200064898,81.42523200064898
956.0,9205740.863805,9216397.133084321,9216522.069075322,0.0,0.0,10656.269279321656,10781.20527032204,124.93599100038409
909.0,8778405.804777,8778405.804777,9232306.001298402,1.0,0.0,0.0,453900.1965214014,453900.1965214014
959.0,9224433.034344,9232306.270152116,9232424.775989117,0.0,0.0,7873.2358081154525,7991.741645116359,118.50583700090647
960.0,9224886.497371001,9232306.001298402,9232692.632131401,0.0,0.0,7419.503927400336,7806.13476040028,386.6308329999447
961.0,9234249.807899,9234249.807899,9238210.026756,0.0,0.0,0.0,3960.2188569996506,3960.2188569996506
962.0,9245644.325369,9245644.325369,9246055.883731771,0.0,0.0,0.0,411.5583627708256,411.5583627708256
964.0,9261408.598386,9286644.573527094,9286676.835040094,0.0,0.0,25235.975141093135,25268.23665409349,32.26151300035417
965.0,9263155.387383,9286645.9585106,9288620.788005019,1.0,0.0,23490.571127599105,25465.40062201768,1974.8294944185764
963.0,9257490.304556,9286643.917580767,9289061.936377767,0.0,0.0,29153.61302476749,31571.63182176836,2418.01879700087
968.0,9294527.137411999,9294527.137411999,9295416.321548998,0.0,0.0,0.0,889.184136999771,889.184136999771
967.0,9287263.536403999,9287263.536403999,9295534.560035998,0.0,0.0,0.0,8271.02363199927,8271.02363199927
966.0,9286643.622155,9286643.622155,9299776.25653178,1.0,0.0,0.0,13132.634376781061,13132.634376781061
924.0,8879911.502381,8879911.502381,9303316.012685306,1.0,0.0,0.0,423404.5103043057,423404.5103043057
969.0,9308566.367792,9308566.367792,9308575.7415,0.0,0.0,0.0,9.373708000406623,9.373708000406623
972.0,9355748.496975,9355748.496975,9355813.466270456,0.0,0.0,0.0,64.9692954570055,64.9692954570055
970.0,9333673.667737,9355749.106589356,9356122.921576357,0.0,0.0,22075.438852356747,22449.253839356825,373.81498700007796
974.0,9379785.266617998,9410263.768479561,9410269.345159562,0.0,0.0,30478.501861562952,30484.078541563824,5.57668000087142
977.0,9410261.78277,9410261.78277,9410305.522016,0.0,0.0,0.0,43.739245999604464,43.739245999604464
973.0,9375719.416921,9410262.383772617,9411510.362456618,0.0,0.0,34542.96685161628,35790.94553561695,1247.978684000671
979.0,9411829.006877,9411829.006877,9412107.990135,0.0,0.0,0.0,278.9832579996437,278.9832579996437
978.0,9410395.660278,9410395.660278,9413913.285401,0.0,0.0,0.0,3517.6251229997724,3517.6251229997724
981.0,9414752.176486999,9414752.176486999,9415551.353995,0.0,0.0,0.0,799.1775080002844,799.1775080002844
980.0,9412148.763939999,9414752.800798692,9416866.413116692,0.0,0.0,2604.0368586927652,4717.64917669259,2113.612317999825
982.0,9417958.524982002,9417958.524982002,9417963.064246,0.0,0.0,0.0,4.539263999089599,4.539263999089599
976.0,9396897.829727,9410272.57563335,9423213.494626358,1.0,0.0,13374.745906351134,26315.664899358526,12940.918993007392
878.0,8427444.064854,8427444.064854,9460715.690559382,1.0,0.0,0.0,1033271.6257053819,1033271.6257053819
984.0,9444201.911589999,9460715.690559382,9473029.797647107,0.0,0.0,16513.778969382867,28827.88605710864,12314.107087725773
894.0,8617891.477008,8617891.477008,9478031.452029532,1.0,1.0,0.0,860139.9750215318,860139.9750215318
988.0,9483009.221725,9483009.221725,9483029.05375022,0.0,0.0,0.0,19.832025220617652,19.832025220617652
958.0,9218467.193915,9218467.193915,9500921.99119546,1.0,0.0,0.0,282454.7972804606,282454.7972804606
990.0,9495429.465925,9500922.26754481,9500929.96693381,0.0,0.0,5492.801619809121,5500.501008808613,7.69938899949193
954.0,9175846.727814,9175846.727814,9505696.4737132,1.0,0.0,0.0,329849.74589920044,329849.74589920044
942.0,9056642.89126,9056642.89126,9513274.45566899,2.0,2.0,0.0,456631.5644089896,456631.5644089896
987.0,9463529.175151,9473029.797647107,9517480.016595107,0.0,0.0,9500.622496107593,53950.84144410677,44450.21894799918
991.0,9498464.194741,9500922.72452324,9547130.01894724,0.0,0.0,2458.5297822412103,48665.824206240475,46207.294423999265
971.0,9348268.64776,9355750.266579367,9553590.667785894,1.0,0.0,7481.6188193671405,205322.02002589405,197840.4012065269
997.0,9551174.000583,9553590.667785894,9553697.211463895,0.0,0.0,2416.6672028936446,2523.210880894214,106.54367800056934
995.0,9532714.058094,9547130.01894724,9555099.002253436,1.0,0.0,14415.960853239521,22384.94415943511,7968.983306195587
994.0,9518252.102776,9518252.102776,9566713.973634502,1.0,0.0,0.0,48461.87085850164,48461.87085850164
996.0,9538486.768372,9547130.01894724,9566938.443051063,1.0,0.0,8643.250575240701,28451.67467906326,19808.42410382256
998.0,9567178.627127001,9567178.627127001,9597536.276177,0.0,0.0,0.0,30357.649049999192,30357.649049999192
999.0,9571753.640331,9597536.276177,9597541.347275,0.0,0.0,25782.635846000165,25787.706943999976,5.0710979998111725
941.0,9033649.251139,9033649.251139,9622473.457584662,2.0,0.0,0.0,588824.2064456623,588824.2064456623
992.0,9504920.344789,9504920.344789,9642967.487888591,1.0,0.0,0.0,138047.14309959114,138047.14309959114
989.0,9492130.501180999,9500921.99119546,9663803.608952269,2.0,0.0,8791.4900144618,171673.10777126998,162881.61775680818
