id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
993.0,9515978.070005,9515978.070005,10094350.729131524,1.0,0.0,0.0,578372.6591265239,578372.6591265239
953.0,9157995.948676,9157995.948676,10170567.821059728,2.0,2.0,0.0,1012571.8723837286,1012571.8723837286
937.0,8987609.777157001,8987609.777157001,10186653.332093,0.0,0.0,0.0,1199043.5549359992,1199043.5549359992
986.0,9451305.820781,9470272.958100433,10247020.229183432,0.0,0.0,18967.13731943257,795714.4084024318,776747.2710829992
975.0,9386699.450763,9410265.446424525,10360697.606508724,3.0,3.0,23565.995661525056,973998.1557457242,950432.1600841992
864.0,8315926.362910001,8315926.362910001,10405100.883196793,1.0,1.0,0.0,2089174.520286793,2089174.520286793
933.0,8960551.255693,8960551.255693,10749796.26855,0.0,0.0,0.0,1789245.0128569994,1789245.0128569994
889.0,8589879.970561,8589879.970561,10926301.147991,0.0,0.0,0.0,2336421.17743,2336421.17743
886.0,8548425.576013,8548425.576013,10993057.943088,0.0,0.0,0.0,2444632.367075,2444632.367075
939.0,9000071.858723,9000071.858723,10999225.7393,0.0,0.0,0.0,1999153.8805769999,1999153.8805769999
900.0,8687789.79136,8687789.79136,11147703.149749,0.0,0.0,0.0,2459913.3583889995,2459913.3583889995
935.0,8979075.015464,8979075.015464,11685978.964899613,3.0,6.0,0.0,2706903.949435612,2706903.949435612
912.0,8789538.396899,8789538.396899,11876725.142208764,1.0,2.0,0.0,3087186.7453097645,3087186.7453097645
