id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
743.0,7170763.167622999,7170763.167622999,7177524.928869661,1.0,0.0,0.0,6761.761246661656,6761.761246661656
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275354.067919965,1.0,0.0,0.0,15767.578170964494,15767.578170964494
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
752.0,7272270.572696,7272270.572696,7311203.0127934655,1.0,0.0,0.0,38932.44009746518,38932.44009746518
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
759.0,7335892.222925,7335892.222925,7345333.98145,0.0,0.0,0.0,9441.758524999954,9441.758524999954
740.0,7139390.973374001,7139390.973374001,7369770.823899861,1.0,0.0,0.0,230379.85052586067,230379.85052586067
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
742.0,7161755.614894,7161755.614894,7384186.903169952,1.0,0.0,0.0,222431.28827595245,222431.28827595245
765.0,7381345.817802001,7381345.817802001,7393589.382609,0.0,0.0,0.0,12243.564806999639,12243.564806999639
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
760.0,7341393.32384,7341393.32384,7424310.968384745,1.0,0.0,0.0,82917.64454474486,82917.64454474486
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
771.0,7455140.441371,7455140.441371,7467590.398832944,1.0,0.0,0.0,12449.95746194385,12449.95746194385
773.0,7470346.794511,7470346.794511,7478806.426399168,1.0,0.0,0.0,8459.631888167933,8459.631888167933
776.0,7492337.835482,7492337.835482,7492585.438247001,0.0,0.0,0.0,247.60276500042528,247.60276500042528
768.0,7441413.161766999,7441413.161766999,7503815.281838,0.0,0.0,0.0,62402.12007100042,62402.12007100042
770.0,7443124.887471001,7443124.887471001,7527960.435368122,1.0,0.0,0.0,84835.54789712094,84835.54789712094
640.0,5987961.662764,5992696.182623579,7546668.455156171,19.0,12.0,4734.519859579392,1558706.792392171,1553972.2725325916
779.0,7556193.615439,7556193.615439,7556199.803989,0.0,0.0,0.0,6.188550000078976,6.188550000078976
762.0,7366956.943811,7366956.943811,7568816.622184,0.0,0.0,0.0,201859.67837299965,201859.67837299965
777.0,7502215.765433,7502215.765433,7599036.713344212,1.0,0.0,0.0,96820.94791121129,96820.94791121129
763.0,7373690.882252,7373690.882252,7601339.941528,0.0,0.0,0.0,227649.05927599967,227649.05927599967
769.0,7441471.633942999,7441471.633942999,7601956.422336963,1.0,0.0,0.0,160484.78839396406,160484.78839396406
775.0,7488587.978891,7488587.978891,7608895.92558433,1.0,0.0,0.0,120307.94669333007,120307.94669333007
781.0,7609858.260342,7609858.260342,7609888.5515290005,0.0,0.0,0.0,30.291187000460923,30.291187000460923
782.0,7619664.567374,7619664.567374,7621332.685741,0.0,0.0,0.0,1668.1183669995517,1668.1183669995517
784.0,7638954.061931,7638954.061931,7638958.910056,0.0,0.0,0.0,4.848124999552965,4.848124999552965
783.0,7637421.473564999,7637421.473564999,7639431.580557378,1.0,0.0,0.0,2010.106992378831,2010.106992378831
785.0,7653313.778921001,7653313.778921001,7656802.737865001,0.0,0.0,0.0,3488.9589440003037,3488.9589440003037
780.0,7607154.073835,7607154.073835,7660084.940630378,1.0,0.0,0.0,52930.866795377806,52930.866795377806
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
614.0,5727304.993035,5727304.993035,7712338.781565182,14.0,9.0,0.0,1985033.788530182,1985033.788530182
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717164.621322303,1.0,0.0,0.0,13627.958605303429,13627.958605303429
524.0,4765986.794214,4775594.998214411,7718975.611890066,9.0,8.0,9608.204000410624,2952988.8176760664,2943380.613675656
749.0,7243031.224481,7243031.224481,7750495.362129999,0.0,0.0,0.0,507464.1376489997,507464.1376489997
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
755.0,7301400.429814999,7301400.429814999,7761141.035042773,1.0,0.0,0.0,459740.605227774,459740.605227774
792.0,7762597.175489999,7762597.175489999,7762712.111519,0.0,0.0,0.0,114.93602900020778,114.93602900020778
774.0,7475940.348735001,7475940.348735001,7767390.357070001,0.0,0.0,0.0,291450.0083349999,291450.0083349999
793.0,7765114.677427,7765114.677427,7767577.991527,0.0,0.0,0.0,2463.314100000076,2463.314100000076
788.0,7706122.533916,7706122.533916,7789929.855898917,1.0,0.0,0.0,83807.32198291644,83807.32198291644
794.0,7778346.26787,7778346.26787,7797977.844090944,1.0,0.0,0.0,19631.576220944524,19631.576220944524
796.0,7801825.214605,7801825.214605,7802839.682976,0.0,0.0,0.0,1014.4683710001409,1014.4683710001409
797.0,7804932.508726,7804932.508726,7806872.712803,0.0,0.0,0.0,1940.2040769997984,1940.2040769997984
726.0,6886994.804741001,6889778.746195532,7815491.066245533,0.0,0.0,2783.941454531625,928496.2615045318,925712.3200500002
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
801.0,7821965.493116001,7821965.493116001,7822008.443858,0.0,0.0,0.0,42.95074199978262,42.95074199978262
802.0,7827631.693841999,7827631.693841999,7827749.717308,0.0,0.0,0.0,118.02346600033343,118.02346600033343
803.0,7835597.800435001,7835597.800435001,7835643.965428001,0.0,0.0,0.0,46.16499300021678,46.16499300021678
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
811.0,7875521.374497999,7875521.374497999,7875539.757130999,0.0,0.0,0.0,18.382632999680936,18.382632999680936
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
805.0,7852298.9873,7852298.9873,7884111.668430203,1.0,0.0,0.0,31812.681130202487,31812.681130202487
712.0,6799347.30122,6799347.30122,7885763.123549081,1.0,0.0,0.0,1086415.8223290816,1086415.8223290816
699.0,6672394.242432,6672394.242432,7902083.373187367,1.0,0.0,0.0,1229689.1307553668,1229689.1307553668
816.0,7907047.665413001,7907047.665413001,7907083.843291,0.0,0.0,0.0,36.17787799984217,36.17787799984217
813.0,7888992.273833999,7888992.273833999,7913450.544559999,0.0,0.0,0.0,24458.27072599996,24458.27072599996
814.0,7897129.870953,7897129.870953,7914448.762363237,1.0,0.0,0.0,17318.89141023718,17318.89141023718
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
820.0,7959698.812982,7959698.812982,7969408.143019,0.0,0.0,0.0,9709.330036999658,9709.330036999658
580.0,5244595.225324,5248728.745581672,7971720.870891672,0.0,0.0,4133.520257671364,2727125.6455676714,2722992.12531
821.0,7971039.934707001,7971039.934707001,7973029.865823001,0.0,0.0,0.0,1989.9311159998178,1989.9311159998178
806.0,7852758.423933,7852758.423933,7980462.59049047,1.0,0.0,0.0,127704.1665574694,127704.1665574694
819.0,7957322.53945,7957322.53945,7990642.029068911,1.0,0.0,0.0,33319.48961891141,33319.48961891141
823.0,7999493.499736999,7999493.499736999,7999499.429128999,0.0,0.0,0.0,5.929391999728978,5.929391999728978
761.0,7347978.37374,7347978.37374,8003233.352682125,1.0,0.0,0.0,655254.9789421251,655254.9789421251
799.0,7819306.813621,7819306.813621,8006026.171135986,1.0,0.0,0.0,186719.35751498584,186719.35751498584
818.0,7922662.562231,7922662.562231,8019046.948736976,1.0,0.0,0.0,96384.38650597632,96384.38650597632
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026435.346258417,1.0,0.0,0.0,2901.669926416129,2901.669926416129
789.0,7707997.632327001,7707997.632327001,8028055.78344501,1.0,0.0,0.0,320058.15111800935,320058.15111800935
826.0,8039453.133169,8039453.133169,8039523.425268,0.0,0.0,0.0,70.29209899995476,70.29209899995476
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
829.0,8070655.131630001,8070655.131630001,8073228.666431842,1.0,0.0,0.0,2573.5348018417135,2573.5348018417135
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
822.0,7988801.96936,7988801.96936,8076418.471480243,1.0,0.0,0.0,87616.50212024245,87616.50212024245
809.0,7865099.167415,7865099.167415,8088024.178559,0.0,0.0,0.0,222925.0111440001,222925.0111440001
833.0,8093680.878894,8093680.878894,8093715.040700001,0.0,0.0,0.0,34.16180600039661,34.16180600039661
834.0,8109437.50511,8109437.50511,8109444.925938,0.0,0.0,0.0,7.420827999711037,7.420827999711037
835.0,8116256.149228,8116256.149228,8116337.515733,0.0,0.0,0.0,81.36650499980897,81.36650499980897
836.0,8130111.738099,8130111.738099,8131643.790209,0.0,0.0,0.0,1532.0521099995822,1532.0521099995822
837.0,8132358.594939999,8132358.594939999,8132365.238712999,0.0,0.0,0.0,6.643772999756038,6.643772999756038
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8152304.236650603,1.0,0.0,0.0,5817.007991603576,5817.007991603576
838.0,8143216.256135001,8143216.256135001,8167309.54118977,1.0,0.0,0.0,24093.285054769367,24093.285054769367
830.0,8071325.596911,8071325.596911,8193519.538487063,1.0,0.0,0.0,122193.9415760627,122193.9415760627
847.0,8176310.487638,8193519.538487063,8193525.881534062,0.0,0.0,17209.05084906239,17215.393896061927,6.343046999536455
846.0,8173548.29483,8193519.538487063,8193548.694172063,0.0,0.0,19971.24365706276,20000.399342062883,29.155685000121593
848.0,8182536.849616,8193519.538487063,8194228.4231690625,0.0,0.0,10982.68887106236,11691.573553062044,708.8846819996834
845.0,8173308.0225,8173308.0225,8194939.905097233,1.0,0.0,0.0,21631.88259723317,21631.88259723317
844.0,8172585.014818,8172585.014818,8196453.127976398,2.0,0.0,0.0,23868.113158398308,23868.113158398308
842.0,8164928.419798,8164928.419798,8199084.19969842,1.0,0.0,0.0,34155.77990042046,34155.77990042046
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
778.0,7531653.438655,7531653.438655,8219559.185226258,1.0,0.0,0.0,687905.7465712577,687905.7465712577
841.0,8153157.238633,8153157.238633,8232588.11153763,1.0,0.0,0.0,79430.87290462945,79430.87290462945
850.0,8214428.087773,8214428.087773,8234954.482859128,1.0,0.0,0.0,20526.395086128265,20526.395086128265
853.0,8236447.370891,8236447.370891,8236481.676985,0.0,0.0,0.0,34.30609400011599,34.30609400011599
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
832.0,8076936.659546001,8076936.659546001,8261871.131439001,0.0,0.0,0.0,184934.47189300042,184934.47189300042
810.0,7865847.94515,7865847.94515,8270248.615302766,1.0,0.0,0.0,404400.6701527657,404400.6701527657
827.0,8045027.1546330005,8045027.1546330005,8273946.256161001,1.0,0.0,0.0,228919.1015280001,228919.1015280001
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
860.0,8298794.902285,8298794.902285,8299501.159455,0.0,0.0,0.0,706.2571700001135,706.2571700001135
852.0,8234695.235363,8234695.235363,8301946.7709663715,1.0,0.0,0.0,67251.53560337145,67251.53560337145
857.0,8275168.288555,8275168.288555,8306424.315876133,1.0,0.0,0.0,31256.02732113283,31256.02732113283
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
856.0,8267586.08044,8267586.08044,8310516.502569087,1.0,0.0,0.0,42930.42212908715,42930.42212908715
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
866.0,8340360.258807001,8340360.258807001,8341925.289466001,0.0,0.0,0.0,1565.0306590003893,1565.0306590003893
851.0,8232097.8349979995,8232097.8349979995,8342465.398450667,1.0,0.0,0.0,110367.56345266756,110367.56345266756
868.0,8366706.425196,8366706.425196,8366710.858627001,0.0,0.0,0.0,4.433431000448763,4.433431000448763
869.0,8374285.477805001,8374285.477805001,8374479.550846001,0.0,0.0,0.0,194.07304100040346,194.07304100040346
870.0,8380149.859139,8380149.859139,8380179.715563,0.0,0.0,0.0,29.856424000114202,29.856424000114202
872.0,8393676.010253,8393676.010253,8395063.448768288,1.0,0.0,0.0,1387.4385152887553,1387.4385152887553
873.0,8394877.886814,8394877.886814,8397170.815673377,1.0,0.0,0.0,2292.92885937728,2292.92885937728
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419888.881785,0.0,0.0,0.0,20.15581399947405,20.15581399947405
843.0,8166638.08214,8166638.08214,8449975.042662553,1.0,0.0,0.0,283336.9605225539,283336.9605225539
876.0,8404960.08408,8404960.08408,8495572.824813986,1.0,0.0,0.0,90612.74073398672,90612.74073398672
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8513461.384949999,0.0,0.0,0.0,14404.790681999177,14404.790681999177
815.0,7902474.434616,7902474.434616,8530666.671731334,1.0,0.0,0.0,628192.2371153338,628192.2371153338
859.0,8287345.6641110005,8287345.6641110005,8540757.367214438,1.0,0.0,0.0,253411.7031034371,253411.7031034371
883.0,8542191.141517,8542191.141517,8542950.76873811,1.0,0.0,0.0,759.6272211093456,759.6272211093456
885.0,8546146.392711,8546146.392711,8546166.422488,0.0,0.0,0.0,20.02977699972689,20.02977699972689
882.0,8541510.627191,8541510.627191,8547918.036542237,1.0,0.0,0.0,6407.409351237118,6407.409351237118
887.0,8580281.893274,8580281.893274,8580293.873028,0.0,0.0,0.0,11.979754000902176,11.979754000902176
888.0,8583986.972497,8583986.972497,8583996.84504,0.0,0.0,0.0,9.87254299968481,9.87254299968481
879.0,8461645.21214,8461645.21214,8584239.28780829,1.0,0.0,0.0,122594.07566829026,122594.07566829026
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
890.0,8593623.497589,8593623.497589,8610911.465341752,1.0,0.0,0.0,17287.967752752826,17287.967752752826
867.0,8343068.510193,8343068.510193,8615573.682426,0.0,0.0,0.0,272505.1722330004,272505.1722330004
893.0,8615943.082078,8615943.082078,8616049.498208001,0.0,0.0,0.0,106.41613000072539,106.41613000072539
594.0,5453513.882004,5453513.882004,8631345.808457,0.0,0.0,0.0,3177831.926453,3177831.926453
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
871.0,8384008.741417,8384008.741417,8646436.202560637,1.0,0.0,0.0,262427.4611436371,262427.4611436371
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
862.0,8310129.234354,8310129.234354,8685134.656673,0.0,0.0,0.0,375005.42231899966,375005.42231899966
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716135.295522,0.0,0.0,0.0,9.332487000152469,9.332487000152469
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
898.0,8667072.293314999,8667072.293314999,8726890.702748064,1.0,0.0,0.0,59818.40943306498,59818.40943306498
901.0,8709824.540668,8709824.540668,8730291.44551,0.0,0.0,0.0,20466.904842000455,20466.904842000455
884.0,8542906.191857,8542906.191857,8737062.991430521,1.0,0.0,0.0,194156.7995735202,194156.7995735202
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8761605.612068001,0.0,0.0,0.0,11445.937649000436,11445.937649000436
908.0,8774854.112436999,8774854.112436999,8775153.870585999,0.0,0.0,0.0,299.7581489998847,299.7581489998847
911.0,8785376.494318,8785376.494318,8785397.186506,0.0,0.0,0.0,20.692188000306487,20.692188000306487
795.0,7783591.664489,7783591.664489,8786215.547453536,1.0,0.0,0.0,1002623.8829645356,1002623.8829645356
910.0,8785206.635115,8785206.635115,8789285.563932087,1.0,0.0,0.0,4078.9288170877844,4078.9288170877844
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8817820.525673,0.0,0.0,0.0,3708.2217369992286,3708.2217369992286
914.0,8801975.176955,8801975.176955,8822585.469005905,1.0,0.0,0.0,20610.292050905526,20610.292050905526
917.0,8822861.815561,8822861.815561,8824304.373264,0.0,0.0,0.0,1442.557702999562,1442.557702999562
895.0,8621726.18201,8621726.18201,8833885.50787715,1.0,0.0,0.0,212159.32586714998,212159.32586714998
918.0,8840729.174908001,8840729.174908001,8844257.808162002,0.0,0.0,0.0,3528.633254000917,3528.633254000917
919.0,8847218.025069,8847218.025069,8847326.965044001,0.0,0.0,0.0,108.93997500091791,108.93997500091791
921.0,8863719.555794,8863719.555794,8864534.423542,0.0,0.0,0.0,814.8677479997277,814.8677479997277
922.0,8875714.973369,8875714.973369,8882942.69089737,1.0,0.0,0.0,7227.717528369278,7227.717528369278
925.0,8888167.980986001,8888167.980986001,8907555.331477838,1.0,0.0,0.0,19387.350491836667,19387.350491836667
926.0,8889450.460858999,8889450.460858999,8917890.998786477,1.0,0.0,0.0,28440.537927478552,28440.537927478552
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
927.0,8914453.008026,8914453.008026,8933757.400873711,1.0,0.0,0.0,19304.39284771122,19304.39284771122
929.0,8935092.139431,8935092.139431,8935095.183953,0.0,0.0,0.0,3.044522000476718,3.044522000476718
923.0,8878259.742339,8878259.742339,8941841.472428,0.0,0.0,0.0,63581.730088999495,63581.730088999495
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
932.0,8954980.642225,8954980.642225,8958250.189956998,0.0,0.0,0.0,3269.547731999308,3269.547731999308
930.0,8937115.203948,8937115.203948,8989995.20279735,1.0,0.0,0.0,52879.9988493491,52879.9988493491
938.0,8998932.431069,8998932.431069,9000760.201181373,1.0,0.0,0.0,1827.7701123729348,1827.7701123729348
936.0,8982028.810752,8982028.810752,9004494.39481367,1.0,0.0,0.0,22465.584061669186,22465.584061669186
800.0,7820089.954047,7820089.954047,9008555.431359,0.0,0.0,0.0,1188465.4773120005,1188465.4773120005
934.0,8974476.124795,8974476.124795,9021530.759908583,1.0,0.0,0.0,47054.63511358388,47054.63511358388
940.0,9015419.546009,9015419.546009,9031826.644975001,0.0,0.0,0.0,16407.0989660006,16407.0989660006
899.0,8681984.047382,8681984.047382,9062749.448809078,1.0,0.0,0.0,380765.40142707713,380765.40142707713
943.0,9084701.578617,9084701.578617,9084906.483519,0.0,0.0,0.0,204.9049019999802,204.9049019999802
944.0,9087245.843377,9087245.843377,9087374.065523999,0.0,0.0,0.0,128.2221469990909,128.2221469990909
947.0,9127705.048744999,9127705.048744999,9128273.152053999,0.0,0.0,0.0,568.103308999911,568.103308999911
948.0,9128432.618364,9128432.618364,9128496.416683001,0.0,0.0,0.0,63.79831900075078,63.79831900075078
949.0,9132092.857954,9132092.857954,9134106.629766999,0.0,0.0,0.0,2013.771812999621,2013.771812999621
920.0,8852661.895342,8852661.895342,9135905.825221166,1.0,0.0,0.0,283243.9298791662,283243.9298791662
945.0,9097591.952050999,9097591.952050999,9144165.927530976,1.0,0.0,0.0,46573.975479977205,46573.975479977205
951.0,9144917.043402001,9144917.043402001,9144925.121058002,0.0,0.0,0.0,8.077656000852585,8.077656000852585
952.0,9156097.735944001,9156097.735944001,9156103.347258002,0.0,0.0,0.0,5.611314000561833,5.611314000561833
950.0,9134958.512792999,9134958.512792999,9160054.459289318,1.0,0.0,0.0,25095.946496319026,25095.946496319026
955.0,9189045.012837,9189045.012837,9189139.915108,0.0,0.0,0.0,94.9022710006684,94.9022710006684
957.0,9216396.726413,9216396.726413,9216478.151645001,0.0,0.0,0.0,81.42523200064898,81.42523200064898
956.0,9205740.863805,9216396.918153685,9216521.854144685,0.0,0.0,10656.054348684847,10780.990339685231,124.93599100038409
959.0,9224433.034344,9224886.856491026,9225005.362328026,0.0,0.0,453.8221470247954,572.3279840257019,118.50583700090647
960.0,9224886.497371001,9224886.497371001,9225273.128204001,0.0,0.0,0.0,386.6308329999447,386.6308329999447
909.0,8778405.804777,8778405.804777,9236057.303790962,1.0,0.0,0.0,457651.4990139622,457651.4990139622
961.0,9234249.807899,9234249.807899,9238210.026756,0.0,0.0,0.0,3960.2188569996506,3960.2188569996506
962.0,9245644.325369,9245644.325369,9245919.640773,0.0,0.0,0.0,275.31540399976075,275.31540399976075
963.0,9257490.304556,9257490.304556,9259908.323353,0.0,0.0,0.0,2418.01879700087,2418.01879700087
964.0,9261408.598386,9286643.824970137,9286676.086483138,0.0,0.0,25235.226584136486,25267.48809713684,32.26151300035417
965.0,9263155.387383,9286644.424137095,9289436.888680095,0.0,0.0,23489.036754094064,26281.501297093928,2792.4645429998636
968.0,9294527.137411999,9294527.137411999,9295416.321548998,0.0,0.0,0.0,889.184136999771,889.184136999771
967.0,9287263.536403999,9287263.536403999,9295534.560035998,0.0,0.0,0.0,8271.02363199927,8271.02363199927
966.0,9286643.622155,9286643.622155,9299814.264792599,1.0,0.0,0.0,13170.64263759926,13170.64263759926
969.0,9308566.367792,9308566.367792,9308575.7415,0.0,0.0,0.0,9.373708000406623,9.373708000406623
970.0,9333673.667737,9333673.667737,9334047.482724,0.0,0.0,0.0,373.81498700007796,373.81498700007796
972.0,9355748.496975,9355748.496975,9355791.968889998,0.0,0.0,0.0,43.47191499918699,43.47191499918699
942.0,9056642.89126,9056642.89126,9366995.098583607,1.0,0.0,0.0,310352.20732360706,310352.20732360706
974.0,9379785.266617998,9379785.266617998,9379794.27807385,0.0,0.0,0.0,9.011455850675702,9.011455850675702
973.0,9375719.416921,9379785.927288288,9381033.905972289,0.0,0.0,4066.510367287323,5314.489051287994,1247.978684000671
894.0,8617891.477008,8617891.477008,9431594.66028944,1.0,0.0,0.0,813703.1832814403,813703.1832814403
982.0,9417958.524982002,9431607.74628105,9431612.28554505,0.0,0.0,13649.221299048513,13653.760563047603,4.539263999089599
977.0,9410261.78277,9431594.66028944,9431638.39953544,0.0,0.0,21332.877519439906,21376.61676543951,43.739245999604464
979.0,9411829.006877,9431597.935712583,9431876.918970583,0.0,0.0,19768.92883558385,20047.912093583494,278.9832579996437
981.0,9414752.176486999,9431603.836427912,9432403.013935912,0.0,0.0,16851.65994091332,17650.837448913604,799.1775080002844
980.0,9412148.763939999,9431600.598489188,9433714.210807187,0.0,0.0,19451.834549188614,21565.44686718844,2113.612317999825
978.0,9410395.660278,9431594.66028944,9436850.171979615,0.0,0.0,21199.000011440367,26454.511701615527,5255.511690175161
976.0,9396897.829727,9431596.05435863,9444056.922989914,1.0,0.0,34698.224631629884,47159.09326291457,12460.868631284684
984.0,9444201.911589999,9444201.911589999,9452440.602764,0.0,0.0,0.0,8238.691174000502,8238.691174000502
878.0,8427444.064854,8427444.064854,9468604.00929427,1.0,0.0,0.0,1041159.9444402698,1041159.9444402698
954.0,9175846.727814,9175846.727814,9469363.711510787,1.0,0.0,0.0,293516.9836967867,293516.9836967867
988.0,9483009.221725,9483009.221725,9483024.133455,0.0,0.0,0.0,14.91173000074923,14.91173000074923
958.0,9218467.193915,9218467.193915,9497969.174257496,1.0,0.0,0.0,279501.9803424962,279501.9803424962
990.0,9495429.465925,9497969.831049554,9497977.530438554,0.0,0.0,2540.365124553442,2548.064513552934,7.69938899949193
987.0,9463529.175151,9468604.00929427,9501294.750726065,1.0,0.0,5074.834143269807,37765.57557506487,32690.74143179506
991.0,9498464.194741,9498464.194741,9544671.489164999,0.0,0.0,0.0,46207.294423999265,46207.294423999265
995.0,9532714.058094,9544671.489164999,9554778.292423999,0.0,0.0,11957.431070998311,22064.234329998493,10106.803259000182
971.0,9348268.64776,9348268.64776,9560431.478396283,2.0,3.0,0.0,212162.83063628338,212162.83063628338
997.0,9551174.000583,9560431.478396283,9560538.022074284,0.0,0.0,9257.477813282982,9364.02149128355,106.54367800056934
999.0,9571753.640331,9571753.640331,9571758.711429,0.0,0.0,0.0,5.0710979998111725,5.0710979998111725
994.0,9518252.102776,9544671.489164999,9576491.916524999,0.0,0.0,26419.38638899848,58239.81374899857,31820.42736000009
996.0,9538486.768372,9544671.489164999,9581441.458542999,0.0,0.0,6184.720792999491,42954.69017099962,36769.969378000125
998.0,9567178.627127001,9571753.881908422,9597866.612393951,1.0,0.0,4575.254781421274,30687.98526694998,26112.730485528708
941.0,9033649.251139,9033649.251139,9623683.560866063,1.0,0.0,0.0,590034.3097270634,590034.3097270634
992.0,9504920.344789,9504920.344789,9662964.051659591,1.0,0.0,0.0,158043.70687059127,158043.70687059127
864.0,8315926.362910001,8315926.362910001,9694608.472730106,1.0,0.0,0.0,1378682.1098201051,1378682.1098201051
985.0,9451162.410975,9452440.602764,9778072.952885,0.0,0.0,1278.1917889993638,326910.54191000015,325632.3501210008
946.0,9126924.669991,9126924.669991,9781494.711732,0.0,0.0,0.0,654570.0417410005,654570.0417410005
986.0,9451305.820781,9452440.602764,9783859.844452873,2.0,0.0,1134.781982999295,332554.0236718729,331419.2416888736
