id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15029.0,14556405.0,14556405.0,14625462.444678126,3.0,0.0,0.0,69057.4446781259,69057.4446781259
15139.0,14580094.5,14580094.5,14625734.5,0.0,0.0,0.0,45640.0,45640.0
15141.0,14580099.0,14580099.0,14625870.0,0.0,0.0,0.0,45771.0,45771.0
15142.0,14580099.0,14580099.0,14626077.0,0.0,0.0,0.0,45978.0,45978.0
15143.0,14580099.75,14580099.75,14627927.75,0.0,0.0,0.0,47828.0,47828.0
15358.0,14629015.5,14629015.5,14629146.5,0.0,0.0,0.0,131.0,131.0
15134.0,14566758.75,14566758.75,14629156.75,0.0,0.0,0.0,62398.0,62398.0
15355.0,14628196.5,14629034.360653628,14629172.360653628,0.0,0.0,837.8606536276639,975.8606536276639,138.0
15359.0,14629033.5,14629146.5,14629398.5,0.0,0.0,113.0,365.0,252.0
15360.0,14629380.75,14629380.75,14629551.75,0.0,0.0,0.0,171.0,171.0
15352.0,14628075.75,14629017.649918078,14629726.034725476,3.0,0.0,941.8999180775136,1650.2847254760563,708.3848073985428
15362.0,14629725.75,14629726.034725476,14629799.034725476,0.0,0.0,0.28472547605633736,73.28472547605634,73.0
15361.0,14629542.0,14629726.034725476,14629821.034725476,0.0,0.0,184.03472547605634,279.03472547605634,95.0
15363.0,14629835.25,14629835.25,14629905.25,0.0,0.0,0.0,70.0,70.0
15364.0,14629884.0,14629905.25,14629963.25,0.0,0.0,21.25,79.25,58.0
15353.0,14628125.25,14629025.729790647,14630845.2493567,1.0,0.0,900.4797906465828,2719.9993567001075,1819.5195660535246
15365.0,14629931.25,14629963.25,14631631.25,0.0,0.0,32.0,1700.0,1668.0
15127.0,14562753.75,14562753.75,14631685.735845886,2.0,1.0,0.0,68931.98584588617,68931.98584588617
15370.0,14631210.75,14631685.735845886,14631785.212341357,2.0,2.0,474.98584588617086,574.4623413570225,99.47649547085166
15369.0,14631150.0,14631685.735845886,14631813.180034747,0.0,2.0,535.7358458861709,663.1800347473472,127.44418886117637
15356.0,14628216.0,14630845.2493567,14631815.351214321,4.0,0.0,2629.2493567001075,3599.35121432133,970.1018576212227
15367.0,14630840.25,14630845.2493567,14632254.154686207,1.0,1.0,4.999356700107455,1413.9046862069517,1408.9053295068443
15357.0,14628228.0,14631815.351214321,14632415.351214321,0.0,0.0,3587.35121432133,4187.35121432133,600.0
15371.0,14632332.0,14632415.351214321,14632524.746173427,3.0,0.0,83.35121432133019,192.7461734265089,109.39495910517871
15372.0,14632371.0,14632415.351214321,14632558.21080099,2.0,0.0,44.35121432133019,187.2108009904623,142.8595866691321
15366.0,14630830.5,14630845.2493567,14632645.2493567,0.0,0.0,14.749356700107455,1814.7493567001075,1800.0
15373.0,14632452.75,14632524.746173427,14632723.746173427,0.0,0.0,71.9961734265089,270.9961734265089,199.0
15374.0,14632599.75,14632599.75,14632832.75,0.0,0.0,0.0,233.0,233.0
15375.0,14632913.25,14632913.25,14632966.25,0.0,0.0,0.0,53.0,53.0
15376.0,14632952.25,14632966.25,14633365.25,0.0,0.0,14.0,413.0,399.0
15173.0,14580104.25,14580104.25,14634414.25,0.0,0.0,0.0,54310.0,54310.0
15377.0,14633244.75,14633365.25,14634663.05819917,2.0,0.0,120.5,1418.3081991691142,1297.8081991691142
15354.0,14628172.5,14629726.034725476,14634968.479911104,6.0,4.0,1553.5347254760563,6795.979911103845,5242.445185627788
15174.0,14580104.25,14580104.25,14635712.25,0.0,0.0,0.0,55608.0,55608.0
15175.0,14580104.25,14580104.25,14635712.25,0.0,0.0,0.0,55608.0,55608.0
15166.0,14580103.5,14580103.5,14635899.5,0.0,0.0,0.0,55796.0,55796.0
15180.0,14580105.0,14580105.0,14635974.0,0.0,0.0,0.0,55869.0,55869.0
15176.0,14580104.25,14580104.25,14636077.25,0.0,0.0,0.0,55973.0,55973.0
15167.0,14580103.5,14580103.5,14636161.5,0.0,0.0,0.0,56058.0,56058.0
15177.0,14580104.25,14580104.25,14636383.25,0.0,0.0,0.0,56279.0,56279.0
15186.0,14580105.75,14580105.75,14636888.75,0.0,0.0,0.0,56783.0,56783.0
15181.0,14580105.0,14580105.0,14636948.0,0.0,0.0,0.0,56843.0,56843.0
15182.0,14580105.0,14580105.0,14636948.0,0.0,0.0,0.0,56843.0,56843.0
15183.0,14580105.0,14580105.0,14637083.0,0.0,0.0,0.0,56978.0,56978.0
15188.0,14580105.75,14580105.75,14637165.94813543,10.0,9.0,0.0,57060.19813542999,57060.19813542999
15187.0,14580105.75,14580105.75,14637515.75,0.0,0.0,0.0,57410.0,57410.0
15184.0,14580105.0,14580105.0,14637577.0,0.0,0.0,0.0,57472.0,57472.0
15274.0,14612634.75,14612634.75,14637667.75,0.0,0.0,0.0,25033.0,25033.0
15379.0,14635986.0,14635986.0,14638101.322798502,2.0,0.0,0.0,2115.3227985017,2115.3227985017
15378.0,14635851.0,14635851.0,14638323.513917405,1.0,0.0,0.0,2472.5139174051583,2472.5139174051583
15380.0,14637893.25,14637893.25,14638354.373063698,1.0,0.0,0.0,461.123063698411,461.123063698411
15211.0,14605307.25,14605307.25,14641542.853251588,9.0,8.0,0.0,36235.6032515876,36235.6032515876
15350.0,14624569.5,14624587.281348836,14641758.166790208,2.0,0.0,17.78134883567691,17188.666790207848,17170.88544137217
15147.0,14580100.5,14580100.5,14642700.5,0.0,0.0,0.0,62600.0,62600.0
15159.0,14580102.75,14580102.75,14642850.75,0.0,0.0,0.0,62748.0,62748.0
15160.0,14580102.75,14580102.75,14643202.75,0.0,0.0,0.0,63100.0,63100.0
15148.0,14580100.5,14580100.5,14643366.5,0.0,0.0,0.0,63266.0,63266.0
15151.0,14580101.25,14580101.25,14643429.25,0.0,0.0,0.0,63328.0,63328.0
15152.0,14580101.25,14580101.25,14643546.25,0.0,0.0,0.0,63445.0,63445.0
15331.0,14621323.5,14621921.398022344,14643630.36243361,5.0,8.0,597.8980223443359,22306.862433610484,21708.964411266148
15178.0,14580104.25,14580104.25,14643812.25,0.0,0.0,0.0,63708.0,63708.0
15161.0,14580102.75,14580102.75,14643852.75,0.0,0.0,0.0,63750.0,63750.0
15153.0,14580101.25,14580101.25,14643924.25,0.0,0.0,0.0,63823.0,63823.0
15156.0,14580102.0,14580102.0,14643956.0,0.0,0.0,0.0,63854.0,63854.0
15185.0,14580105.0,14580105.0,14644407.0,0.0,0.0,0.0,64302.0,64302.0
15212.0,14605387.5,14605387.5,14644874.5,0.0,0.0,0.0,39487.0,39487.0
15168.0,14580103.5,14580103.5,14644887.5,0.0,0.0,0.0,64784.0,64784.0
15149.0,14580100.5,14580100.5,14645070.5,0.0,0.0,0.0,64970.0,64970.0
15179.0,14580104.25,14580104.25,14645716.25,0.0,0.0,0.0,65612.0,65612.0
15382.0,14646402.75,14646402.75,14646584.271814777,2.0,2.0,0.0,181.5218147765845,181.5218147765845
15383.0,14646483.75,14646483.75,14646647.186256545,3.0,0.0,0.0,163.4362565446645,163.4362565446645
15384.0,14646535.5,14646535.5,14657478.5,0.0,0.0,0.0,10943.0,10943.0
15154.0,14580101.25,14580101.25,14659104.25,0.0,0.0,0.0,79003.0,79003.0
15144.0,14580099.75,14580099.75,14659578.75,0.0,0.0,0.0,79479.0,79479.0
15157.0,14580102.0,14580102.0,14659829.0,0.0,0.0,0.0,79727.0,79727.0
15162.0,14580102.75,14580102.75,14659945.75,0.0,0.0,0.0,79843.0,79843.0
15145.0,14580099.75,14580099.75,14660088.75,0.0,0.0,0.0,79989.0,79989.0
15146.0,14580099.75,14580099.75,14660088.75,0.0,0.0,0.0,79989.0,79989.0
15155.0,14580101.25,14580101.25,14660204.25,0.0,0.0,0.0,80103.0,80103.0
15163.0,14580102.75,14580102.75,14660705.75,0.0,0.0,0.0,80603.0,80603.0
15150.0,14580100.5,14580100.5,14660756.5,0.0,0.0,0.0,80656.0,80656.0
15158.0,14580102.0,14580102.0,14660789.0,0.0,0.0,0.0,80687.0,80687.0
15169.0,14580103.5,14580103.5,14660939.5,0.0,0.0,0.0,80836.0,80836.0
15164.0,14580102.75,14580102.75,14661016.75,0.0,0.0,0.0,80914.0,80914.0
15170.0,14580103.5,14580103.5,14661142.5,0.0,0.0,0.0,81039.0,81039.0
15171.0,14580103.5,14580103.5,14661691.5,0.0,0.0,0.0,81588.0,81588.0
15165.0,14580102.75,14580102.75,14661763.75,0.0,0.0,0.0,81661.0,81661.0
15172.0,14580103.5,14580103.5,14663192.5,0.0,0.0,0.0,83089.0,83089.0
15385.0,14665783.5,14665783.5,14666679.5,0.0,0.0,0.0,896.0,896.0
15386.0,14666799.75,14666799.75,14666892.330253487,1.0,0.0,0.0,92.58025348745286,92.58025348745286
15387.0,14666815.5,14666815.5,14666983.5,0.0,0.0,0.0,168.0,168.0
15388.0,14667136.5,14667136.5,14668445.191355338,1.0,0.0,0.0,1308.6913553383201,1308.6913553383201
15405.0,14668305.0,14668445.191355338,14668550.191355338,0.0,0.0,140.19135533832014,245.19135533832014,105.0
15394.0,14667926.25,14668445.191355338,14668616.969124075,2.0,1.0,518.9413553383201,690.7191240750253,171.77776873670518
15392.0,14667595.5,14668445.191355338,14668660.026620384,2.0,0.0,849.6913553383201,1064.5266203843057,214.83526504598558
15393.0,14667653.25,14668445.191355338,14668725.191355338,0.0,0.0,791.9413553383201,1071.9413553383201,280.0
15407.0,14668591.5,14668616.969124075,14668728.969124075,0.0,0.0,25.46912407502532,137.46912407502532,112.0
15391.0,14667445.5,14668445.191355338,14668742.901472762,0.0,1.0,999.6913553383201,1297.401472762227,297.7101174239069
15408.0,14668667.25,14668667.25,14668782.25,0.0,0.0,0.0,115.0,115.0
15409.0,14668777.5,14668777.5,14668881.5,0.0,0.0,0.0,104.0,104.0
15410.0,14668905.75,14668905.75,14669511.6551107,1.0,1.0,0.0,605.905110700056,605.905110700056
15412.0,14669484.0,14669484.0,14669551.0,0.0,0.0,0.0,67.0,67.0
15402.0,14668122.75,14668452.548169894,14670234.50581721,1.0,6.0,329.79816989414394,2111.7558172103018,1781.9576473161578
15413.0,14669610.75,14670234.50581721,14670379.088569779,2.0,2.0,623.7558172103018,768.338569778949,144.58275256864727
15414.0,14669684.25,14670234.50581721,14670470.50581721,0.0,0.0,550.2558172103018,786.2558172103018,236.0
15416.0,14669925.75,14670234.50581721,14670510.983903576,2.0,0.0,308.75581721030176,585.2339035756886,276.47808636538684
15396.0,14668095.75,14668447.718990812,14670588.885484688,3.0,0.0,351.9689908120781,2493.135484687984,2141.166493875906
15397.0,14668097.25,14670588.885484688,14670786.885484688,0.0,0.0,2491.635484687984,2689.635484687984,198.0
15403.0,14668131.75,14668618.572897011,14670872.040754719,4.0,4.0,486.82289701141417,2740.290754718706,2253.467857707292
15399.0,14668097.25,14670786.885484688,14670987.885484688,0.0,0.0,2689.635484687984,2890.635484687984,201.0
15398.0,14668097.25,14670588.885484688,14671553.33325003,2.0,0.0,2491.635484687984,3456.083250030875,964.4477653428912
15419.0,14671611.0,14671611.0,14671742.0,0.0,0.0,0.0,131.0,131.0
15400.0,14668097.25,14670872.040754719,14671983.865986811,1.0,0.0,2774.790754718706,3886.615986810997,1111.8252320922911
15401.0,14668098.0,14670987.885484688,14672388.485871907,0.0,2.0,2889.885484687984,4290.485871907324,1400.6003872193396
15411.0,14668973.25,14671983.865986811,14672814.865986811,0.0,0.0,3010.615986810997,3841.615986810997,831.0
15422.0,14673427.5,14673427.5,14673521.052804647,2.0,0.0,0.0,93.55280464701355,93.55280464701355
15423.0,14673540.75,14673540.75,14673616.75,0.0,0.0,0.0,76.0,76.0
15415.0,14669771.25,14670234.50581721,14675044.007434368,3.0,1.0,463.25581721030176,5272.7574343681335,4809.501617157832
15404.0,14668141.5,14673427.830858767,14675227.830858767,0.0,0.0,5286.330858767033,7086.330858767033,1800.0
15429.0,14673762.75,14675227.830858767,14675311.830858767,0.0,0.0,1465.0808587670326,1549.0808587670326,84.0
15434.0,14674400.25,14675227.830858767,14675343.830858767,0.0,0.0,827.5808587670326,943.5808587670326,116.0
15428.0,14673697.5,14675227.830858767,14675346.84067195,1.0,0.0,1530.3308587670326,1649.3406719490886,119.00981318205595
15436.0,14675124.75,14675227.830858767,14675359.135688445,1.0,0.0,103.08085876703262,234.3856884445995,131.3048296775669
15432.0,14674139.25,14675227.830858767,14675383.830858767,0.0,0.0,1088.5808587670326,1244.5808587670326,156.0
15437.0,14675265.75,14675343.830858767,14675606.961789072,3.0,0.0,78.08085876703262,341.2117890715599,263.1309303045273
15417.0,14670495.75,14670510.983903576,14675642.833157405,2.0,0.0,15.2339035756886,5147.083157405257,5131.849253829569
15439.0,14675472.75,14675606.961789072,14675695.961789072,0.0,0.0,134.2117890715599,223.2117890715599,89.0
15390.0,14667304.5,14668445.191355338,14675786.735613318,1.0,1.0,1140.6913553383201,8482.23561331816,7341.54425797984
15389.0,14667298.5,14667298.5,14675815.003984334,5.0,5.0,0.0,8516.503984333947,8516.503984333947
15440.0,14675556.0,14675606.961789072,14675964.961789072,0.0,0.0,50.961789071559906,408.9617890715599,358.0
15433.0,14674353.75,14675383.830858767,14676174.254406372,2.0,0.0,1030.0808587670326,1820.5044063720852,790.4235476050526
15435.0,14674538.25,14676174.254406372,14676290.254406372,0.0,0.0,1636.0044063720852,1752.0044063720852,116.0
15337.0,14622276.75,14622568.200805133,14678336.155054035,7.0,8.0,291.45080513320863,56059.405054034665,55767.95424890146
15442.0,14678001.0,14678336.155054035,14678735.155054035,0.0,0.0,335.1550540346652,734.1550540346652,399.0
15445.0,14679387.0,14679387.0,14679496.0,0.0,0.0,0.0,109.0,109.0
15441.0,14677944.0,14677944.0,14679498.0,0.0,0.0,0.0,1554.0,1554.0
15443.0,14678547.75,14678547.75,14679588.886125129,1.0,1.0,0.0,1041.1361251287162,1041.1361251287162
15446.0,14679542.25,14679542.25,14679634.956345093,0.0,1.0,0.0,92.70634509250522,92.70634509250522
15448.0,14679628.5,14679628.5,14679719.966804655,4.0,0.0,0.0,91.46680465526879,91.46680465526879
15447.0,14679576.75,14679632.974620305,14679900.974620305,0.0,0.0,56.224620305001736,324.22462030500174,268.0
15444.0,14678728.5,14679391.405967742,14680007.405967742,0.0,0.0,662.9059677422047,1278.9059677422047,616.0
15451.0,14679780.75,14679900.974620305,14680009.974620305,0.0,0.0,120.22462030500174,229.22462030500174,109.0
15452.0,14679865.5,14679900.974620305,14680009.974620305,0.0,0.0,35.474620305001736,144.47462030500174,109.0
15449.0,14679714.75,14679902.058441808,14680011.058441808,0.0,0.0,187.30844180844724,296.30844180844724,109.0
15339.0,14622304.5,14622426.787301902,14680028.109284949,8.0,6.0,122.28730190172791,57723.60928494856,57601.32198304683
15453.0,14680011.0,14680011.0,14680081.0,0.0,0.0,0.0,70.0,70.0
15454.0,14680080.0,14680080.0,14680150.0,0.0,0.0,0.0,70.0,70.0
15335.0,14622254.25,14622415.626256717,14680154.163152063,7.0,15.0,161.37625671736896,57899.913152063265,57738.5368953459
15336.0,14622263.25,14622415.626256717,14680187.058774287,7.0,7.0,152.37625671736896,57923.80877428688,57771.43251756951
15455.0,14680156.5,14680156.5,14680225.5,0.0,0.0,0.0,69.0,69.0
15456.0,14680215.75,14680215.75,14680327.75,0.0,0.0,0.0,112.0,112.0
15457.0,14680263.75,14680263.75,14680469.588345693,4.0,0.0,0.0,205.83834569342434,205.83834569342434
15450.0,14679723.75,14679723.75,14680688.75,0.0,0.0,0.0,965.0,965.0
15418.0,14670898.5,14670990.084654536,14680693.782675201,2.0,1.0,91.58465453609824,9795.282675201073,9703.698020664975
15462.0,14680975.5,14680975.5,14681053.5,0.0,0.0,0.0,78.0,78.0
15459.0,14680467.75,14680467.75,14681182.75,0.0,0.0,0.0,715.0,715.0
15460.0,14680491.0,14680491.0,14681193.582574563,0.0,1.0,0.0,702.5825745631009,702.5825745631009
15461.0,14680814.25,14680976.591063429,14681258.591063429,0.0,0.0,162.34106342867017,444.34106342867017,282.0
15464.0,14681094.0,14681193.582574563,14681298.582574563,0.0,0.0,99.58257456310093,204.58257456310093,105.0
15465.0,14681160.0,14681193.87885509,14681376.87885509,0.0,0.0,33.87885509058833,216.87885509058833,183.0
15463.0,14681060.25,14681060.25,14682423.25,0.0,0.0,0.0,1363.0,1363.0
15467.0,14681829.75,14681829.75,14682548.75,0.0,0.0,0.0,719.0,719.0
15468.0,14681940.0,14681940.0,14682565.0,0.0,0.0,0.0,625.0,625.0
15470.0,14684041.5,14684041.5,14684172.5,0.0,0.0,0.0,131.0,131.0
15471.0,14684298.75,14684298.75,14684518.75,0.0,0.0,0.0,220.0,220.0
15472.0,14684513.25,14684513.25,14685103.25,0.0,0.0,0.0,590.0,590.0
15473.0,14684749.5,14684749.5,14685409.921681272,1.0,1.0,0.0,660.421681271866,660.421681271866
15486.0,14685277.5,14685409.921681272,14685915.921681272,0.0,0.0,132.42168127186596,638.421681271866,506.0
15487.0,14685480.0,14685915.921681272,14686118.921681272,0.0,0.0,435.92168127186596,638.921681271866,203.0
15430.0,14673792.0,14675227.830858767,14686154.142638406,5.0,6.0,1435.8308587670326,12362.142638405785,10926.311779638752
15424.0,14673635.25,14673635.25,14686551.312477835,5.0,9.0,0.0,12916.062477834523,12916.062477834523
15491.0,14686294.5,14686555.501875116,14686684.501875116,0.0,0.0,261.0018751155585,390.0018751155585,129.0
15492.0,14686294.5,14686684.501875116,14687250.766645124,1.0,0.0,390.0018751155585,956.2666451241821,566.2647700086236
15427.0,14673684.75,14675227.830858767,14687433.502442118,3.0,0.0,1543.0808587670326,13748.75244211778,12205.671583350748
15426.0,14673665.25,14675227.830858767,14687589.196946887,3.0,0.0,1562.5808587670326,13923.9469468873,12361.366088120267
15488.0,14685649.5,14685916.068800146,14687860.500701044,2.0,0.0,266.5688001457602,2211.000701043755,1944.4319008979946
15498.0,14687368.5,14687433.502442118,14688332.502442118,0.0,0.0,65.00244211778045,964.0024421177804,899.0
15431.0,14673833.25,14675227.830858767,14688921.490868364,2.0,1.0,1394.5808587670326,15088.24086836353,13693.660009596497
15341.0,14622323.25,14622568.200805133,14688994.589083096,2.0,0.0,244.95080513320863,66671.33908309601,66426.3882779628
15332.0,14621324.25,14621921.398022344,14689473.918936422,2.0,0.0,597.1480223443359,68149.6689364221,67552.52091407776
15493.0,14686294.5,14687250.766645124,14689665.585812598,1.0,1.0,956.2666451241821,3371.085812598467,2414.8191674742848
15458.0,14680434.0,14680434.0,14691234.0,0.0,0.0,0.0,10800.0,10800.0
15503.0,14689894.5,14691234.0,14691390.322331337,3.0,1.0,1339.5,1495.8223313372582,156.32233133725822
15494.0,14686295.25,14689665.585812598,14691465.585812598,0.0,0.0,3370.335812598467,5170.335812598467,1800.0
15495.0,14686295.25,14691465.585812598,14693265.585812598,0.0,0.0,5170.335812598467,6970.335812598467,1800.0
15496.0,14686295.25,14693265.585812598,14693383.585812598,0.0,0.0,6970.335812598467,7088.335812598467,118.0
15340.0,14622312.75,14622568.200805133,14694295.958061606,3.0,1.0,255.45080513320863,71983.20806160569,71727.75725647248
15425.0,14673644.25,14675227.830858767,14696448.304768547,5.0,8.0,1583.5808587670326,22804.054768547416,21220.473909780383
15395.0,14667942.75,14668445.191355338,14699633.191355338,0.0,0.0,502.44135533832014,31690.44135533832,31188.0
15490.0,14685998.25,14686551.312477835,14700495.449554069,2.0,1.0,553.0624778345227,14497.199554068968,13944.137076234445
15482.0,14685240.75,14685416.326058919,14701905.135280246,4.0,0.0,175.57605891861022,16664.385280245915,16488.809221327305
15480.0,14685222.75,14685410.900010249,14702227.593466397,2.0,0.0,188.15001024864614,17004.843466397375,16816.69345614873
15466.0,14681468.25,14681468.25,14702791.25,0.0,0.0,0.0,21323.0,21323.0
15508.0,14699521.5,14700495.449554069,14702880.547913732,0.0,0.0,973.9495540689677,3359.047913732007,2385.0983596630394
15505.0,14694471.0,14694471.0,14703186.327148767,0.0,5.0,0.0,8715.327148767188,8715.327148767188
15499.0,14687519.25,14687589.196946887,14704761.48157197,2.0,0.0,69.94694688729942,17242.231571970508,17172.284625083208
15481.0,14685230.25,14685413.296022743,14704904.59297477,1.0,1.0,183.04602274298668,19674.342974770814,19491.296952027828
15205.0,14604963.75,14604963.75,14705358.555297418,4.0,0.0,0.0,100394.80529741757,100394.80529741757
15484.0,14685261.0,14685424.075536348,14705556.075536348,0.0,0.0,163.07553634792566,20295.075536347926,20132.0
15485.0,14685266.25,14685429.477893516,14705759.477893516,0.0,0.0,163.22789351642132,20493.22789351642,20330.0
15483.0,14685249.0,14685419.827286432,14706202.963538157,1.0,3.0,170.82728643156588,20953.963538156822,20783.136251725256
15199.0,14604803.25,14604803.25,14710051.976511255,12.0,12.0,0.0,105248.7265112549,105248.7265112549
15509.0,14700655.5,14710051.976511255,14710270.72904501,0.0,0.0,9396.476511254907,9615.22904500924,218.75253375433385
15514.0,14700773.25,14710270.72904501,14710703.94798613,0.0,0.0,9497.47904500924,9930.697986129671,433.2189411204308
15207.0,14604969.0,14604969.0,14715000.0,0.0,0.0,0.0,110031.0,110031.0
15201.0,14604855.0,14604855.0,14720679.442244735,2.0,0.0,0.0,115824.44224473462,115824.44224473462
15489.0,14685756.75,14685917.685554948,14727969.935927242,4.0,4.0,160.93555494770408,42213.18592724204,42052.25037229434
15420.0,14671677.75,14671742.0,14728831.723373346,6.0,10.0,64.25,57153.97337334603,57089.72337334603
15516.0,14701203.0,14701905.890999548,14737193.906957012,2.0,0.0,702.8909995481372,35990.90695701167,35288.01595746353
15512.0,14700729.75,14701905.135280246,14742777.227926211,1.0,0.0,1175.385280245915,42047.47792621143,40872.09264596552
