id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
31781.0,20401501.5,20453399.672607042,20453699.672607042,0.0,0.0,51898.172607041895,52198.172607041895,300.0
31782.0,20401502.25,20453400.373769104,20453700.373769104,0.0,0.0,51898.12376910448,52198.12376910448,300.0
31785.0,20401502.25,20453514.672607042,20453714.672607042,0.0,0.0,52012.422607041895,52212.422607041895,200.0
31765.0,20400370.5,20453378.471374076,20453719.471374076,0.0,0.0,53007.97137407586,53348.97137407586,341.0
31786.0,20401502.25,20453524.471374076,20453719.471374076,0.0,0.0,52022.22137407586,52217.22137407586,195.0
31788.0,20401503.0,20453544.471374076,20453739.471374076,0.0,0.0,52041.47137407586,52236.47137407586,195.0
31790.0,20401503.0,20453553.672607042,20453743.672607042,0.0,0.0,52050.672607041895,52240.672607041895,190.0
31795.0,20401503.75,20453559.471374076,20453755.471374076,0.0,0.0,52055.72137407586,52251.72137407586,196.0
31801.0,20401562.25,20453564.471374076,20453760.471374076,0.0,0.0,52002.22137407586,52198.22137407586,196.0
31802.0,20401562.25,20453567.471374076,20453763.471374076,0.0,0.0,52005.22137407586,52201.22137407586,196.0
31789.0,20401503.0,20453552.373769104,20453768.373769104,0.0,0.0,52049.37376910448,52265.37376910448,216.0
31803.0,20401562.25,20453573.471374076,20453769.471374076,0.0,0.0,52011.22137407586,52207.22137407586,196.0
31804.0,20401563.0,20453574.672607042,20453770.672607042,0.0,0.0,52011.672607041895,52207.672607041895,196.0
31791.0,20401503.0,20453556.672607042,20453772.672607042,0.0,0.0,52053.672607041895,52269.672607041895,216.0
31792.0,20401503.0,20453557.672607042,20453773.672607042,0.0,0.0,52054.672607041895,52270.672607041895,216.0
31797.0,20401561.5,20453562.471374076,20453774.471374076,0.0,0.0,52000.97137407586,52212.97137407586,212.0
31811.0,20401564.5,20453584.660364967,20453774.660364967,0.0,0.0,52020.16036496684,52210.16036496684,190.0
31793.0,20401503.0,20453558.672607042,20453774.672607042,0.0,0.0,52055.672607041895,52271.672607041895,216.0
31794.0,20401503.0,20453559.471374076,20453775.471374076,0.0,0.0,52056.47137407586,52272.47137407586,216.0
31798.0,20401561.5,20453563.471374076,20453775.471374076,0.0,0.0,52001.97137407586,52213.97137407586,212.0
31800.0,20401562.25,20453564.373769104,20453776.373769104,0.0,0.0,52002.12376910448,52214.12376910448,212.0
31783.0,20401502.25,20453480.672607042,20453780.672607042,0.0,0.0,51978.422607041895,52278.422607041895,300.0
31814.0,20401565.25,20453587.672607042,20453782.672607042,0.0,0.0,52022.422607041895,52217.422607041895,195.0
31815.0,20401565.25,20453588.471374076,20453783.471374076,0.0,0.0,52023.22137407586,52218.22137407586,195.0
31816.0,20401565.25,20453588.471374076,20453783.471374076,0.0,0.0,52023.22137407586,52218.22137407586,195.0
31810.0,20401564.5,20453583.660364967,20453789.660364967,0.0,0.0,52019.16036496684,52225.16036496684,206.0
31806.0,20401563.75,20453578.672607042,20453790.672607042,0.0,0.0,52014.922607041895,52226.922607041895,212.0
31807.0,20401563.75,20453579.471374076,20453791.471374076,0.0,0.0,52015.72137407586,52227.72137407586,212.0
31808.0,20401563.75,20453581.373769104,20453793.373769104,0.0,0.0,52017.62376910448,52229.62376910448,212.0
31809.0,20401563.75,20453582.471374076,20453794.471374076,0.0,0.0,52018.72137407586,52230.72137407586,212.0
31818.0,20401565.25,20453599.660364967,20453794.660364967,0.0,0.0,52034.41036496684,52229.41036496684,195.0
31812.0,20401564.5,20453585.471374076,20453796.471374076,0.0,0.0,52020.97137407586,52231.97137407586,211.0
31813.0,20401565.25,20453587.672607042,20453798.672607042,0.0,0.0,52022.422607041895,52233.422607041895,211.0
31489.0,20387970.0,20452916.660364967,20453800.660364967,0.0,0.0,64946.66036496684,65830.66036496684,884.0
31817.0,20401565.25,20453596.373769104,20453812.373769104,0.0,0.0,52031.12376910448,52247.12376910448,216.0
31819.0,20401566.0,20453606.672607042,20453812.672607042,0.0,0.0,52040.672607041895,52246.672607041895,206.0
31820.0,20401566.0,20453607.672607042,20453813.672607042,0.0,0.0,52041.672607041895,52247.672607041895,206.0
31787.0,20401502.25,20453524.672607042,20453824.672607042,0.0,0.0,52022.422607041895,52322.422607041895,300.0
31796.0,20401503.75,20453560.471374076,20453860.471374076,0.0,0.0,52056.72137407586,52356.72137407586,300.0
31799.0,20401561.5,20453563.471374076,20453863.471374076,0.0,0.0,52001.97137407586,52301.97137407586,300.0
30358.0,20313312.75,20404365.672607042,20453863.672607042,0.0,0.0,91052.9226070419,140550.9226070419,49498.0
31805.0,20401563.0,20453576.672607042,20453876.672607042,0.0,0.0,52013.672607041895,52313.672607041895,300.0
31825.0,20401566.75,20453698.471374076,20453892.471374076,0.0,0.0,52131.72137407586,52325.72137407586,194.0
31826.0,20401566.75,20453699.672607042,20453905.672607042,0.0,0.0,52132.922607041895,52338.922607041895,206.0
31828.0,20401566.75,20453714.672607042,20453906.672607042,0.0,0.0,52147.922607041895,52339.922607041895,192.0
31821.0,20401566.0,20453608.672607042,20453908.672607042,0.0,0.0,52042.672607041895,52342.672607041895,300.0
31827.0,20401566.75,20453700.373769104,20453917.373769104,0.0,0.0,52133.62376910448,52350.62376910448,217.0
31829.0,20401566.75,20453719.471374076,20453922.471374076,0.0,0.0,52152.72137407586,52355.72137407586,203.0
31831.0,20401567.5,20453739.471374076,20453932.471374076,0.0,0.0,52171.97137407586,52364.97137407586,193.0
31822.0,20401566.0,20453644.672607042,20453944.672607042,0.0,0.0,52078.672607041895,52378.672607041895,300.0
31832.0,20401567.5,20453743.672607042,20453947.672607042,0.0,0.0,52176.172607041895,52380.172607041895,204.0
31833.0,20401567.5,20453755.471374076,20453949.471374076,0.0,0.0,52187.97137407586,52381.97137407586,194.0
31836.0,20402471.25,20453768.373769104,20453958.373769104,0.0,0.0,51297.12376910448,51487.12376910448,190.0
31835.0,20401567.5,20453763.471374076,20453958.471374076,0.0,0.0,52195.97137407586,52390.97137407586,195.0
31834.0,20401567.5,20453760.471374076,20453960.471374076,0.0,0.0,52192.97137407586,52392.97137407586,200.0
31823.0,20401566.0,20453666.672607042,20453966.672607042,0.0,0.0,52100.672607041895,52400.672607041895,300.0
31837.0,20402472.0,20453769.471374076,20453975.471374076,0.0,0.0,51297.47137407586,51503.47137407586,206.0
31838.0,20402472.0,20453770.672607042,20453976.672607042,0.0,0.0,51298.672607041895,51504.672607041895,206.0
31824.0,20401566.0,20453685.373769104,20453985.373769104,0.0,0.0,52119.37376910448,52419.37376910448,300.0
31847.0,20402475.75,20453780.672607042,20453990.672607042,0.0,0.0,51304.922607041895,51514.922607041895,210.0
31848.0,20402475.75,20453782.672607042,20453992.672607042,0.0,0.0,51306.922607041895,51516.922607041895,210.0
31849.0,20402476.5,20453783.471374076,20453993.471374076,0.0,0.0,51306.97137407586,51516.97137407586,210.0
31839.0,20402472.0,20453772.672607042,20453999.672607042,0.0,0.0,51300.672607041895,51527.672607041895,227.0
31840.0,20402472.0,20453773.672607042,20454000.672607042,0.0,0.0,51301.672607041895,51528.672607041895,227.0
31841.0,20402472.75,20453774.471374076,20454001.471374076,0.0,0.0,51301.72137407586,51528.72137407586,227.0
31842.0,20402472.75,20453774.660364967,20454001.660364967,0.0,0.0,51301.91036496684,51528.91036496684,227.0
31850.0,20402476.5,20453783.471374076,20454004.471374076,0.0,0.0,51306.97137407586,51527.97137407586,221.0
31830.0,20401566.75,20453719.471374076,20454019.471374076,0.0,0.0,52152.72137407586,52452.72137407586,300.0
31851.0,20402476.5,20453789.660364967,20454021.660364967,0.0,0.0,51313.16036496684,51545.16036496684,232.0
31852.0,20402476.5,20453790.672607042,20454022.672607042,0.0,0.0,51314.172607041895,51546.172607041895,232.0
31853.0,20402476.5,20453791.471374076,20454023.471374076,0.0,0.0,51314.97137407586,51546.97137407586,232.0
31854.0,20402476.5,20453793.373769104,20454036.373769104,0.0,0.0,51316.87376910448,51559.87376910448,243.0
31855.0,20402538.0,20453794.471374076,20454037.471374076,0.0,0.0,51256.47137407586,51499.47137407586,243.0
31856.0,20402538.0,20453794.660364967,20454037.660364967,0.0,0.0,51256.66036496684,51499.66036496684,243.0
31884.0,20403264.75,20453992.672607042,20454042.672607042,0.0,0.0,50727.922607041895,50777.922607041895,50.0
31858.0,20402538.75,20453798.672607042,20454052.672607042,0.0,0.0,51259.922607041895,51513.922607041895,254.0
31885.0,20403264.75,20453993.471374076,20454054.471374076,0.0,0.0,50728.72137407586,50789.72137407586,61.0
31857.0,20402538.0,20453796.471374076,20454060.471374076,0.0,0.0,51258.47137407586,51522.47137407586,264.0
31886.0,20403264.75,20453999.672607042,20454060.672607042,0.0,0.0,50734.922607041895,50795.922607041895,61.0
31843.0,20402473.5,20453774.672607042,20454074.672607042,0.0,0.0,51301.172607041895,51601.172607041895,300.0
31844.0,20402474.25,20453775.471374076,20454075.471374076,0.0,0.0,51301.22137407586,51601.22137407586,300.0
31845.0,20402474.25,20453775.471374076,20454075.471374076,0.0,0.0,51301.22137407586,51601.22137407586,300.0
31846.0,20402474.25,20453776.373769104,20454076.373769104,0.0,0.0,51302.12376910448,51602.12376910448,300.0
31859.0,20402538.75,20453812.373769104,20454077.373769104,0.0,0.0,51273.62376910448,51538.62376910448,265.0
31860.0,20402538.75,20453812.672607042,20454077.672607042,0.0,0.0,51273.922607041895,51538.922607041895,265.0
31861.0,20402538.75,20453813.672607042,20454078.672607042,0.0,0.0,51274.922607041895,51539.922607041895,265.0
31862.0,20402539.5,20453824.672607042,20454100.672607042,0.0,0.0,51285.172607041895,51561.172607041895,276.0
31889.0,20403330.0,20454001.660364967,20454113.660364967,0.0,0.0,50671.66036496684,50783.66036496684,112.0
31890.0,20403330.0,20454004.471374076,20454132.471374076,0.0,0.0,50674.47137407586,50802.47137407586,128.0
31893.0,20403330.75,20454022.672607042,20454135.672607042,0.0,0.0,50691.922607041895,50804.922607041895,113.0
31909.0,20403332.25,20454078.672607042,20454135.672607042,0.0,0.0,50746.422607041895,50803.422607041895,57.0
31863.0,20402539.5,20453860.471374076,20454136.471374076,0.0,0.0,51320.97137407586,51596.97137407586,276.0
31894.0,20403330.75,20454023.471374076,20454137.471374076,0.0,0.0,50692.72137407586,50806.72137407586,114.0
31872.0,20402541.0,20453932.471374076,20454141.471374076,0.0,0.0,51391.47137407586,51600.47137407586,209.0
31896.0,20403330.75,20454037.471374076,20454145.471374076,0.0,0.0,50706.72137407586,50814.72137407586,108.0
31891.0,20403330.0,20454019.471374076,20454147.471374076,0.0,0.0,50689.47137407586,50817.47137407586,128.0
31864.0,20402539.5,20453863.471374076,20454150.471374076,0.0,0.0,51323.97137407586,51610.97137407586,287.0
31507.0,20388031.5,20453800.660364967,20454151.660364967,0.0,0.0,65769.16036496684,66120.16036496684,351.0
31873.0,20402541.75,20453944.672607042,20454153.672607042,0.0,0.0,51402.922607041895,51611.922607041895,209.0
31874.0,20402541.75,20453947.672607042,20454156.672607042,0.0,0.0,51405.922607041895,51614.922607041895,209.0
31887.0,20403264.75,20454000.672607042,20454157.672607042,0.0,0.0,50735.922607041895,50892.922607041895,157.0
31865.0,20402540.25,20453876.672607042,20454163.672607042,0.0,0.0,51336.422607041895,51623.422607041895,287.0
31898.0,20403330.75,20454042.672607042,20454165.672607042,0.0,0.0,50711.922607041895,50834.922607041895,123.0
31895.0,20403330.75,20454036.373769104,20454166.373769104,0.0,0.0,50705.62376910448,50835.62376910448,130.0
31900.0,20403331.5,20454054.471374076,20454167.471374076,0.0,0.0,50722.97137407586,50835.97137407586,113.0
31875.0,20402541.75,20453949.471374076,20454169.471374076,0.0,0.0,51407.72137407586,51627.72137407586,220.0
31912.0,20403333.0,20454132.471374076,20454173.471374076,0.0,0.0,50799.47137407586,50840.47137407586,41.0
31899.0,20403331.5,20454052.672607042,20454175.672607042,0.0,0.0,50721.172607041895,50844.172607041895,123.0
31876.0,20402541.75,20453958.373769104,20454178.373769104,0.0,0.0,51416.62376910448,51636.62376910448,220.0
31901.0,20403331.5,20454060.471374076,20454178.471374076,0.0,0.0,50728.97137407586,50846.97137407586,118.0
31908.0,20403332.25,20454077.672607042,20454182.672607042,0.0,0.0,50745.422607041895,50850.422607041895,105.0
31888.0,20403264.75,20454001.471374076,20454188.471374076,0.0,0.0,50736.72137407586,50923.72137407586,187.0
31902.0,20403331.5,20454060.672607042,20454189.672607042,0.0,0.0,50729.172607041895,50858.172607041895,129.0
31866.0,20402540.25,20453892.471374076,20454190.471374076,0.0,0.0,51352.22137407586,51650.22137407586,298.0
31905.0,20403332.25,20454075.471374076,20454191.471374076,0.0,0.0,50743.22137407586,50859.22137407586,116.0
31907.0,20403332.25,20454077.373769104,20454193.373769104,0.0,0.0,50745.12376910448,50861.12376910448,116.0
31877.0,20402541.75,20453958.471374076,20454200.471374076,0.0,0.0,51416.72137407586,51658.72137407586,242.0
31878.0,20402541.75,20453960.471374076,20454202.471374076,0.0,0.0,51418.72137407586,51660.72137407586,242.0
31906.0,20403332.25,20454076.373769104,20454203.373769104,0.0,0.0,50744.12376910448,50871.12376910448,127.0
31867.0,20402540.25,20453905.672607042,20454203.672607042,0.0,0.0,51365.422607041895,51663.422607041895,298.0
31868.0,20402540.25,20453906.672607042,20454204.672607042,0.0,0.0,51366.422607041895,51664.422607041895,298.0
31869.0,20402541.0,20453908.672607042,20454208.672607042,0.0,0.0,51367.672607041895,51667.672607041895,300.0
31879.0,20402542.5,20453966.672607042,20454208.672607042,0.0,0.0,51424.172607041895,51666.172607041895,242.0
31968.0,20443503.0,20454178.471374076,20454210.471374076,0.0,0.0,10675.47137407586,10707.47137407586,32.0
31870.0,20402541.0,20453917.373769104,20454217.373769104,0.0,0.0,51376.37376910448,51676.37376910448,300.0
31880.0,20402542.5,20453975.471374076,20454217.471374076,0.0,0.0,51432.97137407586,51674.97137407586,242.0
31871.0,20402541.0,20453922.471374076,20454222.471374076,0.0,0.0,51381.47137407586,51681.47137407586,300.0
31992.0,20447639.25,20454191.471374076,20454224.471374076,0.0,0.0,6552.22137407586,6585.22137407586,33.0
31969.0,20443503.0,20454182.672607042,20454225.672607042,0.0,0.0,10679.672607041895,10722.672607041895,43.0
31991.0,20447598.0,20454190.471374076,20454228.471374076,0.0,0.0,6592.47137407586,6630.47137407586,38.0
31881.0,20402542.5,20453976.672607042,20454229.672607042,0.0,0.0,51434.172607041895,51687.172607041895,253.0
31882.0,20402542.5,20453985.373769104,20454238.373769104,0.0,0.0,51442.87376910448,51695.87376910448,253.0
31883.0,20402542.5,20453990.672607042,20454243.672607042,0.0,0.0,51448.172607041895,51701.172607041895,253.0
32000.0,20448102.0,20454208.672607042,20454244.672607042,0.0,0.0,6106.672607041895,6142.672607041895,36.0
32001.0,20448169.5,20454208.672607042,20454247.672607042,0.0,0.0,6039.172607041895,6078.172607041895,39.0
31999.0,20448068.25,20454204.672607042,20454251.672607042,0.0,0.0,6136.422607041895,6183.422607041895,47.0
31994.0,20447706.75,20454193.373769104,20454253.373769104,0.0,0.0,6486.623769104481,6546.623769104481,60.0
32003.0,20448279.0,20454217.373769104,20454255.373769104,0.0,0.0,5938.373769104481,5976.373769104481,38.0
32002.0,20448224.25,20454210.471374076,20454257.471374076,0.0,0.0,5986.22137407586,6033.22137407586,47.0
32004.0,20448333.75,20454217.471374076,20454257.471374076,0.0,0.0,5883.72137407586,5923.72137407586,40.0
31946.0,20436321.0,20454157.672607042,20454266.672607042,0.0,0.0,17836.672607041895,17945.672607041895,109.0
31997.0,20447872.5,20454203.373769104,20454272.373769104,0.0,0.0,6330.873769104481,6399.873769104481,69.0
31892.0,20403330.0,20454021.660364967,20454272.660364967,0.0,0.0,50691.66036496684,50942.66036496684,251.0
32017.0,20448902.25,20454238.373769104,20454277.373769104,0.0,0.0,5336.123769104481,5375.123769104481,39.0
32011.0,20448675.0,20454228.471374076,20454277.471374076,0.0,0.0,5553.47137407586,5602.47137407586,49.0
31995.0,20447754.0,20454200.471374076,20454287.471374076,0.0,0.0,6446.47137407586,6533.47137407586,87.0
32035.0,20449845.75,20454257.471374076,20454288.471374076,0.0,0.0,4411.72137407586,4442.72137407586,31.0
31998.0,20448001.5,20454203.672607042,20454289.672607042,0.0,0.0,6202.172607041895,6288.172607041895,86.0
32027.0,20449395.75,20454247.672607042,20454290.672607042,0.0,0.0,4851.922607041895,4894.922607041895,43.0
32029.0,20449456.5,20454251.672607042,20454290.672607042,0.0,0.0,4795.172607041895,4834.172607041895,39.0
32033.0,20449746.0,20454253.373769104,20454291.373769104,0.0,0.0,4507.373769104481,4545.373769104481,38.0
31897.0,20403330.75,20454037.660364967,20454291.660364967,0.0,0.0,50706.91036496684,50960.91036496684,254.0
32018.0,20448978.0,20454243.672607042,20454291.672607042,0.0,0.0,5265.672607041895,5313.672607041895,48.0
32010.0,20448631.5,20454225.672607042,20454292.672607042,0.0,0.0,5594.172607041895,5661.172607041895,67.0
31911.0,20403332.25,20454113.660364967,20454294.660364967,0.0,0.0,50781.41036496684,50962.41036496684,181.0
32008.0,20448549.0,20454224.471374076,20454296.471374076,0.0,0.0,5675.47137407586,5747.47137407586,72.0
32034.0,20449782.0,20454255.373769104,20454305.373769104,0.0,0.0,4473.373769104481,4523.373769104481,50.0
31910.0,20403332.25,20454100.672607042,20454313.672607042,0.0,0.0,50768.422607041895,50981.422607041895,213.0
31904.0,20403331.5,20454075.471374076,20454320.471374076,0.0,0.0,50743.97137407586,50988.97137407586,245.0
31903.0,20403331.5,20454074.672607042,20454320.672607042,0.0,0.0,50743.172607041895,50989.172607041895,246.0
32051.0,20449996.5,20454272.660364967,20454326.660364967,0.0,0.0,4276.16036496684,4330.16036496684,54.0
32075.0,20452417.5,20454277.471374076,20454331.471374076,0.0,0.0,1859.9713740758598,1913.9713740758598,54.0
32066.0,20451829.5,20454289.672607042,20454349.672607042,0.0,0.0,2460.1726070418954,2520.1726070418954,60.0
32065.0,20451815.25,20454288.471374076,20454353.471374076,0.0,0.0,2473.22137407586,2538.22137407586,65.0
32054.0,20450704.5,20454277.373769104,20454356.373769104,0.0,0.0,3572.8737691044807,3651.8737691044807,79.0
32006.0,20448379.5,20454222.471374076,20454360.255251814,0.0,2.0,5842.97137407586,5980.75525181368,137.78387773782015
31914.0,20409361.5,20454292.672607042,20454360.672607042,0.0,0.0,44931.172607041895,44999.172607041895,68.0
32083.0,20453712.0,20454291.373769104,20454364.373769104,0.0,0.0,579.3737691044807,652.3737691044807,73.0
31915.0,20409447.75,20454296.471374076,20454369.471374076,0.0,0.0,44848.72137407586,44921.72137407586,73.0
32085.0,20454143.25,20454291.660364967,20454382.660364967,0.0,0.0,148.41036496683955,239.41036496683955,91.0
31499.0,20388010.5,20453505.672607042,20454382.672607042,0.0,0.0,65495.172607041895,66372.1726070419,877.0
31929.0,20429622.0,20454320.672607042,20454394.672607042,0.0,0.0,24698.672607041895,24772.672607041895,74.0
32064.0,20451753.75,20454287.471374076,20454409.471374076,0.0,0.0,2533.72137407586,2655.72137407586,122.0
31931.0,20430662.25,20454349.672607042,20454422.672607042,0.0,0.0,23687.422607041895,23760.422607041895,73.0
32082.0,20453411.25,20454277.471374076,20454428.471374076,0.0,0.0,866.2213740758598,1017.2213740758598,151.0
32036.0,20449906.5,20454257.471374076,20454431.471374076,0.0,0.0,4350.97137407586,4524.97137407586,174.0
32022.0,20449274.25,20454244.672607042,20454441.672607042,0.0,0.0,4970.422607041895,5167.422607041895,197.0
32014.0,20448729.75,20454229.672607042,20454454.672607042,0.0,0.0,5499.922607041895,5724.922607041895,225.0
31490.0,20387970.0,20453487.672607042,20454463.672607042,0.0,0.0,65517.672607041895,66493.6726070419,976.0
32081.0,20453402.25,20454290.672607042,20454515.672607042,0.0,0.0,888.4226070418954,1113.4226070418954,225.0
31947.0,20436412.5,20454163.672607042,20454542.672607042,0.0,0.0,17751.172607041895,18130.172607041895,379.0
32077.0,20452444.5,20454277.471374076,20454567.471374076,0.0,0.0,1832.9713740758598,2122.97137407586,290.0
32040.0,20449911.75,20454266.672607042,20454568.672607042,0.0,0.0,4354.922607041895,4656.922607041895,302.0
31987.0,20447177.25,20454422.672607042,20454654.672607042,0.0,0.0,7245.422607041895,7477.422607041895,232.0
32015.0,20448752.25,20454360.672607042,20454709.672607042,0.0,0.0,5608.422607041895,5957.422607041895,349.0
32019.0,20449050.75,20454394.672607042,20454737.672607042,0.0,0.0,5343.922607041895,5686.922607041895,343.0
32032.0,20449662.0,20454542.672607042,20454748.672607042,0.0,0.0,4880.672607041895,5086.672607041895,206.0
32020.0,20449185.0,20454441.672607042,20454776.672607042,0.0,0.0,5256.672607041895,5591.672607041895,335.0
32021.0,20449203.0,20454464.419654664,20454805.419654664,0.0,0.0,5261.419654663652,5602.419654663652,341.0
32045.0,20449913.25,20454272.373769104,20454843.373769104,0.0,0.0,4359.123769104481,4930.123769104481,571.0
30339.0,20313269.25,20394258.373769104,20454852.373769104,0.0,0.0,80989.12376910448,141583.12376910448,60594.0
32068.0,20451871.5,20454290.672607042,20454890.672607042,0.0,0.0,2419.1726070418954,3019.1726070418954,600.0
32056.0,20450705.25,20454776.672607042,20454890.672607042,0.0,0.0,4071.4226070418954,4185.422607041895,114.0
31487.0,20387969.25,20453863.672607042,20454908.26675724,6.0,1.0,65894.4226070419,66939.01675723866,1044.594150196761
31916.0,20410708.5,20454313.672607042,20454913.672607042,0.0,0.0,43605.172607041895,44205.172607041895,600.0
32037.0,20449906.5,20454709.672607042,20454921.672607042,0.0,0.0,4803.172607041895,5015.172607041895,212.0
31972.0,20443914.75,20454356.373769104,20454956.373769104,0.0,0.0,10441.62376910448,11041.62376910448,600.0
31514.0,20388033.0,20454151.660364967,20455034.660364967,0.0,0.0,66118.66036496684,67001.66036496684,883.0
31500.0,20388010.5,20454463.672607042,20455082.672607042,0.0,0.0,66453.1726070419,67072.1726070419,619.0
32043.0,20449912.5,20454737.672607042,20455331.672607042,0.0,0.0,4825.172607041895,5419.172607041895,594.0
31950.0,20436696.75,20454167.471374076,20455341.471374076,0.0,0.0,17470.72137407586,18644.72137407586,1174.0
30360.0,20313313.5,20405216.672607042,20455370.672607042,0.0,0.0,91903.1726070419,142057.1726070419,50154.0
32087.0,20455087.5,20455331.672607042,20455385.672607042,0.0,0.0,244.1726070418954,298.1726070418954,54.0
31510.0,20388032.25,20454908.26675724,20455512.26675724,0.0,0.0,66876.01675723866,67480.01675723866,604.0
31503.0,20388019.5,20454654.672607042,20455619.672607042,0.0,0.0,66635.1726070419,67600.1726070419,965.0
31949.0,20436696.75,20454166.373769104,20455729.373769104,0.0,0.0,17469.62376910448,19032.62376910448,1563.0
31213.0,20383134.75,20452432.373769104,20455776.373769104,0.0,0.0,69297.62376910448,72641.62376910448,3344.0
31948.0,20436696.0,20454165.672607042,20455883.672607042,0.0,0.0,17469.672607041895,19187.672607041895,1718.0
31515.0,20388033.0,20454921.672607042,20455895.672607042,0.0,0.0,66888.6726070419,67862.6726070419,974.0
32049.0,20449914.0,20454748.672607042,20455948.672607042,0.0,0.0,4834.672607041895,6034.672607041895,1200.0
31961.0,20441739.75,20455895.672607042,20455999.672607042,0.0,0.0,14155.922607041895,14259.922607041895,104.0
31469.0,20387632.5,20455999.672607042,20456096.672607042,0.0,0.0,68367.1726070419,68464.1726070419,97.0
32039.0,20449911.0,20455776.373769104,20456117.373769104,0.0,0.0,5865.373769104481,6206.373769104481,341.0
31471.0,20387890.5,20456096.672607042,20456158.672607042,0.0,0.0,68206.1726070419,68268.1726070419,62.0
32088.0,20456129.25,20456158.88928143,20456211.88928143,0.0,0.0,29.639281429350376,82.63928142935038,53.0
31518.0,20388355.5,20456158.672607042,20456228.672607042,0.0,0.0,67803.1726070419,67873.1726070419,70.0
31519.0,20388407.25,20456228.672607042,20456300.672607042,0.0,0.0,67821.4226070419,67893.4226070419,72.0
31520.0,20388441.0,20456300.672607042,20456373.672607042,0.0,0.0,67859.6726070419,67932.6726070419,73.0
31504.0,20388019.5,20454852.373769104,20456393.229270738,1.0,2.0,66832.87376910448,68373.72927073762,1540.8555016331375
31521.0,20388558.0,20456373.672607042,20456437.672607042,0.0,0.0,67815.6726070419,67879.6726070419,64.0
32089.0,20456393.25,20456438.084556475,20456490.084556475,0.0,0.0,44.834556475281715,96.83455647528172,52.0
32062.0,20451211.5,20454277.471374076,20456587.471374076,0.0,0.0,3065.97137407586,5375.97137407586,2310.0
30341.0,20313270.0,20399823.43356995,20456744.43356995,0.0,0.0,86553.43356994912,143474.43356994912,56921.0
31924.0,20420479.5,20454150.471374076,20456833.471374076,0.0,0.0,33670.97137407586,36353.97137407586,2683.0
31952.0,20438011.5,20454169.471374076,20456835.471374076,0.0,0.0,16157.97137407586,18823.97137407586,2666.0
31962.0,20441817.75,20456744.43356995,20456839.43356995,0.0,0.0,14926.68356994912,15021.68356994912,95.0
31923.0,20420478.75,20454147.471374076,20456842.471374076,0.0,0.0,33668.72137407586,36363.72137407586,2695.0
31925.0,20420479.5,20454153.672607042,20456848.672607042,0.0,0.0,33674.172607041895,36369.172607041895,2695.0
31953.0,20438016.0,20454173.471374076,20456857.471374076,0.0,0.0,16157.47137407586,18841.47137407586,2684.0
31954.0,20438016.75,20454175.672607042,20456870.672607042,0.0,0.0,16158.922607041895,18853.922607041895,2695.0
32059.0,20450928.75,20454159.37285907,20456876.37285907,0.0,0.0,3230.622859068215,5947.622859068215,2717.0
32090.0,20456828.25,20456833.471374076,20456886.471374076,0.0,0.0,5.221374075859785,58.221374075859785,53.0
31955.0,20438016.75,20454178.373769104,20456888.373769104,0.0,0.0,16161.62376910448,18871.62376910448,2710.0
32091.0,20456858.25,20456858.25,20456923.25,0.0,0.0,0.0,65.0,65.0
32044.0,20449912.5,20456117.373769104,20456933.373769104,0.0,0.0,6204.873769104481,7020.873769104481,816.0
31963.0,20441961.0,20456858.83704499,20456943.83704499,0.0,0.0,14897.837044991553,14982.837044991553,85.0
31964.0,20442142.5,20456943.83704499,20457027.83704499,0.0,0.0,14801.337044991553,14885.337044991553,84.0
31932.0,20431991.25,20456839.43356995,20457141.43356995,0.0,0.0,24848.18356994912,25150.18356994912,302.0
31965.0,20442421.5,20457027.83704499,20457227.83704499,0.0,0.0,14606.337044991553,14806.337044991553,200.0
31966.0,20442723.0,20457141.43356995,20457233.43356995,0.0,0.0,14418.43356994912,14510.43356994912,92.0
31967.0,20442984.0,20457227.83704499,20457322.83704499,0.0,0.0,14243.837044991553,14338.837044991553,95.0
31973.0,20444928.0,20457233.43356995,20457332.43356995,0.0,0.0,12305.43356994912,12404.43356994912,99.0
31976.0,20445456.75,20457332.43356995,20457409.43356995,0.0,0.0,11875.68356994912,11952.68356994912,77.0
32048.0,20449914.0,20456393.229270738,20457462.229270738,0.0,0.0,6479.229270737618,7548.229270737618,1069.0
31978.0,20445960.75,20457409.43356995,20457483.43356995,0.0,0.0,11448.68356994912,11522.68356994912,74.0
31979.0,20446216.5,20457483.43356995,20457543.43356995,0.0,0.0,11266.93356994912,11326.93356994912,60.0
31985.0,20446857.75,20457543.43356995,20457616.43356995,0.0,0.0,10685.68356994912,10758.68356994912,73.0
32057.0,20450705.25,20457462.229270738,20457618.229270738,0.0,0.0,6756.979270737618,6912.979270737618,156.0
31974.0,20445021.75,20457322.83704499,20457626.83704499,0.0,0.0,12301.087044991553,12605.087044991553,304.0
32052.0,20450123.25,20457616.43356995,20457685.43356995,0.0,0.0,7493.18356994912,7562.18356994912,69.0
32053.0,20450580.75,20457626.83704499,20457694.83704499,0.0,0.0,7046.087044991553,7114.087044991553,68.0
31919.0,20416767.75,20454137.471374076,20457698.471374076,0.0,0.0,37369.72137407586,40930.72137407586,3561.0
