id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15348.0,14623666.5,14624247.748519009,14624949.690192925,2.0,0.0,581.2485190089792,1283.1901929248124,701.9416739158332
15140.0,14580099.0,14580099.0,14625354.0,0.0,0.0,0.0,45255.0,45255.0
15347.0,14623663.5,14624949.690192925,14625612.345375814,2.0,1.0,1286.1901929248124,1948.8453758135438,662.6551828887314
15139.0,14580094.5,14580094.5,14625734.5,0.0,0.0,0.0,45640.0,45640.0
15141.0,14580099.0,14580099.0,14625870.0,0.0,0.0,0.0,45771.0,45771.0
15142.0,14580099.0,14580099.0,14626077.0,0.0,0.0,0.0,45978.0,45978.0
15029.0,14556405.0,14556405.0,14626738.656696418,2.0,0.0,0.0,70333.6566964183,70333.6566964183
15127.0,14562753.75,14562753.75,14626920.791803572,4.0,0.0,0.0,64167.04180357233,64167.04180357233
15128.0,14563360.5,14563360.5,14626944.5,0.0,0.0,0.0,63584.0,63584.0
15143.0,14580099.75,14580099.75,14627927.75,0.0,0.0,0.0,47828.0,47828.0
15352.0,14628075.75,14628075.75,14628828.326016985,3.0,0.0,0.0,752.57601698488,752.57601698488
15356.0,14628216.0,14628836.357192343,14628931.357192343,0.0,0.0,620.3571923431009,715.3571923431009,95.0
15355.0,14628196.5,14628828.326016985,14628966.326016985,0.0,0.0,631.82601698488,769.82601698488,138.0
15358.0,14629015.5,14629015.5,14629146.5,0.0,0.0,0.0,131.0,131.0
15134.0,14566758.75,14566758.75,14629156.75,0.0,0.0,0.0,62398.0,62398.0
15359.0,14629033.5,14629146.5,14629398.5,0.0,0.0,113.0,365.0,252.0
15360.0,14629380.75,14629380.75,14629551.75,0.0,0.0,0.0,171.0,171.0
15357.0,14628228.0,14629015.874793306,14629615.874793306,0.0,0.0,787.8747933059931,1387.874793305993,600.0
15361.0,14629542.0,14629615.874793306,14629710.874793306,0.0,0.0,73.87479330599308,168.87479330599308,95.0
15362.0,14629725.75,14629725.75,14629798.75,0.0,0.0,0.0,73.0,73.0
15363.0,14629835.25,14629835.25,14629905.25,0.0,0.0,0.0,70.0,70.0
15364.0,14629884.0,14629905.25,14629963.25,0.0,0.0,21.25,79.25,58.0
15353.0,14628125.25,14628828.326016985,14631549.47627972,4.0,0.0,703.07601698488,3424.226279720664,2721.150262735784
15370.0,14631210.75,14631549.47627972,14631622.47627972,0.0,0.0,338.726279720664,411.726279720664,73.0
15365.0,14629931.25,14629963.25,14631631.25,0.0,0.0,32.0,1700.0,1668.0
15369.0,14631150.0,14631549.47627972,14631632.47627972,0.0,0.0,399.476279720664,482.476279720664,83.0
15354.0,14628172.5,14628830.840417832,14631772.61873682,1.0,2.0,658.3404178321362,3600.1187368202955,2941.7783189881593
15371.0,14632332.0,14632332.0,14632438.0,0.0,0.0,0.0,106.0,106.0
15372.0,14632371.0,14632371.0,14632532.0,0.0,0.0,0.0,161.0,161.0
15373.0,14632452.75,14632452.75,14632651.75,0.0,0.0,0.0,199.0,199.0
15367.0,14630840.25,14631549.47627972,14632784.715716913,1.0,0.0,709.226279720664,1944.4657169133425,1235.2394371926785
15374.0,14632599.75,14632599.75,14632832.75,0.0,0.0,0.0,233.0,233.0
15375.0,14632913.25,14632913.25,14632966.25,0.0,0.0,0.0,53.0,53.0
15366.0,14630830.5,14631549.47627972,14633349.47627972,0.0,0.0,718.976279720664,2518.976279720664,1800.0
15376.0,14632952.25,14632952.25,14633351.25,0.0,0.0,0.0,399.0,399.0
15173.0,14580104.25,14580104.25,14634414.25,0.0,0.0,0.0,54310.0,54310.0
15377.0,14633244.75,14633244.75,14634862.75,0.0,0.0,0.0,1618.0,1618.0
15174.0,14580104.25,14580104.25,14635712.25,0.0,0.0,0.0,55608.0,55608.0
15175.0,14580104.25,14580104.25,14635712.25,0.0,0.0,0.0,55608.0,55608.0
15166.0,14580103.5,14580103.5,14635899.5,0.0,0.0,0.0,55796.0,55796.0
15180.0,14580105.0,14580105.0,14635974.0,0.0,0.0,0.0,55869.0,55869.0
15176.0,14580104.25,14580104.25,14636077.25,0.0,0.0,0.0,55973.0,55973.0
15167.0,14580103.5,14580103.5,14636161.5,0.0,0.0,0.0,56058.0,56058.0
15177.0,14580104.25,14580104.25,14636383.25,0.0,0.0,0.0,56279.0,56279.0
15186.0,14580105.75,14580105.75,14636888.75,0.0,0.0,0.0,56783.0,56783.0
15181.0,14580105.0,14580105.0,14636948.0,0.0,0.0,0.0,56843.0,56843.0
15182.0,14580105.0,14580105.0,14636948.0,0.0,0.0,0.0,56843.0,56843.0
15183.0,14580105.0,14580105.0,14637083.0,0.0,0.0,0.0,56978.0,56978.0
15187.0,14580105.75,14580105.75,14637515.75,0.0,0.0,0.0,57410.0,57410.0
15184.0,14580105.0,14580105.0,14637577.0,0.0,0.0,0.0,57472.0,57472.0
15274.0,14612634.75,14612634.75,14637667.75,0.0,0.0,0.0,25033.0,25033.0
15188.0,14580105.75,14580105.75,14637694.946343636,9.0,8.0,0.0,57589.19634363614,57589.19634363614
15380.0,14637893.25,14637893.25,14638464.25,0.0,0.0,0.0,571.0,571.0
15379.0,14635986.0,14635986.0,14638585.0,0.0,0.0,0.0,2599.0,2599.0
15378.0,14635851.0,14635851.0,14640460.0,0.0,0.0,0.0,4609.0,4609.0
15331.0,14621323.5,14621742.757298036,14641352.476240827,3.0,0.0,419.25729803554714,20028.97624082677,19609.718942791224
15147.0,14580100.5,14580100.5,14642700.5,0.0,0.0,0.0,62600.0,62600.0
15159.0,14580102.75,14580102.75,14642850.75,0.0,0.0,0.0,62748.0,62748.0
15160.0,14580102.75,14580102.75,14643202.75,0.0,0.0,0.0,63100.0,63100.0
15148.0,14580100.5,14580100.5,14643366.5,0.0,0.0,0.0,63266.0,63266.0
15151.0,14580101.25,14580101.25,14643429.25,0.0,0.0,0.0,63328.0,63328.0
15152.0,14580101.25,14580101.25,14643546.25,0.0,0.0,0.0,63445.0,63445.0
15178.0,14580104.25,14580104.25,14643812.25,0.0,0.0,0.0,63708.0,63708.0
15161.0,14580102.75,14580102.75,14643852.75,0.0,0.0,0.0,63750.0,63750.0
15153.0,14580101.25,14580101.25,14643924.25,0.0,0.0,0.0,63823.0,63823.0
15156.0,14580102.0,14580102.0,14643956.0,0.0,0.0,0.0,63854.0,63854.0
15185.0,14580105.0,14580105.0,14644407.0,0.0,0.0,0.0,64302.0,64302.0
15350.0,14624569.5,14624717.820512285,14644742.385557577,1.0,1.0,148.32051228545606,20172.885557577014,20024.565045291558
15168.0,14580103.5,14580103.5,14644887.5,0.0,0.0,0.0,64784.0,64784.0
15149.0,14580100.5,14580100.5,14645070.5,0.0,0.0,0.0,64970.0,64970.0
15179.0,14580104.25,14580104.25,14645716.25,0.0,0.0,0.0,65612.0,65612.0
15212.0,14605387.5,14606423.955057407,14645910.955057407,0.0,0.0,1036.455057406798,40523.4550574068,39487.0
15211.0,14605307.25,14606421.455582568,14646428.455582568,0.0,0.0,1114.205582568422,41121.20558256842,40007.0
15382.0,14646402.75,14646402.75,14646581.75,0.0,0.0,0.0,179.0,179.0
15383.0,14646483.75,14646483.75,14646673.75,0.0,0.0,0.0,190.0,190.0
15384.0,14646535.5,14646535.5,14657478.5,0.0,0.0,0.0,10943.0,10943.0
15154.0,14580101.25,14580101.25,14659104.25,0.0,0.0,0.0,79003.0,79003.0
15144.0,14580099.75,14580099.75,14659578.75,0.0,0.0,0.0,79479.0,79479.0
15157.0,14580102.0,14580102.0,14659829.0,0.0,0.0,0.0,79727.0,79727.0
15162.0,14580102.75,14580102.75,14659945.75,0.0,0.0,0.0,79843.0,79843.0
15145.0,14580099.75,14580099.75,14660088.75,0.0,0.0,0.0,79989.0,79989.0
15146.0,14580099.75,14580099.75,14660088.75,0.0,0.0,0.0,79989.0,79989.0
15155.0,14580101.25,14580101.25,14660204.25,0.0,0.0,0.0,80103.0,80103.0
15163.0,14580102.75,14580102.75,14660705.75,0.0,0.0,0.0,80603.0,80603.0
15150.0,14580100.5,14580100.5,14660756.5,0.0,0.0,0.0,80656.0,80656.0
15158.0,14580102.0,14580102.0,14660789.0,0.0,0.0,0.0,80687.0,80687.0
15169.0,14580103.5,14580103.5,14660939.5,0.0,0.0,0.0,80836.0,80836.0
15164.0,14580102.75,14580102.75,14661016.75,0.0,0.0,0.0,80914.0,80914.0
15170.0,14580103.5,14580103.5,14661142.5,0.0,0.0,0.0,81039.0,81039.0
15171.0,14580103.5,14580103.5,14661691.5,0.0,0.0,0.0,81588.0,81588.0
15165.0,14580102.75,14580102.75,14661763.75,0.0,0.0,0.0,81661.0,81661.0
15172.0,14580103.5,14580103.5,14663192.5,0.0,0.0,0.0,83089.0,83089.0
15385.0,14665783.5,14665783.5,14666679.5,0.0,0.0,0.0,896.0,896.0
15386.0,14666799.75,14666799.75,14666959.75,0.0,0.0,0.0,160.0,160.0
15387.0,14666815.5,14666815.5,14666983.5,0.0,0.0,0.0,168.0,168.0
15388.0,14667136.5,14667300.2595614,14668318.2595614,0.0,0.0,163.75956140086055,1181.7595614008605,1018.0
15394.0,14667926.25,14668318.2595614,14668453.2595614,0.0,0.0,392.00956140086055,527.0095614008605,135.0
15405.0,14668305.0,14668318.2595614,14668462.361405112,2.0,1.0,13.259561400860548,157.3614051118493,144.10184371098876
15392.0,14667595.5,14668318.2595614,14668541.615965066,2.0,0.0,722.7595614008605,946.1159650664777,223.3564036656171
15391.0,14667445.5,14668318.2595614,14668637.875808714,1.0,2.0,872.7595614008605,1192.3758087139577,319.6162473130971
15407.0,14668591.5,14668591.5,14668703.5,0.0,0.0,0.0,112.0,112.0
15408.0,14668667.25,14668667.25,14668782.25,0.0,0.0,0.0,115.0,115.0
15403.0,14668131.75,14668459.737611195,14668880.246699732,1.0,0.0,327.98761119507253,748.496699731797,420.50908853672445
15409.0,14668777.5,14668777.5,14668881.5,0.0,0.0,0.0,104.0,104.0
15397.0,14668097.25,14668880.246699732,14669208.92894903,0.0,0.0,782.996699731797,1111.6789490301162,328.6822492983192
15402.0,14668122.75,14668325.068140345,14669366.45175317,3.0,1.0,202.31814034469426,1243.7017531692982,1041.383612824604
15393.0,14667653.25,14668318.2595614,14669517.107987903,1.0,4.0,665.0095614008605,1863.8579879030585,1198.848426502198
15410.0,14668905.75,14668905.75,14669532.75,0.0,0.0,0.0,627.0,627.0
15412.0,14669484.0,14669517.107987903,14669574.951831043,2.0,0.0,33.10798790305853,90.95183104276657,57.84384313970804
15398.0,14668097.25,14669208.92894903,14669799.981711173,1.0,0.0,1111.6789490301162,1702.73171117343,591.0527621433139
15413.0,14669610.75,14669772.39642716,14669872.695450455,2.0,0.0,161.64642716012895,261.94545045495033,100.29902329482138
15414.0,14669684.25,14669773.817300046,14670009.817300046,0.0,0.0,89.5673000458628,325.5673000458628,236.0
15416.0,14669925.75,14670496.125697913,14670804.74555193,2.0,1.0,570.3756979126483,878.9955519307405,308.61985401809216
15401.0,14668098.0,14669799.981711173,14671100.564784693,1.0,0.0,1701.98171117343,3002.5647846926004,1300.5830735191703
15399.0,14668097.25,14671611.759333441,14671812.759333441,0.0,0.0,3514.509333441034,3715.509333441034,201.0
15419.0,14671611.0,14671611.0,14671857.303749999,3.0,0.0,0.0,246.30374999903142,246.30374999903142
15411.0,14668973.25,14671812.759333441,14672643.759333441,0.0,0.0,2839.509333441034,3670.509333441034,831.0
15396.0,14668095.75,14668320.231193542,14672790.992127383,3.0,7.0,224.48119354248047,4695.242127383128,4470.760933840647
15422.0,14673427.5,14673427.5,14673511.5,0.0,0.0,0.0,84.0,84.0
15423.0,14673540.75,14673540.75,14673616.75,0.0,0.0,0.0,76.0,76.0
15400.0,14668097.25,14669366.45175317,14674295.517216824,3.0,9.0,1269.2017531692982,6198.267216823995,4929.065463654697
15429.0,14673762.75,14674295.517216824,14674379.517216824,0.0,0.0,532.7672168239951,616.7672168239951,84.0
15428.0,14673697.5,14674295.517216824,14674414.517216824,0.0,0.0,598.0172168239951,717.0172168239951,119.0
15389.0,14667298.5,14667298.5,14674924.5,0.0,0.0,0.0,7626.0,7626.0
15432.0,14674139.25,14674295.517216824,14675349.689324765,3.0,0.0,156.2672168239951,1210.4393247645348,1054.1721079405397
15437.0,14675265.75,14675349.689324765,14675437.689324765,0.0,0.0,83.93932476453483,171.93932476453483,88.0
15434.0,14674400.25,14675349.689324765,14675465.689324765,0.0,0.0,949.4393247645348,1065.4393247645348,116.0
15436.0,14675124.75,14675349.689324765,14675547.084762676,2.0,0.0,224.93932476453483,422.33476267568767,197.39543791115284
15439.0,14675472.75,14675547.084762676,14675636.084762676,0.0,0.0,74.33476267568767,163.33476267568767,89.0
15415.0,14669771.25,14669771.25,14675727.454798374,2.0,2.0,0.0,5956.204798374325,5956.204798374325
15435.0,14674538.25,14675465.689324765,14675735.96380154,1.0,0.0,927.4393247645348,1197.7138015404344,270.27447677589953
15440.0,14675556.0,14675636.084762676,14675994.084762676,0.0,0.0,80.08476267568767,438.08476267568767,358.0
15390.0,14667304.5,14668318.2595614,14676106.2595614,0.0,0.0,1013.7595614008605,8801.75956140086,7788.0
15433.0,14674353.75,14675349.689324765,14676218.894705085,0.0,2.0,995.9393247645348,1865.1447050850838,869.205380320549
15417.0,14670495.75,14670495.75,14676278.549789416,3.0,1.0,0.0,5782.799789415672,5782.799789415672
15441.0,14677944.0,14677944.0,14679498.0,0.0,0.0,0.0,1554.0,1554.0
15445.0,14679387.0,14679498.0,14679607.0,0.0,0.0,111.0,220.0,109.0
15446.0,14679542.25,14679607.0,14679685.423032908,4.0,0.0,64.75,143.17303290776908,78.42303290776908
15404.0,14668141.5,14677944.926086,14679744.926086,0.0,0.0,9803.426085999236,11603.426085999236,1800.0
15448.0,14679628.5,14679685.423032908,14679774.665516527,2.0,0.0,56.923032907769084,146.16551652736962,89.24248361960053
15451.0,14679780.75,14679780.75,14679889.75,0.0,0.0,0.0,109.0,109.0
15442.0,14678001.0,14679498.0,14679897.0,0.0,0.0,1497.0,1896.0,399.0
15452.0,14679865.5,14679889.75,14679998.75,0.0,0.0,24.25,133.25,109.0
15447.0,14679576.75,14679744.926086,14680012.926086,0.0,0.0,168.1760859992355,436.1760859992355,268.0
15453.0,14680011.0,14680011.0,14680081.0,0.0,0.0,0.0,70.0,70.0
15454.0,14680080.0,14680080.0,14680150.0,0.0,0.0,0.0,70.0,70.0
15449.0,14679714.75,14680083.54497735,14680192.54497735,0.0,0.0,368.7949773501605,477.7949773501605,109.0
15455.0,14680156.5,14680156.5,14680225.5,0.0,0.0,0.0,69.0,69.0
15443.0,14678547.75,14679498.0,14680275.05449118,4.0,0.0,950.25,1727.3044911809266,777.0544911809266
15456.0,14680215.75,14680215.75,14680327.75,0.0,0.0,0.0,112.0,112.0
15444.0,14678728.5,14679744.926086,14680360.926086,0.0,0.0,1016.4260859992355,1632.4260859992355,616.0
15457.0,14680263.75,14680263.75,14680481.81911306,1.0,0.0,0.0,218.06911306083202,218.06911306083202
15450.0,14679723.75,14679744.926086,14680709.926086,0.0,0.0,21.17608599923551,986.1760859992355,965.0
15460.0,14680491.0,14680709.926086,14681188.078310994,3.0,0.0,218.9260859992355,697.0783109944314,478.15222499519587
15459.0,14680467.75,14680481.81911306,14681196.81911306,0.0,0.0,14.069113060832024,729.069113060832,715.0
15462.0,14680975.5,14681188.078310994,14681266.078310994,0.0,0.0,212.57831099443138,290.5783109944314,78.0
15464.0,14681094.0,14681200.581494166,14681305.581494166,0.0,0.0,106.58149416558444,211.58149416558444,105.0
15465.0,14681160.0,14681205.711439611,14681388.711439611,0.0,0.0,45.71143961139023,228.71143961139023,183.0
15461.0,14680814.25,14681191.906050412,14681473.906050412,0.0,0.0,377.6560504119843,659.6560504119843,282.0
15337.0,14622276.75,14622283.31884622,14681598.805880332,10.0,12.0,6.56884622015059,59322.055880332366,59315.487034112215
15340.0,14622312.75,14622590.100319026,14681618.13284216,10.0,8.0,277.35031902603805,59305.38284216076,59028.03252313472
15418.0,14670898.5,14670898.5,14682287.11698004,7.0,7.0,0.0,11388.616980040446,11388.616980040446
15467.0,14681829.75,14681829.75,14682548.75,0.0,0.0,0.0,719.0,719.0
15463.0,14681060.25,14681196.218462996,14682559.218462996,0.0,0.0,135.96846299618483,1498.9684629961848,1363.0
15468.0,14681940.0,14681940.0,14682565.0,0.0,0.0,0.0,625.0,625.0
15199.0,14604803.25,14604803.25,14682721.298011255,4.0,0.0,0.0,77918.04801125452,77918.04801125452
15470.0,14684041.5,14684041.5,14684172.5,0.0,0.0,0.0,131.0,131.0
15471.0,14684298.75,14684298.75,14684518.75,0.0,0.0,0.0,220.0,220.0
15472.0,14684513.25,14684513.25,14685103.25,0.0,0.0,0.0,590.0,590.0
15473.0,14684749.5,14684749.5,14685164.887622287,4.0,0.0,0.0,415.3876222874969,415.3876222874969
15431.0,14673833.25,14674295.517216824,14686191.443194723,7.0,10.0,462.2672168239951,12358.193194722757,11895.925977898762
15487.0,14685480.0,14686191.443194723,14686394.443194723,0.0,0.0,711.4431947227567,914.4431947227567,203.0
15486.0,14685277.5,14686191.443194723,14686697.443194723,0.0,0.0,913.9431947227567,1419.9431947227567,506.0
15491.0,14686294.5,14686796.518598586,14687233.494311439,1.0,0.0,502.0185985863209,938.9943114388734,436.97571285255253
15336.0,14622263.25,14622283.31884622,14687737.52482556,9.0,9.0,20.06884622015059,65474.27482555993,65454.20597933978
15492.0,14686294.5,14687233.494311439,14687878.632295545,1.0,0.0,938.9943114388734,1584.1322955451906,645.1379841063172
15488.0,14685649.5,14686191.443194723,14688138.428018007,2.0,0.0,541.9431947227567,2488.9280180074275,1946.9848232846707
15339.0,14622304.5,14622436.45556722,14688564.311690426,3.0,0.0,131.95556722022593,66259.8116904255,66127.85612320527
15498.0,14687368.5,14687737.52482556,14688636.52482556,0.0,0.0,369.024825559929,1268.024825559929,899.0
15424.0,14673635.25,14673635.25,14689129.25,0.0,0.0,0.0,15494.0,15494.0
15430.0,14673792.0,14674295.517216824,14689628.517216824,0.0,0.0,503.5172168239951,15836.517216823995,15333.0
15427.0,14673684.75,14674295.517216824,14689753.517216824,0.0,0.0,610.7672168239951,16068.767216823995,15458.0
15426.0,14673665.25,14674295.517216824,14689774.517216824,0.0,0.0,630.2672168239951,16109.267216823995,15479.0
15503.0,14689894.5,14689894.5,14690043.161647473,4.0,0.0,0.0,148.6616474725306,148.6616474725306
15493.0,14686294.5,14687878.632295545,14690546.733937226,2.0,1.0,1584.1322955451906,4252.233937226236,2668.1016416810453
15458.0,14680434.0,14680434.0,14691234.0,0.0,0.0,0.0,10800.0,10800.0
15494.0,14686295.25,14690546.733937226,14692346.733937226,0.0,0.0,4251.483937226236,6051.483937226236,1800.0
15495.0,14686295.25,14692346.733937226,14694146.733937226,0.0,0.0,6051.483937226236,7851.483937226236,1800.0
15496.0,14686295.25,14694146.733937226,14694264.733937226,0.0,0.0,7851.483937226236,7969.483937226236,118.0
15425.0,14673644.25,14674295.517216824,14694965.517216824,0.0,0.0,651.2672168239951,21321.267216823995,20670.0
15332.0,14621324.25,14621745.528597374,14696675.732985763,7.0,14.0,421.27859737351537,75351.48298576288,74930.20438838936
15505.0,14694471.0,14694471.0,14700455.140695699,3.0,0.0,0.0,5984.140695698559,5984.140695698559
15395.0,14667942.75,14668318.2595614,14701456.304032413,8.0,7.0,375.50956140086055,33513.55403241329,33138.04447101243
15508.0,14699521.5,14700455.140695699,14701708.789531821,2.0,0.0,933.6406956985593,2187.289531821385,1253.6488361228257
15466.0,14681468.25,14681473.906050412,14702796.906050412,0.0,0.0,5.6560504119843245,21328.656050411984,21323.0
15490.0,14685998.25,14686207.906620244,14703473.66000479,4.0,4.0,209.65662024356425,17475.410004790872,17265.753384547308
15341.0,14622323.25,14622590.100319026,14704326.100319026,0.0,0.0,266.85031902603805,82002.85031902604,81736.0
15480.0,14685222.75,14685222.75,14705940.75,0.0,0.0,0.0,20718.0,20718.0
15483.0,14685249.0,14686193.32353685,14706285.32353685,0.0,0.0,944.323536850512,21036.323536850512,20092.0
15484.0,14685261.0,14686195.44408518,14706327.44408518,0.0,0.0,934.4440851807594,21066.44408518076,20132.0
15485.0,14685266.25,14686198.044760667,14706528.044760667,0.0,0.0,931.7947606667876,21261.794760666788,20330.0
15481.0,14685230.25,14686191.443194723,14706798.443194723,0.0,0.0,961.1931947227567,21568.193194722757,20607.0
15482.0,14685240.75,14686191.633190818,14707202.633190818,0.0,0.0,950.883190818131,21961.88319081813,21011.0
15205.0,14604963.75,14604963.75,14708417.94200611,3.0,1.0,0.0,103454.19200610928,103454.19200610928
15499.0,14687519.25,14687737.52482556,14709333.652318884,3.0,3.0,218.274825559929,21814.402318883687,21596.12749332376
15335.0,14622254.25,14622283.31884622,14711528.0411091,7.0,13.0,29.06884622015059,89273.79110909998,89244.72226287983
15489.0,14685756.75,14686202.397089195,14712152.91482753,4.0,4.0,445.6470891945064,26396.16482752934,25950.517738334835
15420.0,14671677.75,14671857.303749999,14712906.303749999,0.0,0.0,179.55374999903142,41228.55374999903,41049.0
15515.0,14700782.25,14712152.91482753,14713147.424837591,0.0,0.0,11370.664827529341,12365.174837591127,994.5100100617856
15207.0,14604969.0,14605151.673264466,14715182.673264466,0.0,0.0,182.6732644662261,110213.67326446623,110031.0
15517.0,14701431.0,14701708.789531821,14745075.789531821,0.0,0.0,277.789531821385,43644.789531821385,43367.0
15512.0,14700729.75,14701708.789531821,14745080.789531821,0.0,0.0,979.039531821385,44351.039531821385,43372.0
