id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
35290.0,21113944.5,21113944.5,21114224.5,0.0,0.0,0.0,280.0,280.0
35291.0,21113944.5,21113944.5,21114224.5,0.0,0.0,0.0,280.0,280.0
35274.0,21113942.25,21113942.25,21114231.25,0.0,0.0,0.0,289.0,289.0
35299.0,21113996.25,21113996.25,21114234.25,0.0,0.0,0.0,238.0,238.0
35300.0,21113997.0,21113997.0,21114235.0,0.0,0.0,0.0,238.0,238.0
35292.0,21113994.75,21113994.75,21114243.75,0.0,0.0,0.0,249.0,249.0
35301.0,21114205.5,21114205.5,21114411.185046628,2.0,0.0,0.0,205.68504662811756,205.68504662811756
35303.0,21116118.75,21116118.75,21116237.27174038,3.0,1.0,0.0,118.5217403806746,118.5217403806746
35168.0,21103620.75,21103620.75,21118609.75,0.0,0.0,0.0,14989.0,14989.0
35210.0,21109997.25,21109997.25,21121248.25,0.0,0.0,0.0,11251.0,11251.0
35304.0,21116260.5,21116260.5,21124844.894401435,1.0,0.0,0.0,8584.394401434809,8584.394401434809
35305.0,21116344.5,21116344.5,21129495.960007127,1.0,0.0,0.0,13151.460007127374,13151.460007127374
35302.0,21114830.25,21114830.25,21129855.25,0.0,0.0,0.0,15025.0,15025.0
35311.0,21130242.75,21130242.75,21130289.75,0.0,0.0,0.0,47.0,47.0
35257.0,21113937.0,21113937.0,21130301.0,0.0,0.0,0.0,16364.0,16364.0
35114.0,21091310.25,21091310.25,21136899.868342064,1.0,0.0,0.0,45589.61834206432,45589.61834206432
34059.0,20993316.0,20993316.0,21138706.0,0.0,0.0,0.0,145390.0,145390.0
34063.0,20993791.5,20993791.5,21139818.533557795,1.0,1.0,0.0,146027.033557795,146027.033557795
35312.0,21130292.25,21130292.25,21139941.314575046,4.0,0.0,0.0,9649.0645750463,9649.0645750463
35307.0,21126185.25,21126185.25,21139980.620464183,2.0,1.0,0.0,13795.37046418339,13795.37046418339
35306.0,21126068.25,21126068.25,21141088.25,0.0,0.0,0.0,15020.0,15020.0
35309.0,21128496.0,21128496.0,21144879.0,0.0,0.0,0.0,16383.0,16383.0
35310.0,21128541.75,21128541.75,21144938.75,0.0,0.0,0.0,16397.0,16397.0
35313.0,21137298.75,21137298.75,21145699.75629916,1.0,0.0,0.0,8401.00629916042,8401.00629916042
35319.0,21150262.5,21150262.5,21150302.5,0.0,0.0,0.0,40.0,40.0
35320.0,21150382.5,21150382.5,21150534.5,0.0,0.0,0.0,152.0,152.0
35321.0,21150489.0,21150489.0,21150570.229257643,1.0,0.0,0.0,81.22925764322281,81.22925764322281
35316.0,21140809.5,21140809.5,21151044.32920367,1.0,0.0,0.0,10234.829203668982,10234.829203668982
35314.0,21138398.25,21138398.25,21151156.527886663,3.0,0.0,0.0,12758.277886662632,12758.277886662632
34053.0,20993040.0,20993040.0,21151440.0,0.0,0.0,0.0,158400.0,158400.0
34054.0,20993070.0,20993070.0,21151470.0,0.0,0.0,0.0,158400.0,158400.0
34055.0,20993151.0,20993151.0,21151551.0,0.0,0.0,0.0,158400.0,158400.0
35323.0,21150780.0,21150780.0,21151552.0,0.0,0.0,0.0,772.0,772.0
34056.0,20993170.5,20993170.5,21151570.5,0.0,0.0,0.0,158400.0,158400.0
34057.0,20993208.75,20993208.75,21151608.75,0.0,0.0,0.0,158400.0,158400.0
34058.0,20993271.75,20993271.75,21151671.75,0.0,0.0,0.0,158400.0,158400.0
34060.0,20993368.5,20993368.5,21151768.5,0.0,0.0,0.0,158400.0,158400.0
34061.0,20993501.25,20993501.25,21151901.25,0.0,0.0,0.0,158400.0,158400.0
35324.0,21152607.75,21152607.75,21152716.75,0.0,0.0,0.0,109.0,109.0
35315.0,21140751.0,21140751.0,21153659.823925845,3.0,0.0,0.0,12908.823925845325,12908.823925845325
35327.0,21154057.5,21154057.5,21154213.86933903,3.0,1.0,0.0,156.369339030236,156.369339030236
35116.0,21100470.0,21100470.0,21159160.0,0.0,0.0,0.0,58690.0,58690.0
35325.0,21152928.0,21152928.0,21161443.8871115,1.0,0.0,0.0,8515.887111499906,8515.887111499906
35318.0,21148577.25,21148577.25,21163683.25,0.0,0.0,0.0,15106.0,15106.0
35096.0,21047067.75,21047067.75,21163972.07147377,1.0,0.0,0.0,116904.32147376984,116904.32147376984
35368.0,21165881.25,21165881.25,21166076.25,0.0,0.0,0.0,195.0,195.0
35369.0,21165881.25,21165881.25,21166087.25,0.0,0.0,0.0,206.0,206.0
35370.0,21165881.25,21165881.25,21166087.25,0.0,0.0,0.0,206.0,206.0
35371.0,21165881.25,21165881.25,21166087.25,0.0,0.0,0.0,206.0,206.0
35357.0,21165879.75,21165879.75,21166089.780565415,1.0,0.0,0.0,210.03056541457772,210.03056541457772
35359.0,21165879.75,21165879.75,21166097.105707332,1.0,0.0,0.0,217.35570733249187,217.35570733249187
35360.0,21165879.75,21165879.75,21166097.110002737,1.0,0.0,0.0,217.36000273749232,217.36000273749232
35361.0,21165880.5,21165880.5,21166098.230036024,1.0,0.0,0.0,217.73003602400422,217.73003602400422
35372.0,21165881.25,21165881.25,21166098.25,0.0,0.0,0.0,217.0,217.0
35363.0,21165880.5,21165880.5,21166102.236914974,1.0,0.0,0.0,221.736914973706,221.736914973706
35364.0,21165880.5,21165880.5,21166109.181620445,1.0,0.0,0.0,228.68162044510245,228.68162044510245
35373.0,21165881.25,21165881.25,21166109.25,0.0,0.0,0.0,228.0,228.0
35365.0,21165880.5,21165880.5,21166109.791866437,1.0,0.0,0.0,229.29186643660069,229.29186643660069
35334.0,21165875.25,21165875.25,21166182.25,0.0,0.0,0.0,307.0,307.0
35335.0,21165876.75,21165876.75,21166183.75,0.0,0.0,0.0,307.0,307.0
35336.0,21165876.75,21165876.75,21166183.75,0.0,0.0,0.0,307.0,307.0
35337.0,21165876.75,21165876.75,21166183.75,0.0,0.0,0.0,307.0,307.0
35338.0,21165877.5,21165877.5,21166184.5,0.0,0.0,0.0,307.0,307.0
35339.0,21165877.5,21165877.5,21166184.5,0.0,0.0,0.0,307.0,307.0
35340.0,21165877.5,21165877.5,21166184.5,0.0,0.0,0.0,307.0,307.0
35341.0,21165877.5,21165877.5,21166184.5,0.0,0.0,0.0,307.0,307.0
35342.0,21165877.5,21165877.5,21166184.5,0.0,0.0,0.0,307.0,307.0
35343.0,21165877.5,21165877.5,21166200.5,0.0,0.0,0.0,323.0,323.0
35344.0,21165878.25,21165878.25,21166201.25,0.0,0.0,0.0,323.0,323.0
35345.0,21165878.25,21165878.25,21166201.25,0.0,0.0,0.0,323.0,323.0
35358.0,21165879.75,21165879.75,21166201.450662438,3.0,0.0,0.0,321.7006624378264,321.7006624378264
35374.0,21166068.75,21166068.75,21166206.71492297,1.0,0.0,0.0,137.9649229682982,137.9649229682982
35346.0,21165878.25,21165878.25,21166212.25,0.0,0.0,0.0,334.0,334.0
35347.0,21165878.25,21165878.25,21166223.25,0.0,0.0,0.0,345.0,345.0
35348.0,21165878.25,21165878.25,21166223.25,0.0,0.0,0.0,345.0,345.0
35366.0,21165880.5,21165880.5,21166233.36348037,3.0,0.0,0.0,352.86348037049174,352.86348037049174
35349.0,21165879.0,21165879.0,21166235.0,0.0,0.0,0.0,356.0,356.0
35350.0,21165879.0,21165879.0,21166235.0,0.0,0.0,0.0,356.0,356.0
35356.0,21165879.75,21165879.75,21166244.852118902,1.0,1.0,0.0,365.1021189019084,365.1021189019084
35351.0,21165879.0,21165879.0,21166246.0,0.0,0.0,0.0,367.0,367.0
35352.0,21165879.0,21165879.0,21166246.0,0.0,0.0,0.0,367.0,367.0
35353.0,21165879.0,21165879.0,21166257.0,0.0,0.0,0.0,378.0,378.0
35354.0,21165879.0,21165879.0,21166268.0,0.0,0.0,0.0,389.0,389.0
35355.0,21165879.75,21165879.75,21166268.75,0.0,0.0,0.0,389.0,389.0
35362.0,21165880.5,21165880.5,21166302.5,0.0,0.0,0.0,422.0,422.0
35367.0,21165880.5,21165880.5,21166324.5,0.0,0.0,0.0,444.0,444.0
34270.0,21024294.0,21024294.0,21166685.752059754,2.0,2.0,0.0,142391.75205975398,142391.75205975398
35322.0,21150510.75,21150510.75,21166705.75,0.0,0.0,0.0,16195.0,16195.0
35331.0,21163917.75,21163917.75,21167639.75,0.0,0.0,0.0,3722.0,3722.0
35329.0,21159876.75,21159876.75,21169031.5609752,1.0,0.0,0.0,9154.810975201428,9154.810975201428
35326.0,21152949.75,21152949.75,21169170.75,0.0,0.0,0.0,16221.0,16221.0
35375.0,21166104.0,21166104.0,21170479.749195646,2.0,0.0,0.0,4375.749195646495,4375.749195646495
35330.0,21162631.5,21162631.5,21171665.444989707,1.0,0.0,0.0,9033.944989707321,9033.944989707321
34805.0,21036923.25,21036966.9941229,21171778.382553816,3.0,4.0,43.74412290006876,134855.13255381584,134811.38843091577
35317.0,21144464.25,21144464.25,21177067.82999372,1.0,0.0,0.0,32603.579993721098,32603.579993721098
35377.0,21174609.75,21174609.75,21177687.778118093,1.0,0.0,0.0,3078.0281180925667,3078.0281180925667
35382.0,21177929.25,21177929.25,21178255.25,0.0,0.0,0.0,326.0,326.0
35379.0,21176461.5,21176461.5,21179089.72899251,3.0,1.0,0.0,2628.228992510587,2628.228992510587
35308.0,21127607.25,21127607.25,21179182.174798336,1.0,0.0,0.0,51574.92479833588,51574.92479833588
35332.0,21165040.5,21165040.5,21180367.142304055,1.0,1.0,0.0,15326.642304055393,15326.642304055393
35333.0,21165075.75,21165075.75,21181254.75,0.0,0.0,0.0,16179.0,16179.0
35383.0,21178213.5,21178213.5,21182869.31738151,1.0,0.0,0.0,4655.817381508648,4655.817381508648
35378.0,21174668.25,21174668.25,21183856.207971092,1.0,0.0,0.0,9187.957971092314,9187.957971092314
35380.0,21177170.25,21177170.25,21185578.827263974,1.0,0.0,0.0,8408.577263973653,8408.577263973653
35376.0,21171137.25,21171137.25,21186145.25,0.0,0.0,0.0,15008.0,15008.0
35386.0,21188619.75,21188619.75,21188679.75,0.0,0.0,0.0,60.0,60.0
34044.0,20979469.5,20979469.5,21191462.995340083,2.0,0.0,0.0,211993.4953400828,211993.4953400828
35387.0,21188678.25,21188678.25,21192817.52161901,1.0,0.0,0.0,4139.271619010717,4139.271619010717
35381.0,21177186.75,21177186.75,21193189.75,0.0,0.0,0.0,16003.0,16003.0
34170.0,21022810.5,21022810.5,21195610.5,0.0,0.0,0.0,172800.0,172800.0
35384.0,21182363.25,21182363.25,21195791.944645923,2.0,1.0,0.0,13428.694645922631,13428.694645922631
35389.0,21189171.75,21189171.75,21199651.520756535,1.0,0.0,0.0,10479.770756535232,10479.770756535232
35388.0,21189150.75,21189150.75,21201866.71605248,3.0,0.0,0.0,12715.966052480042,12715.966052480042
35385.0,21186633.0,21186633.0,21202697.0,0.0,0.0,0.0,16064.0,16064.0
35328.0,21155929.5,21155929.5,21203026.94209564,1.0,0.0,0.0,47097.44209564105,47097.44209564105
34666.0,21031974.0,21031974.0,21207707.0,0.0,0.0,0.0,175733.0,175733.0
35390.0,21193617.0,21193617.0,21207893.643188644,1.0,1.0,0.0,14276.6431886442,14276.6431886442
35396.0,21208674.75,21208674.75,21208747.75,0.0,0.0,0.0,73.0,73.0
35393.0,21201083.25,21201083.25,21209467.4320866,1.0,0.0,0.0,8384.182086601853,8384.182086601853
35416.0,21210881.25,21210881.25,21211086.25,0.0,0.0,0.0,205.0,205.0
35417.0,21210882.0,21210882.0,21211087.0,0.0,0.0,0.0,205.0,205.0
35418.0,21210882.0,21210882.0,21211087.0,0.0,0.0,0.0,205.0,205.0
35419.0,21210882.0,21210882.0,21211098.0,0.0,0.0,0.0,216.0,216.0
35420.0,21210882.0,21210882.0,21211109.0,0.0,0.0,0.0,227.0,227.0
35421.0,21210882.0,21210882.0,21211109.0,0.0,0.0,0.0,227.0,227.0
35422.0,21210882.0,21210882.0,21211109.0,0.0,0.0,0.0,227.0,227.0
35399.0,21210879.75,21210879.75,21211120.75,0.0,0.0,0.0,241.0,241.0
35400.0,21210879.75,21210879.75,21211120.75,0.0,0.0,0.0,241.0,241.0
35401.0,21210879.75,21210879.75,21211120.75,0.0,0.0,0.0,241.0,241.0
35402.0,21210879.75,21210879.75,21211120.75,0.0,0.0,0.0,241.0,241.0
35403.0,21210879.75,21210879.75,21211120.75,0.0,0.0,0.0,241.0,241.0
35404.0,21210879.75,21210879.75,21211120.75,0.0,0.0,0.0,241.0,241.0
35423.0,21210882.75,21210882.75,21211120.75,0.0,0.0,0.0,238.0,238.0
35424.0,21210882.75,21210882.75,21211120.75,0.0,0.0,0.0,238.0,238.0
35405.0,21210880.5,21210880.5,21211121.5,0.0,0.0,0.0,241.0,241.0
35406.0,21210880.5,21210880.5,21211121.5,0.0,0.0,0.0,241.0,241.0
35407.0,21210880.5,21210880.5,21211121.5,0.0,0.0,0.0,241.0,241.0
35425.0,21210882.75,21210882.75,21211131.75,0.0,0.0,0.0,249.0,249.0
35408.0,21210880.5,21210880.5,21211132.5,0.0,0.0,0.0,252.0,252.0
35409.0,21210880.5,21210880.5,21211132.5,0.0,0.0,0.0,252.0,252.0
35433.0,21210938.25,21210938.25,21211139.25,0.0,0.0,0.0,201.0,201.0
35434.0,21210938.25,21210938.25,21211139.25,0.0,0.0,0.0,201.0,201.0
35426.0,21210882.75,21210882.75,21211142.75,0.0,0.0,0.0,260.0,260.0
35427.0,21210882.75,21210882.75,21211142.75,0.0,0.0,0.0,260.0,260.0
35436.0,21210939.0,21210939.0,21211151.0,0.0,0.0,0.0,212.0,212.0
35437.0,21210939.0,21210939.0,21211151.0,0.0,0.0,0.0,212.0,212.0
35410.0,21210880.5,21210880.5,21211154.5,0.0,0.0,0.0,274.0,274.0
35411.0,21210881.25,21210881.25,21211155.25,0.0,0.0,0.0,274.0,274.0
35412.0,21210881.25,21210881.25,21211155.25,0.0,0.0,0.0,274.0,274.0
35413.0,21210881.25,21210881.25,21211155.25,0.0,0.0,0.0,274.0,274.0
35435.0,21210938.25,21210938.25,21211161.25,0.0,0.0,0.0,223.0,223.0
35414.0,21210881.25,21210881.25,21211166.25,0.0,0.0,0.0,285.0,285.0
35429.0,21210936.75,21210936.75,21211170.75,0.0,0.0,0.0,234.0,234.0
35438.0,21210941.25,21210941.25,21211175.25,0.0,0.0,0.0,234.0,234.0
35415.0,21210881.25,21210881.25,21211177.25,0.0,0.0,0.0,296.0,296.0
35428.0,21210936.75,21210936.75,21211196.75,0.0,0.0,0.0,260.0,260.0
35430.0,21210937.5,21210937.5,21211208.5,0.0,0.0,0.0,271.0,271.0
35431.0,21210937.5,21210937.5,21211208.5,0.0,0.0,0.0,271.0,271.0
35432.0,21210937.5,21210937.5,21211219.5,0.0,0.0,0.0,282.0,282.0
35394.0,21201135.0,21201135.0,21211285.239711586,1.0,0.0,0.0,10150.239711586386,10150.239711586386
35391.0,21198653.25,21198653.25,21214550.25,0.0,0.0,0.0,15897.0,15897.0
35442.0,21214754.25,21214754.25,21214864.16735754,1.0,0.0,0.0,109.91735754162073,109.91735754162073
35444.0,21215348.25,21215348.25,21216158.743348133,1.0,0.0,0.0,810.4933481328189,810.4933481328189
35395.0,21204894.0,21204894.0,21216768.452078696,4.0,0.0,0.0,11874.45207869634,11874.45207869634
35443.0,21214827.0,21214827.0,21221820.67399964,2.0,0.0,0.0,6993.673999641091,6993.673999641091
35450.0,21222078.0,21222078.0,21222121.707456246,1.0,0.0,0.0,43.70745624601841,43.70745624601841
35440.0,21213105.75,21213105.75,21222162.187716313,1.0,0.0,0.0,9056.437716312706,9056.437716312706
35445.0,21216153.0,21216153.0,21223980.1006301,1.0,0.0,0.0,7827.1006301008165,7827.1006301008165
35490.0,21224665.5,21224665.5,21224875.5,0.0,0.0,0.0,210.0,210.0
35491.0,21224665.5,21224665.5,21224875.5,0.0,0.0,0.0,210.0,210.0
35492.0,21224666.25,21224666.25,21224876.25,0.0,0.0,0.0,210.0,210.0
35474.0,21224664.0,21224664.0,21224878.0,0.0,0.0,0.0,214.0,214.0
35475.0,21224664.0,21224664.0,21224878.0,0.0,0.0,0.0,214.0,214.0
35476.0,21224664.0,21224664.0,21224878.0,0.0,0.0,0.0,214.0,214.0
35493.0,21224666.25,21224666.25,21224887.25,0.0,0.0,0.0,221.0,221.0
35494.0,21224666.25,21224666.25,21224887.25,0.0,0.0,0.0,221.0,221.0
35495.0,21224666.25,21224666.25,21224887.25,0.0,0.0,0.0,221.0,221.0
35477.0,21224664.0,21224664.0,21224889.0,0.0,0.0,0.0,225.0,225.0
35478.0,21224664.0,21224664.0,21224889.0,0.0,0.0,0.0,225.0,225.0
35496.0,21224666.25,21224666.25,21224898.25,0.0,0.0,0.0,232.0,232.0
35497.0,21224666.25,21224666.25,21224898.25,0.0,0.0,0.0,232.0,232.0
35480.0,21224664.75,21224664.75,21224900.75,0.0,0.0,0.0,236.0,236.0
35481.0,21224664.75,21224664.75,21224900.75,0.0,0.0,0.0,236.0,236.0
35482.0,21224664.75,21224664.75,21224900.75,0.0,0.0,0.0,236.0,236.0
35498.0,21224666.25,21224666.25,21224909.25,0.0,0.0,0.0,243.0,243.0
35479.0,21224664.0,21224664.0,21224911.0,0.0,0.0,0.0,247.0,247.0
35483.0,21224664.75,21224664.75,21224911.75,0.0,0.0,0.0,247.0,247.0
35459.0,21224661.0,21224661.0,21224917.0,0.0,0.0,0.0,256.0,256.0
35460.0,21224661.0,21224661.0,21224917.0,0.0,0.0,0.0,256.0,256.0
35461.0,21224661.0,21224661.0,21224917.0,0.0,0.0,0.0,256.0,256.0
35462.0,21224661.75,21224661.75,21224917.75,0.0,0.0,0.0,256.0,256.0
35463.0,21224661.75,21224661.75,21224917.75,0.0,0.0,0.0,256.0,256.0
35464.0,21224661.75,21224661.75,21224917.75,0.0,0.0,0.0,256.0,256.0
35465.0,21224662.5,21224662.5,21224918.5,0.0,0.0,0.0,256.0,256.0
35466.0,21224662.5,21224662.5,21224918.5,0.0,0.0,0.0,256.0,256.0
35467.0,21224662.5,21224662.5,21224918.5,0.0,0.0,0.0,256.0,256.0
35468.0,21224662.5,21224662.5,21224918.5,0.0,0.0,0.0,256.0,256.0
35499.0,21224667.0,21224667.0,21224921.0,0.0,0.0,0.0,254.0,254.0
35500.0,21224667.0,21224667.0,21224921.0,0.0,0.0,0.0,254.0,254.0
35484.0,21224664.75,21224664.75,21224922.75,0.0,0.0,0.0,258.0,258.0
35469.0,21224663.25,21224663.25,21224931.25,0.0,0.0,0.0,268.0,268.0
35470.0,21224663.25,21224663.25,21224931.25,0.0,0.0,0.0,268.0,268.0
35471.0,21224663.25,21224663.25,21224931.25,0.0,0.0,0.0,268.0,268.0
35472.0,21224663.25,21224663.25,21224931.25,0.0,0.0,0.0,268.0,268.0
35485.0,21224664.75,21224664.75,21224933.75,0.0,0.0,0.0,269.0,269.0
35486.0,21224664.75,21224664.75,21224933.75,0.0,0.0,0.0,269.0,269.0
35487.0,21224665.5,21224665.5,21224934.5,0.0,0.0,0.0,269.0,269.0
35473.0,21224663.25,21224663.25,21224942.25,0.0,0.0,0.0,279.0,279.0
35488.0,21224665.5,21224665.5,21224945.5,0.0,0.0,0.0,280.0,280.0
35489.0,21224665.5,21224665.5,21224945.5,0.0,0.0,0.0,280.0,280.0
35501.0,21224721.0,21224721.0,21224986.0,0.0,0.0,0.0,265.0,265.0
35502.0,21224723.25,21224723.25,21224988.25,0.0,0.0,0.0,265.0,265.0
35457.0,21224659.5,21224659.5,21225007.5,0.0,0.0,0.0,348.0,348.0
35458.0,21224661.0,21224661.0,21225009.0,0.0,0.0,0.0,348.0,348.0
35446.0,21216153.75,21216153.75,21225062.83830548,2.0,1.0,0.0,8909.088305480778,8909.088305480778
35519.0,21225498.0,21225498.0,21225698.0,0.0,0.0,0.0,200.0,200.0
35520.0,21225498.0,21225498.0,21225709.0,0.0,0.0,0.0,211.0,211.0
35521.0,21225498.0,21225498.0,21225709.0,0.0,0.0,0.0,211.0,211.0
35538.0,21225501.0,21225501.0,21225709.0,0.0,0.0,0.0,208.0,208.0
35539.0,21225501.0,21225501.0,21225709.0,0.0,0.0,0.0,208.0,208.0
35540.0,21225501.0,21225501.0,21225709.0,0.0,0.0,0.0,208.0,208.0
35541.0,21225501.0,21225501.0,21225709.0,0.0,0.0,0.0,208.0,208.0
35505.0,21225411.75,21225411.75,21225718.75,0.0,0.0,0.0,307.0,307.0
35506.0,21225411.75,21225411.75,21225718.75,0.0,0.0,0.0,307.0,307.0
35507.0,21225411.75,21225411.75,21225718.75,0.0,0.0,0.0,307.0,307.0
35508.0,21225412.5,21225412.5,21225719.5,0.0,0.0,0.0,307.0,307.0
35509.0,21225412.5,21225412.5,21225719.5,0.0,0.0,0.0,307.0,307.0
35510.0,21225412.5,21225412.5,21225719.5,0.0,0.0,0.0,307.0,307.0
35511.0,21225412.5,21225412.5,21225719.5,0.0,0.0,0.0,307.0,307.0
35512.0,21225412.5,21225412.5,21225719.5,0.0,0.0,0.0,307.0,307.0
35522.0,21225498.75,21225498.75,21225720.75,0.0,0.0,0.0,222.0,222.0
35523.0,21225498.75,21225498.75,21225720.75,0.0,0.0,0.0,222.0,222.0
35524.0,21225498.75,21225498.75,21225720.75,0.0,0.0,0.0,222.0,222.0
35542.0,21225501.0,21225501.0,21225731.0,0.0,0.0,0.0,230.0,230.0
35525.0,21225498.75,21225498.75,21225731.75,0.0,0.0,0.0,233.0,233.0
35543.0,21225501.75,21225501.75,21225731.75,0.0,0.0,0.0,230.0,230.0
35544.0,21225501.75,21225501.75,21225731.75,0.0,0.0,0.0,230.0,230.0
35526.0,21225499.5,21225499.5,21225732.5,0.0,0.0,0.0,233.0,233.0
35545.0,21225501.75,21225501.75,21225742.75,0.0,0.0,0.0,241.0,241.0
35527.0,21225499.5,21225499.5,21225743.5,0.0,0.0,0.0,244.0,244.0
35528.0,21225499.5,21225499.5,21225743.5,0.0,0.0,0.0,244.0,244.0
35546.0,21225501.75,21225501.75,21225753.75,0.0,0.0,0.0,252.0,252.0
35547.0,21225501.75,21225501.75,21225753.75,0.0,0.0,0.0,252.0,252.0
35548.0,21225501.75,21225501.75,21225753.75,0.0,0.0,0.0,252.0,252.0
35529.0,21225499.5,21225499.5,21225754.5,0.0,0.0,0.0,255.0,255.0
35549.0,21225502.5,21225502.5,21225754.5,0.0,0.0,0.0,252.0,252.0
35530.0,21225500.25,21225500.25,21225755.25,0.0,0.0,0.0,255.0,255.0
35531.0,21225500.25,21225500.25,21225755.25,0.0,0.0,0.0,255.0,255.0
35550.0,21225502.5,21225502.5,21225765.5,0.0,0.0,0.0,263.0,263.0
35532.0,21225500.25,21225500.25,21225766.25,0.0,0.0,0.0,266.0,266.0
35551.0,21225502.5,21225502.5,21225776.5,0.0,0.0,0.0,274.0,274.0
35533.0,21225500.25,21225500.25,21225777.25,0.0,0.0,0.0,277.0,277.0
35534.0,21225500.25,21225500.25,21225788.25,0.0,0.0,0.0,288.0,288.0
35535.0,21225500.25,21225500.25,21225788.25,0.0,0.0,0.0,288.0,288.0
35536.0,21225501.0,21225501.0,21225789.0,0.0,0.0,0.0,288.0,288.0
35537.0,21225501.0,21225501.0,21225800.0,0.0,0.0,0.0,299.0,299.0
35513.0,21225496.5,21225496.5,21225803.5,0.0,0.0,0.0,307.0,307.0
35515.0,21225497.25,21225497.25,21225804.25,0.0,0.0,0.0,307.0,307.0
35516.0,21225497.25,21225497.25,21225804.25,0.0,0.0,0.0,307.0,307.0
35517.0,21225497.25,21225497.25,21225804.25,0.0,0.0,0.0,307.0,307.0
35518.0,21225498.0,21225498.0,21225805.0,0.0,0.0,0.0,307.0,307.0
35553.0,21225742.5,21225742.5,21226016.5,0.0,0.0,0.0,274.0,274.0
35398.0,21210543.75,21210543.75,21226403.75,0.0,0.0,0.0,15860.0,15860.0
35579.0,21226341.75,21226341.75,21226484.75,0.0,0.0,0.0,143.0,143.0
35580.0,21226341.75,21226341.75,21226484.75,0.0,0.0,0.0,143.0,143.0
35581.0,21226341.75,21226341.75,21226484.75,0.0,0.0,0.0,143.0,143.0
35582.0,21226341.75,21226341.75,21226484.75,0.0,0.0,0.0,143.0,143.0
35554.0,21226335.0,21226335.0,21226503.479551136,2.0,0.0,0.0,168.47955113649368,168.47955113649368
35584.0,21226342.5,21226342.5,21226512.5,0.0,0.0,0.0,170.0,170.0
35585.0,21226342.5,21226342.5,21226512.5,0.0,0.0,0.0,170.0,170.0
35586.0,21226342.5,21226342.5,21226512.5,0.0,0.0,0.0,170.0,170.0
35587.0,21226342.5,21226342.5,21226512.5,0.0,0.0,0.0,170.0,170.0
35583.0,21226341.75,21226341.75,21226522.75,0.0,0.0,0.0,181.0,181.0
35588.0,21226342.5,21226342.5,21226523.5,0.0,0.0,0.0,181.0,181.0
35589.0,21226342.5,21226342.5,21226523.5,0.0,0.0,0.0,181.0,181.0
35590.0,21226342.5,21226342.5,21226534.5,0.0,0.0,0.0,192.0,192.0
35594.0,21226412.25,21226412.25,21226538.25,0.0,0.0,0.0,126.0,126.0
35439.0,21213058.5,21213058.5,21226585.755549215,2.0,1.0,0.0,13527.25554921478,13527.25554921478
35556.0,21226338.75,21226338.75,21226609.75,0.0,0.0,0.0,271.0,271.0
35557.0,21226339.5,21226339.5,21226610.5,0.0,0.0,0.0,271.0,271.0
35558.0,21226339.5,21226339.5,21226610.5,0.0,0.0,0.0,271.0,271.0
35559.0,21226339.5,21226339.5,21226610.5,0.0,0.0,0.0,271.0,271.0
35560.0,21226339.5,21226339.5,21226610.5,0.0,0.0,0.0,271.0,271.0
35561.0,21226339.5,21226339.5,21226610.5,0.0,0.0,0.0,271.0,271.0
35562.0,21226339.5,21226339.5,21226610.5,0.0,0.0,0.0,271.0,271.0
35563.0,21226339.5,21226339.5,21226610.5,0.0,0.0,0.0,271.0,271.0
35564.0,21226340.25,21226340.25,21226611.25,0.0,0.0,0.0,271.0,271.0
35565.0,21226340.25,21226340.25,21226611.25,0.0,0.0,0.0,271.0,271.0
35566.0,21226340.25,21226340.25,21226611.25,0.0,0.0,0.0,271.0,271.0
35567.0,21226340.25,21226340.25,21226611.25,0.0,0.0,0.0,271.0,271.0
35568.0,21226340.25,21226340.25,21226611.25,0.0,0.0,0.0,271.0,271.0
35569.0,21226340.25,21226340.25,21226611.25,0.0,0.0,0.0,271.0,271.0
35570.0,21226340.25,21226340.25,21226611.25,0.0,0.0,0.0,271.0,271.0
35571.0,21226341.0,21226341.0,21226612.0,0.0,0.0,0.0,271.0,271.0
35572.0,21226341.0,21226341.0,21226612.0,0.0,0.0,0.0,271.0,271.0
35573.0,21226341.0,21226341.0,21226612.0,0.0,0.0,0.0,271.0,271.0
35574.0,21226341.0,21226341.0,21226612.0,0.0,0.0,0.0,271.0,271.0
35575.0,21226341.0,21226341.0,21226612.0,0.0,0.0,0.0,271.0,271.0
35576.0,21226341.0,21226341.0,21226612.0,0.0,0.0,0.0,271.0,271.0
35577.0,21226341.75,21226341.75,21226612.75,0.0,0.0,0.0,271.0,271.0
35578.0,21226341.75,21226341.75,21226612.75,0.0,0.0,0.0,271.0,271.0
35591.0,21226412.25,21226412.25,21226615.25,0.0,0.0,0.0,203.0,203.0
35592.0,21226412.25,21226412.25,21226615.25,0.0,0.0,0.0,203.0,203.0
35593.0,21226412.25,21226412.25,21226615.25,0.0,0.0,0.0,203.0,203.0
35595.0,21226413.0,21226413.0,21226627.0,0.0,0.0,0.0,214.0,214.0
35596.0,21226413.0,21226413.0,21226638.0,0.0,0.0,0.0,225.0,225.0
35597.0,21226413.0,21226413.0,21226638.0,0.0,0.0,0.0,225.0,225.0
35598.0,21226413.0,21226413.0,21226649.0,0.0,0.0,0.0,236.0,236.0
35599.0,21226413.75,21226413.75,21226649.75,0.0,0.0,0.0,236.0,236.0
