id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15149.0,14580100.5,14580100.5,14618287.239789153,5.0,4.0,0.0,38186.73978915252,38186.73978915252
15168.0,14580103.5,14580103.5,14618643.031674549,5.0,4.0,0.0,38539.53167454898,38539.53167454898
15152.0,14580101.25,14580101.25,14618643.09839718,5.0,5.0,0.0,38541.84839718044,38541.84839718044
15143.0,14580099.75,14580099.75,14619157.715984955,2.0,0.0,0.0,39057.96598495543,39057.96598495543
15041.0,14557401.75,14557401.75,14619599.75,0.0,0.0,0.0,62198.0,62198.0
15179.0,14580104.25,14580104.25,14619649.280819818,5.0,4.0,0.0,39545.03081981838,39545.03081981838
15326.0,14620399.5,14620399.5,14620526.5,0.0,0.0,0.0,127.0,127.0
15322.0,14619560.25,14619560.25,14621514.37566836,1.0,0.0,0.0,1954.1256683599204,1954.1256683599204
15323.0,14619657.75,14619657.75,14621534.239007935,1.0,0.0,0.0,1876.489007934928,1876.489007934928
15173.0,14580104.25,14580104.25,14621879.75986847,4.0,0.0,0.0,41775.50986846909,41775.50986846909
15125.0,14560006.5,14560006.5,14621979.748705741,3.0,0.0,0.0,61973.24870574102,61973.24870574102
15333.0,14621985.0,14621985.0,14622233.867888965,0.0,0.0,0.0,248.86788896471262,248.86788896471262
15330.0,14621307.0,14621307.0,14622400.316031342,2.0,0.0,0.0,1093.3160313423723,1093.3160313423723
15325.0,14619732.75,14619732.75,14622602.22541312,2.0,0.0,0.0,2869.4754131194204,2869.4754131194204
15338.0,14622291.0,14622405.507872174,14622699.054897027,0.0,1.0,114.50787217356265,408.0548970270902,293.54702485352755
15324.0,14619692.25,14619692.25,14622744.102486633,3.0,1.0,0.0,3051.8524866327643,3051.8524866327643
15343.0,14622734.25,14622744.102486633,14623008.182416517,0.0,0.0,9.85248663276434,273.9324165172875,264.07992988452315
15174.0,14580104.25,14580104.25,14623210.996844186,4.0,0.0,0.0,43106.746844185516,43106.746844185516
15342.0,14622570.75,14622744.711976662,14623250.25578511,3.0,1.0,173.96197666227818,679.5057851094753,505.5438084471971
15334.0,14622058.5,14622254.820527432,14623270.679465821,4.0,0.0,196.32052743248641,1212.1794658210129,1015.8589383885264
15344.0,14623227.75,14623250.25578511,14623730.061297627,1.0,0.0,22.505785109475255,502.3112976271659,479.80551251769066
15140.0,14580099.0,14580099.0,14623809.118530955,1.0,1.0,0.0,43710.118530955166,43710.118530955166
15346.0,14623655.25,14623731.556487523,14623867.556487523,0.0,0.0,76.30648752301931,212.3064875230193,136.0
15347.0,14623663.5,14623737.9967261,14623916.9967261,0.0,0.0,74.49672609940171,253.4967260994017,179.0
15345.0,14623644.0,14623644.0,14623922.615007496,2.0,0.0,0.0,278.6150074955076,278.6150074955076
15349.0,14623671.0,14623730.061297627,14624045.736169428,1.0,0.0,59.061297627165914,374.7361694276333,315.6748718004674
15187.0,14580105.75,14580105.75,14625121.953995695,3.0,0.0,0.0,45016.20399569534,45016.20399569534
15348.0,14623666.5,14623867.556487523,14625134.75867978,4.0,0.0,201.0564875230193,1468.2586797792464,1267.2021922562271
15141.0,14580099.0,14580099.0,14625870.0,0.0,0.0,0.0,45771.0,45771.0
15180.0,14580105.0,14580105.0,14625979.756412398,3.0,1.0,0.0,45874.75641239807,45874.75641239807
15186.0,14580105.75,14580105.75,14626345.90294763,6.0,5.0,0.0,46240.15294763073,46240.15294763073
15184.0,14580105.0,14580105.0,14626472.57778886,2.0,0.0,0.0,46367.577788859606,46367.577788859606
15188.0,14580105.75,14580105.75,14627563.645494478,6.0,5.0,0.0,47457.89549447782,47457.89549447782
15133.0,14566723.5,14566723.5,14628968.5,0.0,0.0,0.0,62245.0,62245.0
15166.0,14580103.5,14580103.5,14629042.365227763,3.0,1.0,0.0,48938.86522776261,48938.86522776261
15132.0,14566695.75,14566695.75,14629042.75,0.0,0.0,0.0,62347.0,62347.0
15358.0,14629015.5,14629015.5,14629146.5,0.0,0.0,0.0,131.0,131.0
15355.0,14628196.5,14629043.123905057,14629181.123905057,0.0,0.0,846.6239050570875,984.6239050570875,138.0
15153.0,14580101.25,14580101.25,14629265.751237217,4.0,0.0,0.0,49164.50123721734,49164.50123721734
15359.0,14629033.5,14629042.365227763,14629294.365227763,0.0,0.0,8.86522776260972,260.8652277626097,252.0
15356.0,14628216.0,14629381.482006388,14629476.482006388,0.0,0.0,1165.482006387785,1260.482006387785,95.0
15151.0,14580101.25,14580101.25,14629535.51383455,4.0,0.0,0.0,49434.263834549114,49434.263834549114
15360.0,14629380.75,14629380.75,14629548.23771523,1.0,1.0,0.0,167.48771522939205,167.48771522939205
15361.0,14629542.0,14629542.0,14629637.0,0.0,0.0,0.0,95.0,95.0
15352.0,14628075.75,14629017.481638448,14629649.426046934,1.0,1.0,941.7316384483129,1573.6760469339788,631.9444084856659
15362.0,14629725.75,14629725.75,14629798.75,0.0,0.0,0.0,73.0,73.0
15363.0,14629835.25,14629835.25,14629905.25,0.0,0.0,0.0,70.0,70.0
15364.0,14629884.0,14629905.25,14629963.25,0.0,0.0,21.25,79.25,58.0
15127.0,14562753.75,14562753.75,14630116.264582397,3.0,1.0,0.0,67362.51458239742,67362.51458239742
15155.0,14580101.25,14580101.25,14630769.17971853,9.0,7.0,0.0,50667.929718529806,50667.929718529806
15154.0,14580101.25,14580101.25,14630908.188075509,8.0,7.0,0.0,50806.93807550892,50806.93807550892
15147.0,14580100.5,14580100.5,14631194.07100896,2.0,0.0,0.0,51093.571008959785,51093.571008959785
15353.0,14628125.25,14629025.556560207,14631409.990011653,3.0,0.0,900.3065602071583,3284.7400116529316,2384.4334514457732
15370.0,14631210.75,14631409.990011653,14631481.027406257,2.0,0.0,199.24001165293157,270.2774062566459,71.03739460371435
15148.0,14580100.5,14580100.5,14631507.258283714,2.0,0.0,0.0,51406.75828371383,51406.75828371383
15369.0,14631150.0,14631409.990011653,14631539.091831647,0.0,2.0,259.99001165293157,389.09183164685965,129.10181999392807
15156.0,14580102.0,14580102.0,14631593.090697384,3.0,1.0,0.0,51491.09069738351,51491.09069738351
15365.0,14629931.25,14629963.25,14631631.25,0.0,0.0,32.0,1700.0,1668.0
15357.0,14628228.0,14631411.32721569,14632011.32721569,0.0,0.0,3183.3272156901658,3783.3272156901658,600.0
15367.0,14630840.25,14630908.188075509,14632318.960990492,3.0,0.0,67.93807550892234,1478.7109904922545,1410.7729149833322
15371.0,14632332.0,14632332.0,14632457.752965264,2.0,2.0,0.0,125.75296526402235,125.75296526402235
15372.0,14632371.0,14632453.0124188,14632620.458849289,1.0,1.0,82.0124187991023,249.4588492885232,167.4464304894209
15366.0,14630830.5,14630830.5,14632630.5,0.0,0.0,0.0,1800.0,1800.0
15373.0,14632452.75,14632452.75,14632671.972617043,1.0,1.0,0.0,219.22261704318225,219.22261704318225
15374.0,14632599.75,14632599.75,14632832.75,0.0,0.0,0.0,233.0,233.0
15375.0,14632913.25,14632913.25,14632966.25,0.0,0.0,0.0,53.0,53.0
15376.0,14632952.25,14632966.25,14633365.25,0.0,0.0,14.0,413.0,399.0
15354.0,14628172.5,14631409.990011653,14634094.212718055,3.0,0.0,3237.4900116529316,5921.712718054652,2684.2227064017206
15144.0,14580099.75,14580099.75,14634185.151773438,8.0,10.0,0.0,54085.40177343786,54085.40177343786
15377.0,14633244.75,14633365.25,14634983.25,0.0,0.0,120.5,1738.5,1618.0
15211.0,14605307.25,14605307.25,14635347.614766523,9.0,7.0,0.0,30040.364766523242,30040.364766523242
15175.0,14580104.25,14580104.25,14635712.25,0.0,0.0,0.0,55608.0,55608.0
15167.0,14580103.5,14580103.5,14636161.5,0.0,0.0,0.0,56058.0,56058.0
15185.0,14580105.0,14580105.0,14636200.463614773,3.0,1.0,0.0,56095.463614773005,56095.463614773005
15165.0,14580102.75,14580102.75,14636562.98037869,9.0,8.0,0.0,56460.230378689244,56460.230378689244
15274.0,14612634.75,14612634.75,14637667.75,0.0,0.0,0.0,25033.0,25033.0
15379.0,14635986.0,14635986.0,14638255.504624601,1.0,0.0,0.0,2269.5046246014535,2269.5046246014535
15380.0,14637893.25,14637893.25,14638353.903119665,1.0,0.0,0.0,460.65311966463923,460.65311966463923
15378.0,14635851.0,14635851.0,14640460.0,0.0,0.0,0.0,4609.0,4609.0
15350.0,14624569.5,14624569.5,14641628.549479155,6.0,5.0,0.0,17059.04947915487,17059.04947915487
15169.0,14580103.5,14580103.5,14642148.384912575,4.0,0.0,0.0,62044.884912574664,62044.884912574664
15150.0,14580100.5,14580100.5,14643137.69062417,3.0,0.0,0.0,63037.190624170005,63037.190624170005
15160.0,14580102.75,14580102.75,14643202.75,0.0,0.0,0.0,63100.0,63100.0
15172.0,14580103.5,14580103.5,14643726.195932824,4.0,0.0,0.0,63622.695932824165,63622.695932824165
15331.0,14621323.5,14621323.5,14643916.385064973,5.0,18.0,0.0,22592.885064972565,22592.885064972565
15158.0,14580102.0,14580102.0,14644173.71209736,2.0,0.0,0.0,64071.71209735982,64071.71209735982
15212.0,14605387.5,14605387.5,14644874.5,0.0,0.0,0.0,39487.0,39487.0
15171.0,14580103.5,14580103.5,14644888.531566786,3.0,1.0,0.0,64785.03156678565,64785.03156678565
15170.0,14580103.5,14580103.5,14645147.294555016,2.0,0.0,0.0,65043.79455501586,65043.79455501586
15163.0,14580102.75,14580102.75,14645564.172830276,2.0,0.0,0.0,65461.42283027619,65461.42283027619
15146.0,14580099.75,14580099.75,14645700.603797274,2.0,1.0,0.0,65600.85379727371,65600.85379727371
15382.0,14646402.75,14646402.75,14646561.091318399,4.0,0.0,0.0,158.34131839871407,158.34131839871407
15383.0,14646483.75,14646483.75,14646608.418036211,1.0,0.0,0.0,124.66803621128201,124.66803621128201
15164.0,14580102.75,14580102.75,14648316.5875861,2.0,1.0,0.0,68213.83758609928,68213.83758609928
15384.0,14646535.5,14646535.5,14655162.545077913,3.0,0.0,0.0,8627.04507791251,8627.04507791251
15157.0,14580102.0,14580102.0,14659829.0,0.0,0.0,0.0,79727.0,79727.0
15162.0,14580102.75,14580102.75,14659945.75,0.0,0.0,0.0,79843.0,79843.0
15145.0,14580099.75,14580099.75,14660088.75,0.0,0.0,0.0,79989.0,79989.0
15385.0,14665783.5,14665783.5,14666679.5,0.0,0.0,0.0,896.0,896.0
15386.0,14666799.75,14666799.75,14666893.087824535,1.0,0.0,0.0,93.33782453462481,93.33782453462481
15387.0,14666815.5,14666815.5,14666961.616411064,2.0,0.0,0.0,146.11641106382012,146.11641106382012
15391.0,14667445.5,14667445.5,14667623.222357253,1.0,0.0,0.0,177.7223572526127,177.7223572526127
15392.0,14667595.5,14667595.5,14667753.5,0.0,0.0,0.0,158.0,158.0
15394.0,14667926.25,14667926.25,14668061.25,0.0,0.0,0.0,135.0,135.0
15388.0,14667136.5,14667136.5,14668154.5,0.0,0.0,0.0,1018.0,1018.0
15397.0,14668097.25,14668158.325677589,14668356.325677589,0.0,0.0,61.07567758858204,259.07567758858204,198.0
15405.0,14668305.0,14668360.121420776,14668503.198838662,1.0,1.0,55.121420776471496,198.19883866235614,143.07741788588464
15393.0,14667653.25,14667929.141829357,14668626.232015776,1.0,1.0,275.89182935655117,972.9820157755166,697.0901864189655
15407.0,14668591.5,14668626.232015776,14668738.232015776,0.0,0.0,34.73201577551663,146.73201577551663,112.0
15408.0,14668667.25,14668738.232015776,14668846.49626745,3.0,0.0,70.98201577551663,179.24626744911075,108.26425167359412
15409.0,14668777.5,14668846.49626745,14668950.49626745,0.0,0.0,68.99626744911075,172.99626744911075,104.0
15403.0,14668131.75,14668504.857641608,14669098.902212711,2.0,0.0,373.10764160752296,967.1522127110511,594.0445711035281
15398.0,14668097.25,14668356.325677589,14669236.769625535,0.0,2.0,259.07567758858204,1139.5196255352348,880.4439479466528
15402.0,14668122.75,14668357.885552602,14669590.232703097,1.0,7.0,235.13555260188878,1467.4827030971646,1232.3471504952759
15410.0,14668905.75,14668950.49626745,14669610.634798946,2.0,1.0,44.746267449110746,704.8847989458591,660.1385314967483
15412.0,14669484.0,14669590.232703097,14669657.232703097,0.0,0.0,106.23270309716463,173.23270309716463,67.0
15399.0,14668097.25,14669236.769625535,14669688.666955404,1.0,0.0,1139.5196255352348,1591.4169554039836,451.8973298687488
15413.0,14669610.75,14669688.666955404,14669784.953466868,2.0,0.0,77.9169554039836,174.20346686802804,96.28651146404445
15414.0,14669684.25,14669688.666955404,14669924.666955404,0.0,0.0,4.416955403983593,240.4169554039836,236.0
15400.0,14668097.25,14669688.666955404,14670558.666955404,0.0,0.0,1591.4169554039836,2461.4169554039836,870.0
15416.0,14669925.75,14670561.208121246,14670853.094818922,2.0,0.0,635.4581212457269,927.3448189217597,291.8866976760328
15401.0,14668098.0,14670558.666955404,14672122.352337858,2.0,1.0,2460.6669554039836,4024.3523378577083,1563.6853824537247
15419.0,14671611.0,14672122.352337858,14672333.791519871,2.0,0.0,511.35233785770833,722.7915198709816,211.43918201327324
15411.0,14668973.25,14672122.352337858,14672953.352337858,0.0,0.0,3149.1023378577083,3980.1023378577083,831.0
15422.0,14673427.5,14673427.5,14673534.925681245,3.0,0.0,0.0,107.42568124458194,107.42568124458194
15423.0,14673540.75,14673540.75,14673616.75,0.0,0.0,0.0,76.0,76.0
15389.0,14667298.5,14667298.5,14674035.827008635,5.0,4.0,0.0,6737.327008634806,6737.327008634806
15429.0,14673762.75,14674044.649497246,14674176.292175055,3.0,1.0,281.8994972463697,413.54217505455017,131.64267780818045
15428.0,14673697.5,14674041.551712625,14674212.150136663,0.0,2.0,344.0517126247287,514.6501366626471,170.59842403791845
15396.0,14668095.75,14668154.5,14674288.38482419,5.0,10.0,58.75,6192.634824190289,6133.884824190289
15432.0,14674139.25,14674288.38482419,14674547.434301702,0.0,0.0,149.13482419028878,408.1843017023057,259.0494775120169
15433.0,14674353.75,14674553.831315989,14674877.298867913,1.0,0.0,200.08131598867476,523.548867912963,323.4675519242883
15436.0,14675124.75,14675124.75,14675249.75,0.0,0.0,0.0,125.0,125.0
15434.0,14674400.25,14674547.434301702,14675273.129821295,1.0,3.0,147.18430170230567,872.8798212949187,725.695519592613
15437.0,14675265.75,14675265.75,14675338.559594681,1.0,0.0,0.0,72.80959468148649,72.80959468148649
15415.0,14669771.25,14669784.953466868,14675424.752709879,4.0,5.0,13.703466868028045,5653.502709878609,5639.7992430105805
15439.0,14675472.75,14675472.75,14675561.75,0.0,0.0,0.0,89.0,89.0
15390.0,14667304.5,14667304.5,14675590.261473088,7.0,8.0,0.0,8285.761473087594,8285.761473087594
15417.0,14670495.75,14670564.043080023,14675645.831854926,3.0,0.0,68.29308002255857,5150.081854926422,5081.788774903864
15435.0,14674538.25,14674877.298867913,14675739.421970103,1.0,1.0,339.04886791296303,1201.171970102936,862.123102189973
15440.0,14675556.0,14675561.75,14675919.75,0.0,0.0,5.75,363.75,358.0
15442.0,14678001.0,14678758.404837392,14679157.404837392,0.0,0.0,757.4048373922706,1156.4048373922706,399.0
15444.0,14678728.5,14678766.072971301,14679382.072971301,0.0,0.0,37.5729713011533,653.5729713011533,616.0
15445.0,14679387.0,14679387.0,14679496.0,0.0,0.0,0.0,109.0,109.0
15441.0,14677944.0,14677944.0,14679498.0,0.0,0.0,0.0,1554.0,1554.0
15446.0,14679542.25,14679542.25,14679637.25,0.0,0.0,0.0,95.0,95.0
15448.0,14679628.5,14679637.25,14679747.25,0.0,0.0,8.75,118.75,110.0
15443.0,14678547.75,14678758.404837392,14679755.748919368,1.0,2.0,210.65483739227057,1207.9989193677902,997.3440819755197
15449.0,14679714.75,14679751.228334457,14679860.228334457,0.0,0.0,36.478334456682205,145.4783344566822,109.0
15447.0,14679576.75,14679641.91303294,14679909.91303294,0.0,0.0,65.16303293965757,333.16303293965757,268.0
15451.0,14679780.75,14679860.228334457,14679969.228334457,0.0,0.0,79.4783344566822,188.4783344566822,109.0
15452.0,14679865.5,14679909.91303294,14680018.91303294,0.0,0.0,44.41303293965757,153.41303293965757,109.0
15453.0,14680011.0,14680011.0,14680081.0,0.0,0.0,0.0,70.0,70.0
15454.0,14680080.0,14680080.0,14680150.0,0.0,0.0,0.0,70.0,70.0
15455.0,14680156.5,14680156.5,14680225.5,0.0,0.0,0.0,69.0,69.0
15456.0,14680215.75,14680225.5,14680337.5,0.0,0.0,9.75,121.75,112.0
15457.0,14680263.75,14680337.5,14680542.90668053,3.0,0.0,73.75,279.15668052993715,205.40668052993715
15450.0,14679723.75,14679747.25,14680712.25,0.0,0.0,23.5,988.5,965.0
15460.0,14680491.0,14680542.90668053,14681033.395580186,2.0,0.0,51.90668052993715,542.3955801855773,490.4888996556401
15462.0,14680975.5,14681033.395580186,14681111.395580186,0.0,0.0,57.89558018557727,135.89558018557727,78.0
15464.0,14681094.0,14681111.74946678,14681216.74946678,0.0,0.0,17.74946678057313,122.74946678057313,105.0
15459.0,14680467.75,14680542.90668053,14681257.90668053,0.0,0.0,75.15668052993715,790.1566805299371,715.0
15461.0,14680814.25,14681039.983311089,14681321.983311089,0.0,0.0,225.73331108875573,507.7333110887557,282.0
15465.0,14681160.0,14681216.74946678,14681399.74946678,0.0,0.0,56.74946678057313,239.74946678057313,183.0
15418.0,14670898.5,14670898.5,14681698.5,0.0,0.0,0.0,10800.0,10800.0
15463.0,14681060.25,14681111.395580186,14682474.395580186,0.0,0.0,51.14558018557727,1414.1455801855773,1363.0
15467.0,14681829.75,14681829.75,14682548.75,0.0,0.0,0.0,719.0,719.0
15468.0,14681940.0,14682474.395580186,14683099.395580186,0.0,0.0,534.3955801855773,1159.3955801855773,625.0
15430.0,14673792.0,14674047.927346045,14684716.690639725,5.0,5.0,255.92734604515135,10924.690639724955,10668.763293679804
15470.0,14684041.5,14684716.690639725,14684847.690639725,0.0,0.0,675.190639724955,806.190639724955,131.0
15471.0,14684298.75,14684716.690639725,14684936.690639725,0.0,0.0,417.94063972495496,637.940639724955,220.0
15472.0,14684513.25,14684716.690639725,14685306.690639725,0.0,0.0,203.44063972495496,793.440639724955,590.0
15199.0,14604803.25,14604803.25,14685568.229194572,2.0,0.0,0.0,80764.9791945722,80764.9791945722
15473.0,14684749.5,14684847.690639725,14685593.765934482,1.0,0.0,98.19063972495496,844.2659344822168,746.0752947572619
15487.0,14685480.0,14685568.229194572,14685771.229194572,0.0,0.0,88.22919457219541,291.2291945721954,203.0
15424.0,14673635.25,14673635.25,14685789.022571687,4.0,0.0,0.0,12153.772571686655,12153.772571686655
15486.0,14685277.5,14685306.690639725,14685812.690639725,0.0,0.0,29.190639724954963,535.190639724955,506.0
15431.0,14673833.25,14674052.471732624,14686149.92522621,3.0,0.0,219.22173262387514,12316.675226209685,12097.45349358581
15426.0,14673665.25,14674037.117996031,14686225.947453437,5.0,9.0,371.86799603141844,12560.697453437373,12188.829457405955
15427.0,14673684.75,14674039.163108096,14686355.180945698,3.0,0.0,354.4131080955267,12670.430945698172,12316.017837602645
15491.0,14686294.5,14686798.165930724,14687248.068635102,0.0,1.0,503.66593072377145,953.5686351023614,449.90270437859
15488.0,14685649.5,14685649.5,14687586.333256256,2.0,0.0,0.0,1936.8332562558353,1936.8332562558353
15335.0,14622254.25,14622254.25,14687662.118344417,4.0,0.0,0.0,65407.86834441684,65407.86834441684
15492.0,14686294.5,14687248.068635102,14687866.349434612,0.0,0.0,953.5686351023614,1571.8494346123189,618.2807995099574
15498.0,14687368.5,14687586.333256256,14688485.333256256,0.0,0.0,217.8332562558353,1116.8332562558353,899.0
15494.0,14686295.25,14687866.349434612,14690855.721771799,0.0,0.0,1571.0994346123189,4560.471771799028,2989.372337186709
15503.0,14689894.5,14690870.054678384,14690972.812392345,1.0,0.0,975.5546783842146,1078.3123923446983,102.75771396048367
15458.0,14680434.0,14680544.509850979,14691344.509850979,0.0,0.0,110.50985097885132,10910.509850978851,10800.0
15336.0,14622263.25,14622400.316031342,14692614.982431307,2.0,1.0,137.0660313423723,70351.73243130744,70214.66639996506
15495.0,14686295.25,14690855.721771799,14693839.873719329,0.0,0.0,4560.471771799028,7544.623719329014,2984.1519475299865
15340.0,14622312.75,14622412.033980357,14693987.763906285,3.0,1.0,99.28398035652936,71675.01390628517,71575.72992592864
15425.0,14673644.25,14674035.827008635,14698350.77930948,5.0,11.0,391.5770086348057,24706.52930947952,24314.952300844714
15508.0,14699521.5,14699521.5,14700959.5,0.0,0.0,0.0,1438.0,1438.0
15505.0,14694471.0,14694471.0,14701343.913215287,1.0,1.0,0.0,6872.91321528703,6872.91321528703
