id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15349.0,14623671.0,14623813.762073126,14624220.755519724,0.0,2.0,142.76207312569022,549.7555197235197,406.99344659782946
15346.0,14623655.25,14623668.89241511,14624248.770830182,2.0,1.0,13.64241511002183,593.5208301823586,579.8784150723368
15348.0,14623666.5,14623666.5,14624448.066119788,1.0,0.0,0.0,781.5661197882146,781.5661197882146
15140.0,14580099.0,14580099.0,14625354.0,0.0,0.0,0.0,45255.0,45255.0
15139.0,14580094.5,14580094.5,14625734.5,0.0,0.0,0.0,45640.0,45640.0
15141.0,14580099.0,14580099.0,14625870.0,0.0,0.0,0.0,45771.0,45771.0
15142.0,14580099.0,14580099.0,14626077.0,0.0,0.0,0.0,45978.0,45978.0
15143.0,14580099.75,14580099.75,14627927.75,0.0,0.0,0.0,47828.0,47828.0
15355.0,14628196.5,14628196.5,14628334.5,0.0,0.0,0.0,138.0,138.0
15352.0,14628075.75,14628075.75,14628590.700611157,0.0,1.0,0.0,514.9506111573428,514.9506111573428
15134.0,14566758.75,14566758.75,14629156.75,0.0,0.0,0.0,62398.0,62398.0
15358.0,14629015.5,14629156.75,14629287.75,0.0,0.0,141.25,272.25,131.0
15356.0,14628216.0,14628590.700611157,14629362.096123297,3.0,1.0,374.7006111573428,1146.0961232967675,771.3955121394247
15359.0,14629033.5,14629156.75,14629408.75,0.0,0.0,123.25,375.25,252.0
15353.0,14628125.25,14628200.412243627,14630370.54528265,2.0,0.0,75.16224362701178,2245.295282650739,2170.133039023727
15364.0,14629884.0,14630370.54528265,14630428.54528265,0.0,0.0,486.54528265073895,544.545282650739,58.0
15363.0,14629835.25,14630370.54528265,14630440.54528265,0.0,0.0,535.295282650739,605.295282650739,70.0
15362.0,14629725.75,14630370.54528265,14630443.54528265,0.0,0.0,644.795282650739,717.795282650739,73.0
15361.0,14629542.0,14630370.54528265,14630465.54528265,0.0,0.0,828.545282650739,923.545282650739,95.0
15360.0,14629380.75,14630370.54528265,14630541.54528265,0.0,0.0,989.795282650739,1160.795282650739,171.0
15188.0,14580105.75,14584923.276405716,14630784.481080001,3.0,1.0,4817.526405716315,50678.73108000122,45861.204674284905
15357.0,14628228.0,14630370.54528265,14630970.54528265,0.0,0.0,2142.545282650739,2742.545282650739,600.0
15365.0,14629931.25,14630370.54528265,14632038.54528265,0.0,0.0,439.29528265073895,2107.295282650739,1668.0
15366.0,14630830.5,14630830.5,14632630.5,0.0,0.0,0.0,1800.0,1800.0
15367.0,14630840.25,14630970.54528265,14632671.886010302,1.0,1.0,130.29528265073895,1831.6360103022307,1701.3407276514918
15370.0,14631210.75,14632601.23607925,14632674.23607925,0.0,0.0,1390.486079249531,1463.486079249531,73.0
15369.0,14631150.0,14632600.257364977,14632683.257364977,0.0,0.0,1450.2573649771512,1533.2573649771512,83.0
15371.0,14632332.0,14632603.482652258,14632709.482652258,0.0,0.0,271.4826522581279,377.4826522581279,106.0
15372.0,14632371.0,14632605.971457621,14632766.971457621,0.0,0.0,234.97145762108266,395.97145762108266,161.0
15373.0,14632452.75,14632609.167677535,14632808.167677535,0.0,0.0,156.41767753474414,355.41767753474414,199.0
15374.0,14632599.75,14632599.75,14632832.75,0.0,0.0,0.0,233.0,233.0
15375.0,14632913.25,14632913.25,14632966.25,0.0,0.0,0.0,53.0,53.0
15376.0,14632952.25,14632966.25,14633365.25,0.0,0.0,14.0,413.0,399.0
15354.0,14628172.5,14629362.096123297,14634208.217335906,3.0,3.0,1189.5961232967675,6035.71733590588,4846.121212609112
15377.0,14633244.75,14633365.25,14634983.25,0.0,0.0,120.5,1738.5,1618.0
15274.0,14612634.75,14612634.75,14637667.75,0.0,0.0,0.0,25033.0,25033.0
15380.0,14637893.25,14637893.25,14638464.25,0.0,0.0,0.0,571.0,571.0
15379.0,14635986.0,14635986.0,14638585.0,0.0,0.0,0.0,2599.0,2599.0
15173.0,14580104.25,14584758.861742813,14639068.861742813,0.0,0.0,4654.61174281314,58964.61174281314,54310.0
15174.0,14580104.25,14584767.421120428,14640375.421120428,0.0,0.0,4663.171120427549,60271.17112042755,55608.0
15175.0,14580104.25,14584776.219522009,14640384.219522009,0.0,0.0,4671.969522008672,60279.96952200867,55608.0
15378.0,14635851.0,14635851.0,14640460.0,0.0,0.0,0.0,4609.0,4609.0
15166.0,14580103.5,14584711.653043382,14640507.653043382,0.0,0.0,4608.15304338187,60404.15304338187,55796.0
15180.0,14580105.0,14584825.385796828,14640694.385796828,0.0,0.0,4720.385796828195,60589.385796828195,55869.0
15176.0,14580104.25,14584785.209491072,14640758.209491072,0.0,0.0,4680.959491072223,60653.95949107222,55973.0
15167.0,14580103.5,14584717.115692755,14640775.115692755,0.0,0.0,4613.615692755207,60671.61569275521,56058.0
15331.0,14621323.5,14621323.5,14640984.379528293,3.0,0.0,0.0,19660.879528293386,19660.879528293386
15177.0,14580104.25,14584794.962352457,14641073.962352457,0.0,0.0,4690.712352456525,60969.712352456525,56279.0
15350.0,14624569.5,14624569.5,14641107.769353606,5.0,3.0,0.0,16538.269353605807,16538.269353605807
15186.0,14580105.75,14584894.832833124,14641677.832833124,0.0,0.0,4789.082833124325,61572.082833124325,56783.0
15181.0,14580105.0,14584835.745243352,14641678.745243352,0.0,0.0,4730.7452433519065,61573.74524335191,56843.0
15182.0,14580105.0,14584846.788299708,14641689.788299708,0.0,0.0,4741.788299707696,61584.788299707696,56843.0
15183.0,14580105.0,14584858.304072432,14641836.304072432,0.0,0.0,4753.30407243222,61731.30407243222,56978.0
15187.0,14580105.75,14584908.795310501,14642318.795310501,0.0,0.0,4803.045310501009,62213.04531050101,57410.0
15184.0,14580105.0,14584869.954502001,14642341.954502001,0.0,0.0,4764.954502001405,62236.954502001405,57472.0
15147.0,14580100.5,14580100.5,14642700.5,0.0,0.0,0.0,62600.0,62600.0
15148.0,14580100.5,14580100.5,14643366.5,0.0,0.0,0.0,63266.0,63266.0
15212.0,14605387.5,14605387.5,14644874.5,0.0,0.0,0.0,39487.0,39487.0
15149.0,14580100.5,14580100.5,14645070.5,0.0,0.0,0.0,64970.0,64970.0
15211.0,14605307.25,14605307.25,14645314.25,0.0,0.0,0.0,40007.0,40007.0
15382.0,14646402.75,14646402.75,14646581.75,0.0,0.0,0.0,179.0,179.0
15383.0,14646483.75,14646483.75,14646673.75,0.0,0.0,0.0,190.0,190.0
15159.0,14580102.75,14584685.34781964,14647433.34781964,0.0,0.0,4582.59781963937,67330.59781963937,62748.0
15160.0,14580102.75,14584687.728180999,14647787.728180999,0.0,0.0,4584.978180998936,67684.97818099894,63100.0
15151.0,14580101.25,14584679.25,14648007.25,0.0,0.0,4578.0,67906.0,63328.0
15152.0,14580101.25,14584679.25,14648124.25,0.0,0.0,4578.0,68023.0,63445.0
15161.0,14580102.75,14584690.247381631,14648440.247381631,0.0,0.0,4587.497381631285,68337.49738163128,63750.0
15153.0,14580101.25,14584679.25,14648502.25,0.0,0.0,4578.0,68401.0,63823.0
15178.0,14580104.25,14584804.840921057,14648512.840921057,0.0,0.0,4700.590921057388,68408.59092105739,63708.0
15156.0,14580102.0,14584680.844003838,14648534.844003838,0.0,0.0,4578.844003837556,68432.84400383756,63854.0
15185.0,14580105.0,14584882.114631144,14649184.114631144,0.0,0.0,4777.11463114433,69079.11463114433,64302.0
15168.0,14580103.5,14584722.756037658,14649506.756037658,0.0,0.0,4619.2560376580805,69403.25603765808,64784.0
15179.0,14580104.25,14584815.086993033,14650427.086993033,0.0,0.0,4710.836993033066,70322.83699303307,65612.0
15384.0,14646535.5,14646535.5,14657478.5,0.0,0.0,0.0,10943.0,10943.0
15144.0,14580099.75,14580099.75,14659578.75,0.0,0.0,0.0,79479.0,79479.0
15145.0,14580099.75,14580099.75,14660088.75,0.0,0.0,0.0,79989.0,79989.0
15146.0,14580099.75,14580099.75,14660088.75,0.0,0.0,0.0,79989.0,79989.0
15150.0,14580100.5,14580100.955120407,14660756.955120407,0.0,0.0,0.45512040704488754,80656.45512040704,80656.0
15154.0,14580101.25,14584679.25,14663682.25,0.0,0.0,4578.0,83581.0,79003.0
15157.0,14580102.0,14584682.148554742,14664409.148554742,0.0,0.0,4580.148554742336,84307.14855474234,79727.0
15162.0,14580102.75,14584693.426007627,14664536.426007627,0.0,0.0,4590.676007626578,84433.67600762658,79843.0
15155.0,14580101.25,14584679.668223042,14664782.668223042,0.0,0.0,4578.418223042041,84681.41822304204,80103.0
15163.0,14580102.75,14584697.373860206,14665300.373860206,0.0,0.0,4594.623860206455,85197.62386020645,80603.0
15158.0,14580102.0,14584683.707024809,14665370.707024809,0.0,0.0,4581.707024808973,85268.70702480897,80687.0
15169.0,14580103.5,14584729.064706123,14665565.064706123,0.0,0.0,4625.564706122503,85461.5647061225,80836.0
15164.0,14580102.75,14584701.793159079,14665615.793159079,0.0,0.0,4599.043159078807,85513.0431590788,80914.0
15170.0,14580103.5,14584735.919435013,14665774.919435013,0.0,0.0,4632.419435013086,85671.41943501309,81039.0
15171.0,14580103.5,14584742.89407092,14666330.89407092,0.0,0.0,4639.394070919603,86227.3940709196,81588.0
15165.0,14580102.75,14584706.614816293,14666367.614816293,0.0,0.0,4603.86481629312,86264.86481629312,81661.0
15385.0,14665783.5,14665783.5,14666679.5,0.0,0.0,0.0,896.0,896.0
15386.0,14666799.75,14666799.75,14666959.75,0.0,0.0,0.0,160.0,160.0
15387.0,14666815.5,14666815.5,14666983.5,0.0,0.0,0.0,168.0,168.0
15391.0,14667445.5,14667445.5,14667777.477208525,0.0,0.0,0.0,331.9772085249424,331.9772085249424
15172.0,14580103.5,14584750.646272864,14667839.646272864,0.0,0.0,4647.146272864193,87736.1462728642,83089.0
15394.0,14667926.25,14667954.571466628,14668089.571466628,0.0,0.0,28.321466628462076,163.32146662846208,135.0
15392.0,14667595.5,14667944.030707065,14668148.537275022,0.0,1.0,348.53070706501603,553.0372750218958,204.50656795687973
15388.0,14667136.5,14667136.5,14668154.5,0.0,0.0,0.0,1018.0,1018.0
15402.0,14668122.75,14668155.157806883,14668461.208324369,1.0,0.0,32.40780688263476,338.4583243690431,306.05051748640835
15405.0,14668305.0,14668461.27760386,14668572.479975488,1.0,0.0,156.27760385908186,267.47997548803687,111.202371628955
15393.0,14667653.25,14667948.849462554,14668647.036209613,2.0,1.0,295.59946255385876,993.7862096130848,698.186747059226
15407.0,14668591.5,14668647.036209613,14668759.036209613,0.0,0.0,55.53620961308479,167.5362096130848,112.0
15408.0,14668667.25,14668759.036209613,14668874.036209613,0.0,0.0,91.7862096130848,206.7862096130848,115.0
15409.0,14668777.5,14668874.036209613,14668978.036209613,0.0,0.0,96.5362096130848,200.5362096130848,104.0
15399.0,14668097.25,14668647.036209613,14668980.266994786,0.0,0.0,549.7862096130848,883.0169947855175,333.23078517243266
15396.0,14668095.75,14668154.5,14669376.5,0.0,0.0,58.75,1280.75,1222.0
15398.0,14668097.25,14668461.208324369,14669393.153272092,2.0,0.0,363.9583243690431,1295.9032720923424,931.9449477232993
15397.0,14668097.25,14669376.5,14669574.5,0.0,0.0,1279.25,1477.25,198.0
15410.0,14668905.75,14668978.036209613,14669629.740977231,0.0,3.0,72.2862096130848,723.9909772314131,651.7047676183283
15412.0,14669484.0,14669574.744370513,14669632.259969434,2.0,0.0,90.74437051266432,148.25996943376958,57.515598921105266
15403.0,14668131.75,14669393.153272092,14669740.153272092,0.0,0.0,1261.4032720923424,1608.4032720923424,347.0
15413.0,14669610.75,14669740.153272092,14669827.153272092,0.0,0.0,129.40327209234238,216.40327209234238,87.0
15414.0,14669684.25,14669740.153272092,14669976.153272092,0.0,0.0,55.90327209234238,291.9032720923424,236.0
15401.0,14668098.0,14669574.5,14670810.481158573,2.0,0.0,1476.5,2712.4811585731804,1235.9811585731804
15416.0,14669925.75,14670810.481158573,14671020.481158573,0.0,0.0,884.7311585731804,1094.7311585731804,210.0
15400.0,14668097.25,14668980.266994786,14672215.359788818,4.0,3.0,883.0169947855175,4118.109788818285,3235.0927940327674
15419.0,14671611.0,14672215.359788818,14672431.376262793,2.0,0.0,604.3597888182849,820.3762627933174,216.01647397503257
15422.0,14673427.5,14673427.5,14673529.8501203,3.0,0.0,0.0,102.35012030042708,102.35012030042708
15390.0,14667304.5,14667304.5,14673566.690140918,2.0,1.0,0.0,6262.190140917897,6262.190140917897
15423.0,14673540.75,14673540.75,14673655.388317939,2.0,2.0,0.0,114.63831793889403,114.63831793889403
15415.0,14669771.25,14669827.153272092,14674519.864214793,4.0,0.0,55.90327209234238,4748.614214792848,4692.710942700505
15389.0,14667298.5,14667298.5,14674924.5,0.0,0.0,0.0,7626.0,7626.0
15429.0,14673762.75,14674929.691651985,14675050.072709495,3.0,1.0,1166.9416519850492,1287.3227094952017,120.38105751015246
15428.0,14673697.5,14674927.299151905,14675073.925236378,4.0,0.0,1229.799151904881,1376.425236377865,146.62608447298408
15436.0,14675124.75,14675267.156253472,14675392.156253472,0.0,0.0,142.40625347197056,267.40625347197056,125.0
15437.0,14675265.75,14675265.75,14675411.94243859,0.0,0.0,0.0,146.192438589409,146.192438589409
15439.0,14675472.75,14675472.75,14675561.75,0.0,0.0,0.0,89.0,89.0
15440.0,14675556.0,14675561.75,14675919.75,0.0,0.0,5.75,363.75,358.0
15434.0,14674400.25,14674940.584656088,14676415.988389485,0.0,6.0,540.3346560876817,2015.7383894845843,1475.4037333969027
15442.0,14678001.0,14678072.191745786,14678471.191745786,0.0,0.0,71.19174578599632,470.1917457859963,399.0
15404.0,14668141.5,14670810.481158573,14678633.583160065,4.0,5.0,2668.9811585731804,10492.083160065114,7823.102001491934
15443.0,14678547.75,14678547.75,14679374.033390338,3.0,1.0,0.0,826.2833903376013,826.2833903376013
15417.0,14670495.75,14670810.481158573,14679375.794344943,2.0,4.0,314.73115857318044,8880.044344943017,8565.313186369836
15411.0,14668973.25,14678633.583160065,14679464.583160065,0.0,0.0,9660.333160065114,10491.333160065114,831.0
15445.0,14679387.0,14679387.0,14679496.0,0.0,0.0,0.0,109.0,109.0
15441.0,14677944.0,14677944.0,14679498.0,0.0,0.0,0.0,1554.0,1554.0
15432.0,14674139.25,14679464.583160065,14679620.583160065,0.0,0.0,5325.3331600651145,5481.3331600651145,156.0
15446.0,14679542.25,14679542.25,14679626.618786683,2.0,1.0,0.0,84.3687866833061,84.3687866833061
15448.0,14679628.5,14679628.5,14679718.150824722,2.0,0.0,0.0,89.65082472190261,89.65082472190261
15433.0,14674353.75,14679620.583160065,14679726.583160065,0.0,0.0,5266.8331600651145,5372.8331600651145,106.0
15435.0,14674538.25,14679726.583160065,14679842.583160065,0.0,0.0,5188.3331600651145,5304.3331600651145,116.0
15447.0,14679576.75,14679624.203490084,14679892.203490084,0.0,0.0,47.453490084037185,315.4534900840372,268.0
15451.0,14679780.75,14679843.670059882,14679952.670059882,0.0,0.0,62.9200598821044,171.9200598821044,109.0
15452.0,14679865.5,14679892.203490084,14680001.203490084,0.0,0.0,26.703490084037185,135.70349008403718,109.0
15444.0,14678728.5,14679842.583160065,14680458.583160065,0.0,0.0,1114.0831600651145,1730.0831600651145,616.0
15453.0,14680011.0,14680459.159727138,14680529.159727138,0.0,0.0,448.1597271375358,518.1597271375358,70.0
15454.0,14680080.0,14680460.365050014,14680530.365050014,0.0,0.0,380.3650500141084,450.3650500141084,70.0
15455.0,14680156.5,14680462.003387494,14680531.003387494,0.0,0.0,305.5033874940127,374.5033874940127,69.0
15449.0,14679714.75,14680458.583160065,14680567.583160065,0.0,0.0,743.8331600651145,852.8331600651145,109.0
15456.0,14680215.75,14680464.001234682,14680576.001234682,0.0,0.0,248.25123468227684,360.25123468227684,112.0
15450.0,14679723.75,14679723.75,14680688.75,0.0,0.0,0.0,965.0,965.0
15457.0,14680263.75,14680466.453041753,14680714.746534545,1.0,1.0,202.70304175280035,450.99653454497457,248.29349279217422
15460.0,14680491.0,14680529.652184386,14680987.603399996,1.0,0.0,38.65218438580632,496.6033999957144,457.9512156099081
15462.0,14680975.5,14680987.603399996,14681065.603399996,0.0,0.0,12.103399995714426,90.10339999571443,78.0
15461.0,14680814.25,14680814.25,14681096.25,0.0,0.0,0.0,282.0,282.0
15464.0,14681094.0,14681096.25,14681201.25,0.0,0.0,2.25,107.25,105.0
15459.0,14680467.75,14680529.159727138,14681244.159727138,0.0,0.0,61.40972713753581,776.4097271375358,715.0
15418.0,14670898.5,14671020.481158573,14681375.580954919,3.0,11.0,121.98115857318044,10477.080954918638,10355.099796345457
15465.0,14681160.0,14681201.25,14681384.25,0.0,0.0,41.25,224.25,183.0
15463.0,14681060.25,14681065.603399996,14682428.603399996,0.0,0.0,5.353399995714426,1368.3533999957144,1363.0
15468.0,14681940.0,14682428.874654572,14683053.874654572,0.0,0.0,488.8746545724571,1113.874654572457,625.0
15467.0,14681829.75,14682428.603399996,14683147.603399996,0.0,0.0,598.8533999957144,1317.8533999957144,719.0
15199.0,14604803.25,14604803.25,14683479.781075854,3.0,0.0,0.0,78676.53107585385,78676.53107585385
15470.0,14684041.5,14684041.5,14684172.5,0.0,0.0,0.0,131.0,131.0
15430.0,14673792.0,14674932.777751375,14684172.958808197,4.0,5.0,1140.7777513749897,10380.958808196709,9240.181056821719
15471.0,14684298.75,14684298.75,14684518.75,0.0,0.0,0.0,220.0,220.0
15427.0,14673684.75,14674924.5,14684533.305251176,6.0,5.0,1239.75,10848.555251175538,9608.805251175538
15472.0,14684513.25,14684513.25,14685103.25,0.0,0.0,0.0,590.0,590.0
15473.0,14684749.5,14684749.5,14685176.79062305,2.0,0.0,0.0,427.29062305018306,427.29062305018306
15486.0,14685277.5,14685277.5,14685783.5,0.0,0.0,0.0,506.0,506.0
15424.0,14673635.25,14673655.388317939,14685853.411919678,4.0,0.0,20.138317938894033,12218.16191967763,12198.023601738736
15487.0,14685480.0,14685783.5,14685986.5,0.0,0.0,303.5,506.5,203.0
15491.0,14686294.5,14686797.763514718,14686926.763514718,0.0,0.0,503.2635147180408,632.2635147180408,129.0
15492.0,14686294.5,14686926.763514718,14687299.763514718,0.0,0.0,632.2635147180408,1005.2635147180408,373.0
15426.0,14673665.25,14674925.575476097,14687526.078403184,2.0,0.0,1260.325476096943,13860.82840318419,12600.502927087247
15488.0,14685649.5,14685783.766429747,14688199.766429747,0.0,0.0,134.2664297465235,2550.2664297465235,2416.0
15498.0,14687368.5,14687526.078403184,14688425.078403184,0.0,0.0,157.5784031841904,1056.5784031841904,899.0
15493.0,14686294.5,14687299.763514718,14689099.763514718,0.0,0.0,1005.2635147180408,2805.263514718041,1800.0
15340.0,14622312.75,14622406.501716338,14689932.939324798,3.0,1.0,93.75171633809805,67620.18932479806,67526.43760845996
15339.0,14622304.5,14622304.5,14689970.411462879,2.0,0.0,0.0,67665.91146287881,67665.91146287881
15503.0,14689894.5,14689932.939324798,14690044.524893718,2.0,0.0,38.439324798062444,150.0248937178403,111.58556891977787
15431.0,14673833.25,14674936.511396803,14690227.511396803,0.0,0.0,1103.2613968029618,16394.261396802962,15291.0
15458.0,14680434.0,14680470.019812806,14691270.019812806,0.0,0.0,36.01981280557811,10836.019812805578,10800.0
15494.0,14686295.25,14689099.763514718,14691349.952493196,0.0,1.0,2804.513514718041,5054.702493196353,2250.1889784783125
15335.0,14622254.25,14622254.25,14692810.749754699,2.0,1.0,0.0,70556.49975469895,70556.49975469895
15425.0,14673644.25,14673655.583160011,14694325.583160011,0.0,0.0,11.333160011097789,20681.333160011098,20670.0
15332.0,14621324.25,14621324.25,14696123.9103668,7.0,9.0,0.0,74799.66036679968,74799.66036679968
15341.0,14622323.25,14622406.501716338,14697217.88220093,7.0,7.0,83.25171633809805,74894.63220093027,74811.38048459217
15395.0,14667942.75,14667942.75,14697375.837489512,1.0,1.0,0.0,29433.087489511818,29433.087489511818
15336.0,14622263.25,14622263.25,14699838.033232791,7.0,9.0,0.0,77574.78323279135,77574.78323279135
15480.0,14685222.75,14685283.242103118,14702127.354752114,2.0,0.0,60.49210311844945,16904.604752114043,16844.112648995593
15508.0,14699521.5,14701363.60133903,14702626.418503238,3.0,0.0,1842.1013390291482,3104.918503237888,1262.81716420874
15466.0,14681468.25,14681468.25,14702791.25,0.0,0.0,0.0,21323.0,21323.0
15337.0,14622276.75,14622276.75,14703632.54606597,7.0,8.0,0.0,81355.79606596939,81355.79606596939
15505.0,14694471.0,14697221.384573191,14704108.496054534,1.0,1.0,2750.3845731914043,9637.496054533869,6887.111481342465
15484.0,14685261.0,14685300.67098392,14705067.167968776,2.0,2.0,39.670983919873834,19806.167968776077,19766.496984856203
15485.0,14685266.25,14685306.789946072,14705636.789946072,0.0,0.0,40.53994607180357,20370.539946071804,20330.0
15481.0,14685230.25,14685286.393953476,14705865.273014417,2.0,4.0,56.14395347610116,20635.023014416918,20578.879060940817
