id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15148.0,14580100.5,14580100.5,14619039.2045713,4.0,4.0,0.0,38938.704571299255,38938.704571299255
15152.0,14580101.25,14580101.25,14619589.371039161,5.0,4.0,0.0,39488.12103916146,39488.12103916146
15041.0,14557401.75,14557401.75,14619599.75,0.0,0.0,0.0,62198.0,62198.0
15156.0,14580102.0,14580102.0,14619631.028056571,5.0,4.0,0.0,39529.02805657126,39529.02805657126
15168.0,14580103.5,14580103.5,14620442.713985667,5.0,4.0,0.0,40339.21398566663,40339.21398566663
15265.0,14609856.75,14609882.484329753,14621650.624230009,4.0,12.0,25.734329752624035,11793.874230008572,11768.139900255948
15326.0,14620399.5,14621788.492641663,14622134.48601285,3.0,0.0,1388.9926416631788,1734.9860128499568,345.99337118677795
15333.0,14621985.0,14622134.48601285,14622553.803599287,2.0,0.0,149.48601284995675,568.8035992868245,419.3175864368677
15334.0,14622058.5,14622135.932681292,14622658.146264173,0.0,2.0,77.43268129229546,599.6462641730905,522.213582880795
15338.0,14622291.0,14622553.803599287,14622805.807309167,2.0,0.0,262.80359928682446,514.8073091674596,252.00370988063514
15322.0,14619560.25,14619560.25,14622896.518531963,2.0,2.0,0.0,3336.268531963229,3336.268531963229
15342.0,14622570.75,14622658.146264173,14622975.73921806,2.0,0.0,87.39626417309046,404.9892180599272,317.59295388683677
15330.0,14621307.0,14621823.843557436,14622988.820537241,3.0,1.0,516.8435574360192,1681.8205372411758,1164.9769798051566
15343.0,14622734.25,14622805.807309167,14623051.606831515,0.0,1.0,71.55730916745961,317.3568315152079,245.79952234774828
15181.0,14580105.0,14580105.852209045,14623613.148598814,4.0,0.0,0.8522090446203947,43508.14859881438,43507.29638976976
15173.0,14580104.25,14580104.25,14623935.900034957,2.0,0.0,0.0,43831.650034956634,43831.650034956634
15323.0,14619657.75,14619657.75,14624004.157885043,2.0,2.0,0.0,4346.4078850429505,4346.4078850429505
15345.0,14623644.0,14624004.157885043,14624213.392105924,0.0,0.0,360.1578850429505,569.3921059239656,209.23422088101506
15344.0,14623227.75,14623227.75,14624340.221854702,0.0,5.0,0.0,1112.4718547016382,1112.4718547016382
15347.0,14623663.5,14624215.950311283,14624513.06902309,0.0,0.0,552.4503112826496,849.5690230894834,297.11871180683374
15346.0,14623655.25,14624006.904931128,14624513.621945499,1.0,1.0,351.65493112802505,858.3719454985112,506.71701437048614
15349.0,14623671.0,14624513.621945499,14624631.621945499,0.0,0.0,842.6219454985112,960.6219454985112,118.0
15324.0,14619692.25,14621780.565111896,14624713.640654761,2.0,0.0,2088.315111896023,5021.390654761344,2933.075542865321
15167.0,14580103.5,14580103.5,14624743.795223799,2.0,0.0,0.0,44640.2952237986,44640.2952237986
15177.0,14580104.25,14580104.25,14624931.727251211,2.0,0.0,0.0,44827.47725121118,44827.47725121118
15348.0,14623666.5,14624513.06902309,14624994.811013952,2.0,0.0,846.5690230894834,1328.3110139518976,481.74199086241424
15184.0,14580105.0,14580114.062313069,14625610.446916915,3.0,0.0,9.062313068658113,45505.446916915476,45496.38460384682
15174.0,14580104.25,14580104.25,14626158.346110033,5.0,6.0,0.0,46054.09611003287,46054.09611003287
15182.0,14580105.0,14580107.495383712,14626533.408888107,2.0,0.0,2.4953837115317583,46428.408888107166,46425.913504395634
15325.0,14619732.75,14621780.632197581,14626559.233237274,2.0,3.0,2047.8821975812316,6826.483237273991,4778.6010396927595
15175.0,14580104.25,14580104.25,14626980.531953655,2.0,1.0,0.0,46876.28195365518,46876.28195365518
15183.0,14580105.0,14580110.685499385,14627826.390760602,5.0,6.0,5.685499384999275,47721.39076060243,47715.70526121743
15143.0,14580099.75,14580099.75,14627927.75,0.0,0.0,0.0,47828.0,47828.0
15180.0,14580105.0,14580105.0,14628859.359221634,5.0,5.0,0.0,48754.359221633524,48754.359221633524
15358.0,14629015.5,14629015.5,14629146.5,0.0,0.0,0.0,131.0,131.0
15355.0,14628196.5,14629019.254760588,14629339.198559389,1.0,2.0,822.754760587588,1142.6985593885183,319.9437988009304
15359.0,14629033.5,14629146.5,14629391.183508545,1.0,0.0,113.0,357.6835085451603,244.6835085451603
15360.0,14629380.75,14629380.75,14629548.991009109,1.0,1.0,0.0,168.2410091087222,168.2410091087222
15352.0,14628075.75,14629016.832017886,14629641.003938062,2.0,0.0,941.082017885521,1565.2539380621165,624.1719201765954
15361.0,14629542.0,14629641.003938062,14629736.003938062,0.0,0.0,99.0039380621165,194.0039380621165,95.0
15356.0,14628216.0,14629642.501522273,14629737.501522273,0.0,0.0,1426.5015222728252,1521.5015222728252,95.0
15362.0,14629725.75,14629736.003938062,14629809.003938062,0.0,0.0,10.253938062116504,83.2539380621165,73.0
15363.0,14629835.25,14629835.25,14629899.869820086,4.0,0.0,0.0,64.61982008628547,64.61982008628547
15290.0,14612850.75,14612902.594192235,14629908.034740157,2.0,25.0,51.844192234799266,17057.284740157425,17005.440547922626
15364.0,14629884.0,14629899.869820086,14629953.455209497,4.0,0.0,15.869820086285472,69.45520949736238,53.5853894110769
15153.0,14580101.25,14580101.25,14630680.851666657,3.0,0.0,0.0,50579.601666657254,50579.601666657254
15357.0,14628228.0,14629908.034740157,14631363.505409047,2.0,0.0,1680.0347401574254,3135.5054090470076,1455.4706688895822
15370.0,14631210.75,14631363.505409047,14631443.333672097,3.0,0.0,152.75540904700756,232.5836720969528,79.82826304994524
15369.0,14631150.0,14631363.505409047,14631518.325939454,0.0,3.0,213.50540904700756,368.3259394541383,154.82053040713072
15365.0,14629931.25,14629953.455209497,14631621.455209497,0.0,0.0,22.205209497362375,1690.2052094973624,1668.0
15179.0,14580104.25,14580104.25,14631697.318832444,3.0,0.0,0.0,51593.06883244403,51593.06883244403
15176.0,14580104.25,14580104.25,14631787.677247614,1.0,1.0,0.0,51683.42724761367,51683.42724761367
15366.0,14630830.5,14630830.5,14631816.701278402,1.0,0.0,0.0,986.2012784015387,986.2012784015387
15161.0,14580102.75,14580102.75,14632180.912635712,3.0,1.0,0.0,52078.16263571195,52078.16263571195
15371.0,14632332.0,14632332.0,14632445.301298935,4.0,0.0,0.0,113.30129893496633,113.30129893496633
15372.0,14632371.0,14632445.301298935,14632615.516213248,0.0,1.0,74.30129893496633,244.5162132475525,170.2149143125862
15367.0,14630840.25,14631363.505409047,14632765.58807229,4.0,0.0,523.2554090470076,1925.338072290644,1402.0826632436365
15373.0,14632452.75,14632615.516213248,14632786.447308542,4.0,0.0,162.7662132475525,333.6973085422069,170.93109529465437
15374.0,14632599.75,14632615.516213248,14632811.006933345,3.0,1.0,15.766213247552514,211.25693334452808,195.49072009697556
15375.0,14632913.25,14632913.25,14632966.25,0.0,0.0,0.0,53.0,53.0
15376.0,14632952.25,14632966.25,14633512.8138202,0.0,1.0,14.0,560.5638202000409,546.5638202000409
15149.0,14580100.5,14580100.5,14634699.727152696,2.0,1.0,0.0,54599.22715269588,54599.22715269588
15151.0,14580101.25,14580101.25,14634910.532763904,3.0,1.0,0.0,54809.28276390396,54809.28276390396
15377.0,14633244.75,14634699.727152696,14635959.955691025,4.0,0.0,1454.9771526958793,2715.205691024661,1260.2285383287817
15129.0,14563389.0,14563389.0,14636456.587123938,2.0,1.0,0.0,73067.5871239379,73067.5871239379
15188.0,14580105.75,14589642.627689093,14636514.406732766,2.0,0.0,9536.877689093351,56408.65673276596,46871.779043672606
15274.0,14612634.75,14612634.75,14637667.75,0.0,0.0,0.0,25033.0,25033.0
15211.0,14605307.25,14605307.25,14637866.588437455,2.0,0.0,0.0,32559.338437454775,32559.338437454775
15380.0,14637893.25,14637893.25,14638464.25,0.0,0.0,0.0,571.0,571.0
15353.0,14628125.25,14637894.21739607,14639694.21739607,0.0,0.0,9768.967396069318,11568.967396069318,1800.0
15378.0,14635851.0,14635986.665581254,14639734.434127126,2.0,0.0,135.66558125428855,3883.434127125889,3747.7685458716005
15379.0,14635986.0,14635986.0,14640271.35818179,0.0,0.0,0.0,4285.358181789517,4285.358181789517
15350.0,14624569.5,14624631.621945499,14641300.492497655,3.0,0.0,62.121945498511195,16730.99249765463,16668.87055215612
15159.0,14580102.75,14580102.75,14642850.75,0.0,0.0,0.0,62748.0,62748.0
15146.0,14580099.75,14580099.75,14643416.257014664,3.0,0.0,0.0,63316.50701466389,63316.50701466389
15171.0,14580103.5,14580103.5,14643495.763490932,4.0,0.0,0.0,63392.26349093206,63392.26349093206
15354.0,14628172.5,14629641.003938062,14643693.372167291,1.0,24.0,1468.5039380621165,15520.87216729112,14052.368229229003
15127.0,14562753.75,14562753.75,14643907.75,0.0,0.0,0.0,81154.0,81154.0
15187.0,14580105.75,14589642.627689093,14643920.990568828,1.0,1.0,9536.877689093351,63815.24056882784,54278.362879734486
15178.0,14580104.25,14580104.25,14643963.329287626,4.0,6.0,0.0,63859.07928762585,63859.07928762585
15185.0,14580105.0,14580118.069639977,14644420.069639977,0.0,0.0,13.069639977067709,64315.06963997707,64302.0
15212.0,14605387.5,14605387.5,14644874.5,0.0,0.0,0.0,39487.0,39487.0
15382.0,14646402.75,14646402.75,14646536.289651034,1.0,0.0,0.0,133.53965103439987,133.53965103439987
15383.0,14646483.75,14646483.75,14646658.100401819,3.0,1.0,0.0,174.3504018187523,174.3504018187523
15162.0,14580102.75,14580102.75,14646776.174386093,6.0,5.0,0.0,66673.4243860934,66673.4243860934
15154.0,14580101.25,14580101.25,14646997.43033233,6.0,5.0,0.0,66896.18033232912,66896.18033232912
15144.0,14580099.75,14580099.75,14647027.419768177,6.0,5.0,0.0,66927.66976817697,66927.66976817697
15145.0,14580099.75,14580099.75,14647433.626502223,6.0,5.0,0.0,67333.87650222331,67333.87650222331
15163.0,14580102.75,14580102.75,14647540.65068,6.0,5.0,0.0,67437.90067999996,67437.90067999996
15157.0,14580102.0,14580102.0,14647583.731989395,6.0,5.0,0.0,67481.73198939487,67481.73198939487
15155.0,14580101.25,14580101.25,14647757.45782643,6.0,5.0,0.0,67656.20782642998,67656.20782642998
15158.0,14580102.0,14580102.0,14647772.993041178,6.0,5.0,0.0,67670.99304117821,67670.99304117821
15164.0,14580102.75,14580102.75,14648138.643762488,6.0,5.0,0.0,68035.89376248792,68035.89376248792
15170.0,14580103.5,14580103.5,14648240.466421304,6.0,5.0,0.0,68136.96642130427,68136.96642130427
15169.0,14580103.5,14580103.5,14648740.99916213,6.0,5.0,0.0,68637.49916213006,68637.49916213006
15172.0,14580103.5,14580103.5,14649762.822150435,6.0,5.0,0.0,69659.3221504353,69659.3221504353
15331.0,14621323.5,14621833.755148334,14650691.505735623,3.0,9.0,510.25514833442867,29368.00573562272,28857.75058728829
15150.0,14580100.5,14580100.5,14651489.147541715,2.0,1.0,0.0,71388.64754171483,71388.64754171483
15186.0,14580105.75,14589642.627689093,14652361.198848162,6.0,5.0,9536.877689093351,72255.44884816185,62718.571159068495
15384.0,14646535.5,14646535.5,14655562.702580992,3.0,1.0,0.0,9027.202580992132,9027.202580992132
15165.0,14580102.75,14580102.75,14661763.75,0.0,0.0,0.0,81661.0,81661.0
15385.0,14665783.5,14665783.5,14666679.5,0.0,0.0,0.0,896.0,896.0
15386.0,14666799.75,14666799.75,14666959.372193303,2.0,1.0,0.0,159.6221933029592,159.6221933029592
15387.0,14666815.5,14666815.5,14666983.5,0.0,0.0,0.0,168.0,168.0
15340.0,14622312.75,14622553.803599287,14667860.023146233,4.0,3.0,241.05359928682446,45547.27314623259,45306.219546945766
15393.0,14667653.25,14667862.662838072,14668142.662838072,0.0,0.0,209.4128380715847,489.4128380715847,280.0
15391.0,14667445.5,14667860.023146233,14668154.083166745,0.0,1.0,414.5231462325901,708.58316674456,294.0600205119699
15392.0,14667595.5,14667860.023146233,14668167.091982108,4.0,0.0,264.5231462325901,571.5919821076095,307.06883587501943
15394.0,14667926.25,14668142.662838072,14668277.662838072,0.0,0.0,216.4128380715847,351.4128380715847,135.0
15405.0,14668305.0,14668305.0,14668410.0,0.0,0.0,0.0,105.0,105.0
15402.0,14668122.75,14668142.662838072,14668526.19284059,0.0,0.0,19.9128380715847,403.4428405892104,383.5300025176257
15403.0,14668131.75,14668305.757483037,14668652.757483037,0.0,0.0,174.00748303718865,521.0074830371886,347.0
15407.0,14668591.5,14668591.5,14668696.29763961,1.0,1.0,0.0,104.79763961024582,104.79763961024582
15408.0,14668667.25,14668667.25,14668780.272867192,3.0,0.0,0.0,113.02286719158292,113.02286719158292
15409.0,14668777.5,14668777.5,14668881.5,0.0,0.0,0.0,104.0,104.0
15396.0,14668095.75,14668144.557059843,14669871.273315188,2.0,0.0,48.80705984309316,1775.5233151875436,1726.7162553444505
15410.0,14668905.75,14668905.75,14669899.114545088,0.0,1.0,0.0,993.3645450882614,993.3645450882614
15412.0,14669484.0,14669871.273315188,14669938.273315188,0.0,0.0,387.27331518754363,454.27331518754363,67.0
15413.0,14669610.75,14669871.645431232,14670017.41487344,2.0,2.0,260.89543123170733,406.6648734398186,145.7694422081113
15414.0,14669684.25,14669872.179369163,14670090.698309766,2.0,0.0,187.92936916276813,406.44830976612866,218.51894060336053
15416.0,14669925.75,14670090.698309766,14670439.277874712,0.0,0.0,164.94830976612866,513.527874711901,348.5795649457723
15398.0,14668097.25,14669871.273315188,14670616.22048777,1.0,0.0,1774.0233151875436,2518.970487769693,744.9471725821495
15397.0,14668097.25,14669871.273315188,14670939.810655799,0.0,2.0,1774.0233151875436,2842.560655798763,1068.5373406112194
15399.0,14668097.25,14670616.22048777,14671055.669536872,1.0,0.0,2518.970487769693,2958.4195368718356,439.44904910214245
15388.0,14667136.5,14667136.5,14671069.698430737,5.0,5.0,0.0,3933.1984307374805,3933.1984307374805
15419.0,14671611.0,14671611.0,14671742.0,0.0,0.0,0.0,131.0,131.0
15401.0,14668098.0,14671055.669536872,14672212.06760329,0.0,0.0,2957.6695368718356,4114.067603290081,1156.3980664182454
15411.0,14668973.25,14671612.570325669,14672443.570325669,0.0,0.0,2639.320325668901,3470.320325668901,831.0
15400.0,14668097.25,14670939.810655799,14672848.573784769,2.0,2.0,2842.560655798763,4751.323784768581,1908.7631289698184
15415.0,14669771.25,14669871.273315188,14674627.763873888,3.0,0.0,100.02331518754363,4856.51387388818,4756.490558700636
15417.0,14670495.75,14670495.75,14675043.922533965,2.0,1.0,0.0,4548.172533964738,4548.172533964738
15429.0,14673762.75,14675043.922533965,14675127.922533965,0.0,0.0,1281.1725339647382,1365.1725339647382,84.0
15423.0,14673540.75,14675043.922533965,14675137.09464735,3.0,0.0,1503.1725339647382,1596.3446473497897,93.17211338505149
15428.0,14673697.5,14675043.922533965,14675162.922533965,0.0,0.0,1346.4225339647382,1465.4225339647382,119.0
15434.0,14674400.25,14675050.46123784,14675166.46123784,0.0,0.0,650.2112378403544,766.2112378403544,116.0
15422.0,14673427.5,14675043.922533965,14675178.53471113,0.0,2.0,1616.4225339647382,1751.0347111299634,134.61217716522515
15435.0,14674538.25,14675166.46123784,14675359.08452354,0.0,0.0,628.2112378403544,820.8345235399902,192.62328569963574
15436.0,14675124.75,14675167.664406924,14675435.32315355,3.0,0.0,42.91440692357719,310.5731535498053,267.6587466262281
15437.0,14675265.75,14675359.08452354,14675447.08452354,0.0,0.0,93.33452353999019,181.3345235399902,88.0
15389.0,14667298.5,14667298.5,14675533.092338974,3.0,4.0,0.0,8234.592338973656,8234.592338973656
15439.0,14675472.75,14675472.75,14675560.642775815,1.0,0.0,0.0,87.89277581498027,87.89277581498027
15440.0,14675556.0,14675556.0,14675914.0,0.0,0.0,0.0,358.0,358.0
15404.0,14668141.5,14672848.573784769,14677153.529921195,3.0,0.0,4707.073784768581,9012.029921194538,4304.956136425957
15433.0,14674353.75,14677153.846962413,14677259.846962413,0.0,0.0,2800.0969624128193,2906.0969624128193,106.0
15390.0,14667304.5,14667860.023146233,14677261.569905108,3.0,4.0,555.5231462325901,9957.06990510784,9401.54675887525
15432.0,14674139.25,14677153.529921195,14677309.529921195,0.0,0.0,3014.2799211945385,3170.2799211945385,156.0
15441.0,14677944.0,14677944.0,14679943.389558673,0.0,1.0,0.0,1999.389558672905,1999.389558672905
15446.0,14679542.25,14679952.224799637,14680048.072280347,1.0,1.0,409.9747996367514,505.82228034734726,95.84748071059585
15448.0,14679628.5,14679965.314617746,14680059.79940283,3.0,0.0,336.8146177455783,431.29940282925963,94.48478508368134
15452.0,14679865.5,14679989.170147307,14680079.111534432,2.0,0.0,123.67014730721712,213.61153443157673,89.94138712435961
15451.0,14679780.75,14679980.631499533,14680086.589966424,1.0,0.0,199.88149953261018,305.8399664238095,105.95846689119935
15445.0,14679387.0,14679943.389558673,14680094.900630362,1.0,0.0,556.389558672905,707.9006303623319,151.5110716894269
15453.0,14680011.0,14680048.072280347,14680107.813409658,1.0,0.0,37.07228034734726,96.81340965814888,59.741129310801625
15454.0,14680080.0,14680080.0,14680147.607896674,2.0,1.0,0.0,67.60789667442441,67.60789667442441
15455.0,14680156.5,14680156.5,14680214.105331186,2.0,0.0,0.0,57.60533118620515,57.60533118620515
15442.0,14678001.0,14679943.389558673,14680272.872792205,3.0,1.0,1942.389558672905,2271.872792204842,329.483233531937
15456.0,14680215.75,14680215.75,14680327.75,0.0,0.0,0.0,112.0,112.0
15457.0,14680263.75,14680272.872792205,14680596.478763493,0.0,1.0,9.122792204841971,332.72876349277794,323.605971287936
15450.0,14679723.75,14679972.775593929,14680736.61971462,2.0,0.0,249.02559392899275,1012.8697146195918,763.8441206905991
15444.0,14678728.5,14679947.566532375,14681034.92878817,2.0,0.0,1219.066532375291,2306.4287881702185,1087.3622557949275
15462.0,14680975.5,14681034.92878817,14681101.113452716,3.0,0.0,59.42878817021847,125.61345271579921,66.18466454558074
15443.0,14678547.75,14679943.389558673,14681118.958799463,3.0,3.0,1395.639558672905,2571.2087994627655,1175.5692407898605
15449.0,14679714.75,14681034.92878817,14681143.92878817,0.0,0.0,1320.1787881702185,1429.1787881702185,109.0
15464.0,14681094.0,14681101.113452716,14681188.095239006,3.0,0.0,7.1134527157992125,94.09523900598288,86.98178629018366
15460.0,14680491.0,14680736.61971462,14681250.681400793,2.0,1.0,245.61971461959183,759.6814007926732,514.0616861730814
15459.0,14680467.75,14680736.61971462,14681313.031204317,3.0,1.0,268.86971461959183,845.2812043167651,576.4114896971732
15465.0,14681160.0,14681188.095239006,14681364.466606421,1.0,1.0,28.095239005982876,204.46660642139614,176.37136741541326
15418.0,14670898.5,14670939.810655799,14681739.810655799,0.0,0.0,41.31065579876304,10841.310655798763,10800.0
15467.0,14681829.75,14681829.75,14682378.306209814,4.0,0.0,0.0,548.5562098138034,548.5562098138034
15463.0,14681060.25,14681101.113452716,14682518.099457042,3.0,10.0,40.86345271579921,1457.8494570422918,1416.9860043264925
15199.0,14604803.25,14604803.25,14682522.133955996,4.0,0.0,0.0,77718.88395599648,77718.88395599648
15339.0,14622304.5,14622348.943834214,14682540.851174591,11.0,8.0,44.44383421353996,60236.35117459111,60191.90734037757
15461.0,14680814.25,14681143.92878817,14682658.161040207,2.0,1.0,329.67878817021847,1843.9110402073711,1514.2322520371526
15447.0,14679576.75,14679958.39973538,14682676.242747644,1.0,9.0,381.6497353799641,3099.4927476439625,2717.8430122639984
15468.0,14681940.0,14682378.306209814,14682768.296876037,1.0,0.0,438.30620981380343,828.2968760374933,389.9906662236899
15470.0,14684041.5,14684041.5,14684249.418235473,0.0,1.0,0.0,207.9182354733348,207.9182354733348
15471.0,14684298.75,14684298.75,14684474.344946444,2.0,0.0,0.0,175.59494644403458,175.59494644403458
