id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
894.0,8617891.477008,8617891.477008,9668021.00873151,3.0,3.0,0.0,1050129.5317235105,1050129.5317235105
958.0,9218467.193915,9304284.690314738,9694099.997283272,2.0,1.0,85817.4963997379,475632.80336827226,389815.30696853437
954.0,9175846.727814,9175846.727814,9734436.964852028,2.0,3.0,0.0,558590.2370380275,558590.2370380275
946.0,9126924.669991,9127714.743702365,9782284.785443366,0.0,0.0,790.0737113654613,655360.115452366,654570.0417410005
889.0,8589879.970561,8589879.970561,9836092.860894166,4.0,1.0,0.0,1246212.8903331663,1246212.8903331663
986.0,9451305.820781,9478699.63935475,9840914.12022412,3.0,1.0,27393.818573750556,389608.29944312014,362214.4808693696
933.0,8960551.255693,8960551.255693,9895359.439587371,3.0,2.0,0.0,934808.1838943716,934808.1838943716
1000.0,9577866.712218,9577866.712218,9958382.268321,0.0,0.0,0.0,380515.5561030004,380515.5561030004
941.0,9033649.251139,9033649.251139,10025515.577116594,2.0,3.0,0.0,991866.3259775937,991866.3259775937
900.0,8687789.79136,8687789.79136,10030051.924683288,3.0,3.0,0.0,1342262.1333232876,1342262.1333232876
993.0,9515978.070005,9515978.070005,10088207.592004271,1.0,0.0,0.0,572229.5219992716,572229.5219992716
983.0,9437087.641629,9478680.801853182,10089425.28369039,2.0,1.0,41593.16022418253,652337.64206139,610744.4818372075
937.0,8987609.777157001,8987609.777157001,10221691.734586462,2.0,5.0,0.0,1234081.9574294612,1234081.9574294612
864.0,8315926.362910001,8315926.362910001,10363245.72885339,3.0,5.0,0.0,2047319.365943389,2047319.365943389
975.0,9386699.450763,9386699.450763,10574930.071509698,3.0,2.0,0.0,1188230.6207466982,1188230.6207466982
912.0,8789538.396899,8789538.396899,10641274.107027773,4.0,3.0,0.0,1851735.710128773,1851735.710128773
886.0,8548425.576013,8548425.576013,10993057.943088,0.0,0.0,0.0,2444632.367075,2444632.367075
939.0,9000071.858723,9008555.431359,11141535.504937064,1.0,4.0,8483.572636000812,2141463.646214064,2132980.0735780634
953.0,9157995.948676,9159756.829347841,11826382.605118424,2.0,6.0,1760.8806718420237,2668386.6564424243,2666625.7757705823
935.0,8979075.015464,8979075.015464,12980070.333145846,2.0,7.0,0.0,4000995.3176818453,4000995.3176818453
