id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
998.0,9567178.627127001,9567178.627127001,9615924.02175828,1.0,0.0,0.0,48745.39463127963,48745.39463127963
985.0,9451162.410975,9463360.633978868,9625912.892595422,2.0,1.0,12198.223003868014,174750.48162042163,162552.25861655362
992.0,9504920.344789,9505508.137320675,9632958.881934233,2.0,0.0,587.7925316747278,128038.53714523278,127450.74461355805
989.0,9492130.501180999,9505498.40242077,9639579.153714487,1.0,0.0,13367.901239771396,147448.65253348835,134080.75129371695
958.0,9218467.193915,9302765.077251798,9683291.26993058,4.0,2.0,84297.88333679736,464824.07601558045,380526.1926787831
971.0,9348268.64776,9355749.485719625,9688926.452947602,2.0,3.0,7480.837959624827,340657.8051876016,333176.96722797677
941.0,9033649.251139,9033649.251139,9689135.568369027,3.0,2.0,0.0,655486.3172300272,655486.3172300272
864.0,8315926.362910001,8315926.362910001,9751840.352720454,3.0,2.0,0.0,1435913.9898104537,1435913.9898104537
954.0,9175846.727814,9175846.727814,9811925.887826892,2.0,3.0,0.0,636079.1600128915,636079.1600128915
986.0,9451305.820781,9463360.633978868,9814512.76637625,1.0,0.0,12054.813197867945,363206.94559524953,351152.1323973816
900.0,8687789.79136,8687789.79136,9872258.721289271,3.0,2.0,0.0,1184468.9299292713,1184468.9299292713
1000.0,9577866.712218,9612760.083659863,9993275.639762864,0.0,0.0,34893.37144186348,415408.9275448639,380515.5561030004
886.0,8548425.576013,8548425.576013,10019688.300140176,3.0,2.0,0.0,1471262.7241271753,1471262.7241271753
889.0,8589879.970561,8589879.970561,10052699.857182264,3.0,3.0,0.0,1462819.8866212647,1462819.8866212647
983.0,9437087.641629,9437087.641629,10061882.50173592,2.0,1.0,0.0,624794.8601069208,624794.8601069208
993.0,9515978.070005,9515978.070005,10092461.225856744,1.0,0.0,0.0,576483.1558517441,576483.1558517441
933.0,8960551.255693,8960551.255693,10095492.455453195,3.0,3.0,0.0,1134941.1997601949,1134941.1997601949
937.0,8987609.777157001,8987609.777157001,10131779.207376549,2.0,5.0,0.0,1144169.4302195478,1144169.4302195478
912.0,8789538.396899,8789538.396899,10484752.921341171,3.0,4.0,0.0,1695214.5244421717,1695214.5244421717
939.0,9000071.858723,9015419.972453224,10740687.953751067,3.0,3.0,15348.11373022385,1740616.095028067,1725267.9812978432
975.0,9386699.450763,9410269.968146522,10769034.69240893,2.0,3.0,23570.517383521423,1382335.2416459303,1358764.724262409
953.0,9157995.948676,9160476.206174033,11755946.420567816,2.0,4.0,2480.2574980333447,2597950.4718918167,2595470.2143937834
935.0,8979075.015464,8979075.015464,13117153.29454956,1.0,7.0,0.0,4138078.27908556,4138078.27908556
