id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
989.0,9492130.501180999,9507981.100131415,9795937.534564178,1.0,1.0,15850.59895041585,303807.03338317946,287956.4344327636
958.0,9218467.193915,9218467.193915,9797949.203676557,1.0,3.0,0.0,579482.009761557,579482.009761557
986.0,9451305.820781,9452440.602764,9802486.41093393,2.0,1.0,1134.781982999295,351180.59015293047,350045.8081699312
924.0,8879911.502381,8879911.502381,9883108.718206001,0.0,0.0,0.0,1003197.2158250008,1003197.2158250008
1000.0,9577866.712218,9577866.712218,9958382.268321,0.0,0.0,0.0,380515.5561030004,380515.5561030004
983.0,9437087.641629,9442819.425272796,10053420.266878288,2.0,1.0,5731.78364379704,616332.625249289,610600.8416054919
889.0,8589879.970561,8589879.970561,10055894.184406398,3.0,2.0,0.0,1466014.2138453983,1466014.2138453983
993.0,9515978.070005,9515978.070005,10090136.27168224,1.0,0.0,0.0,574158.2016772404,574158.2016772404
937.0,8987609.777157001,8987609.777157001,10186653.332093,0.0,0.0,0.0,1199043.5549359992,1199043.5549359992
912.0,8789538.396899,8789538.396899,10206680.59303531,3.0,2.0,0.0,1417142.1961363107,1417142.1961363107
975.0,9386699.450763,9386699.450763,10302714.959665842,2.0,3.0,0.0,916015.5089028422,916015.5089028422
864.0,8315926.362910001,8315926.362910001,10466817.635334566,2.0,3.0,0.0,2150891.2724245656,2150891.2724245656
933.0,8960551.255693,8960551.255693,10749796.26855,0.0,0.0,0.0,1789245.0128569994,1789245.0128569994
886.0,8548425.576013,8548425.576013,10993057.943088,0.0,0.0,0.0,2444632.367075,2444632.367075
939.0,9000071.858723,9000071.858723,10999225.7393,0.0,0.0,0.0,1999153.8805769999,1999153.8805769999
900.0,8687789.79136,8687789.79136,11147703.149749,0.0,0.0,0.0,2459913.3583889995,2459913.3583889995
953.0,9157995.948676,9157995.948676,11779531.927248074,2.0,3.0,0.0,2621535.9785720743,2621535.9785720743
935.0,8979075.015464,8979075.015464,12750740.843194274,2.0,7.0,0.0,3771665.827730274,3771665.827730274
