id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
924.0,8879911.502381,8879911.502381,9883108.718206001,0.0,0.0,0.0,1003197.2158250008,1003197.2158250008
1000.0,9577866.712218,9577866.712218,9958382.268321,0.0,0.0,0.0,380515.5561030004,380515.5561030004
993.0,9515978.070005,9515978.070005,10100755.015437583,1.0,0.0,0.0,584776.9454325829,584776.9454325829
937.0,8987609.777157001,8987609.777157001,10186653.332093,0.0,0.0,0.0,1199043.5549359992,1199043.5549359992
975.0,9386699.450763,9410270.16081788,10215783.161363207,2.0,2.0,23570.710054880008,829083.7106002066,805513.0005453266
864.0,8315926.362910001,8315926.362910001,10218292.929536868,2.0,2.0,0.0,1902366.5666268673,1902366.5666268673
986.0,9451305.820781,9452440.602764,10229187.873846998,0.0,0.0,1134.781982999295,777882.0530659985,776747.2710829992
983.0,9437087.641629,9437087.641629,10748394.824063264,1.0,1.0,0.0,1311307.1824342646,1311307.1824342646
933.0,8960551.255693,8960551.255693,10749796.26855,0.0,0.0,0.0,1789245.0128569994,1789245.0128569994
889.0,8589879.970561,8589879.970561,10926301.147991,0.0,0.0,0.0,2336421.17743,2336421.17743
886.0,8548425.576013,8548425.576013,10993057.943088,0.0,0.0,0.0,2444632.367075,2444632.367075
939.0,9000071.858723,9000071.858723,10999225.7393,0.0,0.0,0.0,1999153.8805769999,1999153.8805769999
900.0,8687789.79136,8687789.79136,11147703.149749,0.0,0.0,0.0,2459913.3583889995,2459913.3583889995
935.0,8979075.015464,8979075.015464,11642020.84246292,6.0,3.0,0.0,2662945.8269989192,2662945.8269989192
953.0,9157995.948676,9157995.948676,11726572.722235445,2.0,2.0,0.0,2568576.7735594455,2568576.7735594455
912.0,8789538.396899,8789538.396899,11878722.24018507,2.0,3.0,0.0,3089183.843286071,3089183.843286071
