id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
986.0,9451305.820781,9451472.855727535,10228220.126810534,0.0,0.0,167.03494653478265,776914.306029534,776747.2710829992
864.0,8315926.362910001,8315926.362910001,10239107.752261963,2.0,3.0,0.0,1923181.3893519621,1923181.3893519621
975.0,9386699.450763,9386699.450763,10596716.96966044,2.0,2.0,0.0,1210017.5188974403,1210017.5188974403
933.0,8960551.255693,8960551.255693,10749796.26855,0.0,0.0,0.0,1789245.0128569994,1789245.0128569994
878.0,8427444.064854,8427444.064854,10879452.238578,0.0,0.0,0.0,2452008.1737239994,2452008.1737239994
889.0,8589879.970561,8589879.970561,10926301.147991,0.0,0.0,0.0,2336421.17743,2336421.17743
935.0,8979075.015464,8979075.015464,10960485.009806799,4.0,3.0,0.0,1981409.9943427984,1981409.9943427984
953.0,9157995.948676,9157995.948676,10980652.882785998,0.0,0.0,0.0,1822656.9341099989,1822656.9341099989
886.0,8548425.576013,8548425.576013,10993057.943088,0.0,0.0,0.0,2444632.367075,2444632.367075
939.0,9000071.858723,9000071.858723,10999225.7393,0.0,0.0,0.0,1999153.8805769999,1999153.8805769999
900.0,8687789.79136,8687789.79136,11147703.149749,0.0,0.0,0.0,2459913.3583889995,2459913.3583889995
912.0,8789538.396899,8789538.396899,11811896.644952085,2.0,4.0,0.0,3022358.248053085,3022358.248053085
