id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
731.0,416584.86110545,1509744.395971304,1609521.3652538685,2.0,0.0,10.956030662447453,1192936.5041484185,99776.96928256447
373.0,206768.65401725,209880.30264618958,1613459.1826867668,5.0,6.0,0.00221693890752305,1406690.5286695168,1403578.8800405771
388.0,214851.44452265,217048.39348440178,1619318.309496097,2.0,0.0,0.001566709045573966,1404466.864973447,1402269.9160116953
809.0,466990.26306485,1431574.6682684682,1637824.8146860623,1.0,0.0,4.6767695536595015,1170834.5516212122,206250.14641759405
668.0,380339.4661657,1570999.7093315895,1645342.8716115896,0.0,0.0,16.01573307685626,1265003.4054458896,74343.16228000005
529.0,284451.4381142,1598219.7786759343,1649989.6974592772,1.0,1.0,25.37706010434078,1365538.2593450772,51769.91878334293
993.0,565011.19790625,789214.4443880112,1657270.233601869,4.0,0.0,0.2582820704240768,1092259.035695619,868055.7892138578
695.0,393015.73632695,1649989.6974592772,1673603.8381417387,0.0,0.0,53.2297142646355,1280588.1018147888,23614.14068246144
751.0,431452.47131495,1673603.8381417387,1673619.2665119981,2.0,0.0,80510.86057287232,1242166.7951970482,15.428370259469375
206.0,114048.1146329,1673619.2665119981,1676544.1162852484,0.0,0.0,533.2141042396167,1562496.0016523483,2924.8497732502874
243.0,136196.47141250002,1676544.1162852484,1676579.4722860279,0.0,0.0,43566.79519503069,1540383.000873528,35.35600077942945
378.0,209821.48272985,1676579.4722860279,1676588.326842028,0.0,0.0,165650.0890096322,1466766.8441121778,8.854556000092998
226.0,125465.45512254995,1637824.8146860623,1701392.290349458,1.0,1.0,23.791401873055293,1575926.835226908,63567.47566339583
251.0,140286.90971695,1701392.290349458,1703727.5497192747,0.0,0.0,668.493359157398,1563440.6400023247,2335.259369816631
313.0,176285.6131236,1437860.651345713,1738464.4352295867,1.0,1.0,4.196803586176656,1562178.8221059868,300603.7838838736
112.0,63724.3942587,82597.16042951154,1759179.9008766569,0.0,0.0,0.011256686422632601,1695455.5066179568,1676582.7404471454
670.0,380733.28862865,1645342.8716115896,1797121.0696880363,9.0,5.0,8.331958074413219,1416387.7810593862,151778.19807644677
936.0,533307.9606383999,1759179.9008766569,1798013.942161657,0.0,0.0,31.566942292760032,1264705.981523257,38834.04128500004
437.0,237140.03157175,1797121.0696880363,1802449.9193061686,0.0,0.0,292.7425523152712,1565309.8877344185,5328.849618132226
533.0,285356.0779417,1802449.9193061686,1802507.0340202672,0.0,0.0,26562.224206264487,1517150.956078567,57.11471409862861
596.0,324115.20201699995,1802507.0340202672,1804322.0984812719,0.0,0.0,814.512026302877,1480206.896464272,1815.0644610046875
653.0,364245.59747525,1804322.0984812719,1804455.374912272,0.0,0.0,10805.185059352445,1440209.777437022,133.276431000093
694.0,392583.283121,1804455.374912272,1804481.474051272,0.0,0.0,54096.50072319342,1411898.190930272,26.09913900005631
746.0,429120.01400025,1804481.474051272,1804488.426505272,0.0,0.0,197823.88492587802,1375368.412505022,6.952454000012949
776.0,444857.5589821,1804488.426505272,1804835.781897748,0.0,0.0,3914.235670366681,1359978.222915648,347.3553924758453
423.0,228334.45688695,1460166.3720857294,1828084.7114842418,6.0,5.0,3.3481122936481706,1599750.2545972918,367918.3393985124
753.0,432673.68416350003,1828084.7114842418,1828159.1816753983,0.0,0.0,18737.846722971684,1395485.4975118982,74.47019115649164
332.0,186300.29827729997,1703727.5497192747,1828543.0686832438,1.0,1.0,12.157360431117668,1642242.770405944,124815.51896396908
459.0,246693.82828860002,1828543.0686832438,1828605.7085356824,0.0,0.0,25253.080567925885,1581911.8802470823,62.639852438587695
575.0,309218.34205324994,1828605.7085356824,1828801.9960316825,0.0,0.0,7740.622288451565,1519583.6539784325,196.28749600006267
611.0,337623.72386205,1828801.9960316825,1830141.7047786824,0.0,0.0,1113.0615333436112,1492517.9809166323,1339.7087469999678
783.0,453471.8999931,1828159.1816753983,1830284.4753641936,2.0,1.0,646.8222669317422,1376812.5753710936,2125.2936887952965
615.0,340554.21579074993,1830284.4753641936,1830322.7163001935,0.0,0.0,38956.42772910515,1489768.5005094435,38.2409359999001
667.0,378478.6015088,1830322.7163001935,1830442.7956481152,0.0,0.0,12090.706186523192,1451964.1941393153,120.0793479217682
909.0,521217.84465905,650541.3039469719,1834814.3930164522,0.0,0.0,0.10920070757458088,1313596.5483574022,1184273.0890694803
794.0,461839.3096549,1804835.781897748,1838348.0806677479,0.0,0.0,40.074734397065306,1376508.7710128478,33512.298769999994
846.0,485304.43000565,1838348.0806677479,1838375.9282246095,1.0,0.0,48587.51729594913,1353071.4982189594,27.847556861583143
755.0,433520.65051985,439889.6249085394,1844518.7353170451,0.0,0.0,0.004534274807131904,1410998.0847971952,1404629.1104085057
945.0,540169.5221528499,1798013.942161657,1851635.9628058325,2.0,0.0,23.45760948390209,1311466.4406529826,53622.02064417559
854.0,489214.02261934994,1851635.9628058325,1863801.8199548326,0.0,0.0,111.98733665046073,1374587.7973354827,12165.857149000047
880.0,504631.4852849,1863801.8199548326,1883770.2102238936,0.0,0.0,68.06609427980901,1379138.7249389936,19968.390269061085
819.0,472466.0257802,1838375.9282246095,1901097.1384306094,0.0,0.0,21.777480025628503,1428631.1126504093,62721.2102059999
351.0,194205.4271091,1901097.1384306094,1901258.9020566093,0.0,0.0,10551.764655191591,1707053.4749475094,161.76362599991262
406.0,222747.88765645,239579.76199987845,1903951.5039186894,2.0,1.0,0.010113049819040673,1681203.6162622394,1664371.741918811
531.0,284864.21231905,291380.49150069617,1993173.8652716568,3.0,1.0,0.003829066020633825,1708309.6529526068,1701793.3737709606
197.0,105562.25528225,107954.62808182268,2005826.336886032,1.0,2.0,0.0012605555941818856,1900264.081603782,1897871.7088042093
770.0,441935.54019365,1830442.7956481152,2011694.0151503393,5.0,4.0,7.660678142016181,1569758.4749566894,181251.21950222412
461.0,247014.748655,2011694.0151503393,2014668.1520142711,0.0,0.0,593.3416474191608,1767653.4033592711,2974.1368639317807
578.0,310550.91670145,676722.8283931619,2019854.682113579,2.0,1.0,0.2726254393248373,1709303.765412129,1343131.8537204172
322.0,181752.91535650002,1830141.7047786824,2067386.4059556825,0.0,0.0,6.948053133512881,1885633.4905991824,237244.70117700007
205.0,112813.79944135,2067386.4059556825,2067624.0975616826,0.0,0.0,8223.145273854523,1954810.2981203326,237.6916060000658
358.0,197329.3968757,2067624.0975616826,2067664.7625596826,0.0,0.0,45992.740505851485,1870335.3656839826,40.664998000022024
470.0,251407.66501005,2067664.7625596826,2067689.5729036827,0.0,0.0,73205.6394518866,1816281.9078936328,24.810344000114128
506.0,272839.3135794,2067689.5729036827,2067823.9128965025,0.0,0.0,13360.505845281561,1794984.5993171025,134.3399928198196
494.0,268277.60025155,1738464.4352295867,2074545.8839640548,22.0,8.0,4.374495648343878,1806268.283712505,336081.4487344681
294.0,166591.17543610002,2074545.8839640548,2081721.7119740548,0.0,0.0,265.88634870694733,1915130.5365379548,7175.828010000056
778.0,447191.9229202,839420.9220374787,2103335.7245973735,1.0,1.0,0.3103286695613263,1656143.8016771735,1263914.802559895
398.0,218812.79340045,2081721.7119740548,2125393.5690269046,0.0,0.0,42.65696593390089,1906580.7756264547,43671.85705284984
401.0,222040.87378105,2125393.5690269046,2125398.7440429046,0.0,0.0,367796.48512575665,1903357.8702618545,5.175015999935567
418.0,226515.098187,2125398.7440429046,2125405.712234462,0.0,0.0,272507.383037526,1898890.6140474621,6.968191557563841
462.0,247021.56712420002,2125405.712234462,2125415.795995462,0.0,0.0,186278.13026274566,1878394.2288712622,10.083761000074446
873.0,498445.87452969997,2125405.727975779,2128952.7856637794,0.0,0.0,458.67871248617035,1630506.9111340793,3547.0576880001463
761.0,436286.21594105,449600.1371071415,2187397.4933943637,2.0,3.0,0.007661377270441077,1751111.2774533136,1737797.3562872221
552.0,297115.43825500004,298550.18928814464,2200473.283578373,3.0,6.0,0.000754368584855964,1903357.845323373,1901923.0942902283
930.0,530641.21523465,2128952.7856637794,2218753.3941995846,1.0,0.0,17.79844921420384,1688112.1789649348,89800.60853580525
908.0,521006.96292565,2218753.3941995846,2219170.267748533,0.0,0.0,4072.569333212526,1698163.3048228829,416.873548948206
477.0,257779.78788204998,2125415.795995462,2251174.5727878776,3.0,1.0,14.85093967792195,1993394.7849058276,125758.77679241542
175.0,93731.07922685,94872.0904954192,2277189.4767748,4.0,0.0,0.0005228438703476139,2183458.39754795,2182317.386279381
795.0,462150.75507945,465340.03462719324,2294181.24023397,3.0,1.0,0.001743879970533069,1832030.4851545198,1828841.2056067768
878.0,500379.49135035,529013.0143254729,2315377.002152898,3.0,0.0,0.01602894100543693,1814997.510802548,1786363.987827425
480.0,260816.43883280002,2251174.5727878776,2315916.070104606,0.0,0.0,30.743158815401625,2055099.631271806,64741.497316728346
354.0,195805.44422305,198240.32324137204,2343829.5066567236,2.0,1.0,0.0011348300211162499,2148024.0624336735,2145589.1834153514
337.0,187763.56091715,188156.10967596603,2373584.0935965753,5.0,9.0,0.00017962099950409187,2185820.5326794256,2185427.983920609
148.0,79724.19784319999,2315916.070104606,2381733.1449222695,0.0,0.0,33.97586231926054,2302008.9470790694,65817.07481766352
155.0,82906.29945405001,2381733.1449222695,2388639.9594612694,0.0,0.0,332.83459871228547,2305733.6600072193,6906.814538999926
432.0,232953.47310045,2388639.9594612694,2389163.0590032693,0.0,0.0,4120.987141604828,2156209.5859028194,523.0995419998653
213.0,116345.78965650001,404803.488635358,2411390.6933863577,0.0,0.0,0.143755376440095,2295044.903729858,2006587.2047509998
983.0,560327.0787219,568227.1068014863,2417801.9476056253,3.0,2.0,0.004271267053001026,1857474.8688837253,1849574.840804139
58.0,33206.1373676,34153.86371595948,2457725.6215459593,0.0,0.0,0.0003910453013398903,2424519.484178359,2423571.7578299996
371.0,206698.4908334,1901258.9020566093,2551850.3082596837,2.0,0.0,2.6046461651143797,2345151.817426284,650591.4062030744
501.0,272235.87571025,2389163.0590032693,2552781.6408639974,0.0,0.0,12.938183177109705,2280545.7651537475,163618.5818607281
900.0,515837.518862,529754.8888765372,2564642.0776395733,3.0,1.0,0.006839381608666598,2048804.5587775733,2034887.188763036
498.0,269843.41657985,277621.5274460531,2572389.552521161,6.0,6.0,0.0033894976665227463,2302546.135941311,2294768.025075108
412.0,224359.84119359998,262999.56944892224,2584997.99751775,2.0,0.0,0.01664072110826464,2360638.15632415,2321998.428068828
261.0,146808.75961419998,233362.6828191143,2585243.294422607,2.0,1.0,0.03680200550056942,2438434.534808407,2351880.611603493
597.0,324135.78131790005,2585243.294422607,2585301.7206324693,0.0,0.0,38700.2257793553,2261165.9393145693,58.42620986234397
637.0,353287.1432471,2585301.7206324693,2585318.457109235,0.0,0.0,133362.2726335657,2232031.313862135,16.736476765945554
660.0,372891.05353415,2585318.457109235,2585323.100048235,0.0,0.0,476514.4240772741,2212432.046514085,4.642938999924809
633.0,350073.134333,2067823.9128965025,2618677.1460075025,0.0,0.0,3.1183456414739177,2268604.0116745024,550853.2331109999
663.0,375631.5821053,2618677.1460075025,2618744.4474225026,0.0,0.0,33328.356675688134,2243112.8653172026,67.30141500011086
792.0,460904.2072946,2618744.4474225026,2618907.2019713856,0.0,0.0,13258.248417242385,2158002.9946767855,162.75454888306558
828.0,478370.00651505,2618907.2019713856,2619063.0099562746,0.0,0.0,13738.302289070887,2140693.003441225,155.80798488901928
915.0,522927.4123396999,2619063.0099562746,2619510.0066587185,0.0,0.0,4689.375975609302,2096582.5943190185,446.9967024438083
950.0,542388.1616975,2619510.0066587185,2654541.9687485015,1.0,1.0,59.29219264504183,2112153.8070510016,35031.96208978305
955.0,545599.5476369001,2654541.9687485015,2654676.4072119184,0.0,0.0,15687.046456131802,2109076.8595750183,134.43846341688186
606.0,330822.8710146,341996.75122953247,2677362.949797705,4.0,0.0,0.004784637296618949,2346540.0787831047,2335366.1985681723
894.0,511687.30644735,640580.4454923427,2699306.1702916743,0.0,0.0,0.06260821317397983,2187618.8638443244,2058725.7247993317
495.0,268313.7167464,277536.12149520294,2754840.829347203,0.0,0.0,0.003722757527393322,2486527.112600803,2477304.707852
467.0,250449.4982296,1200989.7099349648,2763039.5069041406,1.0,0.0,0.6085210686302608,2512590.0086745406,1562049.7969691758
835.0,481902.70886065,2763039.5069041406,2763153.867616497,0.0,0.0,19946.857194579512,2281251.158755847,114.36071235639974
129.0,72134.3168138,2551850.3082596837,2782286.9590185042,0.0,0.0,10.760944421298685,2710152.642204704,230436.6507588206
150.0,80363.42646739999,2782286.9590185042,2782579.3954767673,2.0,1.0,9239.352536954917,2702215.9690093673,292.43645826308057
196.0,105523.0540785,108323.14842020394,2784648.1059944625,1.0,1.0,0.001046246022471748,2679125.0519159627,2676324.9575742586
777.0,445444.06107299996,2585323.100048235,2788424.2885705773,0.0,0.0,10.536024208149023,2342980.227497577,203101.18852234213
836.0,482725.38444945,2788424.2885705773,2789956.3406805773,0.0,0.0,1504.9742036000691,2307230.9562311275,1532.0521100000478
869.0,497223.20024485,2789956.3406805773,2790150.4137215773,0.0,0.0,11813.764181890992,2292927.2134767273,194.0730409999378
842.0,484792.62492515,2763153.867616497,2818556.6510195243,2.0,0.0,41.123588071693376,2333764.0260943742,55402.78340302734
455.0,244587.2598953,2818556.6510195243,2820350.405672524,0.0,0.0,1434.9617919148618,2575763.145777224,1793.7546529998071
559.0,299653.03301315,2014668.1520142711,2850640.266932898,1.0,0.0,2.0515219208813678,2550987.233919748,835972.1149186271
161.0,85577.6451226,86378.62975798952,2865109.319003189,8.0,11.0,0.00028825558320194297,2779531.673880589,2778730.6892451993
594.0,323802.38674375,341996.7383150711,2934743.4639490074,2.0,0.0,0.007017404126456853,2610941.0772052575,2592746.7256339365
436.0,235888.67787655,236149.26301702927,2962580.7551528253,4.0,6.0,9.5577365956527e-05,2726692.0772762755,2726431.4921357958
82.0,50311.4369825,50311.4369825,2996930.3914795,0.0,0.0,0.0,2946618.954497,2946618.954497
540.0,289910.99403854995,902608.8105978419,3026669.6684876755,9.0,5.0,0.2884558671110684,2736758.6744491253,2124060.857889834
812.0,467654.91510359995,3026669.6684876755,3032502.378504823,0.0,0.0,438.7351241294144,2564847.463401223,5832.710017147474
989.0,563595.2485077999,2790150.4137215773,3042063.9722175775,0.0,0.0,8.838568191831284,2478468.7237097775,251913.55849600025
576.0,310135.96195685,368410.700632987,3073600.908905751,5.0,5.0,0.02154182670701918,2763464.946948901,2705190.208272764
435.0,234783.7519421,234783.7519421,3110365.9991951,0.0,0.0,0.0,2875582.247253,2875582.247253
971.0,555053.45096075,2699306.1702916743,3139701.57850282,5.0,1.0,4.868926149890447,2584648.12754207,440395.40821114555
548.0,294777.9053487,2820350.405672524,3154164.439538144,3.0,0.0,7.565806838847638,2859386.534189444,333814.0338656199
933.0,532032.73080695,705379.3914733104,3270274.2307867687,5.0,8.0,0.06758431496269837,2738241.4999798187,2564894.839313458
946.0,541911.1522802999,2411390.6933863577,3325209.1068260665,1.0,1.0,2.04578887184943,2783297.9545457666,913818.4134397088
441.0,238467.09393995,3154164.439538144,3346877.6587559935,0.0,0.0,15.129721549107602,3108410.5648160437,192713.21921784943
157.0,84944.5493127,3346877.6587559935,3347195.6860889937,0.0,0.0,10256.769689167402,3262251.1367762936,318.0273330002092
939.0,534379.2666115001,574084.7606057175,3348141.197182767,10.0,10.0,0.014313152923165,2813761.930571267,2774056.4365770495
276.0,153354.16076479998,3347195.6860889937,3354713.926538408,1.0,0.0,424.8123675763897,3201359.765773608,7518.240449414123
712.0,403711.2460097,413592.9290229803,3444136.4024339733,3.0,3.0,0.0032606966704087762,3040425.1564242733,3030543.473410993
444.0,239473.2989657,239579.7832207861,3460940.6953255143,15.0,20.0,3.305567367070755e-05,3221467.3963598143,3221360.912104728
400.0,221858.18529455,1676588.326842028,3480530.0415196363,3.0,0.0,0.8064174855047688,3258671.8562250864,1803941.7146776083
350.0,194162.1766871,3480530.0415196363,3481098.968855636,0.0,0.0,5776.428125142996,3286936.792168536,568.9273359999061
372.0,206710.79375615,3481098.968855636,3482365.671404884,1.0,0.0,2584.9700681848135,3275654.877648734,1266.7025492480025
580.0,311397.84150385,315761.2268254324,3537329.146430639,0.0,1.0,0.001354429094922542,3225931.304926789,3221567.9196052067
38.0,24397.8055814,25758.496614589953,3610397.573688556,7.0,23.0,0.00037958941024005243,3585999.768107156,3584639.077073966
953.0,543756.0094524,1088086.449669667,3663866.3762409743,10.0,7.0,0.21132645479609763,3120110.3667885745,2575779.9265713072
632.0,348226.10038315,1018796.4184857155,3853524.9912434407,8.0,5.0,0.23655538824664643,3505298.8908602907,2834728.572757725
366.0,203818.70063935,1609521.3652538685,3941963.1299898685,0.0,0.0,0.6026742814621245,3738144.4293505186,2332441.764736
556.0,297958.8259072,831235.4440518873,4042117.1046040794,7.0,7.0,0.16608417080465585,3744158.2786968793,3210881.660552192
886.0,507562.76857594994,638315.2059911122,4149635.3404852296,12.0,11.0,0.03723740143505883,3642072.5719092796,3511320.1344941175
156.0,83845.08675224999,3139701.57850282,4154284.6290225065,1.0,0.0,3.0119333160408193,4070439.5422702567,1014583.0505196867
306.0,172597.69907215,3482365.671404884,4245525.480541687,2.0,0.0,4.336926463772188,4072927.7814695374,763159.8091368033
83.0,50725.73803685,4245525.480541687,4263617.10283203,0.0,0.0,231.8642117984165,4212891.36479518,18091.622290342115
96.0,56559.27918915,4263617.10283203,4263621.911708376,0.0,0.0,874852.5685101573,4207062.6325192265,4.808876346796751
618.0,342094.64790720004,4245525.526557992,4278323.107080992,0.0,0.0,119.01581813065194,3936228.459173792,32797.5805230001
803.0,465238.61940065,4278323.107080992,4278368.972927215,1.0,0.0,83135.5965657339,3813130.353526565,45.865846222266555
507.0,273037.7288352,4278368.972927215,4279260.567731215,0.0,0.0,4492.32232637767,4006222.8388960147,891.5948040001094
242.0,135261.95853955,3354713.926538408,4387419.115943367,1.0,1.0,3.1174937446125304,4252157.1574038165,1032705.1894049589
445.0,240035.45000395,4387419.115943367,4387969.608388353,0.0,0.0,7533.952016437382,4147934.158384403,550.4924449864775
864.0,493758.1277979,508730.61129117885,4396402.613426617,6.0,6.0,0.003851272299992051,3902644.4856287176,3887672.0021354384
355.0,196946.7518477,1603497.2807482644,4398721.5173992645,0.0,0.0,0.5031977436578661,4201774.765551564,2795224.236651
519.0,280934.97473325,4387969.608388353,4414055.374272369,0.0,0.0,157.443513520595,4133120.3995391186,26085.76588401571
136.0,73576.03180160001,4414055.374272369,4414105.140935369,0.0,0.0,87216.60406428798,4340529.109133769,49.7666629999876
571.0,308084.70712449995,309828.5983649519,4414200.229446471,15.0,9.0,0.0004248862913011676,4106115.5223219707,4104371.6310815187
207.0,114784.67015385,116543.49697244058,4425495.213082632,18.0,24.0,0.0004081797463672481,4310710.542928782,4308951.716110191
140.0,75136.1727539,2782579.3954767673,4452848.940560767,0.0,0.0,1.6209618565407695,4377712.767806867,1670269.545084
413.0,224689.72476915,4452848.940560767,4452866.128689768,0.0,0.0,245992.98828288112,4228176.403920618,17.188129000365734
256.0,143647.82080945,4263621.911708376,4489561.487144207,3.0,0.0,18.234849219981168,4345913.666334757,225939.57543583028
273.0,152388.75394219998,4489561.487144207,4489641.742035251,0.0,0.0,54042.47238712548,4337252.988093051,80.25489104446024
280.0,154533.9575625,4489641.742035251,4489646.7058271915,0.0,0.0,873345.9896301063,4335112.748264692,4.963791940361261
431.0,231903.5825527,4452866.128689768,4492754.003661787,3.0,0.0,105.8206923557096,4260850.421109087,39887.874972019345
393.0,218104.53972660002,4492754.003661787,4492762.803442344,0.0,0.0,485767.73435194365,4274658.263715744,8.799780556932092
699.0,396173.40814440005,1040109.4123012914,4496898.320390791,3.0,2.0,0.18628155241124697,4100724.9122463907,3456788.9080894995
889.0,510024.123252,1200988.0547368992,4546021.045327142,4.0,2.0,0.2065641604817106,4035996.9220751417,3345032.9905902427
348.0,192703.39616435,4489646.7058271915,4550483.513301177,2.0,0.0,70.63065088516132,4357780.117136827,60836.80747398548
123.0,67034.7159094,4550483.513301177,4550683.659333602,0.0,0.0,22400.8877072286,4483648.943424202,200.14603242464364
167.0,89151.0225257,4550683.659333602,4553992.941835416,1.0,1.0,1348.187298715764,4464841.919309716,3309.2825018139556
99.0,57349.6782306,4553992.941835416,4554042.730611416,0.0,0.0,90314.39663433532,4496693.052380815,49.78877600003034
145.0,77637.78386994997,4554042.730611416,4557768.462947649,0.0,0.0,1201.4832367874844,4480130.679077699,3725.73233623337
154.0,81756.71775215,4557768.462947649,4557844.811102649,0.0,0.0,58626.32496071469,4476088.093350499,76.34815500024706
186.0,100574.3573852,4557844.811102649,4559637.5534696495,0.0,0.0,2486.2861143709756,4459063.196084449,1792.742367000319
238.0,133891.64331830002,4559637.5534696495,4560181.368107653,1.0,1.0,8138.335382802221,4426289.724789353,543.8146380037069
174.0,93701.283652,4560181.368107653,4561259.726587863,0.0,0.0,4141.925126408783,4467558.442935863,1078.3584802094847
267.0,148867.92372665,4414105.140935369,4584886.500665343,11.0,2.0,24.974840485826803,4436018.576938693,170781.35972997453
221.0,122524.5860522,4584886.500665343,4584891.406660955,0.0,0.0,909573.1565002855,4462366.820608756,4.9059956120327115
815.0,469209.4195558,3032502.378504823,4608166.179820564,7.0,5.0,1.6268019591543408,4138956.7602647636,1575663.8013157407
485.0,264192.5271595,4492762.803442344,4638712.829179344,0.0,0.0,28.972727171029625,4374520.302019844,145950.0257369997
275.0,153197.96351945002,4638712.829179344,4640840.082699344,0.0,0.0,2108.594402824317,4487642.119179893,2127.2535199997947
300.0,168905.46333864998,4640840.082699344,4640844.551331431,0.0,0.0,1000739.0476962168,4471939.087992781,4.468632087111473
179.0,96394.2090028,4561259.726587863,4778647.37175199,1.0,0.0,20.538727093778,4682253.16274919,217387.64516412746
264.0,147498.2915649,4778647.37175199,4778746.10351599,0.0,0.0,46906.37432742871,4631247.81195109,98.73176399990916
312.0,175739.28092674998,4778746.10351599,4778755.68457699,0.0,0.0,480427.6710676533,4603016.40365024,9.58106100000441
328.0,183054.679827,4778755.68457699,4778775.430413169,1.0,0.0,232742.79008202342,4595720.750586169,19.74583617877215
341.0,188429.82059435,4778775.430413169,4778838.852237169,0.0,0.0,72378.01312415856,4590409.031642819,63.42182399984449
363.0,201544.12794849998,4778838.852237169,4778868.886425168,0.0,0.0,152402.81256668712,4577324.758476668,30.03418799955398
404.0,222576.47763835,4778868.886425168,4779163.216672168,0.0,0.0,15480.204481970854,4556586.739033818,294.3302469998598
422.0,228283.89036105,4640844.551331431,5108256.206406379,6.0,3.0,9.440416414654521,4879972.316045329,467411.65507494844
426.0,229065.1557909,5108256.206406379,5108296.668215379,0.0,0.0,120587.56568732347,4879231.512424479,40.46180900000036
427.0,229994.82706675,5108296.668215379,5362309.334262666,0.0,0.0,19.204955079840314,5132314.507195916,254012.66604728717
472.0,252532.89153915,5362309.334262666,5362369.817400666,0.0,0.0,84482.66098151411,5109836.925861516,60.48313799966127
614.0,340058.73396175,2850640.266932898,5388298.150317395,1.0,0.0,0.9893301809551899,5048239.416355645,2537657.883384497
557.0,298029.72437585,5388298.150317395,5398580.589329083,0.0,0.0,495.04484492009055,5100550.864953234,10282.439011688344
650.0,361964.611969,5398580.589329083,5399185.685528781,0.0,0.0,8323.661559724504,5037221.073559782,605.0961996978149
697.0,394903.2606087,5399185.685528781,5406564.226159573,2.0,2.0,678.2211653123851,5011660.9655508725,7378.540630791336
562.0,302426.08691669995,5406564.226159573,5407117.297038422,0.0,0.0,9228.723359764967,5104691.210121722,553.0708788493648
621.0,343775.919816,5407117.297038422,5445678.05758834,0.0,0.0,131.30813046770191,5101902.137772339,38560.76054991782
521.0,281579.4271158,4279260.567731215,5496026.886384895,3.0,0.0,3.285496220045557,5214447.459269095,1216766.3186536804
688.0,388715.0011338,5496026.969644842,5496036.762484842,0.0,0.0,521535.32258107275,5107321.7613510415,9.792840000241995
684.0,385166.2563491,5496036.762484842,5496408.935076691,0.0,0.0,13732.527913302632,5111242.678727591,372.17259184923023
428.0,230249.8658214,5496026.886384895,5496978.938677895,0.0,0.0,5530.974568604435,5266729.072856495,952.0522929998115
430.0,231479.60270645,5496978.938677895,5497998.728577895,0.0,0.0,5163.317793175217,5266519.125871445,1019.7899000002071
874.0,498504.61435305,5496408.935076691,5499379.800325691,0.0,0.0,1682.3059620111314,5000875.18597264,2970.8652489995584
629.0,347138.85881079995,5445678.05758834,5517256.285849254,0.0,0.0,71.23030735257326,5170117.4270384535,71578.22826091386
496.0,268882.1855136,5517256.285849254,5517260.211388254,0.0,0.0,1336981.7750860113,5248378.025874654,3.9255389999598265
452.0,243432.18247285,5497998.728577895,5527823.366815971,1.0,0.0,176.18207148600766,5284391.184343121,29824.63823807612
463.0,247212.72121175,5527823.366815971,5528073.167835971,0.0,0.0,21139.267748392198,5280860.446624221,249.80102000012994
474.0,253914.0776902,5528073.167835971,5545825.9709305335,0.0,0.0,297.08880688037925,5291911.893240334,17752.803094562143
542.0,291391.12583315,2552781.6408639974,5602158.117273433,11.0,6.0,0.7415911195371907,5310766.991440283,3049376.4764094357
189.0,102047.3993222,1271346.5048894512,5733477.7371471245,27.0,18.0,0.2620494657606986,5631430.337824925,4462131.2322576735
505.0,272820.37199395,5545825.9709305335,5805462.449420099,2.0,0.0,20.30918624999182,5532642.0774261495,259636.47848956566
793.0,461053.68397205,5805462.51116145,5807925.82526145,0.0,0.0,2169.6010375571814,5346872.1412894,2463.314100000076
75.0,44865.5650396,5805462.449420099,5820493.010822751,2.0,1.0,383.2589302595374,5775627.44578315,15030.561402651481
912.0,521878.8423156999,2219170.267748533,5953340.2427528165,6.0,3.0,0.4545297714871391,5431461.400437117,3734169.9750042837
759.0,435568.60073634994,5972295.122836458,5985497.419746482,0.0,0.0,419.3760040267068,5549928.819010132,13202.296910024248
74.0,43624.654084500005,4154284.6290225065,6140838.0271051675,10.0,5.0,2.06924212503195,6097213.373020668,1986553.398082661
500.0,271882.58232305,6140838.0271051675,6147548.953883731,1.0,0.0,874.5372492409412,5875666.371560681,6710.926778563298
518.0,280579.5039128,6147548.953883731,6147557.15026373,0.0,0.0,715800.0788440345,5866977.64635093,8.196379999630153
537.0,286897.21783949994,6147557.15026373,6147598.5594267305,0.0,0.0,141530.5093806277,5860701.341587231,41.40916300006211
563.0,305000.8934874,6147598.5594267305,6147617.84289573,0.0,0.0,302984.7827675431,5842616.94940833,19.283468999899924
565.0,305311.7615694,6147617.84289573,6147813.77728286,0.0,0.0,29817.665836564156,5842502.01571346,195.93438712973148
904.0,517979.0861217,6147813.8212810755,6147911.1821280755,0.0,0.0,57824.42232818175,5629932.096006376,97.36084700003266
657.0,371061.52567035,6147813.77728286,6157008.56481886,0.0,0.0,628.2638102289014,5785947.03914851,9194.787535999902
693.0,392059.40331725,6157008.56481886,6157084.699100619,0.0,0.0,75720.80576971805,5765025.295783369,76.13428175915033
779.0,448648.99591675,6157084.699100619,6157090.887650619,0.0,0.0,922418.9354713171,5708441.891733869,6.188550000078976
956.0,546590.8637886,6157090.887650619,6157215.82364162,0.0,0.0,44906.99580591449,5610624.95985302,124.93599100038409
856.0,490887.92352564994,6147911.1821280755,6237075.262947991,3.0,0.0,63.44509141554357,5746187.3394223405,89164.08081991505
392.0,216990.72849345,6237075.262947991,6237515.3636349905,0.0,0.0,13678.880111484494,6020524.63514154,440.1006869999692
774.0,443883.95820620004,5985497.419746482,6378358.965742397,6.0,1.0,14.105767077539067,5934475.007536197,392861.5459959153
921.0,526283.3486251499,6378358.965742397,6379173.833490397,0.0,0.0,7181.626259577036,5852890.484865247,814.8677479997277
397.0,218547.1559271,6237515.3636349905,6625174.262645991,0.0,0.0,15.526454372809583,6406627.10671889,387658.89901100006
