id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
346.0,307939.45,307947.3341632243,308650.27818055596,1.0,0.0,7.8841632243129425,710.8281805559527,702.9440173316398
321.0,307768.5,307775.84632525523,308727.17084349674,1.0,1.0,7.346325255231932,958.670843496744,951.3245182415121
347.0,307945.95,307948.47644156363,308729.4739626385,0.0,1.0,2.5264415636193007,783.5239626385155,780.9975210748962
337.0,307877.7,307891.873952751,308758.0296294172,1.0,0.0,14.17395275097806,880.3296294171596,866.1556766661815
340.0,307897.85000000003,307938.8850015218,308791.69337679865,1.0,0.0,41.035001521755476,893.8433767986135,852.808375276858
332.0,307843.25,307874.04251529067,308803.94774324197,1.0,0.0,30.792515290668234,960.6977432419662,929.905227951298
344.0,307925.15,307950.0420017194,308812.2480724863,0.0,1.0,24.892001719388645,887.0980724862893,862.2060707669007
345.0,307932.3,307954.3259434458,308824.62849502283,0.0,1.0,22.025943445798475,892.3284950228408,870.3025515770423
343.0,307918.65,307946.31825192034,308841.4783335642,0.0,1.0,27.668251920316834,922.8283335641609,895.160081643844
326.0,307802.3,307856.95901163656,308868.6791589268,1.0,1.0,54.65901163656963,1066.3791589268367,1011.720147290267
342.0,307912.15,307943.39194786927,308900.6975940426,0.0,1.0,31.24194786924636,988.5475940425531,957.3056461733067
328.0,307815.95,307884.452850291,308904.21792943217,1.0,1.0,68.50285029096995,1088.267929432157,1019.765079141187
327.0,307809.45,307869.62314831396,308928.4395209851,1.0,1.0,60.173148313944694,1118.9895209851093,1058.8163726711646
341.0,307905.0,307940.7001491062,308952.2772358233,0.0,1.0,35.70014910621103,1047.277235823276,1011.577086717065
333.0,307850.4,307875.28732078715,309046.2130318233,0.0,1.0,24.887320787122007,1195.813031823258,1170.925711036136
339.0,307891.35000000003,307894.1308826861,309090.9347433636,0.0,1.0,2.7808826860855334,1199.58474336355,1196.8038606774644
338.0,307884.2,307892.40537420346,309093.92403566564,0.0,1.0,8.205374203447718,1209.7240356656257,1201.518661462178
329.0,307823.10000000003,307900.1866006008,309114.2989988956,1.0,1.0,77.0866006007418,1291.1989988955902,1214.1123982948484
334.0,307856.9,307877.0945757825,309153.57700963947,0.0,1.0,20.194575782457832,1296.6770096394466,1276.4824338569888
331.0,307836.75,307836.75,309203.66111740156,0.0,1.0,0.0,1366.911117401556,1366.911117401556
336.0,307870.55,307882.488456398,309216.6679908534,0.0,1.0,11.938456398027483,1346.1179908534396,1334.179534455412
335.0,307864.05,307879.52836353803,309291.92838590196,0.0,1.0,15.478363538044505,1427.878385901975,1412.4000223639305
223.0,298940.85000000003,298940.85000000003,309333.1645381398,1.0,2.0,0.0,10392.314538139792,10392.314538139792
207.0,295122.75,295122.75,309393.2732209429,2.0,2.0,0.0,14270.52322094288,14270.52322094288
330.0,307829.60000000003,307916.5604371384,309407.1486317482,0.0,1.0,86.96043713839026,1577.5486317481846,1490.5881946097943
322.0,307775.0,307830.81710528804,309420.01720768295,1.0,2.0,55.817105288035236,1645.0172076829476,1589.2001023949124
320.0,307761.35000000003,307771.8361206967,309437.36936707725,1.0,1.0,10.48612069664523,1676.0193670772132,1665.533246380568
325.0,307795.8,307846.9002988714,309526.4893305831,1.0,1.0,51.10029887140263,1730.689330583089,1679.5890317116864
323.0,307782.15,307833.9300694834,309537.4987944008,1.0,3.0,51.78006948338589,1755.3487944007502,1703.5687249173643
324.0,307788.65,307839.41927436466,309560.5392085195,1.0,2.0,50.76927436463302,1771.889208519482,1721.119934154849
319.0,307754.85000000003,307770.10000000003,309807.6230817858,1.0,2.0,15.25,2052.7730817857664,2037.5230817857664
371.0,308616.75,308616.75,309816.7121308999,2.0,0.0,0.0,1199.9621308998903,1199.9621308998903
376.0,308618.05,308643.9134128177,310105.2880585382,1.0,0.0,25.863412817707285,1487.2380585382343,1461.374645720527
373.0,308617.4,308643.9134128177,310209.0533016829,1.0,0.0,26.51341281767236,1591.6533016829053,1565.139888865233
203.0,295122.10000000003,295122.10000000003,310217.54897206696,3.0,2.0,0.0,15095.448972066923,15095.448972066923
372.0,308616.75,308616.75,310279.4219437535,1.0,0.0,0.0,1662.671943753492,1662.671943753492
375.0,308617.4,308643.9134128177,310295.26075296965,1.0,0.0,26.51341281767236,1677.860752969631,1651.3473401519586
374.0,308617.4,308643.9134128177,310363.54567177733,1.0,0.0,26.51341281767236,1746.1456717773108,1719.6322589596384
370.0,308616.75,308616.75,310559.0765101108,1.0,0.0,0.0,1942.3265101108118,1942.3265101108118
202.0,295121.45,295121.45,310577.40019134805,3.0,3.0,0.0,15455.950191348034,15455.950191348034
369.0,308579.7,308579.7,310629.51029839466,1.0,0.0,0.0,2049.8102983946446,2049.8102983946446
201.0,295121.45,295121.45,310838.07426745084,3.0,2.0,0.0,15716.624267450825,15716.624267450825
214.0,295300.2,295300.2,311228.93227409496,3.0,2.0,0.0,15928.732274094946,15928.732274094946
215.0,295300.85000000003,295300.85000000003,312045.9930867164,3.0,2.0,0.0,16745.143086716358,16745.143086716358
377.0,309723.7,309723.7,312515.44320975733,1.0,0.0,0.0,2791.7432097573183,2791.7432097573183
216.0,295300.85000000003,295300.85000000003,312666.71134718094,3.0,2.0,0.0,17365.861347180908,17365.861347180908
379.0,310129.3,310129.3,312714.3,0.0,0.0,0.0,2585.0,2585.0
217.0,295301.5,295301.5,312999.36617386376,3.0,3.0,0.0,17697.86617386376,17697.86617386376
24.0,275688.4,275688.4,313090.2010192476,2.0,1.0,0.0,37401.80101924756,37401.80101924756
380.0,313075.75,313090.2010192476,313393.68863436574,0.0,0.0,14.451019247586373,317.93863436573884,303.48761511815246
381.0,313539.2,313539.2,313541.2,0.0,0.0,0.0,2.0,2.0
382.0,313838.2,313838.2,313840.2,0.0,0.0,0.0,2.0,2.0
383.0,313903.2,313903.2,313904.2,0.0,0.0,0.0,1.0,1.0
378.0,310129.3,310129.3,313985.4525642559,1.0,0.0,0.0,3856.152564255928,3856.152564255928
384.0,314754.7,314754.7,314755.7,0.0,0.0,0.0,1.0,1.0
385.0,314803.45,314803.45,314805.45,0.0,0.0,0.0,2.0,2.0
232.0,299844.35000000003,299844.35000000003,314959.7763866765,1.0,0.0,0.0,15115.426386676438,15115.426386676438
237.0,300411.8,300411.8,315832.0778536239,2.0,0.0,0.0,15420.277853623906,15420.277853623906
2.0,54312.7,54312.7,318421.5046362246,2.0,1.0,0.0,264108.8046362246,264108.8046362246
240.0,300482.65,300635.77397709875,319638.37407063093,2.0,1.0,153.1239770987304,19155.72407063091,19002.60009353218
210.0,295123.4,295123.4,320894.4,0.0,0.0,0.0,25771.0,25771.0
52.0,279771.7,279771.7,322575.559802393,2.0,1.0,0.0,42803.85980239301,42803.85980239301
16.0,240975.15,240975.15,323002.7636533466,1.0,0.0,0.0,82027.61365334663,82027.61365334663
204.0,295122.10000000003,295122.10000000003,323143.10000000003,0.0,0.0,0.0,28021.0,28021.0
386.0,315979.3,315979.3,323190.3,0.0,0.0,0.0,7211.0,7211.0
17.0,241003.75,241003.75,324489.16996307566,1.0,0.0,0.0,83485.41996307566,83485.41996307566
15.0,240859.45,240859.45,325430.4381057359,1.0,0.0,0.0,84570.98810573592,84570.98810573592
368.0,308092.2,308133.77611913695,330329.7066974822,1.0,0.0,41.57611913693836,22237.506697482197,22195.93057834526
4.0,181128.35,181128.35,331419.67987455416,3.0,2.0,0.0,150291.32987455415,150291.32987455415
6.0,220544.35,220544.35,333074.86627769266,3.0,5.0,0.0,112530.51627769266,112530.51627769266
266.0,306873.45,306873.45,333398.20997786504,2.0,1.0,0.0,26524.759977865033,26524.759977865033
267.0,306876.05,307237.07129877515,333411.04085651215,2.0,1.0,361.02129877515836,26534.99085651216,26173.969557737
396.0,333544.25,333544.25,333633.0036256621,1.0,0.0,0.0,88.75362566212425,88.75362566212425
397.0,333562.45,333562.45,333751.45,0.0,0.0,0.0,189.0,189.0
193.0,294938.8,294938.8,333787.29823371803,2.0,2.0,0.0,38848.49823371804,38848.49823371804
398.0,333719.10000000003,333719.10000000003,334028.9598468093,1.0,0.0,0.0,309.85984680923866,309.85984680923866
402.0,333926.45,333926.45,334281.8334321865,1.0,0.0,0.0,355.3834321864997,355.3834321864997
400.0,333918.0,333918.0,334352.0961562061,1.0,0.0,0.0,434.0961562060984,434.0961562060984
401.0,333923.2,333923.2,334059.2721305172,1.0,1.0,0.0,136.07213051716099,136.07213051716099
403.0,333929.05,333929.05,334219.4790006406,1.0,1.0,0.0,290.42900064063724,290.42900064063724
12.0,239860.4,239860.4,334377.41147573217,2.0,2.0,0.0,94517.01147573217,94517.01147573217
395.0,331510.4,331510.4,335426.4,0.0,0.0,0.0,3916.0,3916.0
391.0,331173.05,331173.05,337488.04965616454,1.0,0.0,0.0,6314.999656164553,6314.999656164553
504.0,334800.7,335426.4,337555.46440143697,1.0,0.0,625.7000000000116,2754.764401436958,2129.0644014369464
510.0,336111.10000000003,337488.04965616454,337600.04965616454,0.0,0.0,1376.9496561645065,1488.9496561645065,112.0
515.0,336545.95,337488.04965616454,337621.04965616454,0.0,0.0,942.0996561645297,1075.0996561645297,133.0
513.0,336512.15,337488.04965616454,337716.04965616454,0.0,0.0,975.8996561645181,1203.899656164518,228.0
509.0,335643.75,337488.04965616454,337813.04965616454,0.0,0.0,1844.2996561645414,2169.2996561645414,325.0
507.0,335286.9,336271.8462919889,338088.8462919889,0.0,0.0,984.9462919888902,2801.94629198889,1817.0
505.0,334801.35000000003,336206.17815360206,338673.34496646805,0.0,1.0,1404.8281536020222,3871.994966468017,2467.166812865995
514.0,336538.15,337488.04965616454,338678.04965616454,0.0,0.0,949.8996561645181,2139.899656164518,1190.0
508.0,335486.45,337488.04965616454,339002.04965616454,0.0,0.0,2001.5996561645297,3515.5996561645297,1514.0
518.0,337532.0,337606.5244163713,339164.4239738467,0.0,1.0,74.52441637130687,1632.423973846715,1557.899557475408
569.0,338984.75,339002.04965616454,339166.04965616454,0.0,0.0,17.299656164541375,181.29965616454137,164.0
512.0,336298.3,337488.04965616454,339472.95548334764,0.0,1.0,1189.749656164553,3174.655483347655,1984.9058271831018
198.0,295035.0,295035.0,340217.9513720504,2.0,4.0,0.0,45182.95137205039,45182.95137205039
517.0,337526.15,337600.04965616454,340329.31299158814,1.0,0.0,73.89965616451809,2803.1629915881203,2729.2633354236023
185.0,293129.85000000003,293129.85000000003,340479.80876136856,2.0,4.0,0.0,47349.95876136853,47349.95876136853
567.0,338859.3,338998.5298994555,340487.5298994555,0.0,0.0,139.22989945550216,1628.2298994555022,1489.0
194.0,294972.60000000003,294972.60000000003,340874.4351975415,2.0,3.0,0.0,45901.835197541455,45901.835197541455
200.0,295063.60000000003,295063.60000000003,341031.06341733306,2.0,4.0,0.0,45967.46341733303,45967.46341733303
568.0,338976.95,338976.95,341068.95,0.0,0.0,0.0,2092.0,2092.0
199.0,295049.95,295049.95,341418.92396281316,2.0,4.0,0.0,46368.97396281315,46368.97396281315
516.0,337216.75,337488.04965616454,341756.2730831422,1.0,0.0,271.2996561645414,4539.5230831421795,4268.223426977638
251.0,303679.35000000003,303679.35000000003,342473.62924671744,2.0,2.0,0.0,38794.2792467174,38794.2792467174
574.0,342023.5,342869.6561235255,343224.6561235255,0.0,0.0,846.1561235255213,1201.1561235255213,355.0
575.0,342585.10000000003,342872.4725946514,343966.3266950667,0.0,1.0,287.37259465135867,1381.2266950666672,1093.8541004153085
583.0,343105.10000000003,343240.4388212233,344055.43014983984,0.0,2.0,135.33882122323848,950.3301498398068,814.9913286165684
588.0,343335.2,343966.3266950667,344088.89504400094,0.0,0.0,631.1266950666904,753.6950440009241,122.56834893423365
566.0,338767.65,338990.6081883291,344090.2666059366,0.0,3.0,222.95818832906662,5322.61660593655,5099.658417607483
587.0,343207.8,343273.42551396275,344282.8418583118,0.0,1.0,65.62551396276103,1075.0418583118008,1009.4163443490397
590.0,343474.3,343972.57424459787,344801.57424459787,0.0,0.0,498.27424459788017,1327.2742445978802,829.0
589.0,343426.85000000003,343968.0611924567,344976.0611924567,0.0,0.0,541.2111924566561,1549.2111924566561,1008.0
593.0,344980.35000000003,344980.35000000003,345278.35000000003,0.0,0.0,0.0,298.0,298.0
570.0,340172.95,340172.95,345822.52488412586,1.0,0.0,0.0,5649.574884125846,5649.574884125846
573.0,341632.85000000003,341632.85000000003,346331.7375022103,1.0,0.0,0.0,4698.887502210273,4698.887502210273
595.0,346692.45,346692.45,346725.45,0.0,0.0,0.0,33.0,33.0
578.0,342869.15,342869.15,346758.8755280166,1.0,0.0,0.0,3889.72552801657,3889.72552801657
562.0,337676.95,337939.07208930043,347891.7804935243,1.0,0.0,262.12208930042107,10214.830493524263,9952.708404223842
561.0,337676.95,337923.6329250779,348028.3273465466,1.0,0.0,246.68292507791193,10351.377346546564,10104.694421468652
560.0,337676.95,337909.1142489034,348065.0401686266,1.0,0.0,232.1642489033984,10388.090168626572,10155.925919723173
563.0,337677.60000000003,337955.01253290527,348170.7506149185,1.0,0.0,277.4125329052331,10493.150614918442,10215.73808201321
592.0,344000.8,344055.43014983984,348303.4489147924,1.0,0.0,54.6301498398534,4302.6489147924,4248.018764952547
577.0,342795.7,342894.3428825197,348501.2169084299,0.0,2.0,98.64288251969265,5705.516908429912,5606.87402591022
576.0,342638.4,342881.3343997092,348629.5913185804,0.0,2.0,242.9343997091637,5991.191318580357,5748.256918871193
572.0,341317.60000000003,341317.60000000003,349242.2863075427,0.0,1.0,0.0,7924.686307542666,7924.686307542666
598.0,349123.45,349242.2863075427,349267.2863075427,0.0,0.0,118.83630754268961,143.8363075426896,25.0
559.0,337676.3,337895.31800903846,349381.6768777815,1.0,0.0,219.01800903846743,11705.376877781528,11486.35886874306
597.0,348641.15,348641.15,349674.15,0.0,0.0,0.0,1033.0,1033.0
602.0,349679.85000000003,349812.4692174153,349831.4692174153,0.0,0.0,132.61921741528204,151.61921741528204,19.0
599.0,349353.55,349353.55,349868.55,0.0,0.0,0.0,515.0,515.0
579.0,342918.55,343226.0408304699,350125.7167662537,0.0,1.0,307.49083046993474,7207.1667662537075,6899.675935783773
601.0,349655.8,349655.8,350993.8,0.0,0.0,0.0,1338.0,1338.0
596.0,348385.7,348385.7,351102.67348803254,1.0,0.0,0.0,2716.973488032527,2716.973488032527
605.0,351386.10000000003,351386.10000000003,351423.10000000003,0.0,0.0,0.0,37.0,37.0
23.0,248003.6,248003.6,351683.7362492399,2.0,3.0,0.0,103680.13624923988,103680.13624923988
604.0,350743.9,351386.7067384238,352101.7067384238,0.0,0.0,642.8067384237656,1357.8067384237656,715.0
591.0,343474.95,343977.43008875276,353004.6551669839,2.0,0.0,502.48008875275264,9529.705166983884,9027.225078231131
69.0,280144.15,280144.15,355111.9588676635,3.0,3.0,0.0,74967.8088676635,74967.8088676635
603.0,349811.8,349811.8,355483.69886555406,1.0,0.0,0.0,5671.898865554074,5671.898865554074
611.0,354667.3,355118.59417483554,356248.59417483554,0.0,0.0,451.29417483555153,1581.2941748355515,1130.0
609.0,354661.45,355114.0649448468,356560.0649448468,0.0,0.0,452.6149448467768,1898.6149448467768,1446.0
610.0,354664.05,355116.02233639534,356581.02233639534,0.0,0.0,451.9723363953526,1916.9723363953526,1465.0
66.0,280143.5,280143.5,356666.2357021854,3.0,4.0,0.0,76522.73570218543,76522.73570218543
612.0,354701.1000000001,355121.9333279711,356686.9333279711,0.0,0.0,420.8333279709914,1985.8333279709914,1565.0
72.0,280144.8,280144.8,357021.2071767794,3.0,3.0,0.0,76876.40717677941,76876.40717677941
387.0,323806.60000000003,323806.60000000003,357117.97520860116,1.0,2.0,0.0,33311.37520860112,33311.37520860112
621.0,356183.75,356248.59417483554,357322.59417483554,0.0,0.0,64.84417483553989,1138.84417483554,1074.0
625.0,356608.2,356608.2,357558.2,0.0,0.0,0.0,950.0,950.0
623.0,356188.3,356398.58790576627,357618.58790576627,0.0,0.0,210.28790576627944,1430.2879057662794,1220.0
622.0,356186.3500000001,356375.3247361198,357751.3247361198,0.0,0.0,188.9747361196787,1564.9747361196787,1376.0
624.0,356231.8500000001,356422.17034454586,357846.17034454586,0.0,0.0,190.32034454576205,1614.320344545762,1424.0
613.0,355573.4,355573.4,358252.3932247841,0.0,0.0,0.0,2678.9932247840916,2678.9932247840916
608.0,354654.95,355112.6962308438,358626.6962308438,0.0,0.0,457.746230843768,3971.746230843768,3514.0
626.0,358690.8,358690.8,358717.3613880627,0.0,0.0,0.0,26.561388062720653,26.561388062720653
627.0,358942.3500000001,358942.3500000001,358968.90487696655,0.0,0.0,0.0,26.554876966460142,26.554876966460142
628.0,359251.75,359251.75,359278.324551705,0.0,0.0,0.0,26.574551704979967,26.574551704979967
629.0,359403.2,359403.2,359429.7554262092,0.0,0.0,0.0,26.555426209175494,26.555426209175494
617.0,355925.05,356290.7637086664,359438.7637086664,0.0,0.0,365.7137086663861,3513.713708666386,3148.0
522.0,337668.5,337716.04965616454,359577.55485679035,1.0,1.0,47.549656164541375,21909.054856790346,21861.505200625805
630.0,359592.3500000001,359592.3500000001,359607.3500000001,0.0,0.0,0.0,15.0,15.0
631.0,359673.6000000001,359673.6000000001,359688.6000000001,0.0,0.0,0.0,15.0,15.0
523.0,337668.5,337716.04965616454,359694.3507658096,1.0,1.0,47.549656164541375,22025.85076580959,21978.30110964505
619.0,355967.3,356330.37863966776,359738.37863966776,0.0,0.0,363.0786396677722,3771.078639667772,3408.0
60.0,280142.2,280142.2,359972.28792475193,3.0,3.0,0.0,79830.08792475192,79830.08792475192
63.0,280142.85000000003,280142.85000000003,360139.1468217271,3.0,3.0,0.0,79996.29682172707,79996.29682172707
618.0,355949.1000000001,356309.65292876365,360300.65292876365,0.0,0.0,360.55292876355816,4351.552928763558,3991.0
620.0,355986.15,356352.7822494714,360401.7822494714,0.0,0.0,366.63224947138224,4415.632249471382,4049.0
521.0,337668.5,337716.04965616454,360614.96287762636,1.0,1.0,47.549656164541375,22946.462877626356,22898.913221461815
520.0,337667.85000000003,337716.04965616454,360983.15553903306,1.0,2.0,48.19965616450645,23315.305539033026,23267.10588286852
615.0,355841.2,356260.0398624861,362088.74311218684,1.0,0.0,418.8398624861147,6247.543112186831,5828.703249700717
632.0,362367.85,362367.85,362455.85,0.0,0.0,0.0,88.0,88.0
519.0,337667.85000000003,337716.04965616454,362504.5472058601,1.0,1.0,48.19965616450645,24836.69720586005,24788.497549695545
557.0,337675.65,337869.13345203345,362604.44033197174,1.0,1.0,193.48345203342615,24928.790331971715,24735.30687993829
75.0,280145.45,280145.45,362607.4861184657,3.0,4.0,0.0,82462.03611846571,82462.03611846571
616.0,355870.45,356273.36297379,364065.8975080828,1.0,0.0,402.91297378996387,8195.447508082783,7792.534534292819
633.0,362765.0,362765.0,364144.1854158456,1.0,0.0,0.0,1379.1854158455972,1379.1854158455972
614.0,355805.45,356249.7689095738,364366.5351724232,2.0,0.0,444.3189095737762,8561.085172423162,8116.766262849385
634.0,363744.55,364065.8975080828,364430.8975080828,0.0,0.0,321.3475080828066,686.3475080828066,365.0
600.0,349475.10000000003,349656.21096239536,365103.00875689444,0.0,2.0,181.11096239532344,15627.908756894409,15446.797794499085
389.0,329418.7,329418.7,365362.36193382065,1.0,2.0,0.0,35943.66193382064,35943.66193382064
390.0,330798.0,330798.0,365369.7541675717,2.0,1.0,0.0,34571.75416757172,34571.75416757172
528.0,337669.8,337716.04965616454,365737.0636965264,2.0,1.0,46.249656164553016,28067.26369652641,28021.014040361857
527.0,337669.8,337716.04965616454,365823.1847493206,2.0,1.0,46.249656164553016,28153.384749320627,28107.135093156074
635.0,363998.7,364065.8975080828,365835.65431584924,1.0,0.0,67.19750808278332,1836.9543158492306,1769.7568077664473
637.0,365863.55,365863.55,365885.55,0.0,0.0,0.0,22.0,22.0
526.0,337669.15,337716.04965616454,365973.3364690418,2.0,1.0,46.89965616451809,28304.1864690418,28257.286812877283
636.0,364813.8,364813.8,366123.13459405553,1.0,0.0,0.0,1309.3345940555446,1309.3345940555446
