id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
326.0,307802.3,308084.5041533462,308531.8124270505,1.0,0.0,282.20415334618883,729.5124270505039,447.30827370431507
322.0,307775.0,308008.72201100533,308546.7474463848,1.0,0.0,233.7220110053313,771.7474463848048,538.0254353794735
358.0,308020.7,308102.1021394909,308562.4003317567,0.0,0.0,81.40213949087774,541.7003317566705,460.29819226579275
325.0,307795.8,308060.7400907505,308579.4809233509,1.0,0.0,264.9400907505187,783.680923350912,518.7408326003933
327.0,307809.45,308109.60722696595,308601.6630815656,1.0,0.0,300.1572269659373,792.2130815655692,492.05585459963186
320.0,307761.35000000003,307987.35745058506,308604.04607633175,2.0,1.0,226.0074505850207,842.6960763317184,616.6886257466977
323.0,307782.15,308023.4123193312,308608.0131691169,1.0,0.0,241.26231933117379,825.8631691168994,584.6008497857256
324.0,307788.65,308040.30877291865,308649.59058259364,1.0,0.0,251.65877291862853,860.9405825936119,609.2818096749834
208.0,295122.75,295122.75,308895.2858319721,2.0,2.0,0.0,13772.535831972084,13772.535831972084
333.0,307850.4,308268.09231376677,308943.69354701316,1.0,2.0,417.69231376674725,1093.2935470131342,675.601233246387
343.0,307918.65,308579.00973491004,308948.52156647184,1.0,1.0,660.3597349100164,1029.8715664718184,369.51183156180196
341.0,307905.0,308512.65885930916,308949.8706887741,1.0,1.0,607.6588593091583,1044.870688774099,437.2118294649408
337.0,307877.7,308385.6492085778,308956.92891845835,1.0,1.0,507.9492085778038,1079.228918458335,571.2797098805313
332.0,307843.25,308240.754278877,308959.13490431965,1.0,1.0,397.50427887699334,1115.8849043196533,718.38062544266
334.0,307856.9,308296.7852537984,308960.6998444193,1.0,1.0,439.8852537983912,1103.7998444192926,663.9145906209014
344.0,307925.15,308613.96897344285,308962.92624416,1.0,1.0,688.8189734428306,1037.7762441599625,348.9572707171319
330.0,307829.60000000003,308186.9186108625,308974.59894149384,1.0,1.0,357.31861086247955,1144.9989414938027,787.6803306313232
346.0,307939.45,308685.23464298627,308979.94895845186,1.0,1.0,745.7846429862548,1040.498958451848,294.71431546559324
338.0,307884.2,308416.71099326666,308980.81634043925,1.0,1.0,532.5109932666528,1096.6163404392428,564.10534717259
347.0,307945.95,308721.34591702354,308983.50117981597,1.0,1.0,775.3959170235321,1037.5511798159569,262.15526279242476
331.0,307836.75,308213.5647654614,308985.12076124013,1.0,2.0,376.8147654613713,1148.370761240134,771.5559957787627
329.0,307823.10000000003,308160.7260083605,308985.8677291941,1.0,1.0,337.62600836047204,1162.7677291940781,825.1417208336061
349.0,307959.60000000003,308794.91801049124,308986.88324094925,1.0,1.0,835.3180104912026,1027.2832409492112,191.9652304580086
350.0,307966.75,308831.8316260826,308989.030855537,1.0,1.0,865.0816260825959,1022.2808555369847,157.19922945438884
336.0,307870.55,308355.38486963697,309018.5393143522,1.0,2.0,484.8348696369794,1147.9893143522204,663.154444715241
340.0,307897.85000000003,308480.1121305828,309026.0022068684,1.0,1.0,582.2621305827633,1128.1522068683407,545.8900762855774
335.0,307864.05,308325.9384362726,309032.4475903805,1.0,1.0,461.88843627262395,1168.3975903805112,706.5091541078873
241.0,300683.5,301095.4263933633,309202.72480886005,1.0,2.0,411.92639336327557,8519.224808860046,8107.298415496771
207.0,295122.75,295122.75,309221.6138909399,2.0,2.0,0.0,14098.863890939916,14098.863890939916
339.0,307891.35000000003,308448.3329698828,309243.0526989561,1.0,2.0,556.9829698827816,1351.702698956069,794.7197290732875
328.0,307815.95,308134.92353909346,309441.5606948565,1.0,2.0,318.9735390934511,1625.6106948564993,1306.6371557630482
342.0,307912.15,308545.4586014722,309647.21033188724,0.0,2.0,633.3086014721775,1735.0603318872163,1101.7517304150388
345.0,307932.3,308649.21896329353,309727.9751915729,1.0,2.0,716.918963293545,1795.6751915729255,1078.7562282793806
351.0,307973.25,308868.86003561073,309748.1775785604,1.0,2.0,895.6100356107345,1774.927578560426,879.3175429496914
348.0,307953.10000000003,308758.1017713982,309757.1364882496,1.0,2.0,805.0017713981797,1804.0364882495487,999.034716851369
319.0,307754.85000000003,307981.4612503622,309758.5827533872,2.0,2.0,226.61125036218436,2003.7327533871867,1777.1215030250023
204.0,295122.10000000003,295122.10000000003,309811.7794010552,3.0,3.0,0.0,14689.679401055153,14689.679401055153
371.0,308616.75,308616.75,309818.873539702,2.0,0.0,0.0,1202.1235397019773,1202.1235397019773
203.0,295122.10000000003,295122.10000000003,309954.3564270047,3.0,2.0,0.0,14832.256427004642,14832.256427004642
376.0,308618.05,308649.59058259364,310104.0189466918,1.0,0.0,31.540582593646832,1485.9689466918353,1454.4283640981885
373.0,308617.4,308649.59058259364,310215.54029196687,1.0,0.0,32.19058259361191,1598.1402919668471,1565.9497093732352
372.0,308616.75,308616.75,310284.1805028777,1.0,0.0,0.0,1667.430502877687,1667.430502877687
375.0,308617.4,308649.59058259364,310296.580434343,1.0,0.0,32.19058259361191,1679.1804343429976,1646.9898517493857
223.0,298940.85000000003,298940.85000000003,310351.476530191,2.0,1.0,0.0,11410.626530190988,11410.626530190988
374.0,308617.4,308649.59058259364,310368.4358973601,1.0,0.0,32.19058259361191,1751.0358973600669,1718.845314766455
202.0,295121.45,295121.45,310428.63647563016,3.0,2.0,0.0,15307.186475630151,15307.186475630151
225.0,299050.7,299050.7,310508.7266059562,2.0,1.0,0.0,11458.026605956198,11458.026605956198
370.0,308616.75,308616.75,310553.6622638246,1.0,0.0,0.0,1936.9122638246045,1936.9122638246045
369.0,308579.7,308579.7,310633.79678081995,1.0,0.0,0.0,2054.096780819935,2054.096780819935
201.0,295121.45,295121.45,310705.2168158156,3.0,3.0,0.0,15583.766815815587,15583.766815815587
215.0,295300.85000000003,295300.85000000003,311342.9327996724,3.0,3.0,0.0,16042.082799672382,16042.082799672382
214.0,295300.2,295300.2,311378.47471089126,3.0,2.0,0.0,16078.274710891244,16078.274710891244
216.0,295300.85000000003,295300.85000000003,312117.0035036786,3.0,2.0,0.0,16816.153503678564,16816.153503678564
377.0,309723.7,309723.7,312561.0348592334,1.0,0.0,0.0,2837.3348592334078,2837.3348592334078
379.0,310129.3,310129.3,312714.3,0.0,0.0,0.0,2585.0,2585.0
217.0,295301.5,295301.5,313201.31726205925,3.0,2.0,0.0,17899.817262059252,17899.817262059252
381.0,313539.2,313539.2,313541.2,0.0,0.0,0.0,2.0,2.0
380.0,313075.75,313540.3029260518,313724.3029260518,0.0,0.0,464.55292605177965,648.5529260517797,184.0
382.0,313838.2,313838.2,313840.2,0.0,0.0,0.0,2.0,2.0
383.0,313903.2,313903.2,313904.2,0.0,0.0,0.0,1.0,1.0
378.0,310129.3,310129.3,314189.7693955526,1.0,1.0,0.0,4060.4693955525872,4060.4693955525872
384.0,314754.7,314754.7,314755.7,0.0,0.0,0.0,1.0,1.0
385.0,314803.45,314803.45,314805.45,0.0,0.0,0.0,2.0,2.0
232.0,299844.35000000003,299844.35000000003,314964.8931254852,1.0,0.0,0.0,15120.543125485186,15120.543125485186
237.0,300411.8,300411.8,315861.625741531,2.0,0.0,0.0,15449.825741531036,15449.825741531036
24.0,275688.4,275688.4,315984.2205923174,3.0,2.0,0.0,40295.82059231738,40295.82059231738
2.0,54312.7,54312.7,318071.5095654495,2.0,1.0,0.0,263758.8095654495,263758.8095654495
240.0,300482.65,301095.4263933633,319723.44278087677,1.0,1.0,612.7763933632523,19240.79278087674,18628.01638751349
386.0,315979.3,315979.3,323190.3,0.0,0.0,0.0,7211.0,7211.0
16.0,240975.15,240975.15,324336.54459840874,2.0,5.0,0.0,83361.39459840875,83361.39459840875
52.0,279771.7,279771.7,325295.1686358958,3.0,3.0,0.0,45523.46863589581,45523.46863589581
17.0,241003.75,241003.75,325482.1617332885,2.0,1.0,0.0,84478.41173328849,84478.41173328849
15.0,240859.45,240859.45,326943.84919366153,2.0,5.0,0.0,86084.39919366152,86084.39919366152
368.0,308092.2,308190.37125362863,330566.5792784518,1.0,0.0,98.17125362862134,22474.379278451786,22376.208024823165
4.0,181128.35,181128.35,330629.87721375667,3.0,3.0,0.0,149501.52721375666,149501.52721375666
266.0,306873.45,306873.45,331275.73679874657,2.0,1.0,0.0,24402.286798746558,24402.286798746558
267.0,306876.05,307067.27379080595,332617.5008057784,2.0,1.0,191.22379080596147,25741.45080577844,25550.22701497248
6.0,220544.35,220544.35,333217.93819281843,3.0,5.0,0.0,112673.58819281842,112673.58819281842
396.0,333544.25,333544.25,333633.45494379464,1.0,0.0,0.0,89.20494379464071,89.20494379464071
397.0,333562.45,333562.45,333737.426881296,1.0,0.0,0.0,174.97688129596645,174.97688129596645
398.0,333719.10000000003,333719.10000000003,334029.86013879423,1.0,0.0,0.0,310.7601387941977,310.7601387941977
402.0,333926.45,333926.45,334287.45123365254,1.0,0.0,0.0,361.0012336525251,361.0012336525251
400.0,333918.0,333918.0,334348.5507693869,1.0,0.0,0.0,430.55076938687125,430.55076938687125
401.0,333923.2,333923.2,333811.95197644795,1.0,1.0,0.0,-111.24802355206339,-111.24802355206339
403.0,333929.05,333929.05,333979.10121146915,1.0,1.0,0.0,50.05121146916645,50.05121146916645
12.0,239860.4,239860.4,334371.0363668271,2.0,1.0,0.0,94510.6363668271,94510.6363668271
395.0,331510.4,331510.4,334524.50546287117,1.0,0.0,0.0,3014.1054628711427,3014.1054628711427
251.0,303679.35000000003,303679.35000000003,337191.3140345517,3.0,3.0,0.0,33511.96403455164,33511.96403455164
510.0,336111.10000000003,337280.0561925213,337392.0561925213,0.0,0.0,1168.956192521262,1280.956192521262,112.0
391.0,331173.05,331173.05,337499.9929733568,1.0,0.0,0.0,6326.94297335681,6326.94297335681
515.0,336545.95,337392.70226584456,337525.70226584456,0.0,0.0,846.7522658445523,979.7522658445523,133.0
513.0,336512.15,337344.32752755214,337555.63905377535,1.0,0.0,832.1775275521213,1043.4890537753236,211.31152622320224
509.0,335643.75,337262.2123483974,337558.0338033695,1.0,0.0,1618.4623483974137,1914.2838033695007,295.82145497208694
514.0,336538.15,337368.3172353872,337908.8763695334,1.0,0.0,830.1672353871982,1370.7263695333968,540.5591341461986
508.0,335486.45,337250.7662811649,337144.27288016496,1.0,1.0,1764.31628116488,1657.822880164953,-106.49340099992696
507.0,335286.9,337241.48365721095,337423.45691140293,1.0,1.0,1954.5836572109256,2136.556911402906,181.97325419198023
512.0,336298.3,337320.3926228175,337686.95309116895,1.0,3.0,1022.092622817494,1388.6530911689624,366.56046835146844
504.0,334800.7,337191.3140345517,338162.4069839907,1.0,3.0,2390.6140345516615,3361.7069839906762,971.0929494390148
185.0,293129.85000000003,293129.85000000003,338409.21072213654,2.0,5.0,0.0,45279.36072213651,45279.36072213651
505.0,334801.35000000003,337224.17347769876,338459.7851209171,1.0,3.0,2422.823477698723,3658.435120917042,1235.611643218319
517.0,337526.15,337526.15,338928.2667939944,1.0,0.0,0.0,1402.1167939943844,1402.1167939943844
518.0,337532.0,337555.63905377535,339181.0343940534,1.0,0.0,23.639053775346838,1649.034394053393,1625.3953402780462
569.0,338984.75,339181.0343940534,339345.0343940534,0.0,0.0,196.28439405339304,360.28439405339304,164.0
567.0,338859.3,338928.59079991974,340417.59079991974,0.0,0.0,69.29079991974868,1558.2907999197487,1489.0
568.0,338976.95,339181.0343940534,341273.0343940534,0.0,0.0,204.0843940533814,2296.0843940533814,2092.0
516.0,337216.75,337392.0561925213,343434.5000124263,1.0,1.0,175.3061925212969,6217.750012426288,6042.443819904991
588.0,343335.2,343655.64930858003,343737.64930858003,0.0,0.0,320.44930858002044,402.44930858002044,82.0
574.0,342023.5,343435.6853235625,343816.0899295688,0.0,1.0,1412.185323562473,1792.5899295688141,380.40460600634106
583.0,343105.10000000003,343549.08972530783,344338.08972530783,0.0,0.0,443.9897253077943,1232.9897253077943,789.0
587.0,343207.8,343632.9143157341,344527.9143157341,0.0,0.0,425.11431573412847,1320.1143157341285,895.0
590.0,343474.3,343739.2836103537,344568.2836103537,0.0,0.0,264.98361035372363,1093.9836103537236,829.0
575.0,342585.10000000003,343439.61267094995,344596.2227537359,0.0,1.0,854.5126709499164,2011.1227537358645,1156.6100827859482
589.0,343426.85000000003,343679.503336557,344687.503336557,0.0,0.0,252.6533365569776,1260.6533365569776,1008.0
193.0,294938.8,294938.8,344820.1989596693,3.0,5.0,0.0,49881.398959669285,49881.398959669285
566.0,338767.65,338928.2667939944,345050.21783395176,0.0,1.0,160.61679399438435,6282.567833951733,6121.951039957348
593.0,344980.35000000003,344980.35000000003,345278.35000000003,0.0,0.0,0.0,298.0,298.0
570.0,340172.95,340172.95,345825.49323972355,1.0,0.0,0.0,5652.543239723542,5652.543239723542
573.0,341632.85000000003,341632.85000000003,346348.2331821389,1.0,0.0,0.0,4715.383182138845,4715.383182138845
579.0,342918.55,343477.8683114857,346702.6358500076,1.0,0.0,559.3183114856947,3784.085850007599,3224.7675385219045
595.0,346692.45,346692.45,346725.45,0.0,0.0,0.0,33.0,33.0
578.0,342869.15,343434.5000124263,346959.81875997834,1.0,0.0,565.3500124262646,4090.668759978318,3525.3187475520535
562.0,337676.95,338305.7857951,348054.98982038314,1.0,0.0,628.8357950999634,10378.039820383128,9749.204025283165
561.0,337676.95,338286.2878453852,348215.31414662447,1.0,0.0,609.337845385191,10538.364146624459,9929.026301239268
560.0,337676.95,338267.4718973257,348226.0746020815,1.0,0.0,590.5218973256997,10549.124602081487,9958.602704755787
563.0,337677.60000000003,338326.02640807396,348346.03548829886,1.0,0.0,648.4264080739231,10668.435488298826,10020.009080224903
577.0,342795.7,343462.40975844493,349157.4108901074,0.0,1.0,666.709758444922,6361.710890107381,5695.001131662459
598.0,349123.45,349157.4108901074,349182.4108901074,0.0,0.0,33.96089010738069,58.96089010738069,25.0
576.0,342638.4,343448.8622628166,349283.1673975144,0.0,1.0,810.4622628165525,6644.76739751437,5834.305134697817
592.0,344000.8,344000.8,349375.67241241486,1.0,0.0,0.0,5374.872412414872,5374.872412414872
572.0,341317.60000000003,341635.14989110606,349452.0885263914,0.0,2.0,317.54989110602764,8134.488526391389,7816.938635285362
559.0,337676.3,338249.3487471641,349513.81414829113,1.0,0.0,573.0487471641391,11837.514148291142,11264.465401127003
597.0,348641.15,349157.4108901074,349649.4636679009,1.0,0.0,516.260890107369,1008.3136679008603,492.05277779349126
599.0,349353.55,349353.55,349868.55,0.0,0.0,0.0,515.0,515.0
602.0,349679.85000000003,349869.0404807159,349888.0404807159,0.0,0.0,189.19048071588622,208.19048071588622,19.0
601.0,349655.8,349655.8,350993.8,0.0,0.0,0.0,1338.0,1338.0
605.0,351386.10000000003,351386.10000000003,351423.10000000003,0.0,0.0,0.0,37.0,37.0
596.0,348385.7,348385.7,351444.9590539155,1.0,0.0,0.0,3059.2590539155062,3059.2590539155062
198.0,295035.0,295035.0,351879.7872001113,3.0,5.0,0.0,56844.787200111314,56844.787200111314
604.0,350743.9,351387.90760955855,352102.90760955855,0.0,0.0,644.0076095585246,1359.0076095585246,715.0
66.0,280143.5,280143.5,353266.15436393936,3.0,3.0,0.0,73122.65436393936,73122.65436393936
72.0,280144.8,280144.8,353693.19025249936,3.0,3.0,0.0,73548.39025249938,73548.39025249938
591.0,343474.95,343737.64930858003,353751.2165499999,1.0,0.0,262.69930858002044,10276.266549999884,10013.567241419863
199.0,295049.95,295049.95,354331.81927159923,3.0,5.0,0.0,59281.86927159922,59281.86927159922
580.0,342989.4,343494.15575377503,354626.9112821732,1.0,0.0,504.7557537750108,11637.51128217316,11132.75552839815
69.0,280144.15,280144.15,354921.7151596352,3.0,4.0,0.0,74777.56515963515,74777.56515963515
194.0,294972.60000000003,294972.60000000003,355363.5360223677,3.0,4.0,0.0,60390.93602236768,60390.93602236768
200.0,295063.60000000003,295063.60000000003,355644.3796637114,3.0,4.0,0.0,60580.77966371138,60580.77966371138
611.0,354667.3,354927.0314254606,356057.0314254606,0.0,0.0,259.7314254606026,1389.7314254606026,1130.0
63.0,280142.85000000003,280142.85000000003,356305.66754145286,3.0,3.0,0.0,76162.81754145282,76162.81754145282
609.0,354661.45,354923.62706163677,356369.62706163677,0.0,0.0,262.17706163675757,1708.1770616367576,1446.0
610.0,354664.05,354924.99770637957,356389.99770637957,0.0,0.0,260.94770637957845,1725.9477063795784,1465.0
75.0,280145.45,280145.45,356393.8794974073,3.0,3.0,0.0,76248.42949740728,76248.42949740728
612.0,354701.1000000001,354929.5856171144,356494.5856171144,0.0,0.0,228.4856171142892,1793.4856171142892,1565.0
603.0,349811.8,349868.55,356624.348081523,1.0,2.0,56.75,6812.54808152304,6755.79808152304
387.0,323806.60000000003,323806.60000000003,356717.3100755215,1.0,3.0,0.0,32910.71007552149,32910.71007552149
522.0,337668.5,337909.6151719124,356933.04833239043,1.0,2.0,241.11517191241728,19264.548332390434,19023.433160478016
523.0,337668.5,337910.5899404572,357133.1914020454,1.0,1.0,242.08994045719737,19464.691402045428,19222.60146158823
621.0,356183.75,356183.75,357257.75,0.0,0.0,0.0,1074.0,1074.0
623.0,356188.3,356306.3667063384,357526.3667063384,0.0,0.0,118.06670633843169,1338.0667063384317,1220.0
625.0,356608.2,356608.2,357558.2,0.0,0.0,0.0,950.0,950.0
622.0,356186.3500000001,356305.66754145286,357681.66754145286,0.0,0.0,119.317541452765,1495.317541452765,1376.0
60.0,280142.2,280142.2,357726.2898060602,3.0,4.0,0.0,77584.08980606019,77584.08980606019
624.0,356231.8500000001,356307.6679617272,357731.6679617272,0.0,0.0,75.81796172709437,1499.8179617270944,1424.0
521.0,337668.5,337908.8763695334,357846.411301677,1.0,1.0,240.37636953342007,20177.911301677,19937.53493214358
520.0,337667.85000000003,337667.85000000003,358099.04165575985,1.0,1.0,0.0,20431.191655759816,20431.191655759816
613.0,355573.4,355573.4,358248.5088183646,0.0,0.0,0.0,2675.1088183645625,2675.1088183645625
608.0,354654.95,354922.40408086876,358436.40408086876,0.0,0.0,267.4540808687452,3781.454080868745,3514.0
626.0,358690.8,358690.8,358706.8,0.0,0.0,0.0,16.0,16.0
627.0,358942.3500000001,358942.3500000001,358958.3500000001,0.0,0.0,0.0,16.0,16.0
628.0,359251.75,359251.75,359267.75,0.0,0.0,0.0,16.0,16.0
617.0,355925.05,356219.839330236,359367.839330236,0.0,0.0,294.7893302360317,3442.7893302360317,3148.0
629.0,359403.2,359403.2,359419.2,0.0,0.0,0.0,16.0,16.0
519.0,337667.85000000003,337667.85000000003,359462.9963076619,1.0,1.0,0.0,21795.14630766184,21795.14630766184
630.0,359592.3500000001,359592.3500000001,359607.3500000001,0.0,0.0,0.0,15.0,15.0
619.0,355967.3,356256.2322601429,359668.3963889059,1.0,0.0,288.9322601429303,3701.096388905891,3412.164128762961
631.0,359673.6000000001,359673.6000000001,359688.6000000001,0.0,0.0,0.0,15.0,15.0
620.0,355986.15,356276.47513447877,360017.5806752076,1.0,0.0,290.32513447874226,4031.430675207579,3741.105540728837
618.0,355949.1000000001,356237.21945642185,360196.1694979839,1.0,0.0,288.1194564217585,4247.069497983786,3958.9500415620278
511.0,336193.0,337299.92203661083,361672.2419603493,1.0,2.0,1106.9220366108348,25479.241960349318,24372.319923738483
632.0,362367.85,362367.85,362455.85,0.0,0.0,0.0,88.0,88.0
616.0,355870.45,356205.00849685655,362607.4312596863,1.0,0.0,334.5584968565381,6736.98125968629,6402.422762829752
615.0,355841.2,356192.788042107,363173.3532224392,3.0,0.0,351.5880421070033,7332.15322243917,6980.565180332167
557.0,337675.65,338215.9833928865,363422.36848917825,1.0,1.0,540.3333928865031,25746.718489178224,25206.38509629172
633.0,362765.0,362765.0,363980.7924078354,1.0,0.0,0.0,1215.7924078354263,1215.7924078354263
