id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
197.0,295022.0,295022.0,311108.0,0.0,0.0,0.0,16086.0,16086.0
374.0,308617.4,308755.6855641575,311235.6855641575,0.0,0.0,138.28556415747153,2618.2855641574715,2480.0
217.0,295301.5,295301.5,311993.0381396573,5.0,5.0,0.0,16691.538139657292,16691.538139657292
379.0,310129.3,310129.3,312714.3,0.0,0.0,0.0,2585.0,2585.0
370.0,308616.75,308754.5595303597,312977.5595303597,0.0,0.0,137.80953035969287,4360.809530359693,4223.0
369.0,308579.7,308579.7,313002.7,0.0,0.0,0.0,4423.0,4423.0
380.0,313075.75,313075.75,313259.75,0.0,0.0,0.0,184.0,184.0
381.0,313539.2,313539.2,313541.2,0.0,0.0,0.0,2.0,2.0
382.0,313838.2,313838.2,313840.2,0.0,0.0,0.0,2.0,2.0
383.0,313903.2,313903.2,313904.2,0.0,0.0,0.0,1.0,1.0
378.0,310129.3,310129.3,314508.3,0.0,0.0,0.0,4379.0,4379.0
384.0,314754.7,314754.7,314755.7,0.0,0.0,0.0,1.0,1.0
385.0,314803.45,314803.45,314805.45,0.0,0.0,0.0,2.0,2.0
24.0,275688.4,275688.4,315197.94175163587,4.0,4.0,0.0,39509.54175163584,39509.54175163584
240.0,300482.65,300482.65,315317.0429632397,1.0,0.0,0.0,14834.39296323969,14834.39296323969
2.0,54312.7,54312.7,316515.6542270113,2.0,1.0,0.0,262202.9542270113,262202.9542270113
225.0,299050.7,299050.7,316731.7,0.0,0.0,0.0,17681.0,17681.0
377.0,309723.7,309723.7,316934.7,0.0,0.0,0.0,7211.0,7211.0
210.0,295123.4,295123.4,320894.4,0.0,0.0,0.0,25771.0,25771.0
209.0,295122.75,295122.75,321561.75,0.0,0.0,0.0,26439.0,26439.0
208.0,295122.75,295122.75,322178.75,0.0,0.0,0.0,27056.0,27056.0
16.0,240975.15,240975.15,322462.0661619175,1.0,0.0,0.0,81486.91616191753,81486.91616191753
207.0,295122.75,295122.75,322798.75,0.0,0.0,0.0,27676.0,27676.0
204.0,295122.10000000003,295122.10000000003,323143.10000000003,0.0,0.0,0.0,28021.0,28021.0
386.0,315979.3,315979.3,323190.3,0.0,0.0,0.0,7211.0,7211.0
203.0,295122.10000000003,295122.10000000003,323919.10000000003,0.0,0.0,0.0,28797.0,28797.0
202.0,295121.45,295121.45,324584.45,0.0,0.0,0.0,29463.0,29463.0
17.0,241003.75,241003.75,324597.1631808224,1.0,0.0,0.0,83593.41318082239,83593.41318082239
201.0,295121.45,295121.45,325239.45,0.0,0.0,0.0,30118.0,30118.0
15.0,240859.45,240859.45,325338.0246210246,1.0,0.0,0.0,84478.5746210246,84478.5746210246
215.0,295300.85000000003,295300.85000000003,327105.85000000003,0.0,0.0,0.0,31805.0,31805.0
214.0,295300.2,295300.2,327513.2,0.0,0.0,0.0,32213.0,32213.0
232.0,299844.35000000003,299844.35000000003,328648.35000000003,0.0,0.0,0.0,28804.0,28804.0
237.0,300411.8,300411.8,329172.8,0.0,0.0,0.0,28761.0,28761.0
216.0,295300.85000000003,295300.85000000003,329234.85000000003,0.0,0.0,0.0,33934.0,33934.0
4.0,181128.35,181128.35,329465.6786798204,5.0,3.0,0.0,148337.32867982038,148337.32867982038
6.0,220544.35,220544.35,332833.93523435656,3.0,6.0,0.0,112289.58523435655,112289.58523435655
396.0,333544.25,333544.25,333632.98120662395,1.0,0.0,0.0,88.73120662395377,88.73120662395377
397.0,333562.45,333562.45,333751.45,0.0,0.0,0.0,189.0,189.0
398.0,333719.10000000003,333719.10000000003,334232.10000000003,0.0,0.0,0.0,513.0,513.0
12.0,239860.4,239860.4,334647.15264995396,2.0,1.0,0.0,94786.75264995397,94786.75264995397
402.0,333926.45,333926.45,334929.45,0.0,0.0,0.0,1003.0,1003.0
400.0,333918.0,333918.0,335138.0,0.0,0.0,0.0,1220.0,1220.0
403.0,333929.05,333929.05,335256.05,0.0,0.0,0.0,1327.0,1327.0
401.0,333923.2,333923.2,335384.2,0.0,0.0,0.0,1461.0,1461.0
395.0,331510.4,331510.4,335426.4,0.0,0.0,0.0,3916.0,3916.0
508.0,335486.45,335486.45,337000.45,0.0,0.0,0.0,1514.0,1514.0
507.0,335286.9,335286.9,337103.9,0.0,0.0,0.0,1817.0,1817.0
510.0,336111.10000000003,337003.4868298234,337115.4868298234,0.0,0.0,892.386829823372,1004.386829823372,112.0
504.0,334800.7,334929.6235837065,337118.6235837065,0.0,0.0,128.92358370649163,2317.9235837064916,2189.0
515.0,336545.95,337022.1475653788,337155.1475653788,0.0,0.0,476.19756537879584,609.1975653787958,133.0
505.0,334801.35000000003,334930.56236754754,337233.56236754754,0.0,0.0,129.21236754750134,2432.2123675475013,2303.0
513.0,336512.15,337016.9569859804,337244.9569859804,0.0,0.0,504.8069859803654,732.8069859803654,228.0
509.0,335643.75,337001.07907565875,337272.1680275667,1.0,0.0,1357.3290756587521,1628.4180275666877,271.08895190793555
391.0,331173.05,331173.05,337489.0044925585,1.0,0.0,0.0,6315.954492558492,6315.954492558492
512.0,336298.3,337011.8454440319,337864.916275788,1.0,0.0,713.5454440318863,1566.6162757879938,853.0708317561075
514.0,336538.15,337000.45,338190.45,0.0,0.0,462.29999999998836,1652.2999999999884,1190.0
518.0,337532.0,337865.23315152037,339363.23315152037,0.0,0.0,333.2331515203696,1831.2331515203696,1498.0
569.0,338984.75,339363.23315152037,339527.23315152037,0.0,0.0,378.4831515203696,542.4831515203696,164.0
517.0,337526.15,337526.15,339861.7330977582,0.0,1.0,0.0,2335.583097758179,2335.583097758179
567.0,338859.3,338982.9540124412,340471.9540124412,0.0,0.0,123.65401244122768,1612.6540124412277,1489.0
568.0,338976.95,338976.95,341068.95,0.0,0.0,0.0,2092.0,2092.0
566.0,338767.65,338979.8084171417,341798.9094910141,2.0,0.0,212.15841714170529,3031.2594910140615,2819.101073872356
574.0,342023.5,342023.5,342378.5,0.0,0.0,0.0,355.0,355.0
570.0,340172.95,340172.95,342909.18820189836,1.0,0.0,0.0,2736.238201898348,2736.238201898348
516.0,337216.75,337216.75,343290.02745286416,1.0,1.0,0.0,6073.27745286416,6073.27745286416
575.0,342585.10000000003,342585.10000000003,343724.2814602092,0.0,1.0,0.0,1139.1814602091908,1139.1814602091908
588.0,343335.2,343759.308076786,343841.308076786,0.0,0.0,424.1080767859821,506.1080767859821,82.0
583.0,343105.10000000003,343733.88425574417,344522.88425574417,0.0,0.0,628.7842557441327,1417.7842557441327,789.0
590.0,343474.3,343773.8944020096,344602.8944020096,0.0,0.0,299.59440200962126,1128.5944020096213,829.0
587.0,343207.8,343753.0450969712,344648.0450969712,0.0,0.0,545.2450969712227,1440.2450969712227,895.0
589.0,343426.85000000003,343766.2283058675,344774.2283058675,0.0,0.0,339.37830586748896,1347.378305867489,1008.0
593.0,344980.35000000003,344980.35000000003,345278.35000000003,0.0,0.0,0.0,298.0,298.0
578.0,342869.15,342909.18820189836,346151.5512756046,1.0,0.0,40.03820189833641,3282.401275604556,3242.3630737062194
577.0,342795.7,342913.33469610364,346513.33469610364,0.0,0.0,117.63469610363245,3717.6346961036325,3600.0
579.0,342918.55,343725.8706328421,346682.4849024232,1.0,0.0,807.3206328421365,3763.934902423236,2956.6142695810995
595.0,346692.45,346692.45,346725.45,0.0,0.0,0.0,33.0,33.0
573.0,341632.85000000003,341632.85000000003,346949.35334284836,2.0,1.0,0.0,5316.503342848329,5316.503342848329
576.0,342638.4,342910.14090072934,347241.982521059,1.0,1.0,271.7409007293172,4603.582521058968,4331.841620329651
572.0,341317.60000000003,341633.6116849184,347263.6116849184,0.0,0.0,316.0116849183687,5946.011684918369,5630.0
563.0,337677.60000000003,338272.1940351038,347326.1522278341,2.0,1.0,594.5940351037425,9648.552227834065,9053.958192730322
592.0,344000.8,344000.8,348291.036376105,1.0,0.0,0.0,4290.236376104993,4290.236376104993
368.0,308092.2,308748.1925031334,351960.1925031334,0.0,0.0,655.9925031333696,43867.99250313337,43212.0
602.0,349679.85000000003,351964.0489523935,351983.0489523935,0.0,0.0,2284.19895239349,2303.19895239349,19.0
598.0,349123.45,351960.1925031334,351985.1925031334,0.0,0.0,2836.7425031333696,2861.7425031333696,25.0
605.0,351386.10000000003,351960.1925031334,351997.1925031334,0.0,0.0,574.0925031333463,611.0925031333463,37.0
562.0,337676.95,338252.746501845,352307.746501845,0.0,0.0,575.796501845005,14630.796501845005,14055.0
599.0,349353.55,351960.1925031334,352475.1925031334,0.0,0.0,2606.642503133393,3121.642503133393,515.0
560.0,337676.95,338215.2136357676,352670.2136357676,0.0,0.0,538.2636357675656,14993.263635767566,14455.0
604.0,350743.9,351967.8346007198,352682.8346007198,0.0,0.0,1223.9346007197746,1938.9346007197746,715.0
561.0,337676.95,338233.7496195504,352686.7496195504,0.0,0.0,556.7996195504093,15009.79961955041,14453.0
597.0,348641.15,351960.1925031334,352993.1925031334,0.0,0.0,3319.042503133358,4352.042503133358,1033.0
601.0,349655.8,351960.1925031334,353298.1925031334,0.0,0.0,2304.392503133393,3642.392503133393,1338.0
596.0,348385.7,348385.7,355592.7,0.0,0.0,0.0,7207.0,7207.0
559.0,337676.3,338197.1428381134,355835.1428381134,0.0,0.0,520.842838113429,18158.84283811343,17638.0
611.0,354667.3,355596.79578409856,356726.79578409856,0.0,0.0,929.4957840985735,2059.4957840985735,1130.0
609.0,354661.45,355593.51598416304,357039.51598416304,0.0,0.0,932.0659841630259,2378.065984163026,1446.0
610.0,354664.05,355594.8557872818,357059.8557872818,0.0,0.0,930.8057872818317,2395.8057872818317,1465.0
612.0,354701.1000000001,355599.26035977504,357164.26035977504,0.0,0.0,898.160359774949,2463.160359774949,1565.0
621.0,356183.75,356183.75,357257.75,0.0,0.0,0.0,1074.0,1074.0
603.0,349811.8,351960.1925031334,357455.0079009018,1.0,2.0,2148.392503133393,7643.207900901791,5494.815397768398
625.0,356608.2,356732.90404092486,357682.90404092486,0.0,0.0,124.70404092484387,1074.7040409248439,950.0
623.0,356188.3,356728.7139371596,357948.7139371596,0.0,0.0,540.4139371596393,1760.4139371596393,1220.0
613.0,355573.4,355602.1204822111,358082.0002719728,0.0,1.0,28.72048221109435,2508.6002719727694,2479.879789761675
622.0,356186.3500000001,356726.79578409856,358102.79578409856,0.0,0.0,540.4457840984687,1916.4457840984687,1376.0
624.0,356231.8500000001,356730.3677070681,358154.3677070681,0.0,0.0,498.51770706800744,1922.5177070680074,1424.0
608.0,354654.95,355592.7907126567,359106.7907126567,0.0,0.0,937.8407126566744,4451.840712656674,3514.0
627.0,358942.3500000001,359107.4825929476,359123.4825929476,0.0,0.0,165.13259294751333,181.13259294751333,16.0
626.0,358690.8,359106.7907126567,359133.33396940876,0.0,0.0,415.9907126566977,442.5339694087743,26.54325675207656
628.0,359251.75,359251.75,359267.75,0.0,0.0,0.0,16.0,16.0
591.0,343474.95,343782.18882709777,359328.18882709777,0.0,0.0,307.23882709775353,15853.238827097754,15546.0
617.0,355925.05,356194.8191315523,359380.8249613965,0.0,1.0,269.7691315523116,3455.774961396528,3186.0058298442164
486.0,334521.2,334648.73181840626,360080.73181840626,0.0,0.0,127.53181840624893,25559.53181840625,25432.0
618.0,355949.1000000001,356727.6378845323,360261.51354064187,2.0,0.0,778.5378845321829,4312.413540641777,3533.8756561095943
630.0,359592.3500000001,360261.51354064187,360276.51354064187,0.0,0.0,669.1635406417772,684.1635406417772,15.0
631.0,359673.6000000001,360261.6091349864,360276.6091349864,0.0,0.0,588.0091349863214,603.0091349863214,15.0
629.0,359403.2,360261.51354064187,360277.51354064187,0.0,0.0,858.3135406418587,874.3135406418587,16.0
580.0,342989.4,343724.2814602092,361136.38036493637,2.0,2.0,734.8814602092025,18146.980364936346,17412.098904727143
600.0,349475.10000000003,351961.8046138056,361472.8046138056,0.0,0.0,2486.704613805574,11997.704613805574,9511.0
511.0,336193.0,337007.3185603267,361761.3185603267,0.0,0.0,814.3185603267048,25568.318560326705,24754.0
389.0,329418.7,329418.7,361888.7,0.0,0.0,0.0,32470.0,32470.0
484.0,334520.55,334647.15264995396,362441.15264995396,0.0,0.0,126.60264995397301,27920.602649953973,27794.0
632.0,362367.85,362367.85,362455.85,0.0,0.0,0.0,88.0,88.0
390.0,330798.0,330798.0,362823.7111498081,4.0,4.0,0.0,32025.711149808078,32025.711149808078
522.0,337668.5,337864.916275788,363010.916275788,0.0,0.0,196.41627578798216,25342.416275787982,25146.0
523.0,337668.5,337866.10935948405,363178.10935948405,0.0,0.0,197.6093594840495,25509.60935948405,25312.0
521.0,337668.5,337864.916275788,363757.916275788,0.0,0.0,196.41627578798216,26089.416275787982,25893.0
619.0,355967.3,359380.8249613965,363787.5329672899,1.0,1.0,3413.524961396528,7820.232967289921,4406.708005893393
520.0,337667.85000000003,337864.916275788,364034.916275788,0.0,0.0,197.06627578794723,26367.066275787947,26170.0
634.0,363744.55,363757.916275788,364103.91968052584,1.0,0.0,13.3662757879938,359.36968052585144,346.00340473785764
633.0,362765.0,362765.0,364109.5929326221,1.0,0.0,0.0,1344.592932622123,1344.592932622123
620.0,355986.15,360261.51354064187,364310.51354064187,0.0,0.0,4275.363540641847,8324.363540641847,4049.0
615.0,355841.2,356186.6012810304,365170.7625813604,3.0,1.0,345.40128103038296,9329.562581360398,8984.161300330015
519.0,337667.85000000003,337864.916275788,365655.916275788,0.0,0.0,197.06627578794723,27988.066275787947,27791.0
614.0,355805.45,356184.2256598976,365749.6967193225,1.0,1.0,378.7756598975975,9944.246719322517,9565.471059424919
635.0,363998.7,363998.7,365800.5210690338,1.0,0.0,0.0,1801.8210690338165,1801.8210690338165
637.0,365863.55,365863.55,365885.55,0.0,0.0,0.0,22.0,22.0
52.0,279771.7,279771.7,366173.7,0.0,0.0,0.0,86402.0,86402.0
636.0,364813.8,364813.8,366389.8,0.0,0.0,0.0,1576.0,1576.0
387.0,323806.60000000003,323806.60000000003,367015.60000000003,0.0,0.0,0.0,43209.0,43209.0
616.0,355870.45,356190.3576643555,367302.5978002439,2.0,3.0,319.90766435547266,11432.147800243867,11112.240135888394
639.0,368039.1,368039.1,368144.1,0.0,0.0,0.0,105.0,105.0
640.0,368154.8,368596.633954811,368602.633954811,0.0,0.0,441.833954811038,447.833954811038,6.0
251.0,303679.35000000003,303743.85441699147,369604.85441699147,0.0,0.0,64.50441699143266,65925.50441699143,65861.0
528.0,337669.8,337876.6129660921,370278.6129660921,0.0,0.0,206.8129660921404,32608.81296609214,32402.0
527.0,337669.8,337873.9741959605,370425.9741959605,0.0,0.0,204.17419596051332,32756.174195960513,32552.0
526.0,337669.15,337871.65279464185,370527.65279464185,0.0,0.0,202.50279464182677,32858.50279464183,32656.0
643.0,370603.35,370603.35,370664.35,0.0,0.0,0.0,61.0,61.0
642.0,370268.6,370268.6,370751.6,0.0,0.0,0.0,483.0,483.0
581.0,342994.60000000003,343728.24606922606,372234.09193380584,3.0,6.0,733.6460692260298,29239.49193380581,28505.84586457978
524.0,337669.15,337867.4197471732,372755.4197471732,0.0,0.0,198.2697471731808,35086.26974717318,34888.0
506.0,334912.5,334929.45,372775.45,0.0,0.0,16.95000000001164,37862.95000000001,37846.0
525.0,337669.15,337869.4420853452,372813.4420853452,0.0,0.0,200.2920853451942,35144.292085345194,34944.0
644.0,370654.05,370664.35,373079.61536747834,1.0,0.0,10.299999999988358,2425.5653674783534,2415.265367478365
266.0,306873.45,306873.45,373902.45,0.0,0.0,0.0,67029.0,67029.0
646.0,372922.55,374205.84465473465,374208.84465473465,0.0,0.0,1283.2946547346655,1286.2946547346655,3.0
647.0,373598.55,374207.6345302304,374210.6345302304,0.0,0.0,609.0845302304369,612.0845302304369,3.0
648.0,374205.0,374205.0,374263.0,0.0,0.0,0.0,58.0,58.0
267.0,306876.05,306876.05,374272.05,0.0,0.0,0.0,67396.0,67396.0
649.0,374251.15,374251.15,374277.15,0.0,0.0,0.0,26.0,26.0
650.0,374294.7,374294.7,374318.7,0.0,0.0,0.0,24.0,24.0
651.0,374313.55,374318.7,374401.7,0.0,0.0,5.150000000023283,88.15000000002328,83.0
652.0,374368.15,374401.7,374569.7,0.0,0.0,33.54999999998836,201.54999999998836,168.0
536.0,337671.10000000003,337915.6244906865,375189.6244906865,0.0,0.0,244.52449068648275,37518.52449068648,37274.0
537.0,337671.75,337922.21142034885,375226.21142034885,0.0,0.0,250.46142034884542,37554.461420348845,37304.0
534.0,337671.10000000003,337903.1857326388,375231.1857326388,0.0,0.0,232.0857326387777,37560.08573263878,37328.0
193.0,294938.8,294938.8,375272.8,0.0,0.0,0.0,80334.0,80334.0
535.0,337671.10000000003,337909.21583995473,375321.21583995473,0.0,0.0,238.11583995469846,37650.1158399547,37412.0
538.0,337671.75,337929.0704876578,375341.0704876578,0.0,0.0,257.32048765779473,37669.320487657795,37412.0
431.0,334178.0,334178.0,375904.0,0.0,0.0,0.0,41726.0,41726.0
433.0,334179.3,334179.3,376198.3,0.0,0.0,0.0,42019.0,42019.0
453.0,334274.2,334274.2,376354.2,0.0,0.0,0.0,42080.0,42080.0
451.0,334273.55,334273.55,376416.55,0.0,0.0,0.0,42143.0,42143.0
499.0,334525.10000000003,334719.0401526085,376439.0401526085,0.0,0.0,193.94015260844026,41913.94015260844,41720.0
432.0,334178.65,334178.65,376501.65,0.0,0.0,0.0,42323.0,42323.0
500.0,334525.75,334728.09695170587,376517.09695170587,0.0,0.0,202.3469517058693,41991.34695170587,41789.0
497.0,334524.45,334702.7397062526,376538.7397062526,0.0,0.0,178.28970625257352,42014.28970625257,41836.0
434.0,334179.3,334179.3,376551.3,0.0,0.0,0.0,42372.0,42372.0
438.0,334180.60000000003,334180.60000000003,376593.60000000003,0.0,0.0,0.0,42413.0,42413.0
429.0,334177.35000000003,334177.35000000003,376694.35000000003,0.0,0.0,0.0,42517.0,42517.0
503.0,334526.4,334758.2087590834,376710.2087590834,0.0,0.0,231.8087590833893,42183.80875908339,41952.0
638.0,365910.35,365910.35,376719.35,0.0,0.0,0.0,10809.0,10809.0
430.0,334178.0,334178.0,376720.0,0.0,0.0,0.0,42542.0,42542.0
436.0,334179.95,334179.95,376820.95,0.0,0.0,0.0,42641.0,42641.0
435.0,334179.3,334179.3,377001.3,0.0,0.0,0.0,42822.0,42822.0
645.0,372139.3,372234.09193380584,377014.6586183593,1.0,1.0,94.79193380585639,4875.358618359314,4780.566684553458
498.0,334525.10000000003,334710.5087564525,377078.5087564525,0.0,0.0,185.40875645243796,42553.40875645244,42368.0
452.0,334273.55,334273.55,377143.55,0.0,0.0,0.0,42870.0,42870.0
437.0,334180.60000000003,334180.60000000003,377165.60000000003,0.0,0.0,0.0,42985.0,42985.0
496.0,334524.45,334695.1351277047,377178.1351277047,0.0,0.0,170.68512770469533,42653.685127704695,42483.0
427.0,334176.7,334176.7,377350.7,0.0,0.0,0.0,43174.0,43174.0
641.0,368596.15,368596.15,377402.15,0.0,0.0,0.0,8806.0,8806.0
428.0,334177.35000000003,334177.35000000003,377442.35000000003,0.0,0.0,0.0,43265.0,43265.0
424.0,334176.05,334176.05,377456.05,0.0,0.0,0.0,43280.0,43280.0
425.0,334176.05,334176.05,377557.05,0.0,0.0,0.0,43381.0,43381.0
423.0,334175.4,334175.4,377558.4,0.0,0.0,0.0,43383.0,43383.0
421.0,334174.75,334174.75,378033.75,0.0,0.0,0.0,43859.0,43859.0
449.0,334272.9,334272.9,378074.9,0.0,0.0,0.0,43802.0,43802.0
488.0,334521.85000000003,334652.7619319173,378206.7619319173,0.0,0.0,130.91193191724597,43684.911931917246,43554.0
490.0,334521.85000000003,334659.2913841184,378385.2913841184,0.0,0.0,137.44138411834138,43863.44138411834,43726.0
444.0,334270.95,334270.95,378401.95,0.0,0.0,0.0,44131.0,44131.0
450.0,334272.9,334272.9,378419.9,0.0,0.0,0.0,44147.0,44147.0
426.0,334176.7,334176.7,378432.7,0.0,0.0,0.0,44256.0,44256.0
487.0,334521.2,334650.38690297474,378495.38690297474,0.0,0.0,129.18690297473222,43974.18690297473,43845.0
445.0,334271.60000000003,334271.60000000003,378498.60000000003,0.0,0.0,0.0,44227.0,44227.0
448.0,334272.25,334272.25,378522.25,0.0,0.0,0.0,44250.0,44250.0
493.0,334523.15,334674.6158986953,378623.6158986953,0.0,0.0,151.46589869528543,44100.465898695285,43949.0
422.0,334175.4,334175.4,378662.4,0.0,0.0,0.0,44487.0,44487.0
447.0,334272.25,334272.25,378716.25,0.0,0.0,0.0,44444.0,44444.0
443.0,334182.55,334182.55,378726.55,0.0,0.0,0.0,44544.0,44544.0
439.0,334181.25,334181.25,378808.25,0.0,0.0,0.0,44627.0,44627.0
491.0,334522.5,334663.4873819704,378870.4873819704,0.0,0.0,140.98738197039347,44347.98738197039,44207.0
489.0,334521.85000000003,334655.65361310536,378931.65361310536,0.0,0.0,133.80361310532317,44409.80361310532,44276.0
557.0,337675.65,338162.7041281424,379125.7041281424,0.0,0.0,487.0541281423648,41450.054128142365,40963.0
442.0,334181.9,334181.9,379184.9,0.0,0.0,0.0,45003.0,45003.0
492.0,334522.5,334668.91439806274,379285.91439806274,0.0,0.0,146.41439806274138,44763.41439806274,44617.0
441.0,334181.9,334181.9,379360.9,0.0,0.0,0.0,45179.0,45179.0
446.0,334271.60000000003,334271.60000000003,379375.60000000003,0.0,0.0,0.0,45104.0,45104.0
185.0,293129.85000000003,293129.85000000003,379532.85000000003,0.0,0.0,0.0,86403.0,86403.0
464.0,334484.15,334484.15,379685.15,0.0,0.0,0.0,45201.0,45201.0
466.0,334484.8,334484.8,379944.8,0.0,0.0,0.0,45460.0,45460.0
465.0,334484.15,334484.15,380012.15,0.0,0.0,0.0,45528.0,45528.0
467.0,334484.8,334484.8,380028.8,0.0,0.0,0.0,45544.0,45544.0
468.0,334485.45,334485.45,380082.45,0.0,0.0,0.0,45597.0,45597.0
469.0,334486.10000000003,334486.10000000003,380119.10000000003,0.0,0.0,0.0,45633.0,45633.0
470.0,334486.10000000003,334486.8695782293,380132.8695782293,0.0,0.0,0.7695782292867079,45646.76957822929,45646.0
440.0,334181.25,334181.25,380755.25,0.0,0.0,0.0,46574.0,46574.0
194.0,294972.60000000003,294972.60000000003,381384.60000000003,0.0,0.0,0.0,86412.0,86412.0
198.0,295035.0,295035.0,381453.0,0.0,0.0,0.0,86418.0,86418.0
199.0,295049.95,295049.95,381464.95,0.0,0.0,0.0,86415.0,86415.0
200.0,295063.60000000003,295063.60000000003,381481.60000000003,0.0,0.0,0.0,86418.0,86418.0
571.0,340337.4,340471.9540124412,383396.09494419233,4.0,5.0,134.55401244119275,43058.694944192306,42924.14093175111
556.0,337675.65,338145.72507125675,385769.72507125675,0.0,0.0,470.0750712567242,48094.075071256724,47624.0
558.0,337676.3,338179.8440092728,386638.8440092728,0.0,0.0,503.54400927282404,48962.544009272824,48459.0
555.0,337675.0,338129.4057125077,386733.4057125077,0.0,0.0,454.40571250772336,49058.40571250772,48604.0
414.0,334172.8,334172.8,387547.8,0.0,0.0,0.0,53375.0,53375.0
542.0,337672.4,337960.80730447534,387907.80730447534,0.0,0.0,288.4073044753168,50235.40730447532,49947.0
540.0,337671.75,337944.1035841743,388387.1035841743,0.0,0.0,272.3535841742996,50715.3535841743,50443.0
416.0,334173.45,334173.45,388441.45,0.0,0.0,0.0,54268.0,54268.0
415.0,334172.8,334172.8,388504.8,0.0,0.0,0.0,54332.0,54332.0
