id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
342.0,307912.15,308315.6238557945,308957.6238557945,0.0,0.0,403.47385579446563,1045.4738557944656,642.0
358.0,308020.7,308653.2317119768,308961.2317119768,0.0,0.0,632.5317119768006,940.5317119768006,308.0
345.0,307932.3,308368.4794472331,308961.4794472331,0.0,0.0,436.17944723309483,1029.1794472330948,593.0
361.0,308041.5,308730.4307173018,308964.4307173018,0.0,0.0,688.9307173017878,922.9307173017878,234.0
366.0,308075.95,308869.1530205573,308967.1530205573,0.0,0.0,793.2030205572955,891.2030205572955,98.0
348.0,307953.10000000003,308426.4258537267,308968.4258537267,0.0,0.0,473.325853726652,1015.325853726652,542.0
357.0,308014.2,308628.3853333141,308970.3853333141,0.0,0.0,614.1853333140607,956.1853333140607,342.0
362.0,308048.65,308756.90595665015,308971.90595665015,0.0,0.0,708.2559566501295,923.2559566501295,215.0
364.0,308062.3,308811.6461336135,308973.6461336135,0.0,0.0,749.3461336134933,911.3461336134933,162.0
363.0,308055.15,308784.01083339617,308974.01083339617,0.0,0.0,728.8608333961456,918.8608333961456,190.0
341.0,307905.0,308299.83279178897,308978.83279178897,0.0,0.0,394.8327917889692,1073.8327917889692,679.0
356.0,308007.05,308604.372867332,308985.372867332,0.0,0.0,597.3228673320264,978.3228673320264,381.0
338.0,307884.2,308255.1099176364,309083.1099176364,0.0,0.0,370.909917636367,1198.909917636367,828.0
339.0,307891.35000000003,308269.14525228937,309092.14525228937,0.0,0.0,377.795252289332,1200.795252289332,823.0
340.0,307897.85000000003,308284.1581901141,309133.1581901141,0.0,0.0,386.30819011403946,1235.3081901140395,849.0
337.0,307877.7,308241.17322143953,309179.77866747184,0.0,1.0,363.47322143951897,1302.0786674718256,938.6054460323066
334.0,307856.9,308205.5538153573,309202.3077870206,0.0,1.0,348.6538153573056,1345.407787020551,996.7539716632455
336.0,307870.55,308228.4046119142,309289.9739159154,0.0,1.0,357.85461191419745,1419.423915915424,1061.5693040012266
335.0,307864.05,308216.6743692198,309352.9792958217,0.0,1.0,352.6243692198186,1488.9292958216975,1136.3049266018788
216.0,295300.85000000003,295300.85000000003,310106.45748103864,4.0,3.0,0.0,14805.607481038605,14805.607481038605
373.0,308617.4,308785.9861772069,310278.75374356564,1.0,0.0,168.58617720688926,1661.353743565618,1492.7675663587288
371.0,308616.75,308785.352581831,310357.6945987471,1.0,0.0,168.6025818309863,1740.9445987471263,1572.34201691614
372.0,308616.75,308785.42864075856,310359.75411262613,1.0,0.0,168.6786407585605,1743.0041126261349,1574.3254718675744
375.0,308617.4,308787.901770913,310363.8545650006,1.0,0.0,170.50177091296064,1746.454565000604,1575.9527940876433
374.0,308617.4,308786.5976862989,310435.3485220676,1.0,0.0,169.19768629886676,1817.9485220675706,1648.7508357687038
217.0,295301.5,295301.5,310543.36694038234,4.0,3.0,0.0,15241.866940382344,15241.866940382344
376.0,308618.05,308789.34371818556,310696.34371818556,0.0,0.0,171.29371818556683,2078.293718185567,1907.0
370.0,308616.75,308785.352581831,311225.3556766065,1.0,0.0,168.6025818309863,2608.605676606472,2440.003094775486
369.0,308579.7,308579.7,311376.2179801747,1.0,1.0,0.0,2796.5179801746854,2796.5179801746854
377.0,309723.7,309723.7,312510.8787020334,1.0,0.0,0.0,2787.178702033416,2787.178702033416
379.0,310129.3,310129.3,312714.3,0.0,0.0,0.0,2585.0,2585.0
380.0,313075.75,313075.75,313259.75,0.0,0.0,0.0,184.0,184.0
381.0,313539.2,313539.2,313541.2,0.0,0.0,0.0,2.0,2.0
378.0,310129.3,310129.3,313731.8224720764,1.0,0.0,0.0,3602.522472076409,3602.522472076409
382.0,313838.2,313838.2,313840.2,0.0,0.0,0.0,2.0,2.0
383.0,313903.2,313903.2,313904.2,0.0,0.0,0.0,1.0,1.0
2.0,54312.7,54312.7,314722.8801183628,3.0,1.0,0.0,260410.18011836277,260410.18011836277
384.0,314754.7,314754.7,314755.7,0.0,0.0,0.0,1.0,1.0
24.0,275688.4,275688.4,314772.9084771112,4.0,3.0,0.0,39084.50847711117,39084.50847711117
385.0,314803.45,314803.45,314805.45,0.0,0.0,0.0,2.0,2.0
240.0,300482.65,300482.65,315367.928434365,1.0,0.0,0.0,14885.278434364998,14885.278434364998
225.0,299050.7,299050.7,316731.7,0.0,0.0,0.0,17681.0,17681.0
210.0,295123.4,295123.4,320894.4,0.0,0.0,0.0,25771.0,25771.0
16.0,240975.15,240975.15,323002.7636533466,1.0,0.0,0.0,82027.61365334663,82027.61365334663
204.0,295122.10000000003,295122.10000000003,323143.10000000003,0.0,0.0,0.0,28021.0,28021.0
386.0,315979.3,315979.3,323190.3,0.0,0.0,0.0,7211.0,7211.0
17.0,241003.75,241003.75,324489.16996307566,1.0,0.0,0.0,83485.41996307566,83485.41996307566
15.0,240859.45,240859.45,325430.4381057359,1.0,0.0,0.0,84570.98810573592,84570.98810573592
232.0,299844.35000000003,299844.35000000003,328648.35000000003,0.0,0.0,0.0,28804.0,28804.0
237.0,300411.8,300411.8,329172.8,0.0,0.0,0.0,28761.0,28761.0
4.0,181128.35,181128.35,329624.94252334425,4.0,4.0,0.0,148496.59252334424,148496.59252334424
6.0,220544.35,220544.35,330278.96482220216,2.0,1.0,0.0,109734.61482220216,109734.61482220216
368.0,308092.2,308928.3289203109,332402.8808914435,1.0,1.0,836.1289203108754,24310.68089144351,23474.551971132634
267.0,306876.05,306876.05,333429.43975970225,3.0,2.0,0.0,26553.38975970226,26553.38975970226
266.0,306873.45,306873.45,333482.5564475341,3.0,2.0,0.0,26609.10644753411,26609.10644753411
396.0,333544.25,333544.25,333634.64761424967,1.0,0.0,0.0,90.39761424966855,90.39761424966855
397.0,333562.45,333562.45,333751.45,0.0,0.0,0.0,189.0,189.0
398.0,333719.10000000003,333719.10000000003,334030.2859173535,1.0,0.0,0.0,311.18591735349037,311.18591735349037
12.0,239860.4,239860.4,334239.45825066266,1.0,0.0,0.0,94379.05825066267,94379.05825066267
403.0,333929.05,333929.05,334499.3381405201,1.0,0.0,0.0,570.2881405201042,570.2881405201042
402.0,333926.45,333926.45,334929.45,0.0,0.0,0.0,1003.0,1003.0
400.0,333918.0,333918.0,335138.0,0.0,0.0,0.0,1220.0,1220.0
401.0,333923.2,333923.2,335384.2,0.0,0.0,0.0,1461.0,1461.0
395.0,331510.4,331510.4,335426.4,0.0,0.0,0.0,3916.0,3916.0
504.0,334800.7,334800.7,336266.30239096866,1.0,0.0,0.0,1465.6023909686483,1465.6023909686483
510.0,336111.10000000003,336271.8507438692,336383.8507438692,0.0,0.0,160.75074386916822,272.7507438691682,112.0
509.0,335643.75,336266.30239096866,336751.7066267528,0.0,0.0,622.5523909686599,1107.956626752799,485.404235784139
515.0,336545.95,336751.7066267528,336884.7066267528,0.0,0.0,205.75662675278727,338.75662675278727,133.0
513.0,336512.15,336756.8040677516,336984.8040677516,0.0,0.0,244.65406775160227,472.65406775160227,228.0
508.0,335486.45,335486.45,337000.45,0.0,0.0,0.0,1514.0,1514.0
507.0,335286.9,335286.9,337103.9,0.0,0.0,0.0,1817.0,1817.0
391.0,331173.05,331173.05,337504.6937805052,1.0,0.0,0.0,6331.6437805052265,6331.6437805052265
505.0,334801.35000000003,334930.8128412985,337539.92411521473,0.0,1.0,129.46284129848937,2738.5741152146948,2609.1112739162054
514.0,336538.15,336751.7066267528,337941.7066267528,0.0,0.0,213.55662675277563,1403.5566267527756,1190.0
512.0,336298.3,336383.8507438692,338110.94006017497,0.0,1.0,85.55074386921478,1812.6400601749774,1727.0893163057626
518.0,337532.0,337672.5280633213,339172.4883661883,0.0,1.0,140.5280633213115,1640.4883661883068,1499.9603028669953
569.0,338984.75,339177.848845543,339341.848845543,0.0,0.0,193.0988455429906,357.0988455429906,164.0
517.0,337526.15,337526.15,340296.12389761617,0.0,1.0,0.0,2769.973897616146,2769.973897616146
567.0,338859.3,339173.8351074525,340662.8351074525,0.0,0.0,314.5351074525388,1803.5351074525388,1489.0
568.0,338976.95,339175.78652255225,341267.78652255225,0.0,0.0,198.83652255224297,2290.836522552243,2092.0
516.0,337216.75,337216.75,341771.818109795,1.0,0.0,0.0,4555.0681097949855,4555.0681097949855
193.0,294938.8,294938.8,342303.1162227801,5.0,8.0,0.0,47364.31622278009,47364.31622278009
574.0,342023.5,342869.31627873954,343224.31627873954,0.0,0.0,845.8162787395413,1200.8162787395413,355.0
575.0,342585.10000000003,342872.24468503176,343974.97731791047,0.0,1.0,287.14468503172975,1389.8773179104319,1102.7326328787021
583.0,343105.10000000003,343233.3142649063,344039.2464581278,0.0,2.0,128.21426490624435,934.1464581277687,805.9321932215244
588.0,343335.2,343974.97731791047,344097.6317160564,0.0,0.0,639.7773179104552,762.431716056366,122.65439814591082
587.0,343207.8,343259.79764144454,344256.0930246397,0.0,1.0,51.997641444555484,1048.2930246397154,996.29538319516
590.0,343474.3,343980.94890467013,344809.94890467013,0.0,0.0,506.6489046701463,1335.6489046701463,829.0
589.0,343426.85000000003,343977.2011783586,344985.2011783586,0.0,0.0,550.3511783585418,1558.3511783585418,1008.0
66.0,280143.5,280143.5,345070.4031056675,4.0,4.0,0.0,64926.9031056675,64926.9031056675
593.0,344980.35000000003,344980.35000000003,345278.35000000003,0.0,0.0,0.0,298.0,298.0
577.0,342795.7,342884.18283351674,346484.18283351674,0.0,0.0,88.4828335167258,3688.482833516726,3600.0
595.0,346692.45,346692.45,346725.45,0.0,0.0,0.0,33.0,33.0
572.0,341317.60000000003,341317.60000000003,346947.60000000003,0.0,0.0,0.0,5630.0,5630.0
566.0,338767.65,339172.4883661883,346998.2296872568,0.0,0.0,404.83836618828354,8230.579687256773,7825.74132106849
570.0,340172.95,340172.95,347375.95,0.0,0.0,0.0,7203.0,7203.0
573.0,341632.85000000003,341771.818109795,348598.3186038832,1.0,0.0,138.96810979495058,6965.468603883171,6826.500494088221
576.0,342638.4,342877.32973287714,348647.9973508475,0.0,1.0,238.92973287712084,6009.5973508475,5770.667617970379
578.0,342869.15,342869.15,348995.2301672736,1.0,0.0,0.0,6126.080167273583,6126.080167273583
598.0,349123.45,349123.45,349148.45,0.0,0.0,0.0,25.0,25.0
592.0,344000.8,344039.2464581278,349392.9376580135,1.0,0.0,38.446458127815276,5392.137658013497,5353.691199885681
597.0,348641.15,348641.15,349674.15,0.0,0.0,0.0,1033.0,1033.0
602.0,349679.85000000003,349812.753514305,349831.753514305,0.0,0.0,132.90351430495502,151.90351430495502,19.0
599.0,349353.55,349353.55,349868.55,0.0,0.0,0.0,515.0,515.0
562.0,337676.95,338520.1298923399,350118.3538839033,1.0,0.0,843.1798923398601,12441.403883903287,11598.223991563427
579.0,342918.55,343225.08878412464,350121.3567572446,0.0,1.0,306.53878412465565,7202.806757244631,6896.267973119975
69.0,280144.15,280144.15,350171.8043015969,4.0,5.0,0.0,70027.65430159686,70027.65430159686
560.0,337676.95,338478.34639826877,350257.6583539681,1.0,0.0,801.3963982687565,12580.708353968104,11779.311955699348
561.0,337676.95,338498.9415719051,350272.69770039624,1.0,0.0,821.9915719050914,12595.747700396227,11773.756128491135
563.0,337677.60000000003,338541.9712217695,350411.3256806979,1.0,0.0,864.3712217694847,12733.725680697884,11869.3544589284
60.0,280142.2,280142.2,350413.77245880105,4.0,4.0,0.0,70271.57245880103,70271.57245880103
200.0,295063.60000000003,295063.60000000003,350416.706866466,4.0,6.0,0.0,55353.10686646594,55353.10686646594
198.0,295035.0,295035.0,350482.8636039736,4.0,5.0,0.0,55447.86360397359,55447.86360397359
23.0,248003.6,248003.6,350868.9645194967,2.0,4.0,0.0,102865.36451949671,102865.36451949671
601.0,349655.8,349655.8,350917.5185440734,1.0,0.0,0.0,1261.7185440734029,1261.7185440734029
194.0,294972.60000000003,294972.60000000003,351134.05983274366,4.0,7.0,0.0,56161.459832743625,56161.459832743625
605.0,351386.10000000003,351386.10000000003,351423.10000000003,0.0,0.0,0.0,37.0,37.0
559.0,337676.3,338457.84226714756,351561.85852795566,1.0,0.0,781.542267147568,13885.558527955669,13104.016260808101
604.0,350743.9,350868.9645194967,351583.9645194967,0.0,0.0,125.06451949669281,840.0645194966928,715.0
199.0,295049.95,295049.95,352086.15692078124,4.0,7.0,0.0,57036.20692078123,57036.20692078123
185.0,293129.85000000003,293129.85000000003,352165.974956695,3.0,4.0,0.0,59036.124956694955,59036.124956694955
75.0,280145.45,280145.45,352665.00129790994,4.0,4.0,0.0,72519.55129790993,72519.55129790993
63.0,280142.85000000003,280142.85000000003,352708.9104710803,4.0,4.0,0.0,72566.06047108024,72566.06047108024
603.0,349811.8,349811.8,353040.3998247028,1.0,0.0,0.0,3228.599824702833,3228.599824702833
528.0,337669.8,338119.4371516196,355006.8537186202,1.0,0.0,449.6371516195941,17337.053718620213,16887.41656700062
526.0,337669.15,338114.98735851696,355048.46750788466,1.0,0.0,445.837358516932,17379.31750788464,16933.480149367708
527.0,337669.8,338117.1647345594,355197.6599634591,1.0,0.0,447.36473455943633,17527.859963459137,17080.4952288997
596.0,348385.7,348385.7,355592.7,0.0,0.0,0.0,7207.0,7207.0
72.0,280144.8,280144.8,355623.2856852393,4.0,4.0,0.0,75478.48568523931,75478.48568523931
611.0,354667.3,355006.8537186202,355775.2904346577,1.0,0.0,339.55371862021275,1107.990434657724,768.4367160375114
525.0,337669.15,338113.07849123847,356000.2141609684,1.0,0.0,443.92849123844644,18331.06416096835,17887.135669729905
612.0,354701.1000000001,355007.1110214847,356084.40608373506,1.0,0.0,306.01102148462087,1383.3060837349622,1077.2950622503413
609.0,354661.45,355006.8537186202,356452.8537186202,0.0,0.0,345.40371862018947,1791.4037186201895,1446.0
610.0,354664.05,355006.8537186202,356471.8537186202,0.0,0.0,342.80371862021275,1807.8037186202127,1465.0
621.0,356183.75,356183.75,357257.75,0.0,0.0,0.0,1074.0,1074.0
387.0,323806.60000000003,323806.60000000003,357390.43573979073,1.0,1.0,0.0,33583.835739790695,33583.835739790695
623.0,356188.3,356452.97862500645,357672.97862500645,0.0,0.0,264.6786250064615,1484.6786250064615,1220.0
622.0,356186.3500000001,356452.8537186202,357828.8537186202,0.0,0.0,266.503718620108,1642.503718620108,1376.0
624.0,356231.8500000001,356453.1957964561,357877.1957964561,0.0,0.0,221.34579645597842,1645.3457964559784,1424.0
613.0,355573.4,355573.4,357972.2045133633,0.0,1.0,0.0,2398.804513363284,2398.804513363284
625.0,356608.2,357257.75,358207.75,0.0,0.0,649.5499999999884,1599.5499999999884,950.0
608.0,354654.95,355006.8537186202,358520.8537186202,0.0,0.0,351.90371862018947,3865.9037186201895,3514.0
626.0,358690.8,358690.8,358717.3146401465,0.0,0.0,0.0,26.514640146517195,26.514640146517195
627.0,358942.3500000001,358942.3500000001,358968.918238728,0.0,0.0,0.0,26.568238727923017,26.568238727923017
600.0,349475.10000000003,349656.96626778,359167.96626778,0.0,0.0,181.86626777995843,9692.866267779958,9511.0
628.0,359251.75,359251.75,359267.75,0.0,0.0,0.0,16.0,16.0
617.0,355925.05,356241.2228526571,359389.2228526571,0.0,0.0,316.17285265709506,3464.172852657095,3148.0
629.0,359403.2,359403.2,359419.2,0.0,0.0,0.0,16.0,16.0
591.0,343474.95,343985.4964428331,359531.4964428331,0.0,0.0,510.5464428330888,16056.546442833089,15546.0
630.0,359592.3500000001,359592.3500000001,359607.3500000001,0.0,0.0,0.0,15.0,15.0
631.0,359673.6000000001,359673.6000000001,359688.6000000001,0.0,0.0,0.0,15.0,15.0
619.0,355967.3,356291.4154723243,359691.0013453938,1.0,0.0,324.11547232430894,3723.7013453937834,3399.5858730694745
534.0,337671.10000000003,338141.60757489793,359831.14229793614,1.0,1.0,470.50757489789976,22160.042297936103,21689.534723038203
535.0,337671.10000000003,338147.3110529773,359847.8979655029,1.0,1.0,476.21105297724716,22176.79796550289,21700.586912525643
537.0,337671.75,338160.7531300837,359851.3864884048,1.0,1.0,489.00313008372905,22179.636488404823,21690.633358321094
618.0,355949.1000000001,356265.9435427106,359851.85195958585,1.0,0.0,316.8435427105287,3902.7519595857593,3585.9084168752306
536.0,337671.10000000003,338153.72762110893,359924.07455754187,1.0,1.0,482.6276211088989,22252.974557541835,21770.346936432936
538.0,337671.75,338168.2135344508,360175.36875225627,1.0,1.0,496.46353445079876,22503.61875225627,22007.15521780547
620.0,355986.15,356318.8730726362,360367.8730726362,0.0,0.0,332.72307263617404,4381.723072636174,4049.0
520.0,337667.85000000003,337677.4067318416,361000.21246711403,1.0,1.0,9.556731841585133,23332.362467114,23322.805735272414
521.0,337668.5,338110.94006017497,361127.3485019703,1.0,2.0,442.44006017496577,23458.848501970293,23016.408441795327
389.0,329418.7,329418.7,361602.7296661428,1.0,2.0,0.0,32184.02966614277,32184.02966614277
522.0,337668.5,338110.94006017497,362159.313584149,1.0,1.0,442.44006017496577,24490.813584149,24048.373523974034
519.0,337667.85000000003,337667.85000000003,362386.6589422568,1.0,1.0,0.0,24718.808942256786,24718.808942256786
632.0,362367.85,362367.85,362455.85,0.0,0.0,0.0,88.0,88.0
616.0,355870.45,356217.96262126707,362657.3117275542,2.0,0.0,347.5126212670584,6786.8617275541765,6439.349106287118
523.0,337668.5,338111.0189473254,362718.92058705946,1.0,1.0,442.51894732541405,25050.42058705946,24607.901639734046
390.0,330798.0,330798.0,363072.7271298311,2.0,1.0,0.0,32274.727129831095,32274.727129831095
615.0,355841.2,356198.8780795627,363077.5818508263,3.0,0.0,357.67807956266915,7236.381850826263,6878.703771263594
486.0,334521.2,335671.2437359759,363942.6445550027,2.0,1.0,1150.0437359758653,29421.444555002672,28271.400819026807
633.0,362765.0,362765.0,363981.08608411916,1.0,0.0,0.0,1216.0860841191607,1216.0860841191607
37.0,277868.5,277868.5,363990.4742140557,4.0,4.0,0.0,86121.97421405569,86121.97421405569
634.0,363744.55,363744.55,364054.6993683091,1.0,0.0,0.0,310.14936830912484,310.14936830912484
33.0,277867.85000000003,277867.85000000003,365508.35154666717,4.0,4.0,0.0,87640.50154666713,87640.50154666713
635.0,363998.7,363998.7,365809.1371494129,1.0,0.0,0.0,1810.4371494128718,1810.4371494128718
511.0,336193.0,336280.0744340459,365814.96036662336,1.0,1.0,87.07443404587684,29621.96036662336,29534.885932577483
637.0,365863.55,365863.55,365885.55,0.0,0.0,0.0,22.0,22.0
636.0,364813.8,364813.8,366123.06786783,1.0,0.0,0.0,1309.26786783,1309.26786783
52.0,279771.7,279771.7,366173.7,0.0,0.0,0.0,86402.0,86402.0
39.0,277869.15,277869.15,366349.53519870614,4.0,4.0,0.0,88480.38519870612,88480.38519870612
614.0,355805.45,356184.9296956886,366505.6752404116,0.0,2.0,379.4796956885839,10700.225240411586,10320.745544723002
580.0,342989.4,343224.31627873954,366532.22865467693,1.0,1.0,234.91627873951802,23542.82865467691,23307.91237593739
31.0,277867.2,277867.2,367005.9311737269,5.0,6.0,0.0,89138.7311737269,89138.7311737269
524.0,337669.15,338111.71298948117,367290.671445081,2.0,1.0,442.5629894811427,29621.521445080987,29178.958455599844
540.0,337671.75,338185.1954397194,367843.4639881242,2.0,1.0,513.4454397194204,30171.71398812422,29658.268548404798
557.0,337675.65,338420.0397875783,367923.2783253437,2.0,1.0,744.3897875782568,30247.628325343656,29503.2385377654
639.0,368039.1,368039.1,368144.1,0.0,0.0,0.0,105.0,105.0
539.0,337671.75,338176.3078354322,368549.5610052165,2.0,1.0,504.55783543217694,30877.8110052165,30373.253169784322
640.0,368154.8,368596.43575562263,368602.43575562263,0.0,0.0,441.63575562264305,447.63575562264305,6.0
542.0,337672.4,338204.6176813542,368858.1060725496,2.0,1.0,532.2176813542028,31185.70607254957,30653.488391195366
541.0,337672.4,338194.84363979456,369071.023080558,3.0,1.0,522.4436397945392,31398.62308055797,30876.17944076343
41.0,277869.8,277869.8,369438.2191637531,4.0,5.0,0.0,91568.4191637531,91568.4191637531
251.0,303679.35000000003,303835.88284040295,369696.88284040295,0.0,0.0,156.53284040291328,66017.53284040291,65861.0
556.0,337675.65,338401.71280821477,369990.650332394,2.0,1.0,726.062808214745,32315.000332393975,31588.93752417923
555.0,337675.0,338383.4560573434,370285.15616284,2.0,1.0,708.4560573433992,32610.156162840023,31901.700105496624
643.0,370603.35,370603.35,370664.35,0.0,0.0,0.0,61.0,61.0
642.0,370268.6,370268.6,370667.7308738114,1.0,0.0,0.0,399.13087381143123,399.13087381143123
76.0,280146.10000000003,280146.10000000003,371370.8946324369,4.0,4.0,0.0,91224.79463243688,91224.79463243688
558.0,337676.3,338438.8212501675,371572.1246440084,2.0,1.0,762.5212501675123,33895.82464400842,33133.303393840906
554.0,337675.0,338365.80562978605,372254.2559856717,2.0,1.0,690.8056297860458,34579.25598567171,33888.45035588567
551.0,337674.35000000003,338316.6851430113,372291.26623716205,3.0,1.0,642.335143011238,34616.91623716202,33974.58109415078
638.0,365910.35,365910.35,372306.7244269526,1.0,0.0,0.0,6396.374426952621,6396.374426952621
553.0,337675.0,338348.8199003965,372441.2210047244,2.0,1.0,673.8199003965128,34766.221004724386,34092.40110432787
506.0,334912.5,334929.45,372775.45,0.0,0.0,16.95000000001164,37862.95000000001,37846.0
646.0,372922.55,372922.55,372925.55,0.0,0.0,0.0,3.0,3.0
433.0,334179.3,334179.3,372953.4263285647,3.0,1.0,0.0,38774.126328564715,38774.126328564715
552.0,337674.35000000003,338332.3856146152,373083.4159451709,2.0,1.0,658.0356146151898,35409.06594517088,34751.03033055569
