id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
352.0,307980.4,308468.3177062962,308880.3177062962,0.0,0.0,487.91770629619714,899.9177062961971,412.0
357.0,308014.2,308546.1249771474,308888.1249771474,0.0,0.0,531.9249771473696,873.9249771473696,342.0
355.0,308000.55,308514.1064342382,308890.1064342382,0.0,0.0,513.5564342382131,889.5564342382131,376.0
327.0,307809.45,307822.44134984753,308900.78174995765,1.0,1.0,12.991349847521633,1091.331749957637,1078.3404001101153
349.0,307959.60000000003,308428.32525886764,308906.32525886764,0.0,0.0,468.7252588676056,946.7252588676056,478.0
356.0,308007.05,308530.0478344769,308911.0478344769,0.0,0.0,522.9978344769333,903.9978344769333,381.0
219.0,296384.4,296384.4,308920.4,0.0,0.0,0.0,12536.0,12536.0
347.0,307945.95,308404.330448812,308939.330448812,0.0,0.0,458.38044881197857,993.3804488119786,535.0
346.0,307939.45,308393.28754521767,308950.28754521767,0.0,0.0,453.83754521765513,1010.8375452176551,557.0
348.0,307953.10000000003,308415.79650951526,308957.79650951526,0.0,0.0,462.69650951522635,1004.6965095152264,542.0
338.0,307884.2,308342.1119443709,308959.10763962334,1.0,0.0,457.91194437089143,1074.9076396233286,616.9956952524371
344.0,307925.15,308373.12233923766,308962.12233923766,0.0,0.0,447.9723392376327,1036.9723392376327,589.0
343.0,307918.65,308364.1082805714,308963.1082805714,0.0,0.0,445.45828057138715,1044.4582805713871,599.0
345.0,307932.3,308382.93721714546,308975.93721714546,0.0,0.0,450.63721714547137,1043.6372171454714,593.0
342.0,307912.15,308355.76166132576,308997.76166132576,0.0,0.0,443.6116613257327,1085.6116613257327,642.0
323.0,307782.15,307782.15,309003.2246893144,1.0,1.0,0.0,1221.0746893143514,1221.0746893143514
333.0,307850.4,307855.2483172585,309019.82049365033,0.0,1.0,4.848317258467432,1169.4204936503083,1164.572176391841
341.0,307905.0,308349.5252804787,309028.5252804787,0.0,0.0,444.52528047870146,1123.5252804787015,679.0
324.0,307788.65,307788.65,309108.4732492528,1.0,1.0,0.0,1319.823249252804,1319.823249252804
326.0,307802.3,307808.2467599587,309322.0628460006,0.0,1.0,5.946759958693292,1519.762846000609,1513.8160860419157
339.0,307891.35000000003,308342.78686470765,309439.18172064755,0.0,1.0,451.43686470761895,1547.8317206475185,1096.3948559398996
340.0,307897.85000000003,308345.4237505614,309463.19812269695,0.0,1.0,447.57375056133606,1565.348122696916,1117.77437213558
223.0,298940.85000000003,298940.85000000003,309863.35612719855,3.0,2.0,0.0,10922.506127198518,10922.506127198518
376.0,308618.05,308644.7019756112,310104.6295646142,1.0,0.0,26.65197561122477,1486.5795646142215,1459.9275890029967
373.0,308617.4,308641.2377071224,310206.58735051577,1.0,0.0,23.83770712238038,1589.1873505157419,1565.3496433933615
375.0,308617.4,308641.79033471213,310296.5451854925,1.0,0.0,24.390334712108597,1679.1451854924671,1654.7548507803585
374.0,308617.4,308641.2377071224,310364.12802296627,1.0,0.0,23.83770712238038,1746.7280229662429,1722.8903158438625
372.0,308616.75,308617.0398219674,310428.58276443125,1.0,1.0,0.2898219674243592,1811.8327644312521,1811.5429424638278
371.0,308616.75,308616.75,310429.31848946365,1.0,1.0,0.0,1812.5684894636506,1812.5684894636506
370.0,308616.75,308616.75,311331.11144434294,1.0,1.0,0.0,2714.3614443429396,2714.3614443429396
369.0,308579.7,308579.7,311383.5386538342,1.0,1.0,0.0,2803.8386538341874,2803.8386538341874
215.0,295300.85000000003,295300.85000000003,311410.3461934706,3.0,2.0,0.0,16109.49619347055,16109.49619347055
214.0,295300.2,295300.2,311411.46101876657,3.0,2.0,0.0,16111.261018766556,16111.261018766556
216.0,295300.85000000003,295300.85000000003,311959.2394075472,3.0,2.0,0.0,16658.38940754719,16658.38940754719
377.0,309723.7,309723.7,312499.8724187042,1.0,0.0,0.0,2776.172418704198,2776.172418704198
379.0,310129.3,310129.3,312714.3,0.0,0.0,0.0,2585.0,2585.0
217.0,295301.5,295301.5,312810.2526433273,3.0,2.0,0.0,17508.752643327287,17508.752643327287
380.0,313075.75,313075.75,313259.75,0.0,0.0,0.0,184.0,184.0
381.0,313539.2,313539.2,313541.2,0.0,0.0,0.0,2.0,2.0
378.0,310129.3,310129.3,313727.97019911,1.0,0.0,0.0,3598.670199109998,3598.670199109998
382.0,313838.2,313838.2,313840.2,0.0,0.0,0.0,2.0,2.0
383.0,313903.2,313903.2,313904.2,0.0,0.0,0.0,1.0,1.0
384.0,314754.7,314754.7,314755.7,0.0,0.0,0.0,1.0,1.0
385.0,314803.45,314803.45,314805.45,0.0,0.0,0.0,2.0,2.0
24.0,275688.4,275688.4,314924.0930284964,4.0,3.0,0.0,39235.693028496404,39235.693028496404
240.0,300482.65,300482.65,316144.07503842615,2.0,0.0,0.0,15661.425038426125,15661.425038426125
225.0,299050.7,299050.7,316731.7,0.0,0.0,0.0,17681.0,17681.0
2.0,54312.7,54312.7,318058.2315810183,3.0,3.0,0.0,263745.5315810183,263745.5315810183
210.0,295123.4,295123.4,320894.4,0.0,0.0,0.0,25771.0,25771.0
16.0,240975.15,240975.15,323002.7636533466,1.0,0.0,0.0,82027.61365334663,82027.61365334663
204.0,295122.10000000003,295122.10000000003,323143.10000000003,0.0,0.0,0.0,28021.0,28021.0
386.0,315979.3,315979.3,323190.3,0.0,0.0,0.0,7211.0,7211.0
17.0,241003.75,241003.75,324489.16996307566,1.0,0.0,0.0,83485.41996307566,83485.41996307566
15.0,240859.45,240859.45,325430.4381057359,1.0,0.0,0.0,84570.98810573592,84570.98810573592
52.0,279771.7,279771.7,325611.0626231732,3.0,3.0,0.0,45839.36262317316,45839.36262317316
232.0,299844.35000000003,299844.35000000003,328648.35000000003,0.0,0.0,0.0,28804.0,28804.0
237.0,300411.8,300411.8,329172.8,0.0,0.0,0.0,28761.0,28761.0
6.0,220544.35,220544.35,330298.3451492643,2.0,1.0,0.0,109753.99514926432,109753.99514926432
368.0,308092.2,308754.38898198924,331285.4081125313,1.0,0.0,662.188981989224,23193.208112531283,22531.01913054206
4.0,181128.35,181128.35,331521.9071007587,3.0,4.0,0.0,150393.55710075868,150393.55710075868
396.0,333544.25,333544.25,333634.2353076723,1.0,0.0,0.0,89.98530767229386,89.98530767229386
397.0,333562.45,333562.45,333751.45,0.0,0.0,0.0,189.0,189.0
266.0,306873.45,306873.45,333901.85840029374,3.0,2.0,0.0,27028.40840029373,27028.40840029373
398.0,333719.10000000003,333719.10000000003,334030.19448386313,1.0,0.0,0.0,311.0944838630967,311.0944838630967
12.0,239860.4,239860.4,334239.45825066266,1.0,0.0,0.0,94379.05825066267,94379.05825066267
267.0,306876.05,306876.05,334296.7779358339,3.0,2.0,0.0,27420.727935833915,27420.727935833915
403.0,333929.05,333929.05,334491.4743053092,1.0,0.0,0.0,562.4243053091923,562.4243053091923
402.0,333926.45,333926.45,334929.45,0.0,0.0,0.0,1003.0,1003.0
400.0,333918.0,333918.0,335138.0,0.0,0.0,0.0,1220.0,1220.0
401.0,333923.2,333923.2,335384.2,0.0,0.0,0.0,1461.0,1461.0
395.0,331510.4,331510.4,335426.4,0.0,0.0,0.0,3916.0,3916.0
508.0,335486.45,335486.45,337000.45,0.0,0.0,0.0,1514.0,1514.0
507.0,335286.9,335286.9,337103.9,0.0,0.0,0.0,1817.0,1817.0
510.0,336111.10000000003,337007.0318741046,337119.0318741046,0.0,0.0,895.9318741045427,1007.9318741045427,112.0
515.0,336545.95,337043.7202959145,337176.7202959145,0.0,0.0,497.77029591449536,630.7702959144954,133.0
513.0,336512.15,337032.95145527116,337260.95145527116,0.0,0.0,520.8014552711393,748.8014552711393,228.0
509.0,335643.75,337001.340402965,337272.1223192768,1.0,0.0,1357.5904029650264,1628.3723192767939,270.7819163117674
391.0,331173.05,331173.05,337501.4867425023,1.0,0.0,0.0,6328.436742502323,6328.436742502323
504.0,334800.7,335389.35568572907,337742.54693482385,0.0,1.0,588.6556857290561,2941.846934823843,2353.191249094787
512.0,336298.3,337022.52472175873,336949.88921396603,1.0,3.0,724.2247217587428,651.5892139660427,-72.63550779270008
505.0,334801.35000000003,335416.6707722966,337931.6645521773,0.0,1.0,615.3207722965744,3130.3145521772676,2514.993779880693
514.0,336538.15,337000.45,338190.45,0.0,0.0,462.29999999998836,1652.2999999999884,1190.0
518.0,337532.0,337743.66983130097,339404.1471366709,0.0,1.0,211.66983130096924,1872.1471366708865,1660.4773053699173
569.0,338984.75,339404.1471366709,339568.1471366709,0.0,0.0,419.39713667088654,583.3971366708865,164.0
517.0,337526.15,337526.15,339874.5406113757,0.0,1.0,0.0,2348.390611375682,2348.390611375682
567.0,338859.3,338987.92653004476,340476.92653004476,0.0,0.0,128.62653004477033,1617.6265300447703,1489.0
568.0,338976.95,338976.95,341068.95,0.0,0.0,0.0,2092.0,2092.0
193.0,294938.8,294938.8,342810.38020927313,3.0,5.0,0.0,47871.58020927315,47871.58020927315
516.0,337216.75,337216.75,343221.707298098,1.0,1.0,0.0,6004.957298098016,6004.957298098016
574.0,342023.5,342869.3476334261,343224.3476334261,0.0,0.0,845.8476334260777,1200.8476334260777,355.0
575.0,342585.10000000003,342871.7605944717,343968.8533915218,0.0,1.0,286.6605944716721,1383.75339152175,1097.092797050078
583.0,343105.10000000003,343239.1076170528,344047.2157998399,0.0,2.0,134.0076170527609,942.1157998398412,808.1081827870803
588.0,343335.2,343968.8533915218,344091.37673258927,0.0,0.0,633.6533915217733,756.1767325892579,122.52334106748458
587.0,343207.8,343270.0188184288,344273.66973976337,0.0,1.0,62.218818428809755,1065.8697397633805,1003.6509213345707
566.0,338767.65,338982.1193871241,344559.80850517505,0.0,2.0,214.46938712405972,5792.15850517503,5577.68911805097
590.0,343474.3,343976.4424891312,344805.4424891312,0.0,0.0,502.1424891311908,1331.1424891311908,829.0
185.0,293129.85000000003,293129.85000000003,344961.43237286067,3.0,4.0,0.0,51831.582372860634,51831.582372860634
589.0,343426.85000000003,343971.4522909085,344979.4522909085,0.0,0.0,544.6022909084568,1552.6022909084568,1008.0
593.0,344980.35000000003,344980.35000000003,345278.35000000003,0.0,0.0,0.0,298.0,298.0
570.0,340172.95,340172.95,345827.211941749,1.0,0.0,0.0,5654.261941748962,5654.261941748962
573.0,341632.85000000003,341632.85000000003,346349.88484034705,1.0,0.0,0.0,4717.0348403470125,4717.0348403470125
595.0,346692.45,346692.45,346725.45,0.0,0.0,0.0,33.0,33.0
578.0,342869.15,342869.15,346775.31914532016,1.0,0.0,0.0,3906.1691453201347,3906.1691453201347
592.0,344000.8,344047.2157998399,347207.7664985597,1.0,0.0,46.41579983988777,3206.96649855969,3160.5506987198023
562.0,337676.95,338220.1591661956,347978.3603971524,1.0,0.0,543.2091661955928,10301.410397152416,9758.201230956824
561.0,337676.95,338198.26138877886,348137.4011384705,1.0,0.0,521.3113887788495,10460.451138470497,9939.139749691647
560.0,337676.95,338176.59561064106,348183.60647640936,1.0,0.0,499.6456106410478,10506.65647640935,10007.010865768301
563.0,337677.60000000003,338242.18748133304,348254.23277493194,1.0,0.0,564.587481333001,10576.632774931903,10012.045293598901
577.0,342795.7,342890.11037808686,348494.5242239355,0.0,2.0,94.41037808684632,5698.824223935488,5604.413845848641
576.0,342638.4,342878.3099781906,348625.42562818155,0.0,2.0,239.90997819055337,5987.025628181524,5747.11564999097
559.0,337676.3,338155.9555322257,349488.95547286293,1.0,0.0,479.6555322257336,11812.655472862942,11332.999940637208
598.0,349123.45,349488.95547286293,349513.95547286293,0.0,0.0,365.5054728629184,390.5054728629184,25.0
66.0,280143.5,280143.5,349573.427220748,3.0,3.0,0.0,69429.92722074798,69429.92722074798
597.0,348641.15,348641.15,349674.15,0.0,0.0,0.0,1033.0,1033.0
511.0,336193.0,337014.38730385905,349735.88897732936,1.0,1.0,821.3873038590536,13542.888977329363,12721.50167347031
602.0,349679.85000000003,349735.88897732936,349767.4321141284,0.0,0.0,56.03897732932819,87.58211412833771,31.543136799009517
572.0,341317.60000000003,341634.48463696806,349771.4345416799,0.0,1.0,316.884636968025,8453.834541679884,8136.949904711859
599.0,349353.55,349488.95547286293,349810.0194030731,2.0,0.0,135.40547286294168,456.46940307313344,321.06393021019176
579.0,342918.55,343226.30984075984,350116.2612766952,0.0,1.0,307.75984075985616,7197.7112766951905,6889.951435935334
601.0,349655.8,349655.8,350187.08216208464,1.0,0.0,0.0,531.2821620846516,531.2821620846516
23.0,248003.6,248003.6,350339.05492004176,2.0,4.0,0.0,102335.45492004175,102335.45492004175
69.0,280144.15,280144.15,350359.195452067,3.0,3.0,0.0,70215.04545206699,70215.04545206699
198.0,295035.0,295035.0,351371.54800383345,3.0,5.0,0.0,56336.54800383345,56336.54800383345
605.0,351386.10000000003,351386.10000000003,351423.10000000003,0.0,0.0,0.0,37.0,37.0
199.0,295049.95,295049.95,351439.1666572141,3.0,5.0,0.0,56389.2166572141,56389.2166572141
591.0,343474.95,343982.290879282,352102.2539039149,1.0,0.0,507.3408792819828,8627.303903914872,8119.963024632889
604.0,350743.9,351387.4728740049,352102.4728740049,0.0,0.0,643.5728740048944,1358.5728740048944,715.0
75.0,280145.45,280145.45,353669.3763203068,3.0,3.0,0.0,73523.92632030678,73523.92632030678
194.0,294972.60000000003,294972.60000000003,354070.90081919695,3.0,4.0,0.0,59098.30081919691,59098.30081919691
200.0,295063.60000000003,295063.60000000003,354091.6463665511,3.0,5.0,0.0,59028.046366551076,59028.046366551076
60.0,280142.2,280142.2,354795.9556404542,4.0,4.0,0.0,74653.75564045418,74653.75564045418
596.0,348385.7,348385.7,355592.7,0.0,0.0,0.0,7207.0,7207.0
611.0,354667.3,354800.6834044737,355930.6834044737,0.0,0.0,133.38340447371593,1263.383404473716,1130.0
72.0,280144.8,280144.8,356078.0985649054,3.0,3.0,0.0,75933.29856490542,75933.29856490542
609.0,354661.45,354797.3572345757,356243.3572345757,0.0,0.0,135.90723457571585,1581.9072345757158,1446.0
610.0,354664.05,354798.6918574841,356263.6918574841,0.0,0.0,134.64185748412274,1599.6418574841227,1465.0
612.0,354701.1000000001,354802.97149128054,356367.97149128054,0.0,0.0,101.87149128044257,1666.8714912804426,1565.0
603.0,349811.8,349811.8,356802.4068426814,1.0,1.0,0.0,6990.606842681416,6990.606842681416
621.0,356183.75,356243.3572345757,357317.3572345757,0.0,0.0,59.60723457572749,1133.6072345757275,1074.0
387.0,323806.60000000003,323806.60000000003,357401.5051490241,1.0,3.0,0.0,33594.90514902404,33594.90514902404
623.0,356188.3,356244.4715630904,357464.4715630904,0.0,0.0,56.17156309040729,1276.1715630904073,1220.0
625.0,356608.2,356608.2,357558.2,0.0,0.0,0.0,950.0,950.0
63.0,280142.85000000003,280142.85000000003,357611.63941262884,4.0,4.0,0.0,77468.7894126288,77468.7894126288
622.0,356186.3500000001,356243.8341409125,357619.8341409125,0.0,0.0,57.484140912420116,1433.4841409124201,1376.0
624.0,356231.8500000001,356245.90304240084,357669.90304240084,0.0,0.0,14.053042400744744,1438.0530424007447,1424.0
608.0,354654.95,354796.44999462744,358310.44999462744,0.0,0.0,141.4999946274329,3655.499994627433,3514.0
523.0,337668.5,337751.44710666256,358442.34906966664,1.0,1.0,82.9471066625556,20773.84906966664,20690.901963004086
522.0,337668.5,337748.7252238132,358449.25833631767,1.0,2.0,80.22522381320596,20780.758336317667,20700.53311250446
613.0,355573.4,356078.0985649054,358715.59663330443,1.0,0.0,504.6985649053822,3142.196633304411,2637.498068399029
626.0,358690.8,358690.8,358717.34818036575,0.0,0.0,0.0,26.548180365760345,26.548180365760345
627.0,358942.3500000001,358942.3500000001,358968.88193458185,0.0,0.0,0.0,26.531934581755195,26.531934581755195
600.0,349475.10000000003,349489.2577883997,359000.2577883997,0.0,0.0,14.15778839966515,9525.157788399665,9511.0
521.0,337668.5,337746.52592948533,359262.3881060629,1.0,1.0,78.02592948533129,21593.888106062892,21515.86217657756
617.0,355925.05,356115.6993034881,359263.6993034881,0.0,0.0,190.64930348808412,3338.649303488084,3148.0
628.0,359251.75,359251.75,359267.75,0.0,0.0,0.0,16.0,16.0
629.0,359403.2,359403.2,359419.2,0.0,0.0,0.0,16.0,16.0
520.0,337667.85000000003,337744.9588454417,359531.23739207844,1.0,1.0,77.10884544166038,21863.38739207841,21786.27854663675
619.0,355967.3,356152.1335832371,359554.744064426,1.0,0.0,184.83358323713765,3587.444064426003,3402.6104811888654
630.0,359592.3500000001,359592.3500000001,359607.3500000001,0.0,0.0,0.0,15.0,15.0
631.0,359673.6000000001,359673.6000000001,359688.6000000001,0.0,0.0,0.0,15.0,15.0
618.0,355949.1000000001,356133.2259425006,359780.57003346534,1.0,0.0,184.12594250048278,3831.4700334652443,3647.3440909647616
620.0,355986.15,356173.2801456323,360222.2801456323,0.0,0.0,187.13014563225443,4236.130145632254,4049.0
519.0,337667.85000000003,337742.54693482385,361353.0356764357,1.0,1.0,74.6969348238199,23685.18567643565,23610.48874161183
615.0,355841.2,356087.7600164516,361902.1071247417,2.0,0.0,246.56001645157812,6060.907124741701,5814.347108290123
632.0,362367.85,362367.85,362455.85,0.0,0.0,0.0,88.0,88.0
616.0,355870.45,356100.1843461543,362498.1298484021,2.0,0.0,229.7343461542623,6627.679848402098,6397.945502247836
557.0,337675.65,338116.0812527466,362954.0026593167,2.0,1.0,440.43125274655176,25278.352659316675,24837.921406570124
390.0,330798.0,330798.0,363757.0821914244,2.0,1.0,0.0,32959.082191424386,32959.082191424386
528.0,337669.8,337772.00789128983,364073.98801610264,2.0,1.0,102.20789128984325,26404.18801610265,26301.980124812806
527.0,337669.8,337767.0969475956,364074.7409106206,2.0,1.0,97.29694759560516,26404.940910620615,26307.64396302501
633.0,362765.0,362765.0,364159.2909388908,1.0,0.0,0.0,1394.290938890772,1394.290938890772
634.0,363744.55,363757.0821914244,364260.0631867643,1.0,0.0,12.532191424397752,515.5131867643213,502.98099533992354
526.0,337669.15,337762.7324850739,364263.44294480997,2.0,1.0,93.58248507388635,26594.292944809946,26500.71045973606
389.0,329418.7,329418.7,364599.55938967946,1.0,2.0,0.0,35180.85938967945,35180.85938967945
525.0,337669.15,337758.64313096594,365097.4394406241,2.0,1.0,89.49313096591504,27428.289440624067,27338.79630965815
524.0,337669.15,337754.7863231295,365156.8459340193,2.0,1.0,85.6363231294672,27487.695934019284,27402.059610889817
556.0,337675.65,338096.6653995883,365851.49991749774,2.0,1.0,421.015399588272,28175.84991749772,27754.834517909447
637.0,365863.55,365863.55,365885.55,0.0,0.0,0.0,22.0,22.0
635.0,363998.7,364074.7409106206,365998.3210256459,1.0,0.0,76.0409106205916,1999.6210256458726,1923.580115025281
558.0,337676.3,338135.85868831427,366163.46172843844,2.0,1.0,459.55868831428234,28487.161728438456,28027.603040124173
555.0,337675.0,338077.84117386607,366215.84056053485,2.0,1.0,402.8411738660652,28540.840560534853,28137.999386668787
636.0,364813.8,364813.8,366288.70603824605,1.0,0.0,0.0,1474.9060382460593,1474.9060382460593
580.0,342989.4,343224.3476334261,366303.41360008024,1.0,1.0,234.94763342605438,23314.013600080216,23079.06596665416
614.0,355805.45,356079.31742284505,366532.6213257167,0.0,3.0,273.86742284504,10727.171325716714,10453.303902871674
537.0,337671.75,337833.2447285888,366679.3930134975,2.0,1.0,161.49472858879017,29007.643013497523,28846.148284908733
538.0,337671.75,337842.00524560537,366717.14001074416,2.0,1.0,170.25524560536724,29045.39001074416,28875.13476513879
536.0,337671.10000000003,337825.2066478818,366752.31636272435,2.0,1.0,154.10664788173744,29081.216362724314,28927.109714842576
534.0,337671.10000000003,337810.36044928175,366850.690281233,2.0,1.0,139.26044928171905,29179.59028123296,29040.32983195124
33.0,277867.85000000003,277867.85000000003,367616.8417436194,4.0,4.0,0.0,89748.99174361938,89748.99174361938
553.0,337675.0,338041.4942087154,367803.2703159034,2.0,1.0,366.4942087153904,30128.270315903414,29761.776107188023
552.0,337674.35000000003,338024.21689203725,367976.1048287565,2.0,1.0,349.8668920372147,30301.754828756442,29951.887936719228
554.0,337675.0,338059.5012577832,368140.8792870262,2.0,1.0,384.50125778320944,30465.879287026182,30081.378029242973
639.0,368039.1,368039.1,368144.1,0.0,0.0,0.0,105.0,105.0
640.0,368154.8,368596.28336661786,368602.28336661786,0.0,0.0,441.4833666178747,447.4833666178747,6.0
551.0,337674.35000000003,338007.4896138227,368602.4457936899,2.0,1.0,333.1396138226846,30928.095793689892,30594.956179867208
37.0,277868.5,277868.5,369220.96725066926,4.0,4.0,0.0,91352.46725066926,91352.46725066926
251.0,303679.35000000003,303835.3230886194,369696.3230886194,0.0,0.0,155.97308861935744,66016.97308861936,65861.0
35.0,277868.5,277868.5,370004.2467370746,4.0,4.0,0.0,92135.74673707457,92135.74673707457
31.0,277867.2,277867.2,370303.9462149293,4.0,4.0,0.0,92436.74621492927,92436.74621492927
41.0,277869.8,277869.8,370655.1790597064,4.0,4.0,0.0,92785.3790597064,92785.3790597064
