id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
219.0,296384.4,296384.4,308920.4,0.0,0.0,0.0,12536.0,12536.0
329.0,307823.10000000003,307823.10000000003,308922.89119113184,0.0,1.0,0.0,1099.7911911318079,1099.7911911318079
339.0,307891.35000000003,308152.7731862386,308975.7731862386,0.0,0.0,261.4231862385641,1084.423186238564,823.0
340.0,307897.85000000003,308163.0477634726,309012.0477634726,0.0,0.0,265.19776347256266,1114.1977634725627,849.0
337.0,307877.7,308134.90885513613,309044.0216302632,0.0,2.0,257.208855136123,1166.3216302631772,909.1127751270542
338.0,307884.2,308143.2634053011,309048.0769314852,0.0,1.0,259.06340530107263,1163.876931485196,904.8135261841235
336.0,307870.55,308127.0841226509,309162.58789931005,0.0,2.0,256.534122650919,1292.0378993100603,1035.5037766591413
335.0,307864.05,308119.5077408317,309234.2120059172,0.0,1.0,255.45774083171273,1370.1620059172274,1114.7042650855146
373.0,308617.4,308720.21181839163,310249.43637897493,1.0,0.0,102.81181839160854,1632.03637897491,1529.2245605833014
372.0,308616.75,308719.85665825865,310323.7793756545,1.0,0.0,103.10665825864999,1707.0293756545288,1603.9227173958789
371.0,308616.75,308719.85665825865,310326.04619890545,1.0,0.0,103.10665825864999,1709.2961989054456,1606.1895406467956
375.0,308617.4,308724.49321065,310330.93796310166,1.0,0.0,107.09321064996766,1713.5379631016403,1606.4447524516727
374.0,308617.4,308721.76925693115,310400.5113166624,1.0,0.0,104.36925693112426,1783.1113166623982,1678.742059731274
376.0,308618.05,308728.77526358824,310635.77526358824,0.0,0.0,110.72526358824689,2017.725263588247,1907.0
217.0,295301.5,295301.5,311045.7142284185,4.0,3.0,0.0,15744.214228418481,15744.214228418481
370.0,308616.75,308719.85665825865,311207.2956957988,1.0,0.0,103.10665825864999,2590.545695798821,2487.439037540171
369.0,308579.7,308579.7,311387.9224452834,1.0,1.0,0.0,2808.222445283376,2808.222445283376
377.0,309723.7,309723.7,312563.0391247944,1.0,0.0,0.0,2839.339124794409,2839.339124794409
379.0,310129.3,310129.3,312714.3,0.0,0.0,0.0,2585.0,2585.0
380.0,313075.75,313075.75,313259.75,0.0,0.0,0.0,184.0,184.0
381.0,313539.2,313539.2,313541.2,0.0,0.0,0.0,2.0,2.0
378.0,310129.3,310129.3,313733.9755811262,1.0,0.0,0.0,3604.675581126183,3604.675581126183
382.0,313838.2,313838.2,313840.2,0.0,0.0,0.0,2.0,2.0
383.0,313903.2,313903.2,313904.2,0.0,0.0,0.0,1.0,1.0
384.0,314754.7,314754.7,314755.7,0.0,0.0,0.0,1.0,1.0
385.0,314803.45,314803.45,314805.45,0.0,0.0,0.0,2.0,2.0
24.0,275688.4,275688.4,315066.7416201874,4.0,3.0,0.0,39378.34162018739,39378.34162018739
240.0,300482.65,300482.65,315345.6337532309,1.0,0.0,0.0,14862.983753230888,14862.983753230888
2.0,54312.7,54312.7,316402.84512382036,2.0,1.0,0.0,262090.14512382034,262090.14512382034
225.0,299050.7,299050.7,316731.7,0.0,0.0,0.0,17681.0,17681.0
210.0,295123.4,295123.4,320894.4,0.0,0.0,0.0,25771.0,25771.0
209.0,295122.75,295122.75,321561.75,0.0,0.0,0.0,26439.0,26439.0
208.0,295122.75,295122.75,322178.75,0.0,0.0,0.0,27056.0,27056.0
207.0,295122.75,295122.75,322798.75,0.0,0.0,0.0,27676.0,27676.0
16.0,240975.15,240975.15,323002.7636533466,1.0,0.0,0.0,82027.61365334663,82027.61365334663
204.0,295122.10000000003,295122.10000000003,323143.10000000003,0.0,0.0,0.0,28021.0,28021.0
386.0,315979.3,315979.3,323190.3,0.0,0.0,0.0,7211.0,7211.0
203.0,295122.10000000003,295122.10000000003,323919.10000000003,0.0,0.0,0.0,28797.0,28797.0
17.0,241003.75,241003.75,324489.16996307566,1.0,0.0,0.0,83485.41996307566,83485.41996307566
202.0,295121.45,295121.45,324584.45,0.0,0.0,0.0,29463.0,29463.0
201.0,295121.45,295121.45,325239.45,0.0,0.0,0.0,30118.0,30118.0
15.0,240859.45,240859.45,325430.4381057359,1.0,0.0,0.0,84570.98810573592,84570.98810573592
215.0,295300.85000000003,295300.85000000003,327105.85000000003,0.0,0.0,0.0,31805.0,31805.0
214.0,295300.2,295300.2,327513.2,0.0,0.0,0.0,32213.0,32213.0
232.0,299844.35000000003,299844.35000000003,328648.35000000003,0.0,0.0,0.0,28804.0,28804.0
237.0,300411.8,300411.8,329172.8,0.0,0.0,0.0,28761.0,28761.0
216.0,295300.85000000003,295300.85000000003,329234.85000000003,0.0,0.0,0.0,33934.0,33934.0
4.0,181128.35,181128.35,329254.62527040904,4.0,5.0,0.0,148126.27527040904,148126.27527040904
368.0,308092.2,308092.2,331538.00941395416,1.0,0.0,0.0,23445.80941395415,23445.80941395415
6.0,220544.35,220544.35,331785.30878582504,3.0,5.0,0.0,111240.95878582503,111240.95878582503
396.0,333544.25,333544.25,333633.82360716286,1.0,0.0,0.0,89.57360716286348,89.57360716286348
397.0,333562.45,333562.45,333751.45,0.0,0.0,0.0,189.0,189.0
267.0,306876.05,306876.05,333864.7692988098,3.0,2.0,0.0,26988.719298809825,26988.719298809825
398.0,333719.10000000003,333719.10000000003,334232.10000000003,0.0,0.0,0.0,513.0,513.0
12.0,239860.4,239860.4,334250.0450264467,1.0,1.0,0.0,94389.6450264467,94389.6450264467
403.0,333929.05,333929.05,334496.16527586814,1.0,0.0,0.0,567.1152758681565,567.1152758681565
402.0,333926.45,333926.45,334929.45,0.0,0.0,0.0,1003.0,1003.0
400.0,333918.0,333918.0,335138.0,0.0,0.0,0.0,1220.0,1220.0
401.0,333923.2,333923.2,335384.2,0.0,0.0,0.0,1461.0,1461.0
395.0,331510.4,331510.4,335426.4,0.0,0.0,0.0,3916.0,3916.0
504.0,334800.7,334800.7,336277.4274782208,1.0,0.0,0.0,1476.7274782207678,1476.7274782207678
510.0,336111.10000000003,336281.73861531046,336393.73861531046,0.0,0.0,170.63861531042494,282.63861531042494,112.0
509.0,335643.75,336277.4274782208,336762.9027256263,0.0,0.0,633.6774782207794,1119.152725626307,485.4752474055276
515.0,336545.95,336762.9027256263,336895.9027256263,0.0,0.0,216.95272562629543,349.95272562629543,133.0
513.0,336512.15,336767.56689555186,336995.56689555186,0.0,0.0,255.41689555183984,483.41689555183984,228.0
508.0,335486.45,335486.45,337000.45,0.0,0.0,0.0,1514.0,1514.0
507.0,335286.9,335286.9,337103.9,0.0,0.0,0.0,1817.0,1817.0
505.0,334801.35000000003,334930.2579250386,337233.2579250386,0.0,0.0,128.90792503854027,2431.9079250385403,2303.0
391.0,331173.05,331173.05,337498.3666197023,1.0,0.0,0.0,6325.316619702324,6325.316619702324
514.0,336538.15,336762.9027256263,337952.9027256263,0.0,0.0,224.7527256262838,1414.7527256262838,1190.0
512.0,336298.3,336393.73861531046,338015.73861531046,0.0,0.0,95.4386153104715,1717.4386153104715,1622.0
518.0,337532.0,338019.52532264794,339517.52532264794,0.0,0.0,487.5253226479399,1985.52532264794,1498.0
517.0,337526.15,337526.15,339624.6822325393,0.0,1.0,0.0,2098.5322325392626,2098.5322325392626
569.0,338984.75,339517.52532264794,339681.52532264794,0.0,0.0,532.7753226479399,696.7753226479399,164.0
567.0,338859.3,339518.40991474217,341007.40991474217,0.0,0.0,659.1099147421774,2148.1099147421774,1489.0
568.0,338976.95,339517.52532264794,341609.52532264794,0.0,0.0,540.5753226479283,2632.5753226479283,2092.0
516.0,337216.75,337216.75,341694.7913318413,1.0,0.0,0.0,4478.041331841319,4478.041331841319
574.0,342023.5,342869.49226928636,343224.49226928636,0.0,0.0,845.992269286362,1200.992269286362,355.0
575.0,342585.10000000003,342871.9784231931,343972.2830375996,0.0,1.0,286.8784231930622,1387.1830375995487,1100.3046144064865
583.0,343105.10000000003,343234.5572180011,344036.6572754821,0.0,2.0,129.45721800107276,931.557275482046,802.1000574809732
588.0,343335.2,343972.2830375996,344094.852681961,0.0,0.0,637.083037599572,759.6526819610153,122.56964436144335
587.0,343207.8,343262.24339439435,344235.1953642297,0.0,1.0,54.44339439435862,1027.3953642296838,972.9519698353251
590.0,343474.3,343980.6952130495,344809.6952130495,0.0,0.0,506.3952130494872,1335.3952130494872,829.0
589.0,343426.85000000003,343974.8666243781,344982.8666243781,0.0,0.0,548.0166243780404,1556.0166243780404,1008.0
193.0,294938.8,294938.8,345123.3006254853,4.0,5.0,0.0,50184.50062548532,50184.50062548532
593.0,344980.35000000003,344980.35000000003,345278.35000000003,0.0,0.0,0.0,298.0,298.0
577.0,342795.7,342892.00936634705,346492.00936634705,0.0,0.0,96.3093663470354,3696.3093663470354,3600.0
595.0,346692.45,346692.45,346725.45,0.0,0.0,0.0,33.0,33.0
566.0,338767.65,339517.52532264794,347100.64818997215,1.0,0.0,749.8753226479166,8332.998189972132,7583.122867324215
572.0,341317.60000000003,341634.1087941937,347264.1087941937,0.0,0.0,316.50879419367993,5946.50879419368,5630.0
570.0,340172.95,340172.95,347375.95,0.0,0.0,0.0,7203.0,7203.0
387.0,323806.60000000003,323806.60000000003,347942.6778283715,1.0,0.0,0.0,24136.07782837149,24136.07782837149
573.0,341632.85000000003,341632.85000000003,348551.1518717281,1.0,0.0,0.0,6918.301871728094,6918.301871728094
576.0,342638.4,342880.9812117838,348638.0823412693,0.0,1.0,242.58121178374859,5999.682341269276,5757.101129485527
578.0,342869.15,342869.15,348984.9775336971,1.0,0.0,0.0,6115.827533697069,6115.827533697069
598.0,349123.45,349123.45,349148.45,0.0,0.0,0.0,25.0,25.0
562.0,337676.95,338585.60882672813,349183.7959602489,1.0,0.0,908.6588267281186,11506.845960248902,10598.187133520783
560.0,337676.95,338538.1724130571,349297.9299555152,1.0,0.0,861.2224130571121,11620.979955515184,10759.757542458072
561.0,337676.95,338561.4084957872,349307.35924138734,1.0,0.0,884.4584957871702,11630.40924138733,10745.95074560016
592.0,344000.8,344036.6572754821,349392.0913244959,1.0,0.0,35.85727548209252,5391.29132449592,5355.4340490138275
563.0,337677.60000000003,338610.061618597,349445.2881278322,1.0,0.0,932.461618596979,11767.688127832138,10835.226509235159
597.0,348641.15,348641.15,349674.15,0.0,0.0,0.0,1033.0,1033.0
602.0,349679.85000000003,349812.2087325849,349831.2087325849,0.0,0.0,132.3587325848639,151.3587325848639,19.0
599.0,349353.55,349353.55,349868.55,0.0,0.0,0.0,515.0,515.0
579.0,342918.55,343225.82544428145,350117.92619140435,0.0,1.0,307.2754442814621,7199.376191404357,6892.100747122895
559.0,337676.3,338515.0809999679,350642.24891908077,1.0,0.0,838.7809999678866,12965.94891908078,12127.167919112893
198.0,295035.0,295035.0,350651.3089738273,4.0,6.0,0.0,55616.30897382728,55616.30897382728
23.0,248003.6,248003.6,350890.45592642814,2.0,4.0,0.0,102886.85592642814,102886.85592642814
601.0,349655.8,349655.8,350931.27574133605,1.0,0.0,0.0,1275.475741336064,1275.475741336064
605.0,351386.10000000003,351386.10000000003,351423.10000000003,0.0,0.0,0.0,37.0,37.0
604.0,350743.9,350890.45592642814,351605.45592642814,0.0,0.0,146.55592642811825,861.5559264281183,715.0
185.0,293129.85000000003,293129.85000000003,352513.6086491987,3.0,4.0,0.0,59383.75864919869,59383.75864919869
603.0,349811.8,349811.8,353077.25513636076,1.0,0.0,0.0,3265.455136360775,3265.455136360775
199.0,295049.95,295049.95,353889.3866157463,4.0,7.0,0.0,58839.436615746294,58839.436615746294
194.0,294972.60000000003,294972.60000000003,354755.94834556716,4.0,7.0,0.0,59783.34834556712,59783.34834556712
596.0,348385.7,348385.7,355592.7,0.0,0.0,0.0,7207.0,7207.0
611.0,354667.3,354756.36813388695,355886.36813388695,0.0,0.0,89.06813388696173,1219.0681338869617,1130.0
609.0,354661.45,354755.94834556716,356201.94834556716,0.0,0.0,94.49834556714632,1540.4983455671463,1446.0
610.0,354664.05,354756.0275226265,356221.0275226265,0.0,0.0,91.9775226265192,1556.9775226265192,1465.0
612.0,354701.1000000001,354758.1032002706,356323.1032002706,0.0,0.0,57.00320027052658,1622.0032002705266,1565.0
621.0,356183.75,356183.75,357257.75,0.0,0.0,0.0,1074.0,1074.0
623.0,356188.3,356202.2603210297,357422.2603210297,0.0,0.0,13.960321029706392,1233.9603210297064,1220.0
625.0,356608.2,356608.2,357558.2,0.0,0.0,0.0,950.0,950.0
622.0,356186.3500000001,356201.94834556716,357577.94834556716,0.0,0.0,15.598345567064825,1391.5983455670648,1376.0
624.0,356231.8500000001,356231.8500000001,357655.8500000001,0.0,0.0,0.0,1424.0,1424.0
536.0,337671.10000000003,338134.1310633921,357838.6600435993,1.0,1.0,463.0310633920599,20167.560043599282,19704.528980207222
535.0,337671.10000000003,338123.82128179795,357915.21607773844,1.0,1.0,452.72128179791616,20244.116077738407,19791.39479594049
537.0,337671.75,338145.2304021294,357941.2562009842,1.0,1.0,473.48040212941123,20269.50620098418,19796.025798854767
608.0,354654.95,354755.94834556716,358269.94834556716,0.0,0.0,100.99834556714632,3614.9983455671463,3514.0
538.0,337671.75,338157.127357836,358449.2082239791,1.0,1.0,485.3773578359978,20777.458223979105,20292.080866143107
626.0,358690.8,358690.8,358717.37880897283,0.0,0.0,0.0,26.578808972844854,26.578808972844854
613.0,355573.4,356184.3065645381,358860.1779855566,0.0,1.0,610.906564538076,3286.777985556575,2675.871421018499
627.0,358942.3500000001,358942.3500000001,358968.9066289127,0.0,0.0,0.0,26.556628912629094,26.556628912629094
600.0,349475.10000000003,349657.10771657154,359168.10771657154,0.0,0.0,182.00771657150472,9693.007716571505,9511.0
628.0,359251.75,359251.75,359267.75,0.0,0.0,0.0,16.0,16.0
617.0,355925.05,356255.4501804982,359403.4501804982,0.0,0.0,330.4001804981963,3478.4001804981963,3148.0
629.0,359403.2,359403.2,359419.2,0.0,0.0,0.0,16.0,16.0
591.0,343474.95,343986.8282432503,359532.8282432503,0.0,0.0,511.8782432503067,16057.878243250307,15546.0
630.0,359592.3500000001,359592.3500000001,359607.3500000001,0.0,0.0,0.0,15.0,15.0
631.0,359673.6000000001,359673.6000000001,359688.6000000001,0.0,0.0,0.0,15.0,15.0
522.0,337668.5,338027.83249167225,359712.28697042144,1.0,1.0,359.3324916722486,22043.78697042144,21684.45447874919
619.0,355967.3,356309.1406344169,359717.1406344169,0.0,0.0,341.84063441690523,3749.8406344169052,3408.0
523.0,337668.5,338032.8230895016,359967.95653796924,1.0,1.0,364.3230895015877,22299.456537969236,21935.133448467648
618.0,355949.1000000001,356281.5219529355,360166.70460437034,1.0,0.0,332.42195293540135,4217.604604370252,3885.1826514348504
620.0,355986.15,356338.0319340875,360387.0319340875,0.0,0.0,351.88193408749066,4400.881934087491,4049.0
521.0,337668.5,338023.4293702748,360702.4174634618,1.0,2.0,354.9293702748255,23033.91746346181,22678.988093186985
520.0,337667.85000000003,338015.73861531046,360782.3005862832,1.0,1.0,347.88861531042494,23114.450586283172,22766.561970972747
615.0,355841.2,356212.44296378846,361960.39654007903,1.0,0.0,371.24296378844883,6119.196540079021,5747.9535762905725
389.0,329418.7,329418.7,362143.2992898442,1.0,2.0,0.0,32724.599289844162,32724.599289844162
519.0,337667.85000000003,338015.73861531046,362356.6015682004,1.0,1.0,347.88861531042494,24688.751568200358,24340.862952889933
632.0,362367.85,362367.85,362455.85,0.0,0.0,0.0,88.0,88.0
616.0,355870.45,356232.0903534645,362730.05667548283,1.0,0.0,361.64035346446326,6859.606675482821,6497.9663220183575
390.0,330798.0,330798.0,362878.9516218105,2.0,1.0,0.0,32080.9516218105,32080.9516218105
486.0,334521.2,335554.8086933751,362927.6833969356,2.0,1.0,1033.6086933750776,28406.483396935568,27372.87470356049
633.0,362765.0,362765.0,364022.14164482197,1.0,0.0,0.0,1257.141644821968,1257.141644821968
634.0,363744.55,363744.55,364074.77055594465,1.0,0.0,0.0,330.2205559446593,330.2205559446593
614.0,355805.45,356196.4402367642,364328.3799086518,2.0,0.0,390.99023676419165,8522.9299086518,8131.939671887609
557.0,337675.65,338470.8706783077,365254.797568048,2.0,1.0,795.2206783076981,27579.147568047978,26783.92688974028
511.0,336193.0,336288.1163600206,365640.70094923396,1.0,1.0,95.11636002059095,29447.700949233957,29352.584589213366
635.0,363998.7,364022.14164482197,365823.1118533086,1.0,0.0,23.441644821956288,1824.4118533086148,1800.9702084866585
637.0,365863.55,365863.55,365885.55,0.0,0.0,0.0,22.0,22.0
527.0,337669.8,338056.81427363545,365946.46948400803,2.0,1.0,387.014273635461,28276.669484008045,27889.655210372584
528.0,337669.8,338063.76542706025,365948.7720607875,2.0,1.0,393.9654270602623,28278.97206078749,27885.00663372723
526.0,337669.15,338050.12931020226,366070.42650328134,2.0,1.0,380.9793102022377,28401.27650328132,28020.29719307908
636.0,364813.8,364813.8,366122.35678485787,1.0,0.0,0.0,1308.5567848578794,1308.5567848578794
52.0,279771.7,279771.7,366173.7,0.0,0.0,0.0,86402.0,86402.0
580.0,342989.4,343224.49226928636,366195.36175305105,1.0,1.0,235.0922692863387,23205.96175305103,22970.86948376469
524.0,337669.15,338038.2334622931,366835.32474272366,2.0,1.0,369.0834622930852,29166.17474272364,28797.091280430555
525.0,337669.15,338043.9691937161,366927.16345958406,2.0,1.0,374.81919371610275,29258.013459584035,28883.194265867933
556.0,337675.65,338449.22675885,367491.7377202366,2.0,1.0,773.5767588499584,29816.087720236566,29042.510961386608
555.0,337675.0,338428.3309607207,367589.9242972479,2.0,1.0,753.3309607207193,29914.924297247897,29161.593336527178
540.0,337671.75,338182.084592,367669.0732421618,2.0,1.0,510.33459199999925,29997.323242161772,29486.988650161773
541.0,337672.4,338195.17115486163,367889.3819241732,2.0,1.0,522.7711548616062,30216.98192417319,29694.210769311583
542.0,337672.4,338208.4381326695,367969.48454838526,2.0,1.0,536.0381326694624,30297.08454838523,29761.04641571577
639.0,368039.1,368039.1,368144.1,0.0,0.0,0.0,105.0,105.0
539.0,337671.75,338169.24880030565,368366.3375943138,2.0,1.0,497.49880030564964,30694.58759431378,30197.08879400813
558.0,337676.3,338492.6982631863,368517.64777764404,2.0,1.0,816.3982631863328,30841.347777644056,30024.949514457723
640.0,368154.8,368596.27656638745,368602.27656638745,0.0,0.0,441.47656638745684,447.47656638745684,6.0
251.0,303679.35000000003,303725.4435446486,369586.4435446486,0.0,0.0,46.09354464855278,65907.09354464855,65861.0
553.0,337675.0,338388.100043724,369631.56456547155,2.0,1.0,713.100043724,31956.564565471548,31243.464521747548
554.0,337675.0,338407.8584784715,369753.7821512213,2.0,1.0,732.8584784715204,32078.782151221298,31345.923672749777
552.0,337674.35000000003,338368.9439215134,370070.25670617045,2.0,1.0,694.5939215133549,32395.90670617041,31701.312784657057
551.0,337674.35000000003,338350.14805896516,370576.589247649,2.0,1.0,675.798058965127,32902.23924764898,32226.44118868385
643.0,370603.35,370603.35,370664.35,0.0,0.0,0.0,61.0,61.0
642.0,370268.6,370268.6,370751.6,0.0,0.0,0.0,483.0,483.0
496.0,334524.45,335901.3939371185,372109.02502986684,3.0,1.0,1376.9439371185144,37584.57502986683,36207.631092748314
506.0,334912.5,334929.45,372775.45,0.0,0.0,16.95000000001164,37862.95000000001,37846.0
493.0,334523.15,335790.7686146863,372922.6981804408,2.0,1.0,1267.6186146863038,38399.54818044079,37131.929565754486
646.0,372922.55,372922.6981804408,372927.6787902366,0.0,0.0,0.14818044082494453,5.128790236602072,4.980609795777127
487.0,334521.2,335586.33476185735,372975.0082859708,2.0,1.0,1065.1347618573345,38453.808285970765,37388.67352411343
644.0,370654.05,370664.35,373027.26451903174,1.0,0.0,10.299999999988358,2373.2145190317533,2362.914519031765
547.0,337673.7,338282.02222583763,373201.3231648613,2.0,1.0,608.322225837619,35527.62316486129,34919.30093902367
641.0,368596.15,368596.15,373209.4320857289,1.0,0.0,0.0,4613.28208572889,4613.28208572889
546.0,337673.05,338266.61677275196,373214.746322181,2.0,1.0,593.5667727519758,35541.69632218103,34948.12954942905
534.0,337671.10000000003,338113.90716076014,373309.5919445646,1.0,2.0,442.8071607601014,35638.491944564565,35195.68478380446
548.0,337673.7,338298.0292060918,373493.7285595959,2.0,1.0,624.3292060917593,35820.02855959587,35195.69935350411
492.0,334522.5,335754.736281989,373546.5297092644,2.0,1.0,1232.2362819890259,39024.0297092644,37791.79342727538
581.0,342994.60000000003,343227.6085711438,373546.7351131252,1.0,1.0,233.00857114378596,30552.135113125143,30319.126541981357
647.0,373598.55,373598.55,373601.55,0.0,0.0,0.0,3.0,3.0
451.0,334273.55,334829.5780123938,373858.30065736093,2.0,1.0,556.0280123937991,39584.75065736094,39028.72264496714
266.0,306873.45,306873.45,373902.45,0.0,0.0,0.0,67029.0,67029.0
549.0,337673.7,338314.48028030654,374076.5081463275,2.0,1.0,640.7802803065279,36402.8081463275,35762.02786602097
648.0,374205.0,374205.0,374263.0,0.0,0.0,0.0,58.0,58.0
649.0,374251.15,374263.0,374289.0,0.0,0.0,11.849999999976717,37.84999999997672,26.0
650.0,374294.7,374294.7,374318.7,0.0,0.0,0.0,24.0,24.0
452.0,334273.55,334837.64224610594,374351.1910088715,2.0,1.0,564.0922461059527,40077.64100887149,39513.54876276554
651.0,374313.55,374318.7,374401.7,0.0,0.0,5.150000000023283,88.15000000002328,83.0
652.0,374368.15,374368.15,374536.15,0.0,0.0,0.0,168.0,168.0
545.0,337673.05,338251.5033707949,374964.93744163116,2.0,1.0,578.4533707948867,37291.887441631174,36713.43407083629
550.0,337673.7,338331.6538312976,375018.4818008123,2.0,1.0,657.9538312975783,37344.781800812285,36686.82796951471
503.0,334526.4,336181.2575815131,375168.8201712875,1.0,1.0,1654.8575815130607,40642.42017128749,38987.56258977443
544.0,337673.05,338236.8480819039,375432.7459151041,2.0,1.0,563.798081903893,37759.69591510412,37195.89783320023
