id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
197.0,295022.0,295022.0,311108.0,0.0,0.0,0.0,16086.0,16086.0
374.0,308617.4,308737.8845462804,311217.8845462804,0.0,0.0,120.4845462803496,2600.4845462803496,2480.0
217.0,295301.5,295301.5,312247.8315190288,5.0,5.0,0.0,16946.331519028812,16946.331519028812
379.0,310129.3,310129.3,312714.3,0.0,0.0,0.0,2585.0,2585.0
370.0,308616.75,308736.8040991481,312959.8040991481,0.0,0.0,120.05409914808115,4343.054099148081,4223.0
369.0,308579.7,308579.7,313002.7,0.0,0.0,0.0,4423.0,4423.0
380.0,313075.75,313075.75,313259.75,0.0,0.0,0.0,184.0,184.0
381.0,313539.2,313539.2,313541.2,0.0,0.0,0.0,2.0,2.0
382.0,313838.2,313838.2,313840.2,0.0,0.0,0.0,2.0,2.0
383.0,313903.2,313903.2,313904.2,0.0,0.0,0.0,1.0,1.0
378.0,310129.3,310129.3,314508.3,0.0,0.0,0.0,4379.0,4379.0
384.0,314754.7,314754.7,314755.7,0.0,0.0,0.0,1.0,1.0
385.0,314803.45,314803.45,314805.45,0.0,0.0,0.0,2.0,2.0
24.0,275688.4,275688.4,315215.407398717,4.0,4.0,0.0,39527.00739871699,39527.00739871699
240.0,300482.65,300482.65,315462.8071794632,1.0,0.0,0.0,14980.15717946319,14980.15717946319
2.0,54312.7,54312.7,316449.57639829314,2.0,1.0,0.0,262136.87639829313,262136.87639829313
225.0,299050.7,299050.7,316731.7,0.0,0.0,0.0,17681.0,17681.0
377.0,309723.7,309723.7,316934.7,0.0,0.0,0.0,7211.0,7211.0
210.0,295123.4,295123.4,320894.4,0.0,0.0,0.0,25771.0,25771.0
209.0,295122.75,295122.75,321561.75,0.0,0.0,0.0,26439.0,26439.0
208.0,295122.75,295122.75,322178.75,0.0,0.0,0.0,27056.0,27056.0
16.0,240975.15,240975.15,322462.0661619175,1.0,0.0,0.0,81486.91616191753,81486.91616191753
207.0,295122.75,295122.75,322798.75,0.0,0.0,0.0,27676.0,27676.0
204.0,295122.10000000003,295122.10000000003,323143.10000000003,0.0,0.0,0.0,28021.0,28021.0
386.0,315979.3,315979.3,323190.3,0.0,0.0,0.0,7211.0,7211.0
203.0,295122.10000000003,295122.10000000003,323919.10000000003,0.0,0.0,0.0,28797.0,28797.0
202.0,295121.45,295121.45,324584.45,0.0,0.0,0.0,29463.0,29463.0
17.0,241003.75,241003.75,324597.1631808224,1.0,0.0,0.0,83593.41318082239,83593.41318082239
201.0,295121.45,295121.45,325239.45,0.0,0.0,0.0,30118.0,30118.0
15.0,240859.45,240859.45,325338.0246210246,1.0,0.0,0.0,84478.5746210246,84478.5746210246
215.0,295300.85000000003,295300.85000000003,327105.85000000003,0.0,0.0,0.0,31805.0,31805.0
214.0,295300.2,295300.2,327513.2,0.0,0.0,0.0,32213.0,32213.0
232.0,299844.35000000003,299844.35000000003,328648.35000000003,0.0,0.0,0.0,28804.0,28804.0
237.0,300411.8,300411.8,329172.8,0.0,0.0,0.0,28761.0,28761.0
216.0,295300.85000000003,295300.85000000003,329234.85000000003,0.0,0.0,0.0,33934.0,33934.0
4.0,181128.35,181128.35,329740.24496695073,5.0,4.0,0.0,148611.89496695073,148611.89496695073
6.0,220544.35,220544.35,333086.92874955985,3.0,5.0,0.0,112542.57874955985,112542.57874955985
396.0,333544.25,333544.25,333634.2809478942,1.0,0.0,0.0,90.0309478942072,90.0309478942072
397.0,333562.45,333562.45,333751.45,0.0,0.0,0.0,189.0,189.0
398.0,333719.10000000003,333719.10000000003,334232.10000000003,0.0,0.0,0.0,513.0,513.0
403.0,333929.05,333929.05,334493.4600853813,1.0,0.0,0.0,564.4100853812997,564.4100853812997
12.0,239860.4,239860.4,334670.99745481793,2.0,1.0,0.0,94810.59745481794,94810.59745481794
402.0,333926.45,333926.45,334929.45,0.0,0.0,0.0,1003.0,1003.0
400.0,333918.0,333918.0,335138.0,0.0,0.0,0.0,1220.0,1220.0
401.0,333923.2,333923.2,335384.2,0.0,0.0,0.0,1461.0,1461.0
395.0,331510.4,331510.4,335426.4,0.0,0.0,0.0,3916.0,3916.0
508.0,335486.45,335486.45,337000.45,0.0,0.0,0.0,1514.0,1514.0
507.0,335286.9,335286.9,337103.9,0.0,0.0,0.0,1817.0,1817.0
504.0,334800.7,334930.1750529645,337119.1750529645,0.0,0.0,129.47505296446616,2318.475052964466,2189.0
510.0,336111.10000000003,337010.8247766648,337122.8247766648,0.0,0.0,899.7247766647488,1011.7247766647488,112.0
515.0,336545.95,337063.14688264584,337196.14688264584,0.0,0.0,517.1968826458324,650.1968826458324,133.0
505.0,334801.35000000003,334931.69444479764,337234.69444479764,0.0,0.0,130.34444479760714,2433.344444797607,2303.0
513.0,336512.15,337047.3050397386,337275.3050397386,0.0,0.0,535.1550397385727,763.1550397385727,228.0
509.0,335643.75,337002.84898991697,337327.84898991697,0.0,0.0,1359.0989899169654,1684.0989899169654,325.0
391.0,331173.05,331173.05,337484.64121211786,1.0,0.0,0.0,6311.59121211787,6311.59121211787
512.0,336298.3,337032.02633793565,338044.09051226865,1.0,0.0,733.7263379356591,1745.7905122686643,1012.0641743330052
514.0,336538.15,337000.45,338190.45,0.0,0.0,462.29999999998836,1652.2999999999884,1190.0
518.0,337532.0,338045.2143023421,339543.2143023421,0.0,0.0,513.214302342094,2011.214302342094,1498.0
569.0,338984.75,339543.2143023421,339707.2143023421,0.0,0.0,558.464302342094,722.464302342094,164.0
517.0,337526.15,337526.15,339743.37297541095,0.0,1.0,0.0,2217.2229754109285,2217.2229754109285
567.0,338859.3,338984.3567884853,340473.3567884853,0.0,0.0,125.05678848532261,1614.0567884853226,1489.0
568.0,338976.95,338976.95,341068.95,0.0,0.0,0.0,2092.0,2092.0
566.0,338767.65,338980.22753462027,341849.7835994465,2.0,0.0,212.57753462024266,3082.1335994465044,2869.5560648262617
574.0,342023.5,342023.5,342378.5,0.0,0.0,0.0,355.0,355.0
570.0,340172.95,340172.95,342885.76856694184,1.0,0.0,0.0,2712.818566941831,2712.818566941831
516.0,337216.75,337216.75,342959.1151608634,1.0,1.0,0.0,5742.365160863381,5742.365160863381
575.0,342585.10000000003,342585.10000000003,343734.2234748958,0.0,1.0,0.0,1149.1234748957795,1149.1234748957795
588.0,343335.2,343776.1587071811,343858.1587071811,0.0,0.0,440.95870718109654,522.9587071810965,82.0
583.0,343105.10000000003,343743.31769566244,344532.31769566244,0.0,0.0,638.2176956624025,1427.2176956624025,789.0
590.0,343474.3,343796.04847903654,344625.04847903654,0.0,0.0,321.7484790365561,1150.748479036556,829.0
587.0,343207.8,343767.34864865924,344662.34864865924,0.0,0.0,559.5486486592563,1454.5486486592563,895.0
589.0,343426.85000000003,343785.86015150027,344793.86015150027,0.0,0.0,359.0101515002316,1367.0101515002316,1008.0
593.0,344980.35000000003,344980.35000000003,345278.35000000003,0.0,0.0,0.0,298.0,298.0
578.0,342869.15,342885.76856694184,346151.5725658837,1.0,0.0,16.618566941819154,3282.422565883666,3265.8039989418467
577.0,342795.7,342890.9115060224,346490.9115060224,0.0,0.0,95.21150602237321,3695.211506022373,3600.0
579.0,342918.55,343734.86223318666,346672.81065095204,1.0,0.0,816.3122331866762,3754.2606509520556,2937.9484177653794
595.0,346692.45,346692.45,346725.45,0.0,0.0,0.0,33.0,33.0
572.0,341317.60000000003,341633.9754032029,347263.9754032029,0.0,0.0,316.37540320283733,5946.375403202837,5630.0
573.0,341632.85000000003,341632.85000000003,347442.93225812505,1.0,1.0,0.0,5810.08225812501,5810.08225812501
576.0,342638.4,342886.8068162327,348304.6837682627,0.0,1.0,248.40681623265846,5666.283768262656,5417.8769520299975
592.0,344000.8,344000.8,348307.5012326399,1.0,0.0,0.0,4306.701232639898,4306.701232639898
563.0,337677.60000000003,338447.09798191465,348625.2746420597,1.0,1.0,769.4979819146101,10947.674642059661,10178.17666014505
597.0,348641.15,348641.15,349674.15,0.0,0.0,0.0,1033.0,1033.0
598.0,349123.45,349674.15,349699.15,0.0,0.0,550.7000000000116,575.7000000000116,25.0
602.0,349679.85000000003,349812.4584776235,349831.4584776235,0.0,0.0,132.60847762349294,151.60847762349294,19.0
599.0,349353.55,349674.25432471355,350189.25432471355,0.0,0.0,320.7043247135589,835.7043247135589,515.0
601.0,349655.8,349684.1054184591,351022.1054184591,0.0,0.0,28.30541845911648,1366.3054184591165,1338.0
605.0,351386.10000000003,351386.10000000003,351423.10000000003,0.0,0.0,0.0,37.0,37.0
368.0,308092.2,308729.9342848338,351941.9342848338,0.0,0.0,637.7342848337721,43849.73428483377,43212.0
604.0,350743.9,351386.9639513353,352101.9639513353,0.0,0.0,643.0639513352653,1358.0639513352653,715.0
562.0,337676.95,338429.6286229985,352484.6286229985,0.0,0.0,752.6786229984718,14807.678622998472,14055.0
560.0,337676.95,338395.8400003855,352850.8400003855,0.0,0.0,718.8900003854651,15173.890000385465,14455.0
561.0,337676.95,338412.5817735522,352865.5817735522,0.0,0.0,735.631773552217,15188.631773552217,14453.0
580.0,342989.4,343734.2234748958,354949.661826261,2.0,0.0,744.8234748957912,11960.261826261005,11215.438351365214
603.0,349811.8,349811.8,355484.15159158886,1.0,0.0,0.0,5672.351591588871,5672.351591588871
596.0,348385.7,348385.7,355592.7,0.0,0.0,0.0,7207.0,7207.0
559.0,337676.3,338379.31902645814,356017.31902645814,0.0,0.0,703.019026458147,18341.019026458147,17638.0
611.0,354667.3,354949.661826261,356079.661826261,0.0,0.0,282.3618262610398,1412.3618262610398,1130.0
609.0,354661.45,354949.661826261,356395.661826261,0.0,0.0,288.21182626101654,1734.2118262610165,1446.0
610.0,354664.05,354949.661826261,356414.661826261,0.0,0.0,285.6118262610398,1750.6118262610398,1465.0
612.0,354701.1000000001,354949.661826261,356514.661826261,0.0,0.0,248.56182626093505,1813.561826260935,1565.0
621.0,356183.75,356183.75,357257.75,0.0,0.0,0.0,1074.0,1074.0
625.0,356608.2,356608.2,357558.2,0.0,0.0,0.0,950.0,950.0
623.0,356188.3,356396.0448354721,357616.0448354721,0.0,0.0,207.74483547208365,1427.7448354720837,1220.0
622.0,356186.3500000001,356395.661826261,357771.661826261,0.0,0.0,209.31182626093505,1585.311826260935,1376.0
624.0,356231.8500000001,356396.9407464977,357820.9407464977,0.0,0.0,165.09074649761897,1589.090746497619,1424.0
613.0,355573.4,355573.4,357849.456434799,1.0,0.0,0.0,2276.0564347989857,2276.0564347989857
608.0,354654.95,354949.661826261,358463.661826261,0.0,0.0,294.71182626101654,3808.7118262610165,3514.0
600.0,349475.10000000003,349678.99770030694,359189.99770030694,0.0,0.0,203.89770030690124,9714.897700306901,9511.0
626.0,358690.8,359189.99770030694,359205.99770030694,0.0,0.0,499.1977003069478,515.1977003069478,16.0
627.0,358942.3500000001,359189.99770030694,359205.99770030694,0.0,0.0,247.64770030684303,263.64770030684303,16.0
628.0,359251.75,359251.75,359267.75,0.0,0.0,0.0,16.0,16.0
591.0,343474.95,343806.89943253074,359352.89943253074,0.0,0.0,331.9494325307314,15877.949432530731,15546.0
617.0,355925.05,356207.1329354225,359355.1329354225,0.0,0.0,282.0829354224843,3430.0829354224843,3148.0
629.0,359403.2,359403.2,359419.2,0.0,0.0,0.0,16.0,16.0
619.0,355967.3,356231.5555420703,359606.0558957646,1.0,0.0,264.2555420703138,3638.755895764625,3374.5003536943113
630.0,359592.3500000001,359592.3500000001,359607.3500000001,0.0,0.0,0.0,15.0,15.0
631.0,359673.6000000001,359673.6000000001,359688.6000000001,0.0,0.0,0.0,15.0,15.0
618.0,355949.1000000001,356218.78976987244,359824.2077738057,1.0,0.0,269.6897698723478,3875.107773805619,3605.4180039332714
620.0,355986.15,356245.78446158185,360294.78446158185,0.0,0.0,259.6344615818234,4308.634461581823,4049.0
511.0,336193.0,337021.3113373728,361775.3113373728,0.0,0.0,828.311337372812,25582.311337372812,24754.0
389.0,329418.7,329418.7,361888.7,0.0,0.0,0.0,32470.0,32470.0
615.0,355841.2,356190.92830114363,361908.4054948776,2.0,0.0,349.72830114362296,6067.205494877591,5717.477193733968
632.0,362367.85,362367.85,362455.85,0.0,0.0,0.0,88.0,88.0
616.0,355870.45,356197.6168360752,362661.85854193044,2.0,0.0,327.1668360751937,6791.408541930432,6464.241705855238
522.0,337668.5,338044.09051226865,363190.09051226865,0.0,0.0,375.5905122686527,25521.590512268653,25146.0
390.0,330798.0,330798.0,363287.0185320549,2.0,1.0,0.0,32489.018532054906,32489.018532054906
523.0,337668.5,338046.84024779144,363358.84024779144,0.0,0.0,378.3402477914351,25690.340247791435,25312.0
521.0,337668.5,338044.09051226865,363937.09051226865,0.0,0.0,375.5905122686527,26268.590512268653,25893.0
633.0,362765.0,362765.0,364188.4779017173,1.0,0.0,0.0,1423.4779017172987,1423.4779017172987
520.0,337667.85000000003,338044.09051226865,364214.09051226865,0.0,0.0,376.24051226861775,26546.240512268618,26170.0
614.0,355805.45,356185.79217859753,364261.2911041744,2.0,1.0,380.34217859752243,8455.841104174382,8075.49892557686
634.0,363744.55,363744.55,364265.0660699632,1.0,0.0,0.0,520.5160699632252,520.5160699632252
519.0,337667.85000000003,338044.09051226865,365835.09051226865,0.0,0.0,376.24051226861775,28167.240512268618,27791.0
635.0,363998.7,364188.4779017173,365905.12033686653,1.0,0.0,189.77790171728702,1906.4203368665185,1716.6424351492315
637.0,365863.55,365905.12033686653,365927.12033686653,0.0,0.0,41.570336866541766,63.570336866541766,22.0
581.0,342994.60000000003,343736.50551338133,366078.9642538436,2.0,1.0,741.9055133812944,23084.364253843552,22342.458740462258
636.0,364813.8,364813.8,366145.6882857082,1.0,0.0,0.0,1331.8882857082062,1331.8882857082062
52.0,279771.7,279771.7,366173.7,0.0,0.0,0.0,86402.0,86402.0
484.0,334520.55,335060.4427013647,367001.7527311184,2.0,1.0,539.8927013647044,32481.20273111842,31941.310029753717
387.0,323806.60000000003,323806.60000000003,367015.60000000003,0.0,0.0,0.0,43209.0,43209.0
639.0,368039.1,368039.1,368144.1,0.0,0.0,0.0,105.0,105.0
640.0,368154.8,368597.55968898995,368603.55968898995,0.0,0.0,442.7596889899578,448.7596889899578,6.0
251.0,303679.35000000003,303744.0950782928,369605.0950782928,0.0,0.0,64.74507829279173,65925.74507829279,65861.0
14.0,240826.95,240826.95,370358.67990194197,2.0,4.0,0.0,129531.72990194196,129531.72990194196
528.0,337669.8,338062.76763653377,370464.76763653377,0.0,0.0,392.96763653378,32794.96763653378,32402.0
527.0,337669.8,338058.6740305827,370610.6740305827,0.0,0.0,388.8740305827232,32940.87403058272,32552.0
643.0,370603.35,370603.35,370664.35,0.0,0.0,0.0,61.0,61.0
526.0,337669.15,338054.77974193223,370710.77974193223,0.0,0.0,385.62974193220725,33041.62974193221,32656.0
642.0,370268.6,370268.6,370751.6,0.0,0.0,0.0,483.0,483.0
497.0,334524.45,335442.6243431306,371042.3783091065,2.0,1.0,918.1743431306095,36517.9283091065,35599.75396597589
496.0,334524.45,335409.14702687267,371301.3585257188,2.0,1.0,884.6970268726582,36776.90852571878,35892.211498846125
498.0,334525.10000000003,335476.3837665938,371468.2391403034,2.0,1.0,951.2837665937841,36943.13914030336,35991.85537370958
486.0,334521.2,335110.90331353544,371824.6994024552,1.0,2.0,589.7033135354286,37303.49940245517,36713.79608891974
506.0,334912.5,334929.45,372775.45,0.0,0.0,16.95000000001164,37862.95000000001,37846.0
524.0,337669.15,338049.08574621414,372937.08574621414,0.0,0.0,379.9357462141197,35267.93574621412,34888.0
525.0,337669.15,338051.6780055245,372995.6780055245,0.0,0.0,382.52800552448025,35326.52800552448,34944.0
644.0,370654.05,370654.05,373017.61675357044,1.0,0.0,0.0,2363.566753570456,2363.566753570456
266.0,306873.45,306873.45,373902.45,0.0,0.0,0.0,67029.0,67029.0
646.0,372922.55,374205.8479897217,374208.8479897217,0.0,0.0,1283.297989721701,1286.297989721701,3.0
647.0,373598.55,374211.8241979508,374214.8241979508,0.0,0.0,613.2741979507846,616.2741979507846,3.0
648.0,374205.0,374205.0,374263.0,0.0,0.0,0.0,58.0,58.0
267.0,306876.05,306876.05,374272.05,0.0,0.0,0.0,67396.0,67396.0
649.0,374251.15,374251.15,374277.15,0.0,0.0,0.0,26.0,26.0
650.0,374294.7,374294.7,374318.7,0.0,0.0,0.0,24.0,24.0
651.0,374313.55,374318.7,374401.7,0.0,0.0,5.150000000023283,88.15000000002328,83.0
652.0,374368.15,374401.7,374569.7,0.0,0.0,33.54999999998836,201.54999999998836,168.0
448.0,334272.25,334670.99745481793,374582.85296641855,2.0,1.0,398.7474548179307,40310.60296641855,39911.85551160062
490.0,334521.85000000003,335220.7806159329,375230.33937028865,2.0,1.0,698.9306159328553,40708.48937028862,40009.55875435576
193.0,294938.8,294938.8,375272.8,0.0,0.0,0.0,80334.0,80334.0
488.0,334521.85000000003,335163.696380348,375277.1432014824,2.0,1.0,641.8463803479681,40755.29320148239,40113.44682113442
487.0,334521.2,335136.85615623894,375319.05814461445,2.0,1.0,615.6561562389252,40797.85814461444,40182.20198837551
536.0,337671.10000000003,338102.3310848796,375376.3310848796,0.0,0.0,431.23108487954596,37705.231084879546,37274.0
537.0,337671.75,338109.47133307543,375413.47133307543,0.0,0.0,437.7213330754312,37741.72133307543,37304.0
534.0,337671.10000000003,338090.9912967659,375418.9912967659,0.0,0.0,419.89129676588345,37747.89129676588,37328.0
535.0,337671.10000000003,338096.49541732424,375508.49541732424,0.0,0.0,425.3954173242091,37837.39541732421,37412.0
538.0,337671.75,338117.3213223516,375529.3213223516,0.0,0.0,445.5713223515777,37857.57132235158,37412.0
491.0,334522.5,335250.76874758594,375845.8598056269,2.0,1.0,728.268747585942,41323.35980562691,40595.09105804097
433.0,334179.3,334179.3,375900.4348684066,2.0,2.0,0.0,41721.13486840663,41721.13486840663
422.0,334175.4,334175.4,375941.7568387161,2.0,2.0,0.0,41766.35683871608,41766.35683871608
438.0,334180.60000000003,334180.9721467642,375947.9185418887,2.0,2.0,0.3721467641880736,41767.31854188867,41766.94639512448
465.0,334484.15,334736.2243949895,376121.88564731315,2.0,2.0,252.0743949894677,41637.73564731312,41385.661252323654
431.0,334178.0,334178.0,376148.39206930954,2.0,2.0,0.0,41970.39206930954,41970.39206930954
434.0,334179.3,334179.3,376248.1158634679,2.0,2.0,0.0,42068.81586346793,42068.81586346793
430.0,334178.0,334178.0,376432.6924075418,2.0,2.0,0.0,42254.69240754179,42254.69240754179
435.0,334179.3,334179.3,376472.07389670704,2.0,2.0,0.0,42292.77389670705,42292.77389670705
452.0,334273.55,334670.99745481793,376515.4355919919,2.0,2.0,397.44745481794234,42241.885591991886,41844.438137173944
464.0,334484.15,334727.2859105743,376613.6122326482,1.0,2.0,243.13591057428857,42129.46223264816,41886.32632207387
638.0,365910.35,365927.12033686653,376736.12033686653,0.0,0.0,16.770336866553407,10825.770336866553,10809.0
451.0,334273.55,334670.99745481793,376738.35032402776,2.0,2.0,397.44745481794234,42464.800324027776,42067.35286920983
436.0,334179.95,334179.95,376751.1869699014,2.0,2.0,0.0,42571.236969901365,42571.236969901365
427.0,334176.7,334176.7,376788.09395687963,2.0,2.0,0.0,42611.39395687962,42611.39395687962
425.0,334176.05,334176.05,376901.1952835631,2.0,2.0,0.0,42725.14528356312,42725.14528356312
645.0,372139.3,372139.3,376954.461360232,1.0,1.0,0.0,4815.161360231985,4815.161360231985
428.0,334177.35000000003,334177.35000000003,376960.2023790269,2.0,2.0,0.0,42782.85237902688,42782.85237902688
468.0,334485.45,334767.7539716919,377026.3547460375,1.0,2.0,282.303971691872,42540.9047460375,42258.60077434563
426.0,334176.7,334176.7,377098.6127789013,2.0,2.0,0.0,42921.912778901285,42921.912778901285
469.0,334486.10000000003,334779.554600284,377137.5537045241,1.0,2.0,293.4546002839925,42651.45370452409,42357.999104240094
467.0,334484.8,334756.5992223091,377174.4426954698,2.0,2.0,271.79922230908414,42689.64269546984,42417.843473160756
641.0,368596.15,368596.15,377402.15,0.0,0.0,0.0,8806.0,8806.0
503.0,334526.4,335658.52109334944,377610.52109334944,0.0,0.0,1132.1210933494149,43084.121093349415,41952.0
502.0,334526.4,335620.3388680313,377756.1258597316,2.0,1.0,1093.938868031255,43229.72585973155,42135.7869917003
470.0,334486.10000000003,334792.36486033857,377811.0523409342,2.0,2.0,306.26486033853143,43324.95234093419,43018.68748059566
501.0,334525.75,335583.3506265117,378644.2095755675,2.0,1.0,1057.600626511674,44118.45957556751,43060.85894905584
493.0,334523.15,335312.4301174805,379032.14421033784,2.0,3.0,789.2801174804918,44508.99421033781,43719.71409285732
495.0,334523.8,335376.24423153186,379127.8196520257,2.0,1.0,852.4442315318738,44604.019652025716,43751.57542049384
557.0,337675.65,338347.5146230937,379310.5146230937,0.0,0.0,671.8646230936865,41634.86462309369,40963.0
185.0,293129.85000000003,293129.85000000003,379532.85000000003,0.0,0.0,0.0,86403.0,86403.0
453.0,334274.2,334670.99745481793,380047.6403615354,1.0,5.0,396.79745481791906,45773.44036153541,45376.64290671749
414.0,334172.8,334172.8,380536.8810337701,2.0,2.0,0.0,46364.08103377011,46364.08103377011
194.0,294972.60000000003,294972.60000000003,381384.60000000003,0.0,0.0,0.0,86412.0,86412.0
198.0,295035.0,295035.0,381453.0,0.0,0.0,0.0,86418.0,86418.0
199.0,295049.95,295049.95,381464.95,0.0,0.0,0.0,86415.0,86415.0
200.0,295063.60000000003,295063.60000000003,381481.60000000003,0.0,0.0,0.0,86418.0,86418.0
415.0,334172.8,334172.8,381568.20027188835,2.0,2.0,0.0,47395.40027188836,47395.40027188836
483.0,334519.9,335036.747624805,381877.8275554955,2.0,1.0,516.8476248049992,47357.927555495466,46841.07993069047
492.0,334522.5,335281.2223501994,381942.7292256559,2.0,2.0,758.7223501994158,47420.2292256559,46661.506875456485
489.0,334521.85000000003,335191.9762327427,382110.97188969614,2.0,2.0,670.1262327426812,47589.12188969611,46918.995656953426
499.0,334525.10000000003,335511.3304682925,382318.8418418413,2.0,2.0,986.2304682924878,47793.741841841256,46807.51137354877
418.0,334174.10000000003,334174.10000000003,382740.6093943372,2.0,2.0,0.0,48566.50939433719,48566.50939433719
500.0,334525.75,335546.8559753213,382974.1972229876,2.0,2.0,1021.1059753213194,48448.4472229876,47427.34124766628
481.0,334519.25,334990.6032853909,383295.7771293705,2.0,1.0,471.3532853908837,48776.52712937049,48305.1738439796
420.0,334174.75,334174.75,383463.9136289621,2.0,2.0,0.0,49289.163628962124,49289.163628962124
417.0,334173.45,334173.45,383500.4962933301,2.0,2.0,0.0,49327.04629333009,49327.04629333009
482.0,334519.25,335013.6043968219,383940.0232012459,2.0,1.0,494.3543968218728,49420.77320124587,48926.418804424
