id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
385.0,314803.45,314803.45,314805.45,0.0,0.0,0.0,2.0,2.0
24.0,275688.4,275688.4,314929.760173559,4.0,3.0,0.0,39241.36017355899,39241.36017355899
240.0,300482.65,300482.65,315436.3761653926,1.0,0.0,0.0,14953.726165392553,14953.726165392553
2.0,54312.7,54312.7,316290.51257820264,2.0,1.0,0.0,261977.81257820263,261977.81257820263
225.0,299050.7,299050.7,316731.7,0.0,0.0,0.0,17681.0,17681.0
377.0,309723.7,309723.7,316934.7,0.0,0.0,0.0,7211.0,7211.0
210.0,295123.4,295123.4,320894.4,0.0,0.0,0.0,25771.0,25771.0
209.0,295122.75,295122.75,321561.75,0.0,0.0,0.0,26439.0,26439.0
208.0,295122.75,295122.75,322178.75,0.0,0.0,0.0,27056.0,27056.0
16.0,240975.15,240975.15,322462.0661619175,1.0,0.0,0.0,81486.91616191753,81486.91616191753
207.0,295122.75,295122.75,322798.75,0.0,0.0,0.0,27676.0,27676.0
204.0,295122.10000000003,295122.10000000003,323143.10000000003,0.0,0.0,0.0,28021.0,28021.0
386.0,315979.3,315979.3,323190.3,0.0,0.0,0.0,7211.0,7211.0
203.0,295122.10000000003,295122.10000000003,323919.10000000003,0.0,0.0,0.0,28797.0,28797.0
202.0,295121.45,295121.45,324584.45,0.0,0.0,0.0,29463.0,29463.0
17.0,241003.75,241003.75,324597.1631808224,1.0,0.0,0.0,83593.41318082239,83593.41318082239
201.0,295121.45,295121.45,325239.45,0.0,0.0,0.0,30118.0,30118.0
15.0,240859.45,240859.45,326212.8378614465,2.0,4.0,0.0,85353.38786144648,85353.38786144648
215.0,295300.85000000003,295300.85000000003,327105.85000000003,0.0,0.0,0.0,31805.0,31805.0
214.0,295300.2,295300.2,327513.2,0.0,0.0,0.0,32213.0,32213.0
232.0,299844.35000000003,299844.35000000003,328648.35000000003,0.0,0.0,0.0,28804.0,28804.0
217.0,295301.5,295301.5,328848.5,0.0,0.0,0.0,33547.0,33547.0
4.0,181128.35,181128.35,329071.1570152475,5.0,4.0,0.0,147942.8070152475,147942.8070152475
237.0,300411.8,300411.8,329172.8,0.0,0.0,0.0,28761.0,28761.0
216.0,295300.85000000003,295300.85000000003,329234.85000000003,0.0,0.0,0.0,33934.0,33934.0
6.0,220544.35,220544.35,333035.01482257806,3.0,6.0,0.0,112490.66482257805,112490.66482257805
396.0,333544.25,333544.25,333633.6154290285,1.0,0.0,0.0,89.36542902851943,89.36542902851943
397.0,333562.45,333562.45,333751.45,0.0,0.0,0.0,189.0,189.0
398.0,333719.10000000003,333719.10000000003,334232.10000000003,0.0,0.0,0.0,513.0,513.0
12.0,239860.4,239860.4,334752.9808344555,2.0,2.0,0.0,94892.58083445553,94892.58083445553
402.0,333926.45,333926.45,334929.45,0.0,0.0,0.0,1003.0,1003.0
400.0,333918.0,333918.0,335138.0,0.0,0.0,0.0,1220.0,1220.0
403.0,333929.05,333929.05,335256.05,0.0,0.0,0.0,1327.0,1327.0
401.0,333923.2,333923.2,335384.2,0.0,0.0,0.0,1461.0,1461.0
395.0,331510.4,331510.4,335426.4,0.0,0.0,0.0,3916.0,3916.0
508.0,335486.45,335486.45,337000.45,0.0,0.0,0.0,1514.0,1514.0
507.0,335286.9,335286.9,337103.9,0.0,0.0,0.0,1817.0,1817.0
510.0,336111.10000000003,337002.2078917105,337114.2078917105,0.0,0.0,891.1078917104751,1003.1078917104751,112.0
504.0,334800.7,334929.7011890239,337118.7011890239,0.0,0.0,129.0011890238966,2318.0011890238966,2189.0
515.0,336545.95,337013.5024509371,337146.5024509371,0.0,0.0,467.55245093710255,600.5524509371025,133.0
505.0,334801.35000000003,334930.4236249823,337233.4236249823,0.0,0.0,129.07362498226576,2432.0736249822658,2303.0
513.0,336512.15,337010.12387326814,337238.12387326814,0.0,0.0,497.9738732681144,725.9738732681144,228.0
509.0,335643.75,337000.5068941134,337271.7717632758,1.0,0.0,1356.7568941133795,1628.021763275785,271.2648691624054
391.0,331173.05,331173.05,337455.51981413976,1.0,0.0,0.0,6282.469814139768,6282.469814139768
512.0,336298.3,337006.9030262885,337866.1854475081,1.0,0.0,708.6030262885033,1567.8854475081316,859.2824212196283
514.0,336538.15,337000.45,338190.45,0.0,0.0,462.29999999998836,1652.2999999999884,1190.0
518.0,337532.0,337867.0830006487,339365.0830006487,0.0,0.0,335.08300064870855,1833.0830006487085,1498.0
569.0,338984.75,339365.0830006487,339529.0830006487,0.0,0.0,380.33300064870855,544.3330006487085,164.0
517.0,337526.15,337526.15,339844.10271844495,0.0,1.0,0.0,2317.9527184449253,2317.9527184449253
567.0,338859.3,338979.80677532364,340468.80677532364,0.0,0.0,120.5067753236508,1609.5067753236508,1489.0
568.0,338976.95,338976.95,341068.95,0.0,0.0,0.0,2092.0,2092.0
566.0,338767.65,338978.05195065826,341799.3489324512,2.0,0.0,210.40195065824082,3031.698932451196,2821.296981792955
574.0,342023.5,342023.5,342378.5,0.0,0.0,0.0,355.0,355.0
570.0,340172.95,340172.95,342928.10770658025,1.0,0.0,0.0,2755.157706580241,2755.157706580241
516.0,337216.75,337216.75,343123.87662912847,1.0,1.0,0.0,5907.12662912847,5907.12662912847
575.0,342585.10000000003,342585.10000000003,343712.9065993591,0.0,1.0,0.0,1127.8065993590862,1127.8065993590862
588.0,343335.2,343749.33596599725,343831.33596599725,0.0,0.0,414.1359659972368,496.1359659972368,82.0
583.0,343105.10000000003,343718.3009158078,344507.3009158078,0.0,0.0,613.2009158077417,1402.2009158077417,789.0
590.0,343474.3,343768.4500234927,344597.4500234927,0.0,0.0,294.15002349269344,1123.1500234926934,829.0
587.0,343207.8,343741.23189551645,344636.23189551645,0.0,0.0,533.4318955164636,1428.4318955164636,895.0
589.0,343426.85000000003,343758.73185787356,344766.73185787356,0.0,0.0,331.8818578735227,1339.8818578735227,1008.0
593.0,344980.35000000003,344980.35000000003,345278.35000000003,0.0,0.0,0.0,298.0,298.0
578.0,342869.15,342928.10770658025,346141.62755002704,1.0,0.0,58.95770658022957,3272.477550027019,3213.5198434467893
577.0,342795.7,342931.8556286958,346531.8556286958,0.0,0.0,136.15562869579298,3736.155628695793,3600.0
595.0,346692.45,346692.45,346725.45,0.0,0.0,0.0,33.0,33.0
592.0,344000.8,344000.8,347179.26276904857,1.0,0.0,0.0,3178.4627690485795,3178.4627690485795
572.0,341317.60000000003,341633.7113239509,347263.7113239509,0.0,0.0,316.1113239508704,5946.11132395087,5630.0
563.0,337677.60000000003,338303.9905137652,347274.49415727286,2.0,1.0,626.39051376516,9596.894157272822,8970.503643507662
579.0,342918.55,342935.68967303383,347691.9721043533,2.0,1.0,17.13967303384561,4773.422104353318,4756.282431319472
576.0,342638.4,342928.8155751359,348389.5463147468,1.0,2.0,290.4155751358485,5751.146314746758,5460.73073961091
573.0,341632.85000000003,341632.85000000003,348841.85000000003,0.0,0.0,0.0,7209.0,7209.0
598.0,349123.45,349123.45,349148.45,0.0,0.0,0.0,25.0,25.0
597.0,348641.15,348641.15,349674.15,0.0,0.0,0.0,1033.0,1033.0
599.0,349353.55,349353.55,349868.55,0.0,0.0,0.0,515.0,515.0
602.0,349679.85000000003,349869.17963739764,349888.17963739764,0.0,0.0,189.32963739760453,208.32963739760453,19.0
601.0,349655.8,349674.15,351012.15,0.0,0.0,18.350000000034925,1356.350000000035,1338.0
605.0,351386.10000000003,351386.10000000003,351423.10000000003,0.0,0.0,0.0,37.0,37.0
368.0,308092.2,308820.4936757852,352032.4936757852,0.0,0.0,728.2936757851858,43940.293675785186,43212.0
604.0,350743.9,351386.9918928624,352101.9918928624,0.0,0.0,643.0918928624014,1358.0918928624014,715.0
562.0,337676.95,338285.490988363,352340.490988363,0.0,0.0,608.5409883629763,14663.540988362976,14055.0
560.0,337676.95,338249.10845134023,352704.10845134023,0.0,0.0,572.1584513402195,15027.15845134022,14455.0
561.0,337676.95,338267.227106679,352720.227106679,0.0,0.0,590.2771066789865,15043.277106678986,14453.0
580.0,342989.4,343712.9065993591,354380.9077306852,2.0,0.0,723.5065993590979,11391.507730685174,10668.001131326077
603.0,349811.8,349868.55,355499.71047375223,1.0,0.0,56.75,5687.910473752243,5631.160473752243
596.0,348385.7,348385.7,355592.7,0.0,0.0,0.0,7207.0,7207.0
559.0,337676.3,338231.69419459894,355869.69419459894,0.0,0.0,555.39419459895,18193.39419459895,17638.0
611.0,354667.3,355501.74592832755,356631.74592832755,0.0,0.0,834.4459283275646,1964.4459283275646,1130.0
609.0,354661.45,355499.71047375223,356945.71047375223,0.0,0.0,838.2604737522197,2284.2604737522197,1446.0
610.0,354664.05,355500.45618809445,356965.45618809445,0.0,0.0,836.4061880944646,2301.4061880944646,1465.0
612.0,354701.1000000001,355503.16375099967,357068.16375099967,0.0,0.0,802.0637509995722,2367.063750999572,1565.0
625.0,356608.2,356655.0665115483,357605.0665115483,0.0,0.0,46.866511548287235,996.8665115482872,950.0
621.0,356183.75,356631.74592832755,357705.74592832755,0.0,0.0,447.995928327553,1521.995928327553,1074.0
623.0,356188.3,356644.7408932818,357864.7408932818,0.0,0.0,456.44089328183327,1676.4408932818333,1220.0
622.0,356186.3500000001,356640.5823910886,358016.5823910886,0.0,0.0,454.2323910885025,1830.2323910885025,1376.0
624.0,356231.8500000001,356649.5969041132,358073.5969041132,0.0,0.0,417.7469041130971,1841.7469041130971,1424.0
613.0,355573.4,355869.69419459894,358548.43125380477,0.0,0.0,296.29419459891506,2975.0312538047438,2678.7370592058287
608.0,354654.95,355499.71047375223,359013.71047375223,0.0,0.0,844.7604737522197,4358.76047375222,3514.0
600.0,349475.10000000003,349675.4049412489,359186.4049412489,0.0,0.0,200.30494124884717,9711.304941248847,9511.0
626.0,358690.8,359190.97579039214,359206.97579039214,0.0,0.0,500.17579039215343,516.1757903921534,16.0
627.0,358942.3500000001,359194.04265268805,359210.04265268805,0.0,0.0,251.69265268795425,267.69265268795425,16.0
628.0,359251.75,359251.75,359267.75,0.0,0.0,0.0,16.0,16.0
591.0,343474.95,343778.98443225655,359324.98443225655,0.0,0.0,304.0344322565361,15850.034432256536,15546.0
629.0,359403.2,359403.2,359419.2,0.0,0.0,0.0,16.0,16.0
630.0,359592.3500000001,359592.3500000001,359607.3500000001,0.0,0.0,0.0,15.0,15.0
631.0,359673.6000000001,359673.6000000001,359688.6000000001,0.0,0.0,0.0,15.0,15.0
617.0,355925.05,356636.74177912105,360175.09997993265,0.0,1.0,711.6917791210581,4250.049979932664,3538.3582008116064
486.0,334521.2,334754.759607514,360186.759607514,0.0,0.0,233.55960751400562,25665.559607514006,25432.0
511.0,336193.0,337004.2772570538,361758.2772570538,0.0,0.0,811.2772570538218,25565.27725705382,24754.0
389.0,329418.7,329418.7,361888.7,0.0,0.0,0.0,32470.0,32470.0
632.0,362367.85,362367.85,362455.85,0.0,0.0,0.0,88.0,88.0
484.0,334520.55,334752.9808344555,362546.9808344555,0.0,0.0,232.43083445553202,28026.430834455532,27794.0
522.0,337668.5,337866.1854475081,363012.1854475081,0.0,0.0,197.68544750811998,25343.68544750812,25146.0
523.0,337668.5,337868.35907166504,363180.35907166504,0.0,0.0,199.85907166503603,25511.859071665036,25312.0
620.0,355986.15,359252.44745643757,363301.44745643757,0.0,0.0,3266.297456437547,7315.297456437547,4049.0
390.0,330798.0,330798.0,363330.56409668596,4.0,4.0,0.0,32532.564096685965,32532.564096685965
521.0,337668.5,337866.1854475081,363759.1854475081,0.0,0.0,197.68544750811998,26090.68544750812,25893.0
619.0,355967.3,359188.3204461306,363937.5278027205,0.0,1.0,3221.0204461305984,7970.227802720503,4749.2073565899045
520.0,337667.85000000003,337866.1854475081,364036.1854475081,0.0,0.0,198.33544750808505,26368.335447508085,26170.0
634.0,363744.55,363744.55,364109.55,0.0,0.0,0.0,365.0,365.0
633.0,362765.0,362765.0,364222.0,0.0,0.0,0.0,1457.0,1457.0
618.0,355949.1000000001,359186.4049412489,364566.09634925495,1.0,1.0,3237.304941248789,8616.996349254856,5379.691408006067
615.0,355841.2,355873.9916631233,364754.4848899545,1.0,1.0,32.79166312329471,8913.284889954492,8880.493226831197
519.0,337667.85000000003,337866.1854475081,365657.1854475081,0.0,0.0,198.33544750808505,27989.335447508085,27791.0
52.0,279771.7,279771.7,366173.7,0.0,0.0,0.0,86402.0,86402.0
637.0,365863.55,366173.7,366206.53628085204,0.0,0.0,310.1500000000233,342.98628085205564,32.83628085203236
636.0,364813.8,364813.8,366389.8,0.0,0.0,0.0,1576.0,1576.0
614.0,355805.45,355870.73715068283,366439.0684096481,3.0,1.0,65.28715068282327,10633.618409648072,10568.331258965249
616.0,355870.45,356633.3382672014,366501.17492776754,2.0,1.0,762.8882672013715,10630.72492776753,9867.836660566158
635.0,363998.7,363998.7,366831.7,0.0,0.0,0.0,2833.0,2833.0
387.0,323806.60000000003,323806.60000000003,367015.60000000003,0.0,0.0,0.0,43209.0,43209.0
639.0,368039.1,368039.1,368144.1,0.0,0.0,0.0,105.0,105.0
640.0,368154.8,368597.34829831024,368603.34829831024,0.0,0.0,442.54829831025563,448.54829831025563,6.0
251.0,303679.35000000003,303744.4325180978,369605.4325180978,0.0,0.0,65.08251809776993,65926.08251809777,65861.0
528.0,337669.8,337882.302182416,370284.302182416,0.0,0.0,212.5021824160358,32614.502182416036,32402.0
527.0,337669.8,337878.36506558355,370430.36506558355,0.0,0.0,208.5650655835634,32760.565065583563,32552.0
526.0,337669.15,337874.9640442929,370530.9640442929,0.0,0.0,205.81404429289978,32861.8140442929,32656.0
643.0,370603.35,370603.35,370664.35,0.0,0.0,0.0,61.0,61.0
642.0,370268.6,370268.6,370751.6,0.0,0.0,0.0,483.0,483.0
524.0,337669.15,337869.7272729693,372757.7272729693,0.0,0.0,200.57727296929806,35088.5772729693,34888.0
506.0,334912.5,334929.45,372775.45,0.0,0.0,16.95000000001164,37862.95000000001,37846.0
525.0,337669.15,337872.03645862354,372816.03645862354,0.0,0.0,202.88645862351405,35146.886458623514,34944.0
266.0,306873.45,306873.45,373902.45,0.0,0.0,0.0,67029.0,67029.0
646.0,372922.55,374206.41354597895,374209.41354597895,0.0,0.0,1283.8635459789657,1286.8635459789657,3.0
647.0,373598.55,374208.2076739607,374211.2076739607,0.0,0.0,609.6576739607262,612.6576739607262,3.0
648.0,374205.0,374205.0,374263.0,0.0,0.0,0.0,58.0,58.0
644.0,370654.05,370664.35,374263.54128407233,1.0,0.0,10.299999999988358,3609.491284072341,3599.1912840723526
267.0,306876.05,306876.05,374272.05,0.0,0.0,0.0,67396.0,67396.0
649.0,374251.15,374251.15,374277.15,0.0,0.0,0.0,26.0,26.0
650.0,374294.7,374294.7,374318.7,0.0,0.0,0.0,24.0,24.0
581.0,342994.60000000003,343713.456719908,374389.0682588431,4.0,5.0,718.8567199079553,31394.46825884306,30675.611538935103
651.0,374313.55,374318.7,374401.7,0.0,0.0,5.150000000023283,88.15000000002328,83.0
652.0,374368.15,374389.0682588431,374557.0682588431,0.0,0.0,20.91825884307036,188.91825884307036,168.0
536.0,337671.10000000003,337932.3098708552,375206.3098708552,0.0,0.0,261.20987085514935,37535.20987085515,37274.0
534.0,337671.10000000003,337916.5835449957,375244.5835449957,0.0,0.0,245.48354499565903,37573.48354499566,37328.0
537.0,337671.75,337940.6706694235,375244.6706694235,0.0,0.0,268.92066942347446,37572.920669423474,37304.0
193.0,294938.8,294938.8,375272.8,0.0,0.0,0.0,80334.0,80334.0
535.0,337671.10000000003,337924.3080302394,375336.3080302394,0.0,0.0,253.20803023938788,37665.20803023939,37412.0
538.0,337671.75,337949.41357298533,375361.41357298533,0.0,0.0,277.66357298532967,37689.66357298533,37412.0
431.0,334178.0,334178.0,375904.0,0.0,0.0,0.0,41726.0,41726.0
433.0,334179.3,334179.3,376198.3,0.0,0.0,0.0,42019.0,42019.0
453.0,334274.2,334274.2,376354.2,0.0,0.0,0.0,42080.0,42080.0
451.0,334273.55,334273.55,376416.55,0.0,0.0,0.0,42143.0,42143.0
432.0,334178.65,334178.65,376501.65,0.0,0.0,0.0,42323.0,42323.0
499.0,334525.10000000003,334825.33110405103,376545.33110405103,0.0,0.0,300.2311040509958,42020.231104050996,41720.0
434.0,334179.3,334179.3,376551.3,0.0,0.0,0.0,42372.0,42372.0
438.0,334180.60000000003,334180.60000000003,376593.60000000003,0.0,0.0,0.0,42413.0,42413.0
500.0,334525.75,334834.2512841803,376623.2512841803,0.0,0.0,308.50128418032546,42097.501284180325,41789.0
497.0,334524.45,334808.4448586311,376644.4448586311,0.0,0.0,283.9948586311075,42119.99485863111,41836.0
429.0,334177.35000000003,334177.35000000003,376694.35000000003,0.0,0.0,0.0,42517.0,42517.0
430.0,334178.0,334178.0,376720.0,0.0,0.0,0.0,42542.0,42542.0
503.0,334526.4,334862.97043393314,376814.97043393314,0.0,0.0,336.57043393311324,42288.57043393311,41952.0
436.0,334179.95,334179.95,376820.95,0.0,0.0,0.0,42641.0,42641.0
638.0,365910.35,366173.75188410364,376982.75188410364,0.0,0.0,263.40188410365954,11072.40188410366,10809.0
435.0,334179.3,334179.3,377001.3,0.0,0.0,0.0,42822.0,42822.0
452.0,334273.55,334273.55,377143.55,0.0,0.0,0.0,42870.0,42870.0
437.0,334180.60000000003,334180.60000000003,377165.60000000003,0.0,0.0,0.0,42985.0,42985.0
498.0,334525.10000000003,334816.52041750064,377184.52041750064,0.0,0.0,291.4204175006016,42659.4204175006,42368.0
496.0,334524.45,334800.7465680569,377283.7465680569,0.0,0.0,276.29656805685954,42759.29656805686,42483.0
427.0,334176.7,334176.7,377350.7,0.0,0.0,0.0,43174.0,43174.0
641.0,368596.15,368596.15,377402.15,0.0,0.0,0.0,8806.0,8806.0
428.0,334177.35000000003,334177.35000000003,377442.35000000003,0.0,0.0,0.0,43265.0,43265.0
424.0,334176.05,334176.05,377456.05,0.0,0.0,0.0,43280.0,43280.0
425.0,334176.05,334176.05,377557.05,0.0,0.0,0.0,43381.0,43381.0
423.0,334175.4,334175.4,377558.4,0.0,0.0,0.0,43383.0,43383.0
645.0,372139.3,374205.10291706695,377919.7371517708,1.0,0.0,2065.8029170669615,5780.437151770806,3714.6342347038444
421.0,334174.75,334174.75,378033.75,0.0,0.0,0.0,43859.0,43859.0
449.0,334272.9,334272.9,378074.9,0.0,0.0,0.0,43802.0,43802.0
488.0,334521.85000000003,334759.8987081398,378313.8987081398,0.0,0.0,238.04870813974412,43792.048708139744,43554.0
444.0,334270.95,334270.95,378401.95,0.0,0.0,0.0,44131.0,44131.0
450.0,334272.9,334272.9,378419.9,0.0,0.0,0.0,44147.0,44147.0
426.0,334176.7,334176.7,378432.7,0.0,0.0,0.0,44256.0,44256.0
490.0,334521.85000000003,334767.2777426069,378493.2777426069,0.0,0.0,245.42774260684382,43971.427742606844,43726.0
445.0,334271.60000000003,334271.60000000003,378498.60000000003,0.0,0.0,0.0,44227.0,44227.0
448.0,334272.25,334272.25,378522.25,0.0,0.0,0.0,44250.0,44250.0
487.0,334521.2,334756.73390418605,378601.73390418605,0.0,0.0,235.5339041860425,44080.53390418604,43845.0
422.0,334175.4,334175.4,378662.4,0.0,0.0,0.0,44487.0,44487.0
447.0,334272.25,334272.25,378716.25,0.0,0.0,0.0,44444.0,44444.0
443.0,334182.55,334182.55,378726.55,0.0,0.0,0.0,44544.0,44544.0
493.0,334523.15,334781.98187951266,378730.98187951266,0.0,0.0,258.8318795126397,44207.83187951264,43949.0
439.0,334181.25,334181.25,378808.25,0.0,0.0,0.0,44627.0,44627.0
491.0,334522.5,334771.50220876804,378978.50220876804,0.0,0.0,249.00220876804087,44456.00220876804,44207.0
489.0,334521.85000000003,334763.26950442634,379039.26950442634,0.0,0.0,241.41950442630332,44517.4195044263,44276.0
557.0,337675.65,338197.5152379409,379160.5152379409,0.0,0.0,521.8652379408595,41484.86523794086,40963.0
442.0,334181.9,334181.9,379184.9,0.0,0.0,0.0,45003.0,45003.0
441.0,334181.9,334181.9,379360.9,0.0,0.0,0.0,45179.0,45179.0
446.0,334271.60000000003,334271.60000000003,379375.60000000003,0.0,0.0,0.0,45104.0,45104.0
492.0,334522.5,334776.6432119969,379393.6432119969,0.0,0.0,254.1432119968813,44871.14321199688,44617.0
185.0,293129.85000000003,293129.85000000003,379532.85000000003,0.0,0.0,0.0,86403.0,86403.0
464.0,334484.15,334484.15,379685.15,0.0,0.0,0.0,45201.0,45201.0
466.0,334484.8,334484.8,379944.8,0.0,0.0,0.0,45460.0,45460.0
465.0,334484.15,334484.15,380012.15,0.0,0.0,0.0,45528.0,45528.0
467.0,334484.8,334484.8,380028.8,0.0,0.0,0.0,45544.0,45544.0
468.0,334485.45,334485.45,380082.45,0.0,0.0,0.0,45597.0,45597.0
469.0,334486.10000000003,334486.10000000003,380119.10000000003,0.0,0.0,0.0,45633.0,45633.0
470.0,334486.10000000003,334486.17472731747,380132.17472731747,0.0,0.0,0.0747273174347356,45646.074727317435,45646.0
440.0,334181.25,334181.25,380755.25,0.0,0.0,0.0,46574.0,46574.0
194.0,294972.60000000003,294972.60000000003,381384.60000000003,0.0,0.0,0.0,86412.0,86412.0
198.0,295035.0,295035.0,381453.0,0.0,0.0,0.0,86418.0,86418.0
199.0,295049.95,295049.95,381464.95,0.0,0.0,0.0,86415.0,86415.0
200.0,295063.60000000003,295063.60000000003,381481.60000000003,0.0,0.0,0.0,86418.0,86418.0
571.0,340337.4,340468.80677532364,383913.35500153917,3.0,5.0,131.40677532361588,43575.95500153914,43444.54822621553
556.0,337675.65,338180.82573236164,385804.82573236164,0.0,0.0,505.17573236161843,48129.17573236162,47624.0
558.0,337676.3,338214.5011479148,386673.5011479148,0.0,0.0,538.2011479148059,48997.201147914806,48459.0
555.0,337675.0,338164.34443862573,386768.34443862573,0.0,0.0,489.34443862573244,49093.34443862573,48604.0
414.0,334172.8,334172.8,387547.8,0.0,0.0,0.0,53375.0,53375.0
542.0,337672.4,337988.40606097516,387935.40606097516,0.0,0.0,316.0060609751381,50263.00606097514,49947.0
540.0,337671.75,337968.1399282418,388411.1399282418,0.0,0.0,296.3899282417842,50739.389928241784,50443.0
416.0,334173.45,334173.45,388441.45,0.0,0.0,0.0,54268.0,54268.0
415.0,334172.8,334172.8,388504.8,0.0,0.0,0.0,54332.0,54332.0
502.0,334526.4,334853.1816151765,388911.1816151765,0.0,0.0,326.78161517647095,54384.78161517647,54058.0
541.0,337672.4,337977.90204010886,389189.90204010886,0.0,0.0,305.50204010884045,51517.50204010884,51212.0
494.0,334523.8,334787.7322784019,389388.7322784019,0.0,0.0,263.93227840191685,54864.93227840192,54601.0
539.0,337671.75,337958.67574680806,389745.67574680806,0.0,0.0,286.9257468080614,52073.92574680806,51787.0
478.0,334518.60000000003,334752.9808344555,390203.9808344555,0.0,0.0,234.38083445548546,55685.380834455485,55451.0
473.0,334487.4,334752.9808344555,390559.9808344555,0.0,0.0,265.5808344554971,56072.5808344555,55807.0
654.0,389238.85,389238.85,390564.85,0.0,0.0,0.0,1326.0,1326.0
474.0,334488.05,334752.9808344555,390638.9808344555,0.0,0.0,264.930834455532,56150.93083445553,55886.0
483.0,334519.9,334752.9808344555,390679.9808344555,0.0,0.0,233.0808344554971,56160.0808344555,55927.0
476.0,334488.7,334752.9808344555,390871.9808344555,0.0,0.0,264.28083445550874,56383.28083445551,56119.0
501.0,334525.75,334843.51670425845,391028.51670425845,0.0,0.0,317.7667042584508,56502.76670425845,56185.0
485.0,334520.55,334753.4845615731,391093.4845615731,0.0,0.0,232.93456157308538,56572.934561573085,56340.0
554.0,337675.0,338148.28290833853,391274.28290833853,0.0,0.0,473.2829083385295,53599.28290833853,53126.0
553.0,337675.0,338132.5664108991,391362.5664108991,0.0,0.0,457.5664108991041,53687.566410899104,53230.0
472.0,334486.75,334752.9808344555,391408.9808344555,0.0,0.0,266.2308344555204,56922.23083445552,56656.0
471.0,334486.75,334752.9808344555,391601.9808344555,0.0,0.0,266.2308344555204,57115.23083445552,56849.0
417.0,334173.45,334173.45,391690.45,0.0,0.0,0.0,57517.0,57517.0
418.0,334174.10000000003,334174.10000000003,391800.10000000003,0.0,0.0,0.0,57626.0,57626.0
