cores,time,running_job_len
1903.0,392575.54110379046,96.0
1887.0,392614.70214818657,95.0
1871.0,392659.3749726217,94.0
1898.0,392692.95,95.0
1873.0,392698.95,94.0
1874.0,392797.6,95.0
1873.0,392848.6,94.0
1857.0,392855.89445679134,93.0
1861.0,392965.95,94.0
1873.0,392966.6,97.0
1877.0,392967.25,98.0
1885.0,392980.9,100.0
1897.0,392981.55,103.0
1881.0,392995.3202168679,102.0
1879.0,393105.7594234837,101.0
1908.0,393251.3,102.0
1956.0,393289.0,103.0
2004.0,393393.65,104.0
1995.0,393718.7184732713,103.0
2004.0,393899.006135377,109.0
1979.0,393881.0946253866,108.0
1954.0,393884.0313446743,107.0
1929.0,393888.803526199,106.0
1904.0,393894.6831872081,105.0
1879.0,393901.006135377,104.0
2004.0,394012.45,105.0
1979.0,394014.45,104.0
1974.0,394030.4448362747,103.0
1971.0,394146.81450067693,102.0
1967.0,394157.55,101.0
2004.0,394184.7,102.0
1979.0,394186.7,101.0
2004.0,394190.55,102.0
1996.0,394277.9,100.0
1992.0,394362.6,99.0
1988.0,394377.25,98.0
1984.0,394486.55,97.0
1997.0,394529.2,98.0
1993.0,394530.2,97.0
1995.0,394621.5,98.0
1993.0,394636.5,97.0
2004.0,394704.2938407562,100.0
2000.0,394877.6,99.0
2004.0,394877.802815138,101.0
2000.0,394878.6,100.0
1952.0,394941.4188597269,99.0
1978.0,394962.75,100.0
1974.0,395017.95,99.0
1970.0,395081.6,98.0
1974.0,395294.25,99.0
1970.0,395297.25,98.0
1971.0,395317.65,99.0
1959.0,395464.25,98.0
1963.0,395614.7,99.0
1971.0,395615.35,101.0
1975.0,395616.0,102.0
1979.0,395616.65,103.0
1963.0,395692.151386697,102.0
1980.0,396066.45,103.0
2004.0,396068.4,104.0
1989.0,396075.03832636675,103.0
1988.0,396322.65,102.0
2004.0,396405.1,103.0
1989.0,396411.7435002151,102.0
2004.0,396448.65,103.0
1989.0,396455.27828452643,102.0
1988.0,396561.15322033723,101.0
1999.0,396776.25,102.0
2004.0,396777.6189202895,104.0
1988.0,396909.41613945883,103.0
2004.0,397243.8262232684,133.0
1988.0,397260.25454069074,132.0
2004.0,397269.1932694052,135.0
1979.0,397267.87053768616,134.0
2004.0,397269.6,135.0
1979.0,397273.1932694052,134.0
1954.0,397273.6,133.0
2004.0,397307.95,135.0
1999.0,398204.088082217,134.0
2004.0,399165.75498502475,186.0
1996.0,397679.18100378115,185.0
1971.0,398537.37838910345,184.0
1946.0,398558.29244422435,183.0
1942.0,398568.05,182.0
1917.0,398580.9012761767,181.0
2004.0,398596.2990747529,183.0
2004.0,398635.6055814535,183.0
2004.0,399510.11595850217,184.0
2002.0,399516.51324010635,183.0
1997.0,399734.2004586874,182.0
1995.0,399794.6055814535,181.0
1921.0,399843.5899702165,180.0
1920.0,400024.55,179.0
1918.0,400716.3624292959,178.0
1917.0,400807.11595850217,177.0
1912.0,400932.0378804686,176.0
2004.0,401631.1,177.0
1979.0,401636.1,176.0
2004.0,401727.95,177.0
2002.0,402279.93808831845,176.0
2000.0,403374.2216376157,175.0
1978.0,403701.8988437044,174.0
2004.0,403730.55306575,180.0
1979.0,403733.55306575,179.0
1977.0,403809.6726383118,178.0
1975.0,404077.56851589447,177.0
2004.0,404215.5,178.0
1979.0,404218.5,177.0
1977.0,404356.1962813561,176.0
1975.0,404436.2190582142,175.0
1951.0,404516.2938407562,174.0
1949.0,405343.8618676331,173.0
1944.0,405362.6059588551,172.0
2004.0,405600.65,173.0
2004.0,405751.65,173.0
2003.0,406433.75,172.0
2004.0,406457.07034647116,182.0
1996.0,406820.763948325,181.0
2004.0,407334.70263013325,183.0
2000.0,407441.69003592845,182.0
1996.0,407462.09787110344,181.0
1992.0,407491.07034647116,180.0
1988.0,407627.0958251719,179.0
1984.0,407688.05787822715,178.0
2004.0,408064.8,179.0
1989.0,408066.45834619796,178.0
1981.0,408169.95,177.0
2004.0,408215.8605192568,177.0
1996.0,408300.95,176.0
1994.0,408391.883062605,175.0
1986.0,408476.2957757704,174.0
1978.0,408523.2718823843,173.0
1970.0,408747.49955774704,172.0
2004.0,408963.75,174.0
2002.0,408994.31379675627,173.0
1994.0,409051.46513558045,172.0
2004.0,409056.9019917922,178.0
1996.0,409124.4166860467,177.0
1988.0,409128.58077210654,176.0
2004.0,409138.6,177.0
2000.0,409166.77685316437,176.0
1996.0,409168.30488615204,175.0
1988.0,409184.7292020904,174.0
1980.0,409237.98973842006,173.0
1972.0,409302.4265200012,172.0
1964.0,409424.16638644703,171.0
1956.0,409433.03567748953,170.0
1948.0,409462.24875663465,169.0
1944.0,409505.468591462,168.0
1936.0,409632.9063035374,167.0
1928.0,409659.28771679086,166.0
1924.0,409687.87538546603,165.0
1916.0,409714.24405645,164.0
1911.0,409727.0902261999,163.0
1887.0,409731.8605192568,162.0
1879.0,409742.722296804,161.0
1871.0,409800.213193851,160.0
1866.0,409885.86592323676,159.0
1864.0,409974.97284542915,158.0
1859.0,409994.8660352661,157.0
1855.0,410009.46513558045,156.0
1850.0,410098.1191954198,155.0
1846.0,410160.1433658589,154.0
1842.0,410163.4444725062,153.0
1838.0,410164.7982716025,152.0
2004.0,410278.7,153.0
1979.0,410280.7,152.0
2004.0,410600.45,153.0
1979.0,410602.45,152.0
2004.0,410626.45,153.0
1979.0,410628.45,152.0
2004.0,410847.45,153.0
1979.0,410849.45,152.0
2004.0,410909.2,153.0
1979.0,410911.2,152.0
2004.0,411026.2,153.0
1979.0,411028.2,152.0
2004.0,411243.3,153.0
1979.0,411244.3,152.0
1963.0,411339.6111322639,151.0
2004.0,411341.45,152.0
1979.0,411343.45,151.0
2004.0,411366.8,152.0
1979.0,411367.8,151.0
2004.0,411373.95,152.0
1979.0,411375.95,151.0
1975.0,411426.46513558045,150.0
2004.0,411435.7,151.0
1979.0,411437.7,150.0
1971.0,411632.0977427513,149.0
1967.0,412143.75,148.0
1951.0,412187.2055440341,147.0
1935.0,412223.6352878367,146.0
1931.0,412242.75,145.0
1915.0,412242.9632918809,144.0
1899.0,412348.83670843614,143.0
1883.0,412364.72239492583,142.0
1869.0,412574.96296134125,141.0
1853.0,412739.9567633422,140.0
1837.0,413123.77323409036,139.0
2004.0,413158.85,140.0
2004.0,413605.19590174337,140.0
1994.0,413845.14739252464,139.0
1978.0,414008.56463443744,138.0
2004.0,414093.9608187828,138.0
1988.0,414152.552816946,137.0
1972.0,414211.6011641409,136.0
1956.0,414223.1142499994,135.0
1940.0,414330.130313424,134.0
1931.0,414391.7953490345,133.0
1920.0,414400.7909063001,132.0
1915.0,414571.96667437215,131.0
1914.0,414899.7129861801,130.0
1878.0,415485.9608187828,129.0
1874.0,415810.85000000003,128.0
1869.0,416107.7751228643,127.0
1864.0,416168.20781205664,126.0
1859.0,416407.3362271846,125.0
1854.0,416444.4143725001,124.0
1849.0,416469.5981833506,123.0
1848.0,416482.65,122.0
1843.0,416564.1803868264,121.0
1838.0,416584.1459297248,120.0
1837.0,416608.65,119.0
1832.0,416668.65551588254,118.0
2004.0,417170.0,119.0
1980.0,417426.6,118.0
2004.0,417430.4856804545,127.0
2004.0,418182.70263013325,133.0
1988.0,418531.69713114796,132.0
2004.0,418535.3952490891,138.0
1980.0,418609.3952490891,137.0
2004.0,418666.95,138.0
1988.0,418750.6,134.0
1984.0,418761.0948274875,133.0
1980.0,418762.4726165834,132.0
1976.0,418788.4856804545,131.0
1971.0,418982.2749568709,130.0
1967.0,419009.6,129.0
1963.0,419018.6,128.0
1958.0,419195.1865882755,127.0
1953.0,419260.5814098952,126.0
1952.0,419329.85,125.0
1947.0,419983.1610253471,124.0
1943.0,420228.69713114796,123.0
1939.0,420233.69713114796,122.0
1935.0,420242.69713114796,121.0
1931.0,420383.69713114796,120.0
1926.0,420910.4425713392,119.0
1921.0,422768.36093861004,118.0
1801.0,422843.2990747529,117.0
1796.0,424684.1513612019,116.0
2004.0,425438.65,117.0
1999.0,426472.84937575914,116.0
1998.0,427318.10000000003,115.0
1996.0,427398.70263013325,114.0
1991.0,427452.0181897219,113.0
2004.0,427555.05,114.0
2002.0,427652.70263013325,113.0
2004.0,427674.6242236421,124.0
2002.0,427739.70263013325,123.0
2000.0,427740.70263013325,122.0
1883.0,427898.0483007882,121.0
1881.0,427971.70263013325,120.0
1865.0,428214.32201052667,119.0
2004.0,428299.95,120.0
2002.0,428446.70263013325,119.0
1986.0,430806.0948798016,118.0
1970.0,431152.10571449273,117.0
1954.0,431985.5846918099,116.0
1952.0,432004.392503955,115.0
1951.0,432052.5,114.0
1935.0,432119.1941737313,113.0
1919.0,432248.06086558406,112.0
1903.0,432717.81443335436,111.0
1887.0,433488.86512366834,110.0
1871.0,433660.5284431033,109.0
1855.0,433662.4935200044,108.0
1853.0,433724.6710732104,107.0
1837.0,433929.41870418214,106.0
1836.0,434210.15,105.0
1835.0,434351.8,104.0
1834.0,434754.45,103.0
1831.0,435096.1030444131,102.0
1816.0,435276.08913672366,101.0
1792.0,435504.95,100.0
1791.0,435532.2,99.0
1775.0,435829.8667444196,98.0
1772.0,435876.3098525641,97.0
1771.0,436086.85000000003,96.0
1755.0,436263.1909048698,95.0
1739.0,436624.4254828116,94.0
1723.0,437125.53838749346,93.0
1707.0,437492.80439078645,92.0
1691.0,437915.2509995264,91.0
1666.0,437988.83449371584,90.0
1650.0,438304.83243860345,89.0
1634.0,438796.4314149773,88.0
1618.0,438939.5235250807,87.0
1613.0,439146.2829265638,86.0
1607.0,439544.5913672397,85.0
1591.0,439603.72536493145,84.0
1575.0,439801.00564632344,83.0
1559.0,439816.50440235663,82.0
1543.0,440339.66634467535,81.0
1527.0,441015.12265687826,80.0
1511.0,441251.78877113084,79.0
2004.0,442196.3,80.0
1992.0,442201.3,79.0
1967.0,444346.0363497549,78.0
1907.0,445182.65,77.0
1916.0,445436.55,78.0
1917.0,445837.6,79.0
1949.0,445953.95,80.0
1933.0,446140.0133410992,79.0
1932.0,446294.55,78.0
1997.0,446465.5,79.0
1998.0,446970.55,80.0
1997.0,447017.55,79.0
2004.0,447021.92683078063,81.0
2003.0,447049.6,80.0
1987.0,447311.2789333265,79.0
1971.0,447367.352741879,78.0
1935.0,447388.5,77.0
1919.0,447778.47965160647,76.0
2004.0,448039.15,77.0
1968.0,448104.15,76.0
1967.0,448172.45,75.0
1964.0,448468.83775117213,74.0
1974.0,448634.55,75.0
1949.0,448810.5892999035,74.0
1950.0,448861.4,75.0
1934.0,448948.9207240004,74.0
1933.0,448978.4,73.0
1908.0,449027.2222754051,72.0
1944.0,449067.45,73.0
1946.0,449211.75,74.0
1944.0,449302.75,73.0
1945.0,449352.8,74.0
1944.0,449488.8,73.0
1943.0,449756.55,72.0
1927.0,449776.09732384543,71.0
1891.0,449817.45,70.0
1893.0,449977.45,71.0
1891.0,449979.45,70.0
1875.0,450264.5714045405,69.0
1877.0,450276.45,70.0
1875.0,450278.45,69.0
1877.0,450316.1,70.0
1875.0,450317.1,69.0
1877.0,450375.9,70.0
1879.0,450432.45,71.0
1877.0,450438.9,70.0
1881.0,450463.65,71.0
1885.0,450492.25,72.0
1889.0,450576.1,73.0
1885.0,450601.65,72.0
1881.0,450618.25,71.0
1880.0,450674.5,70.0
1879.0,450675.15,69.0
1877.0,450675.8,67.0
1876.0,450679.2,66.0
1875.0,450679.85000000003,65.0
1874.0,450680.5,64.0
1870.0,450697.1,63.0
1872.0,450715.85,64.0
1874.0,450745.75,65.0
1878.0,450796.45,67.0
1882.0,450797.1,69.0
1884.0,450797.75,70.0
1886.0,450798.4,71.0
1888.0,450799.05,72.0
1890.0,450799.7,73.0
1905.0,450884.2,74.0
1909.0,451009.65,75.0
1913.0,451051.9,76.0
1909.0,451127.65,75.0
1913.0,451128.6,76.0
1909.0,451169.9,75.0
1913.0,451181.25,76.0
1909.0,451247.6,75.0
1913.0,451257.95,76.0
1897.0,451283.6788008868,75.0
1893.0,451298.25,74.0
1889.0,451375.95,73.0
1893.0,451408.1,74.0
1881.0,451420.2,73.0
1865.0,451500.9342533667,72.0
1861.0,451526.1,71.0
1865.0,451627.8,72.0
1861.0,451746.8,71.0
1862.0,452133.5,72.0
1861.0,452158.5,71.0
1897.0,452291.45,72.0
1968.0,452392.85,73.0
1952.0,452442.34606763656,72.0
2004.0,452454.6,73.0
2003.0,452952.10000000003,72.0
2001.0,452952.8,70.0
2000.0,452953.85000000003,69.0
1999.0,452954.5,68.0
1998.0,452955.15,67.0
2004.0,453092.83349575853,67.0
2004.0,453209.14966462663,67.0
1946.0,453247.93786834256,66.0
1948.0,453253.45,67.0
1946.0,453254.45,66.0
1982.0,453263.2,67.0
1946.0,453276.2,66.0
1982.0,453342.5,67.0
1911.0,453704.877465873,66.0
1863.0,453730.1803809205,65.0
1910.0,454888.2,66.0
1898.0,454932.2,65.0
1896.0,454934.86401967873,64.0
1860.0,454941.14966462663,63.0
1872.0,454970.1,64.0
1860.0,454992.1,63.0
1789.0,455065.9500276692,62.0
1821.0,455101.4,63.0
1973.0,455106.6,64.0
1971.0,455324.0003837549,63.0
1907.0,455379.8751876575,62.0
2004.0,455433.55,63.0
2002.0,456166.9548994336,62.0
2004.0,456215.26204249955,74.0
1992.0,456179.32304868667,73.0
2004.0,456182.6330209506,76.0
2003.0,456192.9548994336,75.0
2002.0,456195.9548994336,74.0
2001.0,456201.2247375181,73.0
2004.0,456249.3,74.0
1996.0,456317.6627707472,73.0
2004.0,456399.45,74.0
2004.0,456583.45,74.0
1996.0,456918.0414941088,73.0
1984.0,456964.18499778357,72.0
2004.0,457013.7,73.0
2003.0,457220.7,72.0
2004.0,457221.3911314965,74.0
2003.0,457233.7,73.0
2004.0,457289.3,74.0
2003.0,457303.3,73.0
1999.0,457380.3911314965,72.0
1998.0,457424.3,71.0
2004.0,457886.65,72.0
2004.0,458040.12879393314,73.0
2002.0,458171.3547719374,72.0
2004.0,458172.7323119826,76.0
1992.0,458173.7323119826,75.0
1991.0,458200.3547719374,74.0
1990.0,458251.12879393314,73.0
2004.0,458261.7,74.0
2004.0,458285.7,74.0
2003.0,458473.12879393314,73.0
2004.0,458473.65402136574,75.0
2003.0,458744.3547719374,74.0
2004.0,458878.9499721067,95.0
2003.0,458846.65,94.0
2004.0,458852.1915571783,94.0
2003.0,458856.12879393314,93.0
1991.0,458861.9914844558,92.0
1988.0,458911.0370415065,91.0
1985.0,458955.685490885,90.0
2004.0,459050.8,91.0
2003.0,459081.8,90.0
1999.0,459199.1915571783,89.0
1998.0,459241.9301047569,88.0
1994.0,459316.9499721067,87.0
2004.0,459357.36991375044,87.0
2003.0,459434.7,86.0
2004.0,459637.9340901413,105.0
1996.0,459054.35791428224,104.0
2004.0,459553.25,105.0
2004.0,459904.56221213547,106.0
2003.0,459983.56221213547,105.0
2002.0,460378.0,104.0
2004.0,460482.1,105.0
2002.0,460914.1,104.0
2004.0,460940.6834551735,114.0
2003.0,460934.4072921456,113.0
2002.0,460950.65,112.0
2001.0,461005.1,111.0
2004.0,461281.6,112.0
2003.0,461312.56221213547,111.0
2001.0,462007.3351700842,110.0
2004.0,462441.14215736295,152.0
2004.0,462326.25,153.0
2003.0,462466.6,152.0
2001.0,462601.4436679755,151.0
2004.0,462612.9587271988,156.0
2002.0,462609.1899941061,155.0
1998.0,462828.3871564336,154.0
2004.0,462894.36836385657,154.0
1999.0,462919.0738410422,153.0
2004.0,463155.55,154.0
2002.0,463317.55177189887,153.0
2004.0,463322.0065274815,157.0
2002.0,463326.22910536005,156.0
2000.0,463332.9224737533,155.0
1998.0,463334.4436679755,154.0
1994.0,463968.7,153.0
2004.0,463970.9998746526,155.0
2004.0,464155.36836385657,156.0
2002.0,464235.05,155.0
2001.0,464432.36836385657,154.0
1999.0,464795.55,153.0
1998.0,465312.99351254833,152.0
1994.0,465699.0065274815,151.0
2004.0,465847.6188584516,152.0
1996.0,465886.36836385657,151.0
1994.0,465996.75,150.0
1968.0,466020.6188584516,149.0
2004.0,466031.8,150.0
1992.0,467245.9998746526,149.0
2004.0,468262.7571338492,149.0
2003.0,469534.25,148.0
1932.0,470831.3360766246,147.0
2004.0,472847.7,148.0
1988.0,473028.9285468264,147.0
2004.0,473037.5,148.0
1988.0,473066.58361036936,147.0
2004.0,473074.55,148.0
2001.0,473092.29967289296,147.0
1985.0,473139.79013931553,146.0
2004.0,473880.08535797667,195.0
1999.0,471605.3229942661,194.0
1994.0,472271.9805007119,193.0
1992.0,473206.85,192.0
1987.0,473331.5830099174,191.0
2004.0,474042.4,192.0
2004.0,474078.4,192.0
2003.0,474119.4,191.0
2004.0,474214.11308557924,193.0
2004.0,474470.32594834093,198.0
2004.0,474797.31257164525,198.0
2003.0,474818.31257164525,197.0
1998.0,474903.0039467424,196.0
2004.0,474914.05,197.0
2003.0,476693.05,196.0
2004.0,476700.6974059042,199.0
1988.0,476706.69458575593,198.0
2004.0,476742.5,199.0
2003.0,477270.05,198.0
1999.0,477434.35,197.0
2004.0,478774.6178597507,199.0
1988.0,478934.6974059042,198.0
1980.0,480005.2033277738,197.0
2004.0,480367.7592323596,202.0
1992.0,480372.25,201.0
1980.0,480372.6571588457,200.0
1968.0,480374.25,199.0
1956.0,480374.9263527923,198.0
1944.0,480377.7592323596,197.0
1940.0,481112.05,196.0
1938.0,481472.45,195.0
2004.0,481482.95,196.0
2003.0,481837.45,195.0
1999.0,481977.35,194.0
1995.0,482019.0,193.0
1994.0,482129.95,192.0
1989.0,482161.0336255078,191.0
1986.0,482373.4285320441,190.0
2004.0,482387.75,191.0
2003.0,482406.75,190.0
2004.0,482587.95,191.0
2003.0,482604.95,190.0
1925.0,482835.8415402157,189.0
2004.0,483003.3,190.0
2003.0,483015.3,189.0
2004.0,483524.6,190.0
2004.0,484354.0968729823,190.0
2002.0,484898.45,189.0
2000.0,485568.09436851955,188.0
1992.0,485845.7605612137,187.0
1991.0,486095.6,186.0
2004.0,486138.0790904982,188.0
2002.0,486657.9058967215,187.0
2001.0,486876.0968729823,186.0
1996.0,487242.29108293,185.0
1991.0,487355.3533831086,184.0
2004.0,487446.7,185.0
2002.0,487488.17196811776,184.0
1938.0,487514.65,183.0
1914.0,487860.0790904982,182.0
2004.0,487880.9,183.0
2004.0,488043.7,183.0
2003.0,488589.95,182.0
2001.0,489324.51136807026,181.0
1996.0,489340.6810045367,180.0
1991.0,489348.95439152914,179.0
1986.0,489435.8135111055,178.0
1983.0,489514.5628773695,177.0
1978.0,489648.22798525513,176.0
1973.0,489679.64242396434,175.0
1968.0,489882.2704896941,174.0
1963.0,489882.8601794032,173.0
1958.0,489888.51187570544,172.0
1953.0,489930.47778864624,171.0
1948.0,489939.9337469793,170.0
1943.0,489947.0158883084,169.0
1938.0,489948.56409452116,168.0
1933.0,489963.2015540013,167.0
1928.0,489964.7265270892,166.0
1923.0,489970.91898883594,165.0
1918.0,489972.30941187846,164.0
1913.0,489975.8295201531,163.0
1908.0,490024.02212232124,162.0
1903.0,490033.17031667684,161.0
1898.0,490060.22278049984,160.0
1897.0,490435.9,159.0
2004.0,490726.6,160.0
2004.0,490955.6,160.0
1933.0,491203.3257778832,159.0
2004.0,491268.05,160.0
2002.0,491640.70263013325,159.0
2001.0,491760.6,158.0
2000.0,492081.7,157.0
1999.0,492206.05,156.0
1997.0,492423.860852966,155.0
2004.0,492720.8,156.0
2002.0,492753.6285249599,155.0
1980.0,492770.57557563303,154.0
2004.0,492807.9,155.0
1948.0,492824.6178597507,154.0
1877.0,492868.75472414645,153.0
1876.0,493137.9,152.0
1875.0,493228.8,151.0
1863.0,493661.20313420513,150.0
1861.0,494105.05,149.0
1859.0,494816.1,148.0
1844.0,496912.2636285395,147.0
1842.0,498027.75,146.0
1840.0,500476.4,145.0
2004.0,500659.25,146.0
2003.0,501323.32594834093,145.0
1981.0,501912.794126687,144.0
1980.0,501944.32594834093,143.0
1954.0,502492.93994007923,142.0
1949.0,503334.3427076765,141.0
1948.0,503648.32594834093,140.0
1946.0,504155.1,139.0
1945.0,504223.32594834093,138.0
1944.0,504933.32594834093,137.0
2004.0,505017.5,138.0
2003.0,505070.32594834093,137.0
2002.0,505341.11308557924,136.0
2001.0,505384.35,135.0
1996.0,505946.4460947575,134.0
2004.0,508412.76738266903,137.0
2003.0,508966.5,136.0
1995.0,509974.5115152847,135.0
2004.0,510004.3,136.0
2002.0,510443.2817441085,135.0
2004.0,511757.8708620547,138.0
2002.0,511765.4,137.0
2004.0,511773.56530681724,143.0
2002.0,511792.4,142.0
2000.0,511793.100491007,141.0
1998.0,511793.2695152961,140.0
1996.0,511794.86829149997,139.0
1994.0,511797.6865328841,138.0
1992.0,511799.56530681724,137.0
2004.0,511885.4,138.0
1944.0,513106.76738266903,137.0
2004.0,513289.715668402,168.0
2003.0,513153.76738266903,167.0
2004.0,514291.33372194465,169.0
1989.0,514531.65640027577,168.0
2004.0,516324.4905400778,168.0
1992.0,517151.33372194465,167.0
2004.0,517900.91433065245,171.0
2003.0,517922.45,170.0
1979.0,517926.91433065245,169.0
2004.0,518040.5116127336,189.0
2004.0,519174.3479339788,190.0
2003.0,519193.3479339788,189.0
2000.0,519456.6958171447,188.0
2004.0,519633.4,189.0
2004.0,519880.3479339788,189.0
2003.0,519914.3479339788,188.0
2002.0,519939.4,187.0
1966.0,520676.39744624984,186.0
1931.0,521617.28626882436,185.0
1911.0,521793.6177156917,184.0
2004.0,522943.2,185.0
1980.0,522963.2,184.0
2004.0,523145.35,185.0
2002.0,525170.45,184.0
1994.0,525891.6933051274,183.0
2004.0,525899.6377875891,186.0
1968.0,537690.6834551735,185.0
2004.0,537690.8131080036,208.0
2003.0,537735.6834551735,207.0
2002.0,537767.6834551735,206.0
2001.0,537769.6834551735,205.0
2004.0,537770.6834551735,205.0
2002.0,537771.6834551735,203.0
2001.0,537773.6834551735,202.0
2000.0,538054.6834551735,201.0
2004.0,538203.9,202.0
2004.0,539207.6834551735,203.0
2003.0,539238.6834551735,202.0
2002.0,539309.6834551735,201.0
1996.0,539367.25,200.0
2004.0,539652.75,201.0
2003.0,539807.6834551735,200.0
2001.0,540081.6834551735,199.0
2004.0,540084.35,200.0
2003.0,540108.35,199.0
2002.0,540137.9,198.0
2004.0,540205.9,199.0
2004.0,540227.1158353251,199.0
2003.0,540255.9,198.0
2002.0,540916.75,197.0
1998.0,540968.6834551735,196.0
1995.0,541067.4525538507,195.0
1994.0,541175.6834551735,194.0
2004.0,541325.5168011108,196.0
2002.0,541347.6834551735,195.0
2001.0,541466.1158353251,194.0
2000.0,541911.2000000001,193.0
2004.0,541923.85,194.0
2003.0,542668.85,193.0
2001.0,542871.6834551735,192.0
1977.0,543221.5168011108,191.0
1975.0,543667.6834551735,190.0
1973.0,543737.6834551735,189.0
1971.0,544266.6834551735,188.0
1969.0,544494.8131080036,187.0
1967.0,544659.6834551735,186.0
1965.0,546098.6834551735,185.0
1963.0,546177.6834551735,184.0
1961.0,547473.4,183.0
1959.0,548331.6834551735,182.0
1937.0,552640.508022198,181.0
1921.0,553827.2356811439,180.0
2004.0,558301.25,181.0
2000.0,561179.25,180.0
2004.0,561179.5935387702,182.0
1982.0,561965.6746118752,181.0
2004.0,566853.9092184076,183.0
2004.0,567619.1796757537,184.0
2004.0,569102.6933051274,185.0
2003.0,572033.1796757537,184.0
2004.0,572077.2898370323,191.0
2003.0,572098.0569901821,190.0
2002.0,572143.2412852793,189.0
2004.0,572435.5,190.0
2003.0,572660.6933051274,189.0
2002.0,572666.6933051274,188.0
2004.0,572721.5,189.0
2003.0,572770.5,188.0
2002.0,572856.5,187.0
2004.0,572947.05,188.0
2003.0,573005.05,187.0
2004.0,573068.6,188.0
2004.0,573531.6,188.0
2003.0,573582.6,187.0
2004.0,574696.3744429285,192.0
1942.0,574741.9691092187,191.0
1906.0,574845.2898370323,190.0
1904.0,575360.6834551735,189.0
1901.0,575512.5143423564,188.0
1899.0,575790.3744429285,187.0
1897.0,575813.3744429285,186.0
1895.0,575821.3744429285,185.0
1893.0,575841.3744429285,184.0
1891.0,575858.3744429285,183.0
1890.0,576967.1796757537,182.0
2004.0,578384.9500000001,183.0
2002.0,579731.3744429285,182.0
2004.0,579735.523757822,186.0
2002.0,579755.3744429285,185.0
2000.0,579787.9869683308,184.0
