id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
386.0,315979.3,315979.3,323190.3,0.0,0.0,0.0,7211.0,7211.0
203.0,295122.10000000003,295122.10000000003,323919.10000000003,0.0,0.0,0.0,28797.0,28797.0
17.0,241003.75,241003.75,324370.9737651251,1.0,0.0,0.0,83367.22376512509,83367.22376512509
202.0,295121.45,295121.45,324584.45,0.0,0.0,0.0,29463.0,29463.0
201.0,295121.45,295121.45,325239.45,0.0,0.0,0.0,30118.0,30118.0
15.0,240859.45,240859.45,325877.4274509595,4.0,5.0,0.0,85017.9774509595,85017.9774509595
215.0,295300.85000000003,295300.85000000003,327105.85000000003,0.0,0.0,0.0,31805.0,31805.0
214.0,295300.2,295300.2,327513.2,0.0,0.0,0.0,32213.0,32213.0
10.0,229028.8,229028.8,327938.8,0.0,0.0,0.0,98910.0,98910.0
232.0,299844.35000000003,299844.35000000003,328648.35000000003,0.0,0.0,0.0,28804.0,28804.0
217.0,295301.5,295301.5,328848.5,0.0,0.0,0.0,33547.0,33547.0
237.0,300411.8,300411.8,329172.8,0.0,0.0,0.0,28761.0,28761.0
216.0,295300.85000000003,295300.85000000003,329234.85000000003,0.0,0.0,0.0,33934.0,33934.0
396.0,333544.25,333544.25,333634.98548576783,1.0,0.0,0.0,90.73548576782923,90.73548576782923
397.0,333562.45,333562.45,333751.45,0.0,0.0,0.0,189.0,189.0
398.0,333719.10000000003,333719.10000000003,334232.10000000003,0.0,0.0,0.0,513.0,513.0
12.0,239860.4,239860.4,334365.6714487659,2.0,1.0,0.0,94505.27144876591,94505.27144876591
402.0,333926.45,333926.45,334929.45,0.0,0.0,0.0,1003.0,1003.0
400.0,333918.0,333918.0,335138.0,0.0,0.0,0.0,1220.0,1220.0
403.0,333929.05,333929.05,335256.05,0.0,0.0,0.0,1327.0,1327.0
401.0,333923.2,333923.2,335384.2,0.0,0.0,0.0,1461.0,1461.0
395.0,331510.4,331510.4,335426.4,0.0,0.0,0.0,3916.0,3916.0
509.0,335643.75,335643.75,335968.75,0.0,0.0,0.0,325.0,325.0
510.0,336111.10000000003,336111.10000000003,336223.10000000003,0.0,0.0,0.0,112.0,112.0
515.0,336545.95,336545.95,336678.95,0.0,0.0,0.0,133.0,133.0
513.0,336512.15,336512.15,336740.15,0.0,0.0,0.0,228.0,228.0
504.0,334800.7,334800.7,336989.7,0.0,0.0,0.0,2189.0,2189.0
508.0,335486.45,335486.45,337000.45,0.0,0.0,0.0,1514.0,1514.0
507.0,335286.9,335286.9,337103.9,0.0,0.0,0.0,1817.0,1817.0
505.0,334801.35000000003,334801.35000000003,337104.35000000003,0.0,0.0,0.0,2303.0,2303.0
514.0,336538.15,336538.15,337728.15,0.0,0.0,0.0,1190.0,1190.0
512.0,336298.3,336298.3,337920.3,0.0,0.0,0.0,1622.0,1622.0
518.0,337532.0,337668.7390301982,339166.7390301982,0.0,0.0,136.7390301981941,1634.739030198194,1498.0
569.0,338984.75,339166.7390301982,339330.7390301982,0.0,0.0,181.9890301981941,345.9890301981941,164.0
517.0,337526.15,337526.15,340305.2316935127,0.0,1.0,0.0,2779.0816935126786,2779.0816935126786
567.0,338859.3,339167.71323313465,340656.71323313465,0.0,0.0,308.41323313466273,1797.4132331346627,1489.0
568.0,338976.95,339166.7390301982,341258.7390301982,0.0,0.0,189.78903019818245,2281.7890301981824,2092.0
391.0,331173.05,331173.05,343014.05,0.0,0.0,0.0,11841.0,11841.0
516.0,337216.75,337216.75,343067.4260954269,1.0,1.0,0.0,5850.6760954268975,5850.6760954268975
574.0,342023.5,343014.05,343369.05,0.0,0.0,990.5499999999884,1345.5499999999884,355.0
588.0,343335.2,343380.2520017395,343462.2520017395,0.0,0.0,45.052001739502884,127.05200173950288,82.0
575.0,342585.10000000003,343014.05,344135.14273306157,0.0,1.0,428.94999999995343,1550.0427330615348,1121.0927330615814
583.0,343105.10000000003,343370.315207602,344159.315207602,0.0,0.0,265.2152076019556,1054.2152076019556,789.0
587.0,343207.8,343376.45336671616,344271.45336671616,0.0,0.0,168.65336671617115,1063.6533667161711,895.0
590.0,343474.3,343477.51704091346,344306.51704091346,0.0,0.0,3.217040913470555,832.2170409134706,829.0
589.0,343426.85000000003,343475.86726344447,344446.0562784192,1.0,0.0,49.01726344443159,1019.2062784191803,970.1890149747487
593.0,344980.35000000003,344980.35000000003,345278.35000000003,0.0,0.0,0.0,298.0,298.0
578.0,342869.15,343014.05,346312.411772827,1.0,0.0,144.89999999996508,3443.2617728269543,3298.361772826989
577.0,342795.7,343015.46170280245,346615.46170280245,0.0,0.0,219.7617028024397,3819.7617028024397,3600.0
595.0,346692.45,346692.45,346725.45,0.0,0.0,0.0,33.0,33.0
566.0,338767.65,339166.7390301982,346924.54073067615,1.0,1.0,399.0890301981708,8156.890730676125,7757.801700477954
572.0,341317.60000000003,341317.60000000003,346947.60000000003,0.0,0.0,0.0,5630.0,5630.0
592.0,344000.8,344135.14273306157,347220.6648101312,1.0,0.0,134.34273306158138,3219.864810131199,3085.522077069618
570.0,340172.95,340172.95,347375.95,0.0,0.0,0.0,7203.0,7203.0
576.0,342638.4,343014.05,347518.5330490398,1.0,1.0,375.6499999999651,4880.133049039752,4504.483049039787
579.0,342918.55,343018.958291366,347543.958291366,0.0,0.0,100.40829136600951,4625.4082913660095,4525.0
563.0,337677.60000000003,338326.7355993694,348768.6284699243,2.0,1.0,649.1355993693578,11091.028469924291,10441.892870554933
597.0,348641.15,348768.6284699243,349801.6284699243,0.0,0.0,127.47846992430277,1160.4784699243028,1033.0
598.0,349123.45,349801.6284699243,349826.6284699243,0.0,0.0,678.1784699243144,703.1784699243144,25.0
602.0,349679.85000000003,349814.6250904996,349833.6250904996,0.0,0.0,134.77509049954824,153.77509049954824,19.0
573.0,341632.85000000003,343014.05,350223.05,0.0,0.0,1381.1999999999534,8590.199999999953,7209.0
599.0,349353.55,349801.91165486415,350316.91165486415,0.0,0.0,448.3616548641585,963.3616548641585,515.0
601.0,349655.8,349809.3890534936,351147.3890534936,0.0,0.0,153.5890534936334,1491.5890534936334,1338.0
605.0,351386.10000000003,351386.10000000003,351423.10000000003,0.0,0.0,0.0,37.0,37.0
368.0,308092.2,308485.1854813048,351697.1854813048,0.0,0.0,392.98548130481504,43604.985481304815,43212.0
604.0,350743.9,351386.50987255346,352101.50987255346,0.0,0.0,642.6098725534393,1357.6098725534393,715.0
562.0,337676.95,338308.2324942103,352363.2324942103,0.0,0.0,631.2824942102889,14686.282494210289,14055.0
560.0,337676.95,338271.53887290333,352726.53887290333,0.0,0.0,594.5888729033177,15049.588872903318,14455.0
561.0,337676.95,338289.79942517076,352742.79942517076,0.0,0.0,612.8494251707452,15065.849425170745,14453.0
603.0,349811.8,349826.6284699243,355481.0634696975,1.0,0.0,14.828469924337696,5669.2634696975,5654.434999773162
596.0,348385.7,348385.7,355592.7,0.0,0.0,0.0,7207.0,7207.0
559.0,337676.3,338254.06564407767,355892.06564407767,0.0,0.0,577.7656440776773,18215.765644077677,17638.0
611.0,354667.3,355482.03081029514,356612.03081029514,0.0,0.0,814.7308102951501,1944.7308102951501,1130.0
609.0,354661.45,355481.0634696975,356927.0634696975,0.0,0.0,819.6134696974768,2265.613469697477,1446.0
610.0,354664.05,355481.3072506319,356946.3072506319,0.0,0.0,817.2572506319266,2282.2572506319266,1465.0
612.0,354701.1000000001,355483.43130013306,357048.43130013306,0.0,0.0,782.3313001329661,2347.331300132966,1565.0
625.0,356608.2,356623.7636806085,357573.7636806085,0.0,0.0,15.563680608465802,965.5636806084658,950.0
621.0,356183.75,356612.03081029514,357686.03081029514,0.0,0.0,428.2808102951385,1502.2808102951385,1074.0
623.0,356188.3,356618.3248117009,357838.3248117009,0.0,0.0,430.0248117009178,1650.0248117009178,1220.0
622.0,356186.3500000001,356615.80027586885,357991.80027586885,0.0,0.0,429.4502758687595,1805.4502758687595,1376.0
624.0,356231.8500000001,356620.9295572311,358044.9295572311,0.0,0.0,389.0795572309871,1813.0795572309871,1424.0
613.0,355573.4,355892.06564407767,358570.1773145888,0.0,0.0,318.66564407764236,2996.777314588777,2678.1116705111344
608.0,354654.95,355481.0634696975,358995.0634696975,0.0,0.0,826.1134696974768,4340.113469697477,3514.0
591.0,343474.95,343474.95,359020.95,0.0,0.0,0.0,15546.0,15546.0
390.0,330798.0,330798.0,359023.9930090195,2.0,3.0,0.0,28225.993009019527,28225.993009019527
626.0,358690.8,359020.95,359036.95,0.0,0.0,330.1500000000233,346.1500000000233,16.0
627.0,358942.3500000001,359021.46973813063,359037.46973813063,0.0,0.0,79.11973813053919,95.11973813053919,16.0
600.0,349475.10000000003,349805.43569049914,359316.43569049914,0.0,0.0,330.33569049910875,9841.335690499109,9511.0
628.0,359251.75,359317.7117615155,359333.7117615155,0.0,0.0,65.96176151547115,81.96176151547115,16.0
629.0,359403.2,359403.2,359419.2,0.0,0.0,0.0,16.0,16.0
630.0,359592.3500000001,359592.3500000001,359607.3500000001,0.0,0.0,0.0,15.0,15.0
631.0,359673.6000000001,359673.6000000001,359688.6000000001,0.0,0.0,0.0,15.0,15.0
486.0,334521.2,334521.2,359953.2,0.0,0.0,0.0,25432.0,25432.0
24.0,275688.4,275688.4,360467.4,0.0,0.0,0.0,84779.0,84779.0
511.0,336193.0,336193.0,360947.0,0.0,0.0,0.0,24754.0,24754.0
389.0,329418.7,329418.7,361888.7,0.0,0.0,0.0,32470.0,32470.0
484.0,334520.55,334520.55,362314.55,0.0,0.0,0.0,27794.0,27794.0
522.0,337668.5,337920.3,363066.3,0.0,0.0,251.79999999998836,25397.79999999999,25146.0
523.0,337668.5,337920.39346635126,363232.39346635126,0.0,0.0,251.89346635126276,25563.893466351263,25312.0
618.0,355949.1000000001,359316.43569049914,363307.43569049914,0.0,0.0,3367.3356904990505,7358.3356904990505,3991.0
632.0,362367.85,363232.39346635126,363320.39346635126,0.0,0.0,864.543466351286,952.543466351286,88.0
580.0,342989.4,343014.05,363736.05,0.0,0.0,24.649999999965075,20746.649999999965,20722.0
521.0,337668.5,337920.3,363813.3,0.0,0.0,251.79999999998836,26144.79999999999,25893.0
520.0,337667.85000000003,337667.85000000003,363837.85000000003,0.0,0.0,0.0,26170.0,26170.0
634.0,363744.55,363744.55,364109.55,0.0,0.0,0.0,365.0,365.0
617.0,355925.05,359037.46973813063,364185.6800963737,1.0,1.0,3112.419738130644,8260.63009637373,5148.210358243086
633.0,362765.0,363233.1147442232,364690.1147442232,0.0,0.0,468.1147442231886,1925.1147442231886,1457.0
519.0,337667.85000000003,337667.85000000003,365458.85000000003,0.0,0.0,0.0,27791.0,27791.0
619.0,355967.3,361888.7,365877.93297508114,3.0,0.0,5921.400000000023,9910.632975081156,3989.232975081133
637.0,365863.55,365877.93297508114,365899.93297508114,0.0,0.0,14.382975081156474,36.382975081156474,22.0
52.0,279771.7,279771.7,366173.7,0.0,0.0,0.0,86402.0,86402.0
636.0,364813.8,364813.8,366389.8,0.0,0.0,0.0,1576.0,1576.0
615.0,355841.2,355896.07193860406,366857.04596545635,1.0,1.0,54.87193860404659,11015.845965456334,10960.974026852287
635.0,363998.7,364109.55,366942.55,0.0,0.0,110.84999999997672,2943.8499999999767,2833.0
387.0,323806.60000000003,323806.60000000003,367015.60000000003,0.0,0.0,0.0,43209.0,43209.0
620.0,355986.15,363307.43569049914,367356.43569049914,0.0,0.0,7321.28569049912,11370.28569049912,4049.0
639.0,368039.1,368039.1,368144.1,0.0,0.0,0.0,105.0,105.0
640.0,368154.8,368596.49373370147,368602.49373370147,0.0,0.0,441.6937337014824,447.6937337014824,6.0
616.0,355870.45,356613.68674537446,368910.0942308003,1.0,3.0,743.2367453744519,13039.644230800273,12296.407485425822
614.0,355805.45,355893.47878041485,369351.57754757936,2.0,2.0,88.02878041483928,13546.127547579352,13458.098767164513
251.0,303679.35000000003,303694.309876299,369555.309876299,0.0,0.0,14.959876298962627,65875.95987629896,65861.0
528.0,337669.8,337927.4847289945,370329.4847289945,0.0,0.0,257.6847289944999,32659.6847289945,32402.0
527.0,337669.8,337924.8561316251,370476.8561316251,0.0,0.0,255.05613162514055,32807.05613162514,32552.0
526.0,337669.15,337922.86627526704,370578.86627526704,0.0,0.0,253.71627526701195,32909.71627526701,32656.0
643.0,370603.35,370603.35,370664.35,0.0,0.0,0.0,61.0,61.0
642.0,370268.6,370268.6,370751.6,0.0,0.0,0.0,483.0,483.0
506.0,334912.5,334912.5,372758.5,0.0,0.0,0.0,37846.0,37846.0
524.0,337669.15,337920.5853849147,372808.5853849147,0.0,0.0,251.43538491468644,35139.43538491469,34888.0
525.0,337669.15,337921.5208866942,372865.5208866942,0.0,0.0,252.37088669417426,35196.370886694174,34944.0
266.0,306873.45,306873.45,373902.45,0.0,0.0,0.0,67029.0,67029.0
646.0,372922.55,374207.2044478381,374210.2044478381,0.0,0.0,1284.6544478381402,1287.6544478381402,3.0
647.0,373598.55,374210.0164248277,374213.0164248277,0.0,0.0,611.4664248276968,614.4664248276968,3.0
648.0,374205.0,374205.0,374263.0,0.0,0.0,0.0,58.0,58.0
267.0,306876.05,306876.05,374272.05,0.0,0.0,0.0,67396.0,67396.0
644.0,370654.05,370664.35,374274.35,0.0,0.0,10.299999999988358,3620.2999999999884,3610.0
649.0,374251.15,374251.15,374277.15,0.0,0.0,0.0,26.0,26.0
650.0,374294.7,374294.7,374318.7,0.0,0.0,0.0,24.0,24.0
651.0,374313.55,374318.7,374401.7,0.0,0.0,5.150000000023283,88.15000000002328,83.0
652.0,374368.15,374401.7,374569.7,0.0,0.0,33.54999999998836,201.54999999998836,168.0
536.0,337671.10000000003,337968.5273021679,375242.5273021679,0.0,0.0,297.4273021678673,37571.42730216787,37274.0
193.0,294938.8,294938.8,375272.8,0.0,0.0,0.0,80334.0,80334.0
537.0,337671.75,337975.91634509875,375279.91634509875,0.0,0.0,304.1663450987544,37608.166345098754,37304.0
534.0,337671.10000000003,337955.1141578971,375283.1141578971,0.0,0.0,284.01415789703606,37612.014157897036,37328.0
535.0,337671.10000000003,337961.6578257078,375373.6578257078,0.0,0.0,290.5578257077723,37702.55782570777,37412.0
538.0,337671.75,337983.99026538583,375395.99026538583,0.0,0.0,312.24026538582984,37724.24026538583,37412.0
431.0,334178.0,334178.0,375904.0,0.0,0.0,0.0,41726.0,41726.0
433.0,334179.3,334179.3,376198.3,0.0,0.0,0.0,42019.0,42019.0
499.0,334525.10000000003,334525.10000000003,376245.10000000003,0.0,0.0,0.0,41720.0,41720.0
500.0,334525.75,334525.75,376314.75,0.0,0.0,0.0,41789.0,41789.0
453.0,334274.2,334274.2,376354.2,0.0,0.0,0.0,42080.0,42080.0
497.0,334524.45,334524.45,376360.45,0.0,0.0,0.0,41836.0,41836.0
451.0,334273.55,334273.55,376416.55,0.0,0.0,0.0,42143.0,42143.0
503.0,334526.4,334526.4,376478.4,0.0,0.0,0.0,41952.0,41952.0
432.0,334178.65,334178.65,376501.65,0.0,0.0,0.0,42323.0,42323.0
434.0,334179.3,334179.3,376551.3,0.0,0.0,0.0,42372.0,42372.0
438.0,334180.60000000003,334180.60000000003,376593.60000000003,0.0,0.0,0.0,42413.0,42413.0
429.0,334177.35000000003,334177.35000000003,376694.35000000003,0.0,0.0,0.0,42517.0,42517.0
638.0,365910.35,365910.35,376719.35,0.0,0.0,0.0,10809.0,10809.0
430.0,334178.0,334178.0,376720.0,0.0,0.0,0.0,42542.0,42542.0
436.0,334179.95,334179.95,376820.95,0.0,0.0,0.0,42641.0,42641.0
498.0,334525.10000000003,334525.10000000003,376893.10000000003,0.0,0.0,0.0,42368.0,42368.0
435.0,334179.3,334179.3,377001.3,0.0,0.0,0.0,42822.0,42822.0
496.0,334524.45,334524.45,377007.45,0.0,0.0,0.0,42483.0,42483.0
452.0,334273.55,334273.55,377143.55,0.0,0.0,0.0,42870.0,42870.0
437.0,334180.60000000003,334180.60000000003,377165.60000000003,0.0,0.0,0.0,42985.0,42985.0
427.0,334176.7,334176.7,377350.7,0.0,0.0,0.0,43174.0,43174.0
641.0,368596.15,368596.15,377402.15,0.0,0.0,0.0,8806.0,8806.0
428.0,334177.35000000003,334177.35000000003,377442.35000000003,0.0,0.0,0.0,43265.0,43265.0
424.0,334176.05,334176.05,377456.05,0.0,0.0,0.0,43280.0,43280.0
425.0,334176.05,334176.05,377557.05,0.0,0.0,0.0,43381.0,43381.0
423.0,334175.4,334175.4,377558.4,0.0,0.0,0.0,43383.0,43383.0
421.0,334174.75,334174.75,378033.75,0.0,0.0,0.0,43859.0,43859.0
449.0,334272.9,334272.9,378074.9,0.0,0.0,0.0,43802.0,43802.0
488.0,334521.85000000003,334521.85000000003,378075.85000000003,0.0,0.0,0.0,43554.0,43554.0
490.0,334521.85000000003,334521.85000000003,378247.85000000003,0.0,0.0,0.0,43726.0,43726.0
581.0,342994.60000000003,343023.1215127893,378278.1215127893,0.0,0.0,28.521512789244298,35283.521512789244,35255.0
487.0,334521.2,334521.2,378366.2,0.0,0.0,0.0,43845.0,43845.0
444.0,334270.95,334270.95,378401.95,0.0,0.0,0.0,44131.0,44131.0
450.0,334272.9,334272.9,378419.9,0.0,0.0,0.0,44147.0,44147.0
426.0,334176.7,334176.7,378432.7,0.0,0.0,0.0,44256.0,44256.0
493.0,334523.15,334523.15,378472.15,0.0,0.0,0.0,43949.0,43949.0
445.0,334271.60000000003,334271.60000000003,378498.60000000003,0.0,0.0,0.0,44227.0,44227.0
448.0,334272.25,334272.25,378522.25,0.0,0.0,0.0,44250.0,44250.0
422.0,334175.4,334175.4,378662.4,0.0,0.0,0.0,44487.0,44487.0
447.0,334272.25,334272.25,378716.25,0.0,0.0,0.0,44444.0,44444.0
443.0,334182.55,334182.55,378726.55,0.0,0.0,0.0,44544.0,44544.0
491.0,334522.5,334522.5,378729.5,0.0,0.0,0.0,44207.0,44207.0
489.0,334521.85000000003,334521.85000000003,378797.85000000003,0.0,0.0,0.0,44276.0,44276.0
439.0,334181.25,334181.25,378808.25,0.0,0.0,0.0,44627.0,44627.0
492.0,334522.5,334522.5,379139.5,0.0,0.0,0.0,44617.0,44617.0
557.0,337675.65,338220.81713525305,379183.81713525305,0.0,0.0,545.1671352530248,41508.167135253025,40963.0
442.0,334181.9,334181.9,379184.9,0.0,0.0,0.0,45003.0,45003.0
441.0,334181.9,334181.9,379360.9,0.0,0.0,0.0,45179.0,45179.0
446.0,334271.60000000003,334271.60000000003,379375.60000000003,0.0,0.0,0.0,45104.0,45104.0
185.0,293129.85000000003,293129.85000000003,379532.85000000003,0.0,0.0,0.0,86403.0,86403.0
464.0,334484.15,334484.15,379685.15,0.0,0.0,0.0,45201.0,45201.0
466.0,334484.8,334484.8,379944.8,0.0,0.0,0.0,45460.0,45460.0
465.0,334484.15,334484.15,380012.15,0.0,0.0,0.0,45528.0,45528.0
467.0,334484.8,334484.8,380028.8,0.0,0.0,0.0,45544.0,45544.0
468.0,334485.45,334485.45,380082.45,0.0,0.0,0.0,45597.0,45597.0
469.0,334486.10000000003,334486.10000000003,380119.10000000003,0.0,0.0,0.0,45633.0,45633.0
470.0,334486.10000000003,334486.10000000003,380132.10000000003,0.0,0.0,0.0,45646.0,45646.0
440.0,334181.25,334181.25,380755.25,0.0,0.0,0.0,46574.0,46574.0
194.0,294972.60000000003,294972.60000000003,381384.60000000003,0.0,0.0,0.0,86412.0,86412.0
645.0,372139.3,374205.1735837065,381409.1735837065,0.0,0.0,2065.8735837065033,9269.873583706503,7204.0
198.0,295035.0,295035.0,381453.0,0.0,0.0,0.0,86418.0,86418.0
199.0,295049.95,295049.95,381464.95,0.0,0.0,0.0,86415.0,86415.0
200.0,295063.60000000003,295063.60000000003,381481.60000000003,0.0,0.0,0.0,86418.0,86418.0
571.0,340337.4,340337.4,385477.07778744865,3.0,4.0,0.0,45139.67778744863,45139.67778744863
556.0,337675.65,338204.9576336279,385828.9576336279,0.0,0.0,529.3076336279046,48153.307633627905,47624.0
558.0,337676.3,338237.31015232374,386696.31015232374,0.0,0.0,561.0101523237536,49020.01015232375,48459.0
555.0,337675.0,338189.4168323795,386793.4168323795,0.0,0.0,514.4168323794729,49118.41683237947,48604.0
414.0,334172.8,334172.8,387547.8,0.0,0.0,0.0,53375.0,53375.0
542.0,337672.4,338021.81480642763,387968.81480642763,0.0,0.0,349.4148064276087,50296.41480642761,49947.0
416.0,334173.45,334173.45,388441.45,0.0,0.0,0.0,54268.0,54268.0
540.0,337671.75,338002.0553122843,388445.0553122843,0.0,0.0,330.30531228432665,50773.30531228433,50443.0
415.0,334172.8,334172.8,388504.8,0.0,0.0,0.0,54332.0,54332.0
502.0,334526.4,334526.4,388584.4,0.0,0.0,0.0,54058.0,54058.0
494.0,334523.8,334523.8,389124.8,0.0,0.0,0.0,54601.0,54601.0
541.0,337672.4,338011.6512223727,389223.6512223727,0.0,0.0,339.25122237269534,51551.251222372695,51212.0
539.0,337671.75,337992.7717936699,389779.7717936699,0.0,0.0,321.0217936699046,52108.021793669905,51787.0
478.0,334518.60000000003,334518.60000000003,389969.60000000003,0.0,0.0,0.0,55451.0,55451.0
473.0,334487.4,334487.4,390294.4,0.0,0.0,0.0,55807.0,55807.0
474.0,334488.05,334488.05,390374.05,0.0,0.0,0.0,55886.0,55886.0
483.0,334519.9,334519.9,390446.9,0.0,0.0,0.0,55927.0,55927.0
654.0,389238.85,389238.85,390564.85,0.0,0.0,0.0,1326.0,1326.0
476.0,334488.7,334488.7,390607.7,0.0,0.0,0.0,56119.0,56119.0
501.0,334525.75,334525.75,390710.75,0.0,0.0,0.0,56185.0,56185.0
485.0,334520.55,334520.55,390860.55,0.0,0.0,0.0,56340.0,56340.0
472.0,334486.75,334486.75,391142.75,0.0,0.0,0.0,56656.0,56656.0
554.0,337675.0,338174.0800380335,391300.0800380335,0.0,0.0,499.080038033484,53625.080038033484,53126.0
471.0,334486.75,334486.75,391335.75,0.0,0.0,0.0,56849.0,56849.0
553.0,337675.0,338158.84620004985,391388.84620004985,0.0,0.0,483.8462000498548,53713.846200049855,53230.0
417.0,334173.45,334173.45,391690.45,0.0,0.0,0.0,57517.0,57517.0
418.0,334174.10000000003,334174.10000000003,391800.10000000003,0.0,0.0,0.0,57626.0,57626.0
479.0,334518.60000000003,334518.60000000003,391822.60000000003,0.0,0.0,0.0,57304.0,57304.0
475.0,334488.05,334488.05,391857.05,0.0,0.0,0.0,57369.0,57369.0
495.0,334523.8,334523.8,391860.8,0.0,0.0,0.0,57337.0,57337.0
477.0,334517.95,334517.95,392371.95,0.0,0.0,0.0,57854.0,57854.0
480.0,334518.60000000003,334518.60000000003,392375.60000000003,0.0,0.0,0.0,57857.0,57857.0
552.0,337674.35000000003,338144.13854123023,392447.13854123023,0.0,0.0,469.78854123019846,54772.7885412302,54303.0
656.0,391662.05,391662.05,392566.05,0.0,0.0,0.0,904.0,904.0
420.0,334174.75,334174.75,392594.75,0.0,0.0,0.0,58420.0,58420.0
658.0,392692.95,392692.95,392698.95,0.0,0.0,0.0,6.0,6.0
659.0,392797.6,392797.6,392848.6,0.0,0.0,0.0,51.0,51.0
551.0,337674.35000000003,338129.6299265037,392976.6299265037,0.0,0.0,455.2799265036592,55302.27992650366,54847.0
481.0,334519.25,334519.25,393065.25,0.0,0.0,0.0,58546.0,58546.0
419.0,334174.10000000003,334174.10000000003,393195.10000000003,0.0,0.0,0.0,59021.0,59021.0
673.0,393476.2,393476.2,393478.2,0.0,0.0,0.0,2.0,2.0
674.0,393573.7,393573.7,393575.7,0.0,0.0,0.0,2.0,2.0
482.0,334519.25,334519.25,393681.25,0.0,0.0,0.0,59162.0,59162.0
675.0,393700.45,393700.45,393702.45,0.0,0.0,0.0,2.0,2.0
676.0,393825.25,393825.25,393827.25,0.0,0.0,0.0,2.0,2.0
677.0,393846.7,393846.7,393848.7,0.0,0.0,0.0,2.0,2.0
679.0,394012.45,394012.45,394014.45,0.0,0.0,0.0,2.0,2.0
678.0,393877.9,393877.9,394047.9,0.0,0.0,0.0,170.0,170.0
667.0,392981.55,392981.55,394157.55,0.0,0.0,0.0,1176.0,1176.0
680.0,394184.7,394184.7,394186.7,0.0,0.0,0.0,2.0,2.0
669.0,392981.55,392981.55,394266.55,0.0,0.0,0.0,1285.0,1285.0
665.0,392980.9,392980.9,394277.9,0.0,0.0,0.0,1297.0,1297.0
666.0,392980.9,392980.9,394277.9,0.0,0.0,0.0,1297.0,1297.0
663.0,392966.6,392966.6,394362.6,0.0,0.0,0.0,1396.0,1396.0
664.0,392967.25,392967.25,394377.25,0.0,0.0,0.0,1410.0,1410.0
668.0,392981.55,392981.55,394486.55,0.0,0.0,0.0,1505.0,1505.0
682.0,394529.2,394529.2,394530.2,0.0,0.0,0.0,1.0,1.0
683.0,394621.5,394621.5,394636.5,0.0,0.0,0.0,15.0,15.0
687.0,394727.45,394727.45,394728.45,0.0,0.0,0.0,1.0,1.0
662.0,392966.6,392966.6,394877.6,0.0,0.0,0.0,1911.0,1911.0
660.0,392965.95,392965.95,395017.95,0.0,0.0,0.0,2052.0,2052.0
661.0,392966.6,392966.6,395081.6,0.0,0.0,0.0,2115.0,2115.0
690.0,395294.25,395294.25,395297.25,0.0,0.0,0.0,3.0,3.0
653.0,384660.25,384660.25,395464.25,0.0,0.0,0.0,10804.0,10804.0
698.0,396068.4,396068.4,396072.4,0.0,0.0,0.0,4.0,4.0
691.0,395317.65,395317.65,396322.65,0.0,0.0,0.0,1005.0,1005.0
699.0,396405.1,396405.1,396409.1,0.0,0.0,0.0,4.0,4.0
700.0,396448.65,396448.65,396452.65,0.0,0.0,0.0,4.0,4.0
655.0,389268.1,389268.1,396474.1,0.0,0.0,0.0,7206.0,7206.0
657.0,391916.85,391916.85,396566.85,0.0,0.0,0.0,4650.0,4650.0
735.0,397145.45,397145.45,397150.45,0.0,0.0,0.0,5.0,5.0
736.0,397241.0,397241.0,397245.0,0.0,0.0,0.0,4.0,4.0
737.0,397269.6,397269.6,397273.6,0.0,0.0,0.0,4.0,4.0
768.0,397416.5,398015.9836945228,398020.9836945228,0.0,0.0,599.4836945228162,604.4836945228162,5.0
