cores,time,running_job_len
1972.0,389573.1183571915,103.0
1956.0,389581.5353589833,102.0
1931.0,389910.1969428719,101.0
1915.0,389957.5416800018,100.0
1899.0,389983.4234653768,99.0
1883.0,390031.5433453096,98.0
1867.0,390076.78930319403,97.0
1851.0,390151.1579289366,96.0
1842.0,390266.6973997554,95.0
1817.0,390480.0784548042,94.0
1816.0,390564.85,93.0
1800.0,390569.5597082847,92.0
1784.0,391066.9615071904,91.0
1768.0,391585.7744087203,90.0
1940.0,391662.05,91.0
1924.0,391776.4856914136,90.0
1899.0,391915.6415129743,89.0
1900.0,391916.85,90.0
1884.0,392263.1792163942,89.0
1883.0,392566.05,88.0
1910.0,392692.95,89.0
1885.0,392698.95,88.0
1886.0,392797.6,89.0
1870.0,392840.25641106063,88.0
1869.0,392848.6,87.0
1873.0,392965.95,88.0
1890.0,392966.6,91.0
1909.0,392967.25,92.0
1922.0,392980.9,94.0
1944.0,392981.55,97.0
1983.0,393251.3,98.0
2004.0,393289.0,99.0
2004.0,393411.3234669081,99.0
1995.0,393578.0836814681,98.0
1986.0,393579.2236851312,97.0
2004.0,393579.7614110525,99.0
1979.0,393581.7614110525,98.0
1964.0,393582.543257354,97.0
1955.0,393605.5358456499,96.0
1946.0,393619.24986037856,95.0
1930.0,393646.38691718935,94.0
1914.0,393650.11525529996,93.0
1905.0,393666.532687653,92.0
2004.0,393700.45,93.0
1979.0,393702.45,92.0
1970.0,393714.38995146315,91.0
1954.0,393772.74318542157,90.0
1945.0,393815.20300143125,89.0
2001.0,393825.25,90.0
1976.0,393827.25,89.0
1960.0,393843.1202632579,88.0
1951.0,393843.40147826617,87.0
1976.0,393846.7,88.0
1951.0,393848.7,87.0
1953.0,393877.9,88.0
1944.0,393913.0649818894,87.0
1935.0,393939.8626305341,86.0
1963.0,394012.45,87.0
1938.0,394014.45,86.0
1933.0,394030.4792743795,85.0
1930.0,394044.9795141615,84.0
1914.0,394070.74473791244,83.0
1898.0,394070.91787399835,82.0
1882.0,394077.54586289485,81.0
1866.0,394151.06993786903,80.0
1891.0,394184.7,81.0
1866.0,394186.7,80.0
1867.0,394190.55,81.0
1851.0,394192.88971809926,80.0
1835.0,394488.92169782537,79.0
1841.0,394529.2,80.0
1837.0,394530.2,79.0
1839.0,394621.5,80.0
1837.0,394636.5,79.0
1861.0,394683.25,80.0
1893.0,394704.05,82.0
1907.0,394727.45,83.0
1903.0,394728.45,82.0
1907.0,394735.9,83.0
1908.0,394962.75,84.0
1914.0,395294.25,85.0
1910.0,395297.25,84.0
1911.0,395317.65,85.0
1899.0,395464.25,84.0
1883.0,395537.92620012484,83.0
1889.0,395614.7,84.0
1902.0,395615.35,86.0
1916.0,395616.0,87.0
1925.0,395616.65,88.0
1922.0,395870.968016872,87.0
1939.0,396066.45,88.0
1977.0,396068.4,89.0
1952.0,396072.4,88.0
1977.0,396405.1,89.0
1952.0,396409.1,88.0
1977.0,396448.65,89.0
1952.0,396452.65,88.0
1951.0,396474.87423678127,87.0
1948.0,396488.0801558184,86.0
1939.0,396491.17602999654,85.0
1923.0,396549.48646724306,84.0
1931.0,396776.25,85.0
1955.0,396776.9,87.0
1979.0,396806.8,88.0
2003.0,396807.45,90.0
1987.0,396888.95773139,89.0
2004.0,397159.01017797366,116.0
2004.0,397115.17275884334,116.0
1988.0,397288.2952349266,115.0
2004.0,397298.66035525926,118.0
1979.0,397295.93747736263,117.0
1964.0,397296.59888874344,116.0
1939.0,397302.66035525926,115.0
2004.0,397307.95,117.0
1988.0,397985.2689265219,116.0
2004.0,398982.3822805987,168.0
1999.0,397178.8051770816,167.0
1994.0,397238.2666181548,166.0
1986.0,397566.04842636414,165.0
1961.0,398296.5601050276,164.0
1936.0,398319.06146755867,163.0
1911.0,398343.59598091897,162.0
2004.0,398500.05,163.0
2004.0,398554.74179723865,163.0
2004.0,398990.6973404869,165.0
1956.0,399472.47254134656,164.0
1876.0,399578.3822805987,163.0
1871.0,399963.4561327494,162.0
1869.0,400149.6973404869,161.0
1868.0,400287.6973404869,160.0
1853.0,400854.508823168,159.0
2004.0,401631.1,160.0
1979.0,401636.1,159.0
2004.0,401727.95,160.0
2003.0,403120.5464302341,159.0
1981.0,403703.4918548303,158.0
2004.0,403760.5598841051,164.0
1999.0,403667.01189022505,163.0
1994.0,403737.8345323278,162.0
1969.0,403763.5598841051,161.0
1964.0,403864.3651472945,160.0
2004.0,404215.5,161.0
1979.0,404218.5,160.0
1974.0,405479.2286293028,159.0
1958.0,405535.88424615655,158.0
1942.0,405592.346690168,157.0
2004.0,405600.65,158.0
1988.0,405602.97868616926,157.0
1972.0,405613.38376887434,156.0
2004.0,405618.2,157.0
1988.0,405621.75218427996,156.0
1972.0,405627.3584280194,155.0
1956.0,405667.4220722917,154.0
1940.0,405674.4233444125,153.0
1924.0,405680.3551148065,152.0
1908.0,405754.58750088315,151.0
1892.0,405763.705723816,150.0
2004.0,406270.15,151.0
1993.0,406539.48050608294,150.0
2004.0,406555.2470176585,159.0
1996.0,406643.13933686924,158.0
1991.0,406978.6608129779,157.0
2004.0,407335.97384939325,159.0
2000.0,407585.48550057015,158.0
1997.0,407602.915075512,157.0
1994.0,407630.80503245554,156.0
1991.0,407851.9451542646,155.0
1988.0,407932.2832799907,154.0
2004.0,408064.8,155.0
1989.0,408066.4609870556,154.0
2004.0,408157.75,155.0
1999.0,408856.268646557,154.0
1994.0,408893.62682560016,153.0
2004.0,408963.75,155.0
1999.0,409241.71441972785,154.0
2004.0,409259.04614007304,161.0
2001.0,409782.2072958135,160.0
1998.0,409902.9632406204,159.0
1994.0,410200.92304300313,158.0
1991.0,410259.5928918054,157.0
2004.0,410353.1787102239,157.0
1989.0,410356.49607739225,156.0
1985.0,410357.9078673765,155.0
1981.0,410361.1695950838,154.0
1977.0,410398.4940754666,153.0
1962.0,410573.14050280687,152.0
1959.0,410599.73391884135,151.0
2004.0,410600.45,152.0
1979.0,410602.45,151.0
2004.0,410626.45,152.0
1979.0,410628.45,151.0
1974.0,410819.2502219972,150.0
2004.0,410847.45,151.0
1979.0,410849.45,150.0
2004.0,410909.2,151.0
1979.0,410911.2,150.0
1974.0,410991.0019164842,149.0
2004.0,411026.2,150.0
1979.0,411028.2,149.0
1970.0,411063.96033032105,148.0
2004.0,411243.3,149.0
1979.0,411244.3,148.0
2004.0,411341.45,149.0
1979.0,411343.45,148.0
2004.0,411366.8,149.0
1979.0,411367.8,148.0
2004.0,411373.95,149.0
1979.0,411375.95,148.0
2004.0,411435.7,149.0
1979.0,411437.7,148.0
1974.0,411624.9159109625,147.0
1969.0,411717.4013510958,146.0
1964.0,411959.7563848981,145.0
1959.0,412142.3153873008,144.0
1954.0,412186.3960212331,143.0
1949.0,412377.25915177236,142.0
1944.0,412438.0776711914,141.0
1941.0,412522.1779639698,140.0
1936.0,412534.28165230725,139.0
1931.0,412698.3400093176,138.0
1926.0,412881.61070183734,137.0
1921.0,412962.7708823081,136.0
1918.0,413093.4735146481,135.0
2004.0,413158.85,136.0
2001.0,413225.219387766,135.0
2004.0,413310.3,136.0
1999.0,413500.845133023,135.0
1994.0,413506.59668728523,134.0
1989.0,413573.2477968416,133.0
1984.0,413632.0506298407,132.0
1979.0,413754.7454000849,131.0
1978.0,416377.15787068463,130.0
1977.0,416482.65,129.0
2004.0,417170.70542806457,131.0
1999.0,417382.60770093644,130.0
2004.0,417412.5732313905,132.0
1999.0,418070.3395858103,131.0
2004.0,418113.4947103968,145.0
1908.0,418183.97384939325,144.0
2004.0,418273.05,145.0
2004.0,418562.70542806457,149.0
2004.0,418680.5566574531,149.0
1995.0,418788.56652611337,148.0
1986.0,418788.6181533114,147.0
1977.0,418789.5752750848,146.0
1968.0,418790.8165420639,145.0
1959.0,418793.4862005075,144.0
1950.0,418794.40248694114,143.0
1941.0,418811.533727837,142.0
1936.0,419053.599735611,141.0
1933.0,419280.23407225165,140.0
1930.0,419292.9431616729,139.0
1929.0,419329.85,138.0
1924.0,419373.4558761601,137.0
1919.0,419482.61427947285,136.0
1914.0,419730.8871780555,135.0
1909.0,419744.6149298818,134.0
1904.0,419761.11084008607,133.0
1899.0,419849.36197873816,132.0
1894.0,419854.38159630215,131.0
1889.0,419908.1012136472,130.0
1884.0,419922.1175424654,129.0
1879.0,419943.70495186234,128.0
1874.0,419950.30599465134,127.0
1869.0,420013.83586107683,126.0
1864.0,420016.1127169416,125.0
1859.0,420024.9042694892,124.0
1631.0,420039.6384387937,123.0
1626.0,420194.71473539463,122.0
1621.0,420198.32645324565,121.0
1617.0,420259.70542806457,120.0
1613.0,420264.70542806457,119.0
1609.0,420273.70542806457,118.0
1604.0,420337.34623403393,117.0
1599.0,420337.9250877381,116.0
1595.0,420414.70542806457,115.0
1590.0,421129.0547414562,114.0
1585.0,422018.17182991194,113.0
1580.0,422129.03499190503,112.0
1575.0,422189.09338534094,111.0
1570.0,422190.57563380036,110.0
1565.0,422219.41300695075,109.0
1560.0,422230.9199343166,108.0
1555.0,422415.0850134283,107.0
1550.0,422469.567005315,106.0
2004.0,425438.65,107.0
1933.0,426478.2439939871,106.0
1932.0,427318.10000000003,105.0
2004.0,427555.05,106.0
1999.0,428417.5205843772,105.0
2004.0,428437.57867948536,117.0
1887.0,429490.3964796892,116.0
1886.0,432052.5,115.0
1884.0,432764.54014325154,114.0
1883.0,434210.15,113.0
1882.0,434351.8,112.0
1880.0,434486.9778694743,111.0
1879.0,434754.45,110.0
1878.0,435532.2,109.0
1854.0,435642.57867948536,108.0
1853.0,436086.85000000003,107.0
1736.0,436799.08841079974,106.0
1720.0,437713.6822410863,105.0
1704.0,437778.6457195352,104.0
1688.0,437998.36797514075,103.0
1672.0,438173.8062220922,102.0
1656.0,438314.3413063785,101.0
1640.0,438422.219414001,100.0
1624.0,438522.94291791593,99.0
1608.0,438525.64870080224,98.0
1592.0,438829.6787552952,97.0
1591.0,438859.2475833069,96.0
1575.0,439369.94537682674,95.0
1559.0,439456.91135866055,94.0
1543.0,439477.78498693794,93.0
1527.0,439593.1739568837,92.0
2004.0,442196.3,93.0
1992.0,442201.3,92.0
1989.0,442237.70982090064,91.0
1973.0,442561.82819396025,90.0
1957.0,442597.18940197764,89.0
1941.0,443135.0196440277,88.0
1925.0,443741.406359835,87.0
1922.0,443798.63218307996,86.0
1906.0,443896.5760439986,85.0
1890.0,444107.2111008188,84.0
1874.0,444131.30560219137,83.0
1858.0,444190.3683396015,82.0
1842.0,444448.8411009897,81.0
1826.0,444458.6547399146,80.0
1810.0,444545.7219412466,79.0
1794.0,444920.57829120196,78.0
1963.0,445436.55,79.0
1947.0,445692.62618527614,78.0
1948.0,445837.6,79.0
1980.0,445953.95,80.0
1964.0,445998.060886826,79.0
1963.0,446294.55,78.0
2004.0,446465.5,79.0
1988.0,446929.7678648242,78.0
2004.0,446970.55,79.0
2003.0,447017.55,78.0
2004.0,447021.02033244056,80.0
2003.0,447049.6,79.0
1967.0,447388.5,78.0
1962.0,447576.15354189347,77.0
1957.0,447778.48422772257,76.0
1952.0,447908.3927109135,75.0
2004.0,448039.15,76.0
1968.0,448104.15,75.0
1967.0,448172.45,74.0
1962.0,448313.6935297997,73.0
1959.0,448467.34093383694,72.0
2004.0,448634.55,73.0
1999.0,449178.4501076336,72.0
2004.0,449178.6510568715,74.0
2004.0,449221.3914146933,74.0
2001.0,449251.5749673383,73.0
1985.0,449311.04185749276,72.0
1983.0,449312.3914146933,71.0
2004.0,449352.8,72.0
2003.0,449488.8,71.0
2002.0,449756.55,70.0
1966.0,449928.6510568715,69.0
1981.0,449977.45,70.0
1979.0,449979.45,69.0
1963.0,450127.3142973619,68.0
1965.0,450276.45,69.0
1963.0,450278.45,68.0
1947.0,450310.35950656916,67.0
1949.0,450316.1,68.0
1947.0,450317.1,67.0
1949.0,450375.9,68.0
1954.0,450432.45,69.0
1949.0,450438.40841777675,68.0
1956.0,450463.65,69.0
1965.0,450492.25,70.0
1956.0,450544.64712750993,69.0
1965.0,450576.1,70.0
1956.0,450597.5687577105,69.0
1955.0,450674.5,68.0
1954.0,450675.15,67.0
1952.0,450675.8,65.0
1951.0,450679.2,64.0
1950.0,450679.85000000003,63.0
1949.0,450680.5,62.0
1945.0,450697.1,61.0
1947.0,450715.85,62.0
1952.0,450745.75,63.0
1959.0,450796.45,65.0
1969.0,450797.1,67.0
1977.0,450797.75,68.0
1982.0,450798.4,69.0
1987.0,450799.05,70.0
1992.0,450799.7,71.0
2004.0,450884.2,72.0
1988.0,451390.0956699956,71.0
2004.0,451390.8478194619,76.0
2004.0,451435.96372761467,76.0
1999.0,451497.0887064713,75.0
1995.0,451507.0956699956,74.0
1991.0,451508.0956699956,73.0
1987.0,451508.8478194619,72.0
1983.0,451509.0956699956,71.0
1935.0,451545.8026689919,70.0
1931.0,451553.96372761467,69.0
1935.0,451627.8,70.0
1931.0,451746.8,69.0
1932.0,452133.5,70.0
1931.0,452158.5,69.0
1915.0,452261.0625585894,68.0
1951.0,452291.45,69.0
1935.0,452302.1796649515,68.0
2004.0,452392.85,69.0
1988.0,452572.9460857851,68.0
1986.0,452952.8,66.0
1985.0,452953.85000000003,65.0
1984.0,452954.5,64.0
1983.0,452955.15,63.0
1914.0,453233.6126482629,62.0
2004.0,453234.3338199171,65.0
1979.0,453244.94715532707,64.0
2004.0,453253.45,65.0
2002.0,453254.45,64.0
1980.0,453450.17630723736,63.0
2004.0,453450.89591698535,65.0
1982.0,453471.3517414422,64.0
1966.0,453646.6208282114,63.0
1907.0,453789.1834687911,62.0
1885.0,454845.36381930165,61.0
1956.0,454888.2,62.0
1944.0,454932.2,61.0
1908.0,454966.3338199171,60.0
1920.0,454970.1,61.0
1908.0,454992.1,60.0
1940.0,455101.4,61.0
2004.0,455121.6879865983,61.0
2004.0,455471.1456102823,61.0
2004.0,455479.1574890419,61.0
1979.0,455899.3470299584,60.0
2004.0,455900.0679795254,65.0
1992.0,455900.3470299584,64.0
1991.0,455925.3470299584,63.0
1990.0,455926.3470299584,62.0
1989.0,455928.3470299584,61.0
2004.0,455995.15,62.0
1992.0,456275.1574890419,61.0
2004.0,456349.2620371412,70.0
2002.0,456356.8575678274,69.0
2004.0,456399.45,70.0
1996.0,456535.3633080133,69.0
2004.0,456547.65,70.0
2003.0,456583.45,69.0
2000.0,456854.77125397645,68.0
2004.0,457013.7,69.0
2003.0,457220.7,68.0
2004.0,457221.13547691295,70.0
2003.0,457233.7,69.0
2004.0,457289.3,70.0
2000.0,457380.13547691295,69.0
1999.0,457403.2620371412,68.0
1998.0,457424.3,67.0
1962.0,457769.0679795254,66.0
2004.0,457886.65,67.0
2004.0,458058.5999881285,68.0
2003.0,458269.5999881285,67.0
2004.0,458273.71092677483,72.0
1992.0,458272.9436531314,71.0
2004.0,458273.4,72.0
2004.0,458297.71092677483,72.0
2003.0,458298.84154222,71.0
2000.0,458375.718756848,70.0
2004.0,458455.4,71.0
2003.0,458491.5999881285,70.0
2004.0,458563.2067771934,75.0
1992.0,458659.3069424936,74.0
2004.0,458754.44486666436,89.0
2003.0,458680.71092677483,88.0
2004.0,458748.5968505829,88.0
2001.0,458776.248891069,87.0
2004.0,458842.5999881285,87.0
2003.0,458846.65,86.0
2000.0,459044.84665399545,85.0
2004.0,459050.8,86.0
2003.0,459081.8,85.0
1999.0,459186.5968505829,84.0
1995.0,459189.5999881285,83.0
2004.0,459244.44486666436,83.0
2003.0,459422.4,82.0
2004.0,459655.43811633356,101.0
2004.0,459601.2419053956,101.0
1992.0,459713.2067771934,100.0
2004.0,459838.6,101.0
2004.0,459917.6,101.0
2003.0,459967.69605827745,100.0
1995.0,460180.39668058767,99.0
1993.0,460295.5513581792,98.0
2004.0,460482.1,99.0
2002.0,460914.1,98.0
2004.0,460937.173080937,108.0
2003.0,460934.7030812532,107.0
2002.0,461005.1,106.0
2004.0,461281.6,107.0
2002.0,461309.8912568552,106.0
2004.0,461819.63174758636,137.0
2002.0,462007.20115500747,136.0
2004.0,462063.06051176623,147.0
2002.0,462323.8298574053,146.0
2004.0,462324.02341215115,148.0
2002.0,462324.20115500747,147.0
1998.0,462374.2419053956,146.0
2004.0,462409.35,147.0
2003.0,462466.6,146.0
2001.0,462485.45,145.0
2004.0,462493.8465008329,149.0
1992.0,462678.0341953691,148.0
2004.0,462718.75,149.0
2002.0,463142.35,148.0
1999.0,463142.80031875236,147.0
2004.0,463155.55,148.0
2002.0,463199.3027762808,147.0
2004.0,463200.1750907711,150.0
2002.0,463209.02541910025,149.0
2000.0,463216.45,148.0
2004.0,463305.05,149.0
1992.0,463979.75,148.0
2004.0,463981.13394580426,150.0
2004.0,464738.50743799587,151.0
1999.0,464765.2565327086,150.0
1998.0,465015.50743799587,149.0
1989.0,465173.38568130083,148.0
2004.0,465504.5217456128,149.0
2002.0,465602.06023741746,148.0
1976.0,465677.5217456128,147.0
1960.0,465996.4812054075,146.0
2004.0,466031.8,147.0
2001.0,466416.5749363999,146.0
1989.0,467256.13394580426,145.0
1987.0,467356.60404621105,144.0
1986.0,467490.0317198858,143.0
2004.0,471133.9004188188,143.0
1979.0,471486.4446096525,142.0
1908.0,471664.58423631743,141.0
1903.0,472498.89506638044,140.0
1901.0,472659.92943241546,139.0
2004.0,472847.7,140.0
2003.0,473180.7,139.0
1988.0,473405.5051097792,138.0
2004.0,474299.8189055204,189.0
1786.0,473499.6253235419,188.0
1784.0,473575.1283406617,187.0
1782.0,473892.242850279,186.0
1780.0,474006.8103265376,185.0
2004.0,474042.4,186.0
2004.0,474078.4,186.0
2003.0,474119.4,185.0
2001.0,474208.4570011362,184.0
2004.0,474213.35,186.0
1999.0,475669.0177016151,185.0
2004.0,475671.4989255507,193.0
2003.0,475691.54712937115,192.0
2004.0,476148.4,193.0
1996.0,476299.6648770618,192.0
1995.0,476725.4,191.0
2004.0,476746.53758878144,194.0
1988.0,476754.595600107,193.0
1985.0,477059.42442764353,192.0
1984.0,477450.4989255507,191.0
1982.0,477624.56309456564,190.0
2004.0,478358.3284361455,190.0
2004.0,478980.53758878144,190.0
2001.0,479456.6413647829,189.0
1998.0,480809.51833513274,188.0
2004.0,481508.97255657305,194.0
1992.0,481505.3864479271,193.0
1980.0,481507.61505770433,192.0
1968.0,481512.85897140123,191.0
1956.0,481512.93932967336,190.0
1944.0,481518.97255657305,189.0
1943.0,481801.65,188.0
1942.0,482129.95,187.0
1939.0,482347.6328370294,186.0
2004.0,482387.75,187.0
2003.0,482406.75,186.0
1998.0,482506.4815374234,185.0
2004.0,482587.95,186.0
2003.0,482604.95,185.0
2000.0,482959.29257130076,184.0
2004.0,483003.3,185.0
2003.0,483015.3,184.0
2004.0,483524.6,185.0
1949.0,483569.61940575036,184.0
2004.0,484285.1,185.0
2002.0,484369.12503307965,184.0
2001.0,486095.6,183.0
2004.0,486138.04327042244,185.0
2003.0,486807.1,184.0
1998.0,487368.8019361542,183.0
2004.0,487446.7,184.0
1940.0,487514.65,183.0
1916.0,487860.04327042244,182.0
2004.0,487880.9,183.0
2004.0,487931.4274387111,183.0
2002.0,487988.9941992246,182.0
2001.0,488043.7,181.0
2000.0,488589.95,180.0
1890.0,488701.52593283006,179.0
1885.0,488841.53992086736,178.0
1880.0,489217.25210859533,177.0
1878.0,489325.1941107929,176.0
1873.0,489353.6709350125,175.0
1868.0,489419.0597211787,174.0
1863.0,489443.9966404033,173.0
1858.0,489467.27340981795,172.0
1853.0,489469.27739671187,171.0
1848.0,489470.93989309506,170.0
1843.0,489476.7483259434,169.0
1838.0,489499.8575915505,168.0
1833.0,489504.5939662436,167.0
1828.0,489508.48623478296,166.0
1823.0,489516.33658078,165.0
1818.0,489516.4894064259,164.0
1813.0,489520.0108791489,163.0
1808.0,489523.2966659427,162.0
1803.0,489544.05635615846,161.0
1798.0,489545.37746906374,160.0
1793.0,489551.45107749774,159.0
1788.0,489556.61020072864,158.0
1783.0,489558.8690216915,157.0
1778.0,489559.0166172743,156.0
1773.0,489567.9434880361,155.0
1768.0,489569.8888431255,154.0
1763.0,489576.47755070345,153.0
1758.0,489580.68163235066,152.0
1753.0,489584.2117243595,151.0
1748.0,489596.12767281564,150.0
1743.0,489619.7996914597,149.0
1738.0,489650.22196367005,148.0
1737.0,490435.9,147.0
2004.0,490726.6,148.0
2004.0,490955.6,148.0
2002.0,491172.1009339942,147.0
2004.0,491268.05,148.0
2003.0,491760.6,147.0
2002.0,491969.4274387111,146.0
2001.0,492206.05,145.0
2004.0,492720.8,146.0
2004.0,493228.8,146.0
2003.0,493558.8,145.0
1991.0,493661.7109870738,144.0
1989.0,493936.4420463496,143.0
1987.0,497803.8928428049,142.0
1965.0,498172.90886046167,141.0
2004.0,500659.25,142.0
1989.0,501904.8970982008,141.0
1988.0,502522.69676685653,140.0
1987.0,503143.0177016151,139.0
1986.0,504847.0177016151,138.0
2004.0,505017.5,139.0
2003.0,505340.35,138.0
2002.0,505384.35,137.0
2001.0,505422.0177016151,136.0
2000.0,506132.0177016151,135.0
1999.0,506269.0177016151,134.0
1994.0,507033.75927863986,133.0
1972.0,508065.49996416905,132.0
2004.0,508413.8332781692,135.0
2003.0,508966.5,134.0
1988.0,509316.0733921623,133.0
2004.0,510004.3,134.0
2001.0,510305.588495336,133.0
2004.0,511759.6586504952,136.0
2002.0,511765.4,135.0
2004.0,511770.8136218295,141.0
2002.0,511792.3203821254,140.0
2000.0,511792.4,139.0
1998.0,511792.46487251355,138.0
1996.0,511793.54098228493,137.0
1994.0,511795.83593763446,136.0
1992.0,511796.8136218295,135.0
2004.0,511885.4,136.0
1944.0,513107.8332781692,135.0
2004.0,513305.77641638025,166.0
2003.0,513154.8332781692,165.0
2004.0,514037.21899675514,165.0
1980.0,514040.54727702116,164.0
2004.0,514289.1,165.0
2002.0,515160.9972748422,164.0
1990.0,516897.21899675514,163.0
2004.0,517907.1041677514,168.0
2003.0,517922.45,167.0
1979.0,517933.1041677514,166.0
2004.0,518032.85473129776,186.0
2004.0,519891.8096069789,189.0
2003.0,519910.8096069789,188.0
2000.0,519918.6417108051,187.0
1999.0,519925.8096069789,186.0
1998.0,520197.8096069789,185.0
1997.0,520597.8096069789,184.0
1963.0,520809.3233104882,183.0
1931.0,521801.9821744067,182.0
2004.0,522943.2,183.0
1980.0,522963.2,182.0
2004.0,523145.35,183.0
1984.0,524276.37106999225,182.0
2004.0,524543.5,183.0
2004.0,524645.5351020071,183.0
2001.0,532854.7050165945,182.0
2004.0,532855.6145992723,184.0
2003.0,536339.7050165945,183.0
2004.0,536349.2122132658,189.0
2003.0,536391.4559616684,188.0
2004.0,536407.3,189.0
2003.0,536420.8302696295,188.0
2002.0,536422.7050165945,187.0
2001.0,536428.2122132658,186.0
2004.0,536859.05,187.0
2003.0,536939.05,186.0
2004.0,537080.05,187.0
2003.0,537161.05,186.0
2004.0,537529.2719788882,197.0
2003.0,537580.3,196.0
2004.0,537608.6388998117,198.0
2001.0,537621.5437272072,197.0
1965.0,537687.173080937,196.0
2004.0,537717.7000000001,197.0
2003.0,537971.85,196.0
2004.0,538203.9,197.0
2003.0,538524.3,196.0
2004.0,538545.8,197.0
2003.0,538576.8,196.0
2004.0,538647.2000000001,197.0
2003.0,538749.2000000001,196.0
1999.0,539154.7000000001,195.0
1993.0,539367.25,194.0
2004.0,539652.75,195.0
2002.0,539914.5185275748,194.0
2004.0,540084.35,195.0
2003.0,540108.35,194.0
2002.0,540137.9,193.0
2004.0,540205.9,194.0
2004.0,540255.9,194.0
1999.0,540274.7203950164,193.0
1996.0,540299.4482458467,192.0
1995.0,540916.75,191.0
1990.0,540922.3796391225,190.0
1985.0,541244.1209566714,189.0
2004.0,541325.8992966176,191.0
2003.0,541494.9,190.0
2002.0,541911.2000000001,189.0
2004.0,541923.85,190.0
2003.0,542668.85,189.0
2000.0,542813.1278527777,188.0
1976.0,543221.8992966176,187.0
1974.0,543576.2719788882,186.0
1971.0,543648.4967657009,185.0
1968.0,544061.2764257556,184.0
