cores,time,running_job_len
2004.0,394012.45,118.0
1979.0,394014.45,117.0
1977.0,394047.9,116.0
1968.0,394082.6153524726,115.0
1952.0,394102.19503142027,114.0
1936.0,394128.46005671885,113.0
2004.0,394184.7,114.0
1979.0,394186.7,113.0
1963.0,394189.2235522886,112.0
2004.0,394190.55,113.0
1988.0,394190.93473946885,112.0
1984.0,394276.99515410844,111.0
1980.0,394389.73031146964,110.0
1976.0,394393.6509845491,109.0
1972.0,394481.96899591485,108.0
1968.0,394499.219904263,107.0
2004.0,394529.2,108.0
2000.0,394530.2,107.0
1996.0,394610.87153299834,106.0
2004.0,394621.5,107.0
2002.0,394636.5,106.0
1986.0,394652.58680053387,105.0
1970.0,394654.26906192844,104.0
2004.0,394683.25,105.0
2001.0,394943.00591498043,104.0
2004.0,394970.69125254435,109.0
2000.0,394968.6812706896,108.0
1996.0,394993.8838215005,107.0
1948.0,395022.3509953232,106.0
1944.0,395130.546218994,105.0
1940.0,395195.39199342433,104.0
1924.0,395281.0610659688,103.0
2004.0,395294.25,104.0
2000.0,395297.25,103.0
1935.0,395312.61521024886,102.0
2004.0,395317.65,103.0
1992.0,395464.25,102.0
2004.0,395614.7,103.0
1988.0,396098.3070706036,102.0
2004.0,396100.80705139367,108.0
1979.0,396104.80705139367,107.0
1978.0,396322.65,106.0
2004.0,396405.1,107.0
1979.0,396409.1,106.0
2004.0,396448.65,107.0
1979.0,396452.65,106.0
1978.0,396542.88405298354,105.0
2004.0,396776.25,106.0
1988.0,396988.71245328814,105.0
2004.0,397332.7086620223,137.0
1999.0,398339.70173318684,136.0
2004.0,400166.73535871075,194.0
1999.0,394860.9679057911,193.0
1991.0,397998.7596175745,192.0
1966.0,398351.6401816899,191.0
1941.0,398359.5653170194,190.0
1916.0,398373.52137016976,189.0
2004.0,398500.05,190.0
1932.0,398554.77731785265,189.0
2004.0,398621.00987209985,191.0
2004.0,398829.34404578124,192.0
1999.0,399117.35058610025,191.0
1974.0,399186.5860993952,190.0
1949.0,399222.06829344964,189.0
1924.0,399259.31682333886,188.0
1922.0,399483.9566470045,187.0
1920.0,399491.3552504086,186.0
1918.0,399772.8,185.0
1917.0,400024.55,184.0
1916.0,400126.34404578124,183.0
1914.0,400689.93717322726,182.0
1834.0,400762.73535871075,181.0
1829.0,400981.6916974412,180.0
2004.0,401631.1,181.0
1979.0,401636.1,180.0
2004.0,401727.95,181.0
1999.0,402138.8955099847,180.0
1994.0,402171.5126831165,179.0
1992.0,402253.24881403055,178.0
1990.0,403347.05599644966,177.0
1973.0,403400.3043447613,176.0
2004.0,403431.0339828788,181.0
2004.0,403703.24672409537,181.0
1989.0,403708.22849403514,180.0
1987.0,403795.27081714064,179.0
1985.0,404063.4902475319,178.0
1983.0,404332.49502452527,177.0
1981.0,404414.01845151494,176.0
2004.0,404495.25,176.0
1979.0,404498.25,175.0
1977.0,405322.70753837447,174.0
1972.0,405352.7921506402,173.0
1967.0,405511.7266404226,172.0
2004.0,405600.65,173.0
2004.0,405671.3353843589,173.0
1940.0,405751.65,172.0
1924.0,405870.82858826284,171.0
1908.0,405901.47099632485,170.0
1892.0,405919.25798225735,169.0
1876.0,405975.65991925035,168.0
2004.0,406270.15,169.0
2003.0,406433.75,168.0
2004.0,406459.42895138735,177.0
1999.0,407376.88795516413,176.0
2004.0,407380.33605409646,178.0
2000.0,407442.7924041337,177.0
1996.0,407461.73690677737,176.0
1992.0,407493.42895138735,175.0
1988.0,407625.0130406475,174.0
1984.0,407686.18610288465,173.0
2004.0,408064.8,174.0
1989.0,408066.45769351826,173.0
1987.0,408377.7888669869,172.0
2004.0,408964.7067205629,175.0
2002.0,408980.8960372242,174.0
1998.0,409164.7641797566,173.0
2004.0,409178.44351121096,180.0
2000.0,409166.0211321397,179.0
1996.0,409341.15,178.0
1992.0,409686.45672770654,177.0
1990.0,409962.45692333323,176.0
1986.0,410123.47705156147,175.0
1982.0,410275.25326607836,174.0
2004.0,410278.7,175.0
2000.0,410279.62528312916,174.0
1985.0,410282.01605685824,173.0
1981.0,410282.1663715552,172.0
1972.0,410299.6006542476,171.0
1948.0,410480.7067205629,170.0
2004.0,410600.45,171.0
1979.0,410602.45,170.0
2004.0,410626.45,171.0
1979.0,410628.45,170.0
2004.0,410847.45,171.0
1979.0,410849.45,170.0
2004.0,410909.2,171.0
1979.0,410911.2,170.0
2004.0,411026.2,171.0
1979.0,411028.2,170.0
2004.0,411243.3,171.0
1979.0,411244.3,170.0
2004.0,411341.45,171.0
1979.0,411343.45,170.0
2004.0,411366.8,171.0
1979.0,411367.8,170.0
2004.0,411373.95,171.0
1979.0,411375.95,170.0
2004.0,411435.7,171.0
1979.0,411437.7,170.0
1975.0,411539.7641797566,169.0
1970.0,411658.5825293858,168.0
1965.0,411667.10158091376,167.0
1960.0,411784.4933394043,166.0
1955.0,411872.22412365983,165.0
1950.0,412081.35794516373,164.0
1945.0,412091.93542347255,163.0
1941.0,412143.75,162.0
1937.0,412242.75,161.0
1932.0,412380.6515194725,160.0
1927.0,412974.9722907855,159.0
1922.0,413050.904540916,158.0
2004.0,413158.85,159.0
2004.0,413461.16695914324,159.0
1999.0,413471.77419347723,158.0
1994.0,413922.7308446951,157.0
1989.0,414134.9984423087,156.0
1988.0,414764.37932783086,155.0
1972.0,414792.2849831859,154.0
2004.0,414872.0486535766,154.0
1988.0,414882.79765098635,153.0
1972.0,414904.5394197388,152.0
1956.0,414905.8006921093,151.0
1940.0,414922.40398907603,150.0
1924.0,414940.97320183396,149.0
1919.0,415561.08767729154,148.0
1914.0,415659.96598699846,147.0
1909.0,415740.007117768,146.0
1904.0,415754.14992438373,145.0
1899.0,415809.2948596565,144.0
1895.0,415810.85000000003,143.0
1890.0,415932.8407530336,142.0
1885.0,415953.76574632456,141.0
1876.0,415989.11506758694,140.0
1861.0,416071.65358726523,139.0
1852.0,416102.75502966816,138.0
1847.0,416246.9983395452,137.0
1811.0,416264.0486535766,136.0
1806.0,416394.6913199965,135.0
1805.0,416482.65,134.0
1800.0,416511.5995173807,133.0
1799.0,416528.3353843589,132.0
1794.0,416711.1091904078,131.0
1789.0,416738.3658595798,130.0
1784.0,416825.03768939286,129.0
1779.0,416831.05129681755,128.0
1774.0,416885.59491253976,127.0
1769.0,417081.32386309543,126.0
1764.0,417092.7755301897,125.0
2004.0,417170.0,126.0
1980.0,417426.6,125.0
2004.0,417429.3939609303,134.0
1988.0,417516.178846827,133.0
1972.0,417580.63166986796,132.0
1956.0,417584.2482661413,131.0
1940.0,417598.4644674016,130.0
1924.0,417613.1513737357,129.0
1908.0,417668.2918094374,128.0
1892.0,417711.5951068215,127.0
1876.0,417724.0552606932,126.0
2004.0,417762.15,127.0
2004.0,418051.0539277936,132.0
1908.0,418228.33605409646,131.0
1892.0,418232.0197041545,130.0
2004.0,418273.05,131.0
1988.0,418400.43121478707,130.0
2004.0,418401.6054414885,135.0
1980.0,418475.6054414885,134.0
1975.0,418479.7160761511,133.0
2004.0,418666.95,134.0
1988.0,418750.6,130.0
1984.0,418760.7870350684,129.0
1980.0,418761.9576212322,128.0
1976.0,418787.3939609303,127.0
1971.0,418949.7708849761,126.0
1967.0,419009.6,125.0
1963.0,419018.6,124.0
1962.0,419329.85,123.0
1953.0,419332.1371237259,122.0
1949.0,420097.43121478707,121.0
1945.0,420102.43121478707,120.0
1941.0,420252.43121478707,119.0
1936.0,422183.6940988015,118.0
1816.0,422868.00987209985,117.0
2004.0,425438.65,118.0
2002.0,427267.0539277936,117.0
2001.0,427318.10000000003,116.0
1999.0,427521.0539277936,115.0
1997.0,427551.15,114.0
2004.0,427555.05,115.0
2002.0,427608.0539277936,114.0
2004.0,427636.6949778955,125.0
2002.0,427609.0539277936,124.0
2000.0,428315.0539277936,123.0
2004.0,429479.6301159722,123.0
1988.0,429978.37583310757,122.0
1972.0,430059.3081045124,121.0
1969.0,430682.5030615278,120.0
1953.0,430826.83997495123,119.0
1937.0,431471.85834472644,118.0
1921.0,431544.0277593548,117.0
1918.0,431579.981281119,116.0
1916.0,431964.03940253257,115.0
1915.0,432052.5,114.0
1899.0,433388.7699395192,113.0
1883.0,433556.16890361515,112.0
1881.0,433681.2421032535,111.0
1865.0,433730.5609293105,110.0
1849.0,433831.2955176461,109.0
1833.0,433851.82124216814,108.0
1817.0,434146.84880544833,107.0
1816.0,434210.15,106.0
1815.0,434351.8,105.0
1799.0,434565.44195318996,104.0
1794.0,434623.36007434624,103.0
1778.0,434733.37608558655,102.0
1777.0,434754.45,101.0
1752.0,435382.9260480906,100.0
1751.0,435532.2,99.0
1750.0,436086.85000000003,98.0
1734.0,436447.1703947421,97.0
1718.0,436528.14329815964,96.0
1694.0,436684.6301159722,95.0
1623.0,438900.64091657393,94.0
1607.0,439364.66919624986,93.0
1591.0,439480.3396031304,92.0
1586.0,439698.7282856797,91.0
1570.0,439855.0071346437,90.0
1554.0,439864.2046163399,89.0
1538.0,440104.0552602027,88.0
1522.0,440248.20870109147,87.0
1506.0,440601.8085407718,86.0
1490.0,440840.568037883,85.0
1474.0,441233.4652707494,84.0
1465.0,441996.1109225271,83.0
2004.0,442196.3,84.0
1992.0,442201.3,83.0
1967.0,442872.69303823495,82.0
1951.0,444126.64836235455,81.0
1935.0,444430.40676900157,80.0
1875.0,445182.65,79.0
1925.0,445436.55,80.0
1877.0,445699.8080889228,79.0
1878.0,445837.6,80.0
1910.0,445953.95,81.0
1909.0,446294.55,80.0
1974.0,446465.5,81.0
1958.0,446685.03212580824,80.0
1959.0,446970.55,81.0
1958.0,447017.55,80.0
2004.0,447020.89698300115,82.0
2003.0,447049.6,81.0
1967.0,447388.5,80.0
1942.0,447514.1761785851,79.0
1926.0,447740.054985063,78.0
1901.0,447835.7025759301,77.0
1956.0,448039.15,78.0
1920.0,448104.15,77.0
1919.0,448172.45,76.0
1903.0,448215.2201623796,75.0
1900.0,448491.656887661,74.0
1901.0,448634.55,75.0
1902.0,448861.4,76.0
1886.0,448967.9421934693,75.0
1885.0,448978.4,74.0
1921.0,449067.45,75.0
1923.0,449211.75,76.0
1921.0,449302.75,75.0
1905.0,449349.99330279237,74.0
1906.0,449352.8,75.0
1905.0,449488.8,74.0
1904.0,449756.55,73.0
1888.0,449764.24586700805,72.0
1852.0,449817.45,71.0
1854.0,449977.45,72.0
1852.0,449979.45,71.0
1854.0,450276.45,72.0
1852.0,450278.45,71.0
1854.0,450316.1,72.0
1852.0,450317.1,71.0
1854.0,450375.9,72.0
1856.0,450432.45,73.0
1854.0,450438.9,72.0
1858.0,450463.65,73.0
1862.0,450492.25,74.0
1866.0,450576.1,75.0
1862.0,450601.65,74.0
1858.0,450618.25,73.0
1857.0,450674.5,72.0
1856.0,450675.15,71.0
1854.0,450675.8,69.0
1853.0,450679.2,68.0
1852.0,450679.85000000003,67.0
1851.0,450680.5,66.0
1847.0,450697.1,65.0
1849.0,450715.85,66.0
1833.0,450725.534435975,65.0
1835.0,450745.75,66.0
1839.0,450796.45,68.0
1843.0,450797.1,70.0
1845.0,450797.75,71.0
1847.0,450798.4,72.0
1849.0,450799.05,73.0
1851.0,450799.7,74.0
1866.0,450884.2,75.0
1870.0,451009.65,76.0
1874.0,451051.9,77.0
1870.0,451127.65,76.0
1874.0,451128.6,77.0
1870.0,451169.9,76.0
1874.0,451181.25,77.0
1870.0,451247.6,76.0
1874.0,451257.95,77.0
1870.0,451298.25,76.0
1866.0,451375.95,75.0
1818.0,451383.49794583645,74.0
1822.0,451408.1,75.0
1810.0,451420.2,74.0
1806.0,451526.1,73.0
1810.0,451627.8,74.0
1806.0,451746.8,73.0
1790.0,451943.2920355995,72.0
1774.0,452026.7234414258,71.0
1775.0,452133.5,72.0
1774.0,452158.5,71.0
1810.0,452291.45,72.0
1881.0,452392.85,73.0
1952.0,452454.6,74.0
1936.0,452642.3860453347,73.0
2004.0,452697.7,74.0
1933.0,452927.4618210533,73.0
1932.0,452952.10000000003,72.0
1930.0,452952.8,70.0
1929.0,452953.85000000003,69.0
1928.0,452954.5,68.0
1927.0,452955.15,67.0
1859.0,453042.10614444193,66.0
1930.0,453163.75,67.0
1859.0,453210.4863971515,66.0
1861.0,453253.45,67.0
1859.0,453254.45,66.0
1895.0,453263.2,67.0
1859.0,453276.2,66.0
1895.0,453342.5,67.0
1824.0,453479.4899329251,66.0
1871.0,454888.2,67.0
1869.0,454895.6190858144,66.0
1833.0,454895.75,65.0
1821.0,454932.2,64.0
1833.0,454970.1,65.0
1821.0,454992.1,64.0
1750.0,455066.6730034139,63.0
1782.0,455101.4,64.0
1934.0,455106.6,65.0
1932.0,455282.9774458312,64.0
1868.0,455380.4735256137,63.0
1994.0,455433.55,64.0
2004.0,455545.41911784455,66.0
2003.0,455573.7,65.0
2004.0,455673.2775022612,67.0
2003.0,455698.1,66.0
2004.0,455755.3,67.0
2003.0,455782.3,66.0
2004.0,455882.32119840273,66.0
1992.0,455883.32119840273,65.0
2004.0,455995.15,66.0
2002.0,456123.8812759195,65.0
2004.0,456287.0442833681,74.0
1992.0,456341.41911784455,73.0
2004.0,456399.45,74.0
2004.0,456576.86555558385,74.0
2003.0,456583.45,73.0
1995.0,456643.60550952645,72.0
2004.0,457013.7,73.0
2003.0,457220.7,72.0
2004.0,457221.34728984826,74.0
2003.0,457233.7,73.0
2004.0,457289.3,74.0
2003.0,457303.3,73.0
1999.0,457380.34728984826,72.0
1998.0,457424.3,71.0
1962.0,457542.2775022612,70.0
2004.0,457886.65,71.0
2002.0,458129.1172673432,70.0
2004.0,458132.7282175815,75.0
2003.0,458160.0256995972,74.0
2004.0,458262.1087033416,76.0
1992.0,458263.1087033416,75.0
2004.0,458273.4,76.0
2003.0,458285.7,75.0
2004.0,458295.5,76.0
2003.0,458340.1172673432,75.0
2004.0,458563.8882752718,81.0
2003.0,458562.1172673432,80.0
1991.0,458660.58517597656,79.0
2004.0,458729.8116211481,94.0
2003.0,458678.5,93.0
2002.0,458702.69429805694,92.0
2004.0,458726.8056172612,92.0
2001.0,458761.3691864443,91.0
2004.0,458846.65,91.0
2004.0,459112.00461911154,91.0
2003.0,459143.00461911154,90.0
1999.0,459164.8056172612,89.0
1995.0,459193.65,88.0
2004.0,459219.8116211481,88.0
2003.0,459422.4,87.0
2004.0,459606.3740964757,106.0
2004.0,459713.8882752718,106.0
2003.0,459816.5091341918,105.0
2004.0,459838.6,106.0
2004.0,459917.6,106.0
1996.0,460199.1324618893,105.0
1995.0,460378.0,104.0
2004.0,460482.1,105.0
2002.0,460914.1,104.0
2004.0,460945.0490433208,114.0
2003.0,460937.67605104076,113.0
2002.0,460950.65,112.0
2001.0,461005.1,111.0
2004.0,461281.6,112.0
2003.0,461325.6,111.0
2001.0,462010.91587185033,110.0
2004.0,462562.2819155552,153.0
2003.0,462466.6,152.0
2004.0,462472.29882449884,157.0
2000.0,462486.8882752718,156.0
1998.0,462669.6122529839,155.0
1996.0,462680.78706433135,154.0
1984.0,462698.00313125073,153.0
2004.0,462723.5293460671,155.0
2000.0,462828.82644911774,154.0
1998.0,462948.91587185033,153.0
2004.0,463155.55,154.0
2004.0,463184.29882449884,154.0
2004.0,463193.36902135663,154.0
2004.0,463199.58969865256,154.0
2002.0,463200.2566112924,153.0
1998.0,463968.7,152.0
2004.0,463975.77076856536,155.0
1992.0,463979.75,154.0
2004.0,464008.35,155.0
2002.0,464235.05,154.0
2001.0,464285.35,153.0
2004.0,464795.55,153.0
2003.0,465120.68845952494,152.0
2001.0,465996.75,151.0
1997.0,466345.7,150.0
1985.0,467250.77076856536,149.0
2004.0,467270.59013741324,153.0
1988.0,467530.5701649264,152.0
1983.0,467550.25308424846,151.0
1779.0,469406.05388356047,150.0
1778.0,469674.6,149.0
1707.0,470700.85151290806,148.0
1704.0,471696.70618010423,147.0
1696.0,472443.23133218713,146.0
2004.0,472847.7,147.0
2003.0,473180.7,146.0
2001.0,473206.85,145.0
2004.0,474816.55580688844,197.0
2004.0,474078.4,197.0
2003.0,474119.4,196.0
2004.0,474213.936288531,198.0
2000.0,477917.3070706036,197.0
2004.0,477965.58683771524,210.0
2003.0,477942.46649812517,209.0
1987.0,477943.42278925,208.0
1986.0,478504.1930669315,207.0
2004.0,478766.6,208.0
2003.0,479703.2710148312,207.0
1995.0,480066.2869069277,206.0
1990.0,480074.8313898988,205.0
1974.0,480174.0889133791,204.0
2004.0,480361.2064674015,209.0
1992.0,480368.5247586324,208.0
1980.0,480371.2064674015,207.0
1968.0,480372.25,206.0
1956.0,480373.0840817905,205.0
1944.0,480374.25,204.0
1942.0,480431.9113814028,203.0
1938.0,481371.4369527353,202.0
1936.0,481472.45,201.0
2004.0,481482.95,202.0
2003.0,481830.86555558385,201.0
2002.0,482129.95,200.0
2004.0,482387.75,201.0
2003.0,482406.75,200.0
1999.0,482460.3070706036,199.0
1995.0,482501.3070706036,198.0
2004.0,482587.95,199.0
2003.0,482604.95,198.0
2000.0,482790.40581605973,197.0
1995.0,482796.1892271461,196.0
2004.0,483003.3,197.0
2003.0,483015.3,196.0
2004.0,483524.6,197.0
1996.0,483848.0766221805,196.0
1994.0,484089.4109124788,195.0
2004.0,484285.1,196.0
2002.0,484898.45,195.0
1997.0,485140.00855653273,194.0
1992.0,485655.3732106634,193.0
1987.0,486010.3440135492,192.0
1986.0,486095.6,191.0
2004.0,486137.9558882652,193.0
1999.0,486508.773689797,192.0
1991.0,486533.01731620886,191.0
1989.0,486614.09767120564,190.0
1988.0,486807.1,189.0
2004.0,487446.7,190.0
2002.0,487489.21345692204,189.0
1938.0,487514.65,188.0
1933.0,487522.95056355454,187.0
1928.0,487527.6086971338,186.0
1923.0,487541.35503855423,185.0
1918.0,487574.6260718463,184.0
1913.0,487621.17312160495,183.0
1889.0,487859.9558882652,182.0
2004.0,487880.9,183.0
2004.0,488043.7,183.0
1988.0,488550.57994728966,182.0
1972.0,488551.40656022175,181.0
1956.0,488561.1831115008,180.0
1940.0,488561.943616345,179.0
1924.0,488564.86786731274,178.0
1923.0,488589.95,177.0
1910.0,488706.7427260096,176.0
1905.0,488745.2772356983,175.0
1900.0,489260.6700884802,174.0
1895.0,489301.79771522066,173.0
1890.0,489311.8642012373,172.0
1885.0,489315.16320674017,171.0
1883.0,489326.1003197507,170.0
1878.0,489353.5249291757,169.0
1873.0,489374.6877783494,168.0
1868.0,489503.31312991265,167.0
1863.0,489938.19065518194,166.0
1858.0,489956.5926535292,165.0
1853.0,489957.74914618954,164.0
1848.0,489973.9647152413,163.0
1843.0,489975.1202259157,162.0
1838.0,489976.4562927049,161.0
1833.0,490003.77598404296,160.0
1762.0,490117.27862826415,159.0
1761.0,490435.9,158.0
2004.0,490726.6,159.0
2004.0,490955.6,159.0
2004.0,491596.0539277936,159.0
2003.0,491760.6,158.0
1947.0,492015.58683771524,157.0
1946.0,492081.7,156.0
1944.0,492379.65635070397,155.0
1943.0,492534.0539277936,154.0
1941.0,492709.7446814523,153.0
2004.0,492720.8,154.0
2004.0,493228.8,154.0
2003.0,493558.8,153.0
1981.0,493620.3007494046,152.0
1969.0,493663.6409885216,151.0
1967.0,494105.05,150.0
1965.0,494816.1,149.0
1963.0,498027.75,148.0
1885.0,498824.68477202125,147.0
1863.0,499668.03714343003,146.0
1861.0,500476.4,145.0
2004.0,500659.25,146.0
2002.0,504155.1,145.0
2001.0,504772.40916986,144.0
2004.0,505017.5,145.0
1982.0,505334.93149479234,144.0
1981.0,505340.936288531,143.0
1980.0,505384.35,142.0
1979.0,505391.98376282817,141.0
1974.0,506241.89128612593,140.0
1969.0,507030.94584917143,139.0
1968.0,507095.3070706036,138.0
2004.0,507097.3526985458,140.0
2003.0,507670.3070706036,139.0
2002.0,508380.3070706036,138.0
2004.0,508406.6,139.0
2003.0,508517.3070706036,138.0
2001.0,508698.8124626681,137.0
1930.0,509255.3878583571,136.0
2004.0,510004.3,137.0
2003.0,510848.6,136.0
1943.0,511791.3526985458,135.0
2004.0,511791.7777505832,144.0
2002.0,511801.3526985458,143.0
1998.0,511817.3526985458,141.0
1996.0,511817.7777505832,140.0
1990.0,511818.3526985458,137.0
2004.0,511885.4,138.0
1989.0,512232.464441496,137.0
2004.0,512553.9119206493,168.0
2003.0,512279.464441496,167.0
1905.0,512747.44651711266,166.0
2004.0,513932.9,167.0
2004.0,515940.3902068382,168.0
1992.0,516792.9,167.0
2004.0,517894.4327058724,171.0
1980.0,517920.4327058724,170.0
2004.0,517979.9839234029,188.0
2003.0,517922.45,187.0
2004.0,518152.3216125149,190.0
2003.0,518169.75,189.0
2004.0,518408.15,190.0
2003.0,519114.15,189.0
1995.0,519568.71310235583,188.0
2004.0,519633.4,189.0
2004.0,519939.4,189.0
2003.0,519973.4,188.0
2000.0,520327.7512640021,187.0
1978.0,520539.6122783149,186.0
1963.0,520752.624070913,185.0
1943.0,521232.18196895457,184.0
1905.0,521458.8661539487,183.0
1881.0,521745.22858935,182.0
2004.0,522943.2,183.0
1980.0,522963.2,182.0
2004.0,523145.35,183.0
2002.0,525170.45,182.0
2004.0,532754.5975314169,186.0
1996.0,534093.9010036881,185.0
2004.0,534793.35,186.0
2003.0,536229.55,185.0
2004.0,536233.27149861,190.0
2003.0,536276.8680908021,189.0
2002.0,536307.9096211497,188.0
2001.0,536312.27149861,187.0
2000.0,536312.55,186.0
2004.0,536407.3,187.0
2004.0,537695.0490433208,201.0
2003.0,537775.0490433208,200.0
2001.0,537776.0490433208,198.0
2004.0,538059.0490433208,198.0
2000.0,538071.35,197.0
2004.0,538203.9,198.0
2003.0,538524.3,197.0
2004.0,538545.8,198.0
2003.0,538576.8,197.0
2004.0,538647.2000000001,198.0
2003.0,538749.2000000001,197.0
2000.0,538801.5427761364,196.0
1994.0,539367.25,195.0
1990.0,539496.0490433208,194.0
2004.0,539652.75,195.0
2004.0,540086.0490433208,195.0
2003.0,540110.0490433208,194.0
2002.0,540137.9,193.0
2004.0,540205.9,194.0
2004.0,540255.9,194.0
2000.0,540302.3459981543,193.0
1999.0,540916.75,192.0
2004.0,541326.3475538734,194.0
2002.0,541352.0490433208,193.0
2001.0,541494.9,192.0
2000.0,541911.2000000001,191.0
2004.0,541923.85,192.0
2003.0,542668.85,191.0
2001.0,542876.0490433208,190.0
1977.0,543222.3475538734,189.0
1975.0,543672.0490433208,188.0
1973.0,543742.0490433208,187.0
1971.0,544271.0490433208,186.0
1969.0,544499.0490433208,185.0
1967.0,544664.0490433208,184.0
1965.0,546103.0490433208,183.0
1963.0,546182.0490433208,182.0
1961.0,547473.4,181.0
1959.0,548336.0490433208,180.0
1943.0,552388.1539509429,179.0
2004.0,558301.25,180.0
2000.0,561179.25,179.0
2004.0,561179.3663056653,181.0
1986.0,569810.4275924095,180.0
2004.0,569810.9089066727,186.0
2003.0,573368.4275924095,185.0
2004.0,573470.1411556068,196.0
2003.0,573374.4275924095,195.0
2004.0,573394.9,196.0
2003.0,573439.06440077,195.0
2002.0,573445.9,194.0
2001.0,573486.9183538248,193.0
2000.0,573493.1753588027,192.0
1999.0,573514.918560277,191.0
1998.0,573852.7402122619,190.0
1996.0,573900.0286190188,189.0
1995.0,573933.1411556068,188.0
2004.0,574037.1,189.0
2003.0,574224.4275924095,188.0
2001.0,575131.1,187.0
2004.0,575134.7319457895,192.0
1998.0,575965.5975314169,191.0
1960.0,575988.2160942571,190.0
1925.0,576186.3044892536,189.0
1889.0,576187.5714774868,188.0
1887.0,576248.1,187.0
1885.0,576256.2976885573,186.0
1883.0,576276.8886511767,185.0
1881.0,576295.1180457474,184.0
2004.0,578384.9500000001,185.0
2003.0,578792.0836645919,184.0
2002.0,579158.4275924095,183.0
2004.0,579161.1371346285,187.0
2002.0,579182.4275924095,186.0
2000.0,579214.845739945,185.0
1998.0,579286.7845526397,184.0
1996.0,580169.7319457895,183.0
2004.0,582254.4464363144,186.0
2003.0,582281.85,185.0
2004.0,582585.25,186.0
1887.0,582600.8330548082,185.0
2004.0,582648.9500000001,186.0
2003.0,582659.25,185.0
2004.0,583146.85,186.0
2004.0,584167.6518053045,186.0
