id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
340.0,307897.85000000003,308226.5587744104,309075.5587744104,0.0,0.0,328.7087744103628,1177.7087744103628,849.0
337.0,307877.7,308207.2860784756,309178.3336602113,0.0,1.0,329.5860784755787,1300.633660211286,971.0475817357074
338.0,307884.2,308213.36708214425,309215.3509647467,0.0,1.0,329.1670821442385,1331.1509647467174,1001.9838826024788
336.0,307870.55,308201.80489873834,309299.8629630216,0.0,1.0,331.25489873834886,1429.312963021628,1098.0580642832792
335.0,307864.05,308197.30888408504,309374.6770933336,0.0,1.0,333.25888408505125,1510.6270933336345,1177.3682092485833
376.0,308618.05,308685.73460875504,310592.73460875504,0.0,0.0,67.68460875505116,1974.6846087550512,1907.0
373.0,308617.4,308679.7880980763,310821.7880980763,0.0,0.0,62.38809807627695,2204.388098076277,2142.0
372.0,308616.75,308679.18273640925,311001.18273640925,0.0,0.0,62.43273640924599,2384.432736409246,2322.0
371.0,308616.75,308679.18273640925,311005.18273640925,0.0,0.0,62.43273640924599,2388.432736409246,2326.0
375.0,308617.4,308683.1650880069,311007.1650880069,0.0,0.0,65.76508800685406,2389.765088006854,2324.0
197.0,295022.0,295022.0,311108.0,0.0,0.0,0.0,16086.0,16086.0
374.0,308617.4,308681.1200980541,311161.1200980541,0.0,0.0,63.720098054094706,2543.7200980540947,2480.0
217.0,295301.5,295301.5,312251.4304267784,5.0,5.0,0.0,16949.93042677839,16949.93042677839
379.0,310129.3,310129.3,312714.3,0.0,0.0,0.0,2585.0,2585.0
370.0,308616.75,308679.18273640925,312902.18273640925,0.0,0.0,62.43273640924599,4285.432736409246,4223.0
369.0,308579.7,308579.7,313002.7,0.0,0.0,0.0,4423.0,4423.0
380.0,313075.75,313075.75,313259.75,0.0,0.0,0.0,184.0,184.0
381.0,313539.2,313539.2,313541.2,0.0,0.0,0.0,2.0,2.0
382.0,313838.2,313838.2,313840.2,0.0,0.0,0.0,2.0,2.0
383.0,313903.2,313903.2,313904.2,0.0,0.0,0.0,1.0,1.0
378.0,310129.3,310129.3,314508.3,0.0,0.0,0.0,4379.0,4379.0
384.0,314754.7,314754.7,314755.7,0.0,0.0,0.0,1.0,1.0
385.0,314803.45,314803.45,314805.45,0.0,0.0,0.0,2.0,2.0
24.0,275688.4,275688.4,315244.54941268975,4.0,3.0,0.0,39556.14941268973,39556.14941268973
240.0,300482.65,300482.65,315319.1624272707,1.0,0.0,0.0,14836.512427270703,14836.512427270703
2.0,54312.7,54312.7,316416.10422764043,2.0,1.0,0.0,262103.40422764042,262103.40422764042
225.0,299050.7,299050.7,316731.7,0.0,0.0,0.0,17681.0,17681.0
377.0,309723.7,309723.7,316934.7,0.0,0.0,0.0,7211.0,7211.0
210.0,295123.4,295123.4,320894.4,0.0,0.0,0.0,25771.0,25771.0
209.0,295122.75,295122.75,321561.75,0.0,0.0,0.0,26439.0,26439.0
208.0,295122.75,295122.75,322178.75,0.0,0.0,0.0,27056.0,27056.0
16.0,240975.15,240975.15,322462.0661619175,1.0,0.0,0.0,81486.91616191753,81486.91616191753
207.0,295122.75,295122.75,322798.75,0.0,0.0,0.0,27676.0,27676.0
204.0,295122.10000000003,295122.10000000003,323143.10000000003,0.0,0.0,0.0,28021.0,28021.0
386.0,315979.3,315979.3,323190.3,0.0,0.0,0.0,7211.0,7211.0
203.0,295122.10000000003,295122.10000000003,323919.10000000003,0.0,0.0,0.0,28797.0,28797.0
202.0,295121.45,295121.45,324584.45,0.0,0.0,0.0,29463.0,29463.0
17.0,241003.75,241003.75,324597.1631808224,1.0,0.0,0.0,83593.41318082239,83593.41318082239
201.0,295121.45,295121.45,325239.45,0.0,0.0,0.0,30118.0,30118.0
15.0,240859.45,240859.45,325338.0246210246,1.0,0.0,0.0,84478.5746210246,84478.5746210246
215.0,295300.85000000003,295300.85000000003,327105.85000000003,0.0,0.0,0.0,31805.0,31805.0
214.0,295300.2,295300.2,327513.2,0.0,0.0,0.0,32213.0,32213.0
232.0,299844.35000000003,299844.35000000003,328648.35000000003,0.0,0.0,0.0,28804.0,28804.0
237.0,300411.8,300411.8,329172.8,0.0,0.0,0.0,28761.0,28761.0
216.0,295300.85000000003,295300.85000000003,329234.85000000003,0.0,0.0,0.0,33934.0,33934.0
4.0,181128.35,181128.35,329649.4294216959,5.0,4.0,0.0,148521.07942169587,148521.07942169587
6.0,220544.35,220544.35,332599.943999859,3.0,6.0,0.0,112055.59399985897,112055.59399985897
396.0,333544.25,333544.25,333633.8920597264,1.0,0.0,0.0,89.64205972640775,89.64205972640775
397.0,333562.45,333562.45,333751.45,0.0,0.0,0.0,189.0,189.0
267.0,306876.05,306876.05,333811.5366737669,3.0,2.0,0.0,26935.48667376692,26935.48667376692
398.0,333719.10000000003,333719.10000000003,334232.10000000003,0.0,0.0,0.0,513.0,513.0
403.0,333929.05,333929.05,334490.72606257704,1.0,0.0,0.0,561.6760625770548,561.6760625770548
12.0,239860.4,239860.4,334656.0776730819,2.0,1.0,0.0,94795.6776730819,94795.6776730819
402.0,333926.45,333926.45,334929.45,0.0,0.0,0.0,1003.0,1003.0
400.0,333918.0,333918.0,335138.0,0.0,0.0,0.0,1220.0,1220.0
401.0,333923.2,333923.2,335384.2,0.0,0.0,0.0,1461.0,1461.0
395.0,331510.4,331510.4,335426.4,0.0,0.0,0.0,3916.0,3916.0
508.0,335486.45,335486.45,337000.45,0.0,0.0,0.0,1514.0,1514.0
507.0,335286.9,335286.9,337103.9,0.0,0.0,0.0,1817.0,1817.0
504.0,334800.7,334930.3826509075,337119.3826509075,0.0,0.0,129.682650907489,2318.682650907489,2189.0
510.0,336111.10000000003,337008.58917665435,337120.58917665435,0.0,0.0,897.4891766543151,1009.4891766543151,112.0
515.0,336545.95,337053.4483607412,337186.4483607412,0.0,0.0,507.498360741185,640.498360741185,133.0
505.0,334801.35000000003,334932.4561033697,337235.4561033697,0.0,0.0,131.1061033696751,2434.106103369675,2303.0
513.0,336512.15,337040.1009111932,337268.1009111932,0.0,0.0,527.9509111931548,755.9509111931548,228.0
509.0,335643.75,337001.6131692312,337326.6131692312,0.0,0.0,1357.8631692312192,1682.8631692312192,325.0
391.0,331173.05,331173.05,337493.99161080155,1.0,0.0,0.0,6320.9416108015575,6320.9416108015575
512.0,336298.3,337026.97250360413,338040.9130818823,1.0,0.0,728.6725036041462,1742.6130818823003,1013.9405782781541
514.0,336538.15,337000.45,338190.45,0.0,0.0,462.29999999998836,1652.2999999999884,1190.0
518.0,337532.0,338041.45133080083,339539.45133080083,0.0,0.0,509.4513308008318,2007.4513308008318,1498.0
569.0,338984.75,339539.45133080083,339703.45133080083,0.0,0.0,554.7013308008318,718.7013308008318,164.0
517.0,337526.15,337526.15,339756.951466251,0.0,1.0,0.0,2230.8014662509668,2230.8014662509668
567.0,338859.3,338986.86180920916,340475.86180920916,0.0,0.0,127.56180920917541,1616.5618092091754,1489.0
568.0,338976.95,338976.95,341068.95,0.0,0.0,0.0,2092.0,2092.0
566.0,338767.65,338981.55996244046,341857.300122253,2.0,0.0,213.90996244043345,3089.6501222529914,2875.740159812558
574.0,342023.5,342023.5,342378.5,0.0,0.0,0.0,355.0,355.0
516.0,337216.75,337216.75,342861.3078457101,1.0,1.0,0.0,5644.557845710078,5644.557845710078
570.0,340172.95,340172.95,343035.3035373904,1.0,1.0,0.0,2862.353537390416,2862.353537390416
575.0,342585.10000000003,342585.10000000003,343741.76098315977,0.0,1.0,0.0,1156.6609831597307,1156.6609831597307
588.0,343335.2,343789.4286008503,343871.4286008503,0.0,0.0,454.2286008502706,536.2286008502706,82.0
583.0,343105.10000000003,343751.0120483902,344540.0120483902,0.0,0.0,645.9120483901934,1434.9120483901934,789.0
590.0,343474.3,343815.6273814082,344644.6273814082,0.0,0.0,341.3273814081913,1170.3273814081913,829.0
587.0,343207.8,343778.87328011,344673.87328011,0.0,0.0,571.0732801100239,1466.073280110024,895.0
589.0,343426.85000000003,343802.2902883293,344810.2902883293,0.0,0.0,375.44028832926415,1383.4402883292641,1008.0
593.0,344980.35000000003,344980.35000000003,345278.35000000003,0.0,0.0,0.0,298.0,298.0
578.0,342869.15,342869.15,346142.76043965574,1.0,0.0,0.0,3273.6104396557203,3273.6104396557203
577.0,342795.7,342875.41918668384,346475.41918668384,0.0,0.0,79.71918668382568,3679.7191866838257,3600.0
579.0,342918.55,343742.4248540891,346677.53170986613,1.0,0.0,823.8748540891102,3758.9817098661442,2935.106855777034
595.0,346692.45,346692.45,346725.45,0.0,0.0,0.0,33.0,33.0
572.0,341317.60000000003,341634.2527932469,347264.2527932469,0.0,0.0,316.65279324684525,5946.652793246845,5630.0
573.0,341632.85000000003,341632.85000000003,347454.1901073089,1.0,1.0,0.0,5821.340107308875,5821.340107308875
576.0,342638.4,342870.3571370297,348258.1568329475,0.0,1.0,231.95713702967623,5619.756832947489,5387.799695917813
592.0,344000.8,344000.8,348260.51989949733,1.0,0.0,0.0,4259.719899497344,4259.719899497344
563.0,337677.60000000003,338425.20432050107,348679.4152808462,1.0,1.0,747.6043205010355,11001.815280846145,10254.21096034511
597.0,348641.15,348679.4152808462,349712.4152808462,0.0,0.0,38.26528084615711,1071.265280846157,1033.0
598.0,349123.45,349712.4152808462,349737.4152808462,0.0,0.0,588.9652808461688,613.9652808461688,25.0
602.0,349679.85000000003,349732.07553377986,349751.07553377986,0.0,0.0,52.22553377982695,71.22553377982695,19.0
599.0,349353.55,349713.0742654736,349963.64724497724,1.0,0.0,359.5242654735921,610.0972449772526,250.57297950366046
601.0,349655.8,349724.94752750953,350259.7245662926,1.0,0.0,69.14752750954358,603.9245662926114,534.7770387830678
605.0,351386.10000000003,351386.10000000003,351423.10000000003,0.0,0.0,0.0,37.0,37.0
368.0,308092.2,308669.1291025013,351881.1291025013,0.0,0.0,576.9291025013081,43788.92910250131,43212.0
604.0,350743.9,351387.3011433193,352102.3011433193,0.0,0.0,643.4011433192645,1358.4011433192645,715.0
562.0,337676.95,338406.4342060848,352461.4342060848,0.0,0.0,729.4842060848023,14784.484206084802,14055.0
560.0,337676.95,338370.23508405103,352825.23508405103,0.0,0.0,693.2850840510218,15148.285084051022,14455.0
561.0,337676.95,338388.19259471865,352841.19259471865,0.0,0.0,711.2425947186421,15164.242594718642,14453.0
580.0,342989.4,343741.76098315977,355027.11529717233,2.0,0.0,752.3609831597423,12037.715297172312,11285.35431401257
603.0,349811.8,349811.8,355483.671745648,1.0,0.0,0.0,5671.871745648037,5671.871745648037
596.0,348385.7,348385.7,355592.7,0.0,0.0,0.0,7207.0,7207.0
559.0,337676.3,338352.8472387413,355990.8472387413,0.0,0.0,676.5472387413029,18314.547238741303,17638.0
611.0,354667.3,355027.11529717233,356157.11529717233,0.0,0.0,359.8152971723466,1489.8152971723466,1130.0
609.0,354661.45,355027.11529717233,356473.11529717233,0.0,0.0,365.66529717232333,1811.6652971723233,1446.0
610.0,354664.05,355027.11529717233,356492.11529717233,0.0,0.0,363.0652971723466,1828.0652971723466,1465.0
612.0,354701.1000000001,355027.11529717233,356592.11529717233,0.0,0.0,326.01529717224184,1891.0152971722418,1565.0
621.0,356183.75,356183.75,357257.75,0.0,0.0,0.0,1074.0,1074.0
625.0,356608.2,356608.2,357558.2,0.0,0.0,0.0,950.0,950.0
623.0,356188.3,356473.81170834723,357693.81170834723,0.0,0.0,285.51170834724326,1505.5117083472433,1220.0
622.0,356186.3500000001,356473.11529717233,357849.11529717233,0.0,0.0,286.76529717224184,1662.7652971722418,1376.0
613.0,355573.4,355573.4,357850.04882064427,1.0,0.0,0.0,2276.6488206442446,2276.6488206442446
624.0,356231.8500000001,356474.9319094587,357898.9319094587,0.0,0.0,243.0819094586186,1667.0819094586186,1424.0
608.0,354654.95,355027.11529717233,358541.11529717233,0.0,0.0,372.16529717232333,3886.1652971723233,3514.0
600.0,349475.10000000003,349718.8563923352,359229.8563923352,0.0,0.0,243.75639233516995,9754.75639233517,9511.0
626.0,358690.8,359229.8563923352,359245.8563923352,0.0,0.0,539.0563923352165,555.0563923352165,16.0
627.0,358942.3500000001,359229.8563923352,359245.8563923352,0.0,0.0,287.50639233511174,303.50639233511174,16.0
628.0,359251.75,359251.75,359267.75,0.0,0.0,0.0,16.0,16.0
617.0,355925.05,356209.361796419,359357.361796419,0.0,0.0,284.31179641903145,3432.3117964190315,3148.0
591.0,343474.95,343830.0465114055,359376.0465114055,0.0,0.0,355.0965114054852,15901.096511405485,15546.0
629.0,359403.2,359403.2,359419.2,0.0,0.0,0.0,16.0,16.0
619.0,355967.3,356232.84371139435,359606.3146598281,1.0,0.0,265.5437113943626,3639.014659828099,3373.4709484337363
630.0,359592.3500000001,359592.3500000001,359607.3500000001,0.0,0.0,0.0,15.0,15.0
631.0,359673.6000000001,359673.6000000001,359688.6000000001,0.0,0.0,0.0,15.0,15.0
618.0,355949.1000000001,356220.59693217074,359829.2349511154,1.0,0.0,271.49693217064487,3880.134951115295,3608.63801894465
620.0,355986.15,356245.5342211081,360294.5342211081,0.0,0.0,259.3842211080482,4308.384221108048,4049.0
511.0,336193.0,337017.5317746245,361771.5317746245,0.0,0.0,824.5317746244837,25578.531774624484,24754.0
389.0,329418.7,329418.7,361888.7,0.0,0.0,0.0,32470.0,32470.0
615.0,355841.2,356190.7824915468,361925.38772166433,2.0,0.0,349.58249154681107,6084.187721664319,5734.605230117508
632.0,362367.85,362367.85,362455.85,0.0,0.0,0.0,88.0,88.0
616.0,355870.45,356198.93037833826,362664.87076346553,2.0,0.0,328.4803783382522,6794.420763465518,6465.9403851272655
522.0,337668.5,338040.9130818823,363186.9130818823,0.0,0.0,372.4130818822887,25518.41308188229,25146.0
523.0,337668.5,338042.1531634876,363354.1531634876,0.0,0.0,373.65316348761553,25685.653163487616,25312.0
390.0,330798.0,330798.0,363481.59711017954,2.0,1.0,0.0,32683.597110179544,32683.597110179544
521.0,337668.5,338040.9130818823,363933.9130818823,0.0,0.0,372.4130818822887,26265.41308188229,25893.0
633.0,362765.0,362765.0,364188.43795356,1.0,0.0,0.0,1423.4379535599728,1423.4379535599728
520.0,337667.85000000003,338040.9130818823,364210.9130818823,0.0,0.0,373.06308188225375,26543.063081882254,26170.0
614.0,355805.45,356185.47081159573,364264.95476674516,2.0,1.0,380.02081159572117,8459.504766745144,8079.483955149422
634.0,363744.55,363744.55,364265.4292293771,1.0,0.0,0.0,520.8792293771403,520.8792293771403
519.0,337667.85000000003,338040.9130818823,365831.9130818823,0.0,0.0,373.06308188225375,28164.063081882254,27791.0
635.0,363998.7,364188.43795356,365905.4088381979,1.0,0.0,189.73795355996117,1906.7088381978683,1716.9708846379071
637.0,365863.55,365905.4088381979,365927.4088381979,0.0,0.0,41.8588381978916,63.8588381978916,22.0
581.0,342994.60000000003,343744.3331536063,365994.5052507592,2.0,1.0,749.7331536062411,22999.905250759155,22250.172097152914
636.0,364813.8,364813.8,366144.0526251236,1.0,0.0,0.0,1330.2526251235977,1330.2526251235977
52.0,279771.7,279771.7,366173.7,0.0,0.0,0.0,86402.0,86402.0
484.0,334520.55,335014.8768739987,366951.4743913189,2.0,1.0,494.32687399873976,32430.924391318928,31936.597517320188
387.0,323806.60000000003,323806.60000000003,367015.60000000003,0.0,0.0,0.0,43209.0,43209.0
639.0,368039.1,368039.1,368144.1,0.0,0.0,0.0,105.0,105.0
640.0,368154.8,368597.1338196475,368603.1338196475,0.0,0.0,442.33381964749424,448.33381964749424,6.0
251.0,303679.35000000003,303743.82929520967,369604.82929520967,0.0,0.0,64.47929520963226,65925.47929520963,65861.0
528.0,337669.8,338051.21304240345,370453.21304240345,0.0,0.0,381.41304240346653,32783.41304240347,32402.0
527.0,337669.8,338048.4811460736,370600.4811460736,0.0,0.0,378.68114607362077,32930.68114607362,32552.0
643.0,370603.35,370603.35,370664.35,0.0,0.0,0.0,61.0,61.0
497.0,334524.45,335375.68204026326,370690.9360123547,2.0,1.0,851.2320402632467,36166.48601235467,35315.25397209142
526.0,337669.15,338046.10586655233,370702.10586655233,0.0,0.0,376.95586655230727,33032.95586655231,32656.0
642.0,370268.6,370268.6,370751.6,0.0,0.0,0.0,483.0,483.0
496.0,334524.45,335343.24664407165,371083.2070006292,2.0,1.0,818.7966440716409,36558.75700062921,35739.96035655757
498.0,334525.10000000003,335408.90905366413,371086.7411839929,2.0,1.0,883.8090536640957,36561.64118399285,35677.83213032875
486.0,334521.2,335061.6682094475,371734.1420253825,1.0,2.0,540.4682094475138,37212.94202538248,36672.473815934965
506.0,334912.5,334929.45,372775.45,0.0,0.0,16.95000000001164,37862.95000000001,37846.0
524.0,337669.15,338042.9625908521,372930.9625908521,0.0,0.0,373.81259085208876,35261.81259085209,34888.0
525.0,337669.15,338044.15763966466,372988.15763966466,0.0,0.0,375.00763966463273,35319.00763966463,34944.0
644.0,370654.05,370664.35,373033.99342039734,1.0,0.0,10.299999999988358,2379.9434203973506,2369.643420397362
266.0,306873.45,306873.45,373902.45,0.0,0.0,0.0,67029.0,67029.0
646.0,372922.55,374205.6518495311,374208.6518495311,0.0,0.0,1283.1018495311146,1286.1018495311146,3.0
647.0,373598.55,374210.5497995916,374213.5497995916,0.0,0.0,611.9997995916056,614.9997995916056,3.0
648.0,374205.0,374205.0,374263.0,0.0,0.0,0.0,58.0,58.0
649.0,374251.15,374251.15,374277.15,0.0,0.0,0.0,26.0,26.0
650.0,374294.7,374294.7,374318.7,0.0,0.0,0.0,24.0,24.0
651.0,374313.55,374318.7,374401.7,0.0,0.0,5.150000000023283,88.15000000002328,83.0
652.0,374368.15,374401.7,374569.7,0.0,0.0,33.54999999998836,201.54999999998836,168.0
448.0,334272.25,334656.0776730819,374586.30780615914,2.0,1.0,383.8276730818907,40314.05780615914,39930.230133077246
487.0,334521.2,335085.76029729634,375179.1413933378,2.0,1.0,564.5602972963243,40657.941393337795,40093.38109604147
193.0,294938.8,294938.8,375272.8,0.0,0.0,0.0,80334.0,80334.0
488.0,334521.85000000003,335110.86022527394,375297.8949942931,2.0,1.0,589.0102252739016,40776.04499429307,40187.03476901917
536.0,337671.10000000003,338087.90970014577,375361.90970014577,0.0,0.0,416.8097001457354,37690.809700145735,37274.0
491.0,334522.5,335191.6663314393,375364.5578382561,2.0,1.0,669.166331439279,40842.05783825612,40172.89150681684
537.0,337671.75,338094.54151213466,375398.54151213466,0.0,0.0,422.79151213465957,37726.79151213466,37304.0
534.0,337671.10000000003,338076.80568282044,375404.80568282044,0.0,0.0,405.7056828204077,37733.70568282041,37328.0
490.0,334521.85000000003,335163.9121379973,375487.41246887745,2.0,1.0,642.0621379972436,40965.56246887741,40323.50033088017
535.0,337671.10000000003,338082.1935435952,375494.1935435952,0.0,0.0,411.09354359516874,37823.09354359517,37412.0
538.0,337671.75,338101.3264678016,375513.3264678016,0.0,0.0,429.57646780158393,37841.576467801584,37412.0
464.0,334484.15,334700.14056693495,376420.0838638883,1.0,2.0,215.99056693492457,41935.93386388826,41719.94329695334
425.0,334176.05,334176.05,376684.9614896216,2.0,2.0,0.0,42508.91148962162,42508.91148962162
468.0,334485.45,334737.15587482095,376693.3579628635,1.0,2.0,251.70587482093833,42207.90796286351,41956.20208804257
638.0,365910.35,365927.4088381979,376736.4088381979,0.0,0.0,17.058838197903242,10826.058838197903,10809.0
427.0,334176.7,334176.7,376837.87969429686,2.0,2.0,0.0,42661.17969429685,42661.17969429685
645.0,372139.3,372139.3,377002.262517409,1.0,1.0,0.0,4862.962517409003,4862.962517409003
428.0,334177.35000000003,334177.35000000003,377084.7260217004,2.0,2.0,0.0,42907.37602170039,42907.37602170039
423.0,334175.4,334175.4,377165.0697064645,2.0,2.0,0.0,42989.669706464454,42989.669706464454
502.0,334526.4,335548.5742830198,377326.93608402624,2.0,1.0,1022.1742830197909,42800.536084026215,41778.361801006424
426.0,334176.7,334176.7,377353.0419711393,2.0,2.0,0.0,43176.34197113931,43176.34197113931
641.0,368596.15,368596.15,377402.15,0.0,0.0,0.0,8806.0,8806.0
503.0,334526.4,335585.001534476,377537.001534476,0.0,0.0,1058.6015344759799,43010.60153447598,41952.0
422.0,334175.4,334175.4,377551.1945866653,2.0,2.0,0.0,43375.79458666529,43375.79458666529
438.0,334180.60000000003,334181.1508119809,378214.43434424,2.0,2.0,0.5508119808509946,44033.834344239964,44033.28353225911
433.0,334179.3,334179.3,378294.97721626784,2.0,2.0,0.0,44115.67721626785,44115.67721626785
501.0,334525.75,335512.6709779592,378458.96859406354,2.0,1.0,986.9209779591765,43933.21859406354,42946.29761610436
451.0,334273.55,334656.0776730819,378559.56086973584,2.0,2.0,382.5276730819023,44286.01086973585,43903.48319665395
434.0,334179.3,334179.3,378639.2472304271,2.0,2.0,0.0,44459.94723042712,44459.94723042712
435.0,334179.3,334179.3,378649.8553474317,2.0,2.0,0.0,44470.555347431684,44470.555347431684
436.0,334179.95,334179.95,378867.918801688,2.0,2.0,0.0,44687.968801687995,44687.968801687995
469.0,334486.10000000003,334748.3989442511,379181.9499775927,2.0,2.0,262.29894425108796,44695.84997759265,44433.55103334156
452.0,334273.55,334656.0776730819,379272.85869027924,2.0,2.0,382.5276730819023,44999.30869027926,44616.781017197354
557.0,337675.65,338319.24522083247,379282.24522083247,0.0,0.0,643.5952208324452,41606.595220832445,40963.0
185.0,293129.85000000003,293129.85000000003,379532.85000000003,0.0,0.0,0.0,86403.0,86403.0
453.0,334274.2,334656.0776730819,380083.25306660804,1.0,5.0,381.87767308187904,45809.05306660803,45427.17539352615
194.0,294972.60000000003,294972.60000000003,381384.60000000003,0.0,0.0,0.0,86412.0,86412.0
198.0,295035.0,295035.0,381453.0,0.0,0.0,0.0,86418.0,86418.0
199.0,295049.95,295049.95,381464.95,0.0,0.0,0.0,86415.0,86415.0
200.0,295063.60000000003,295063.60000000003,381481.60000000003,0.0,0.0,0.0,86418.0,86418.0
414.0,334172.8,334172.8,382078.5004509604,2.0,2.0,0.0,47905.70045096043,47905.70045096043
483.0,334519.9,334992.4080424203,382079.2831696452,2.0,1.0,472.5080424202606,47559.38316964515,47086.87512722489
415.0,334172.8,334172.8,383052.64251588756,2.0,2.0,0.0,48879.842515887576,48879.842515887576
481.0,334519.25,334948.8109161498,383228.1973882688,2.0,1.0,429.56091614981415,48708.947388268774,48279.38647211896
